6810,56178
6810,29696
6810,90078
6810,42305
6810,65125
6810,37327
6810,88660
6810,22459
6810,39431
69404,36393
69404,68371
69404,30087
69404,21425
69404,74367
69404,17428
69404,68342
69404,73227
69404,65678
69404,11693
69404,21805
69404,5814
69404,6579
36393,45939
36393,92002
36393,48128
45939,7
45939,22814
45939,13432
45939,43498
45939,79708
45939,77737
45939,7404
45939,46571
45939,31842
45939,22216
45939,3625
45939,84537
45939,94661
45939,73917
45939,33528
45939,61255
45939,8002
45939,37251
45939,77100
45939,64123
45939,62776
7,63406
7,93735
7,54254
7,54444
7,27489
7,82062
7,10719
7,51913
7,78277
7,54156
7,61321
7,97347
7,65871
63406,19582
63406,25261
63406,5688
63406,5016
63406,23719
63406,49619
63406,19979
63406,72109
63406,72433
19582,43449
19582,83316
19582,65818
19582,506
19582,60545
19582,28322
19582,18144
19582,87564
19582,34732
19582,38130
19582,28481
19582,40618
19582,27402
43449,29902
43449,54650
43449,4875
43449,28110
43449,92687
43449,23971
43449,33173
43449,23722
43449,27545
43449,90389
43449,10976
43449,630
43449,28820
43449,24064
43449,96031
43449,34274
43449,79994
29902,68656
68656,34713
68656,29701
68656,24982
68656,24732
68656,39209
68656,1422
68656,43199
68656,88579
68656,20545
34713,565
34713,66212
34713,54140
34713,1089
34713,62478
34713,65489
34713,57718
34713,51949
34713,96275
34713,54358
34713,78891
34713,79291
34713,29017
565,23233
565,19283
565,36558
565,83055
565,38681
565,84050
565,97318
23233,66173
23233,60964
23233,21159
23233,4576
23233,87162
23233,62282
23233,55461
23233,25279
23233,24792
66173,44303
66173,87624
66173,78434
66173,4756
66173,27377
66173,18009
66173,11116
66173,39142
66173,95225
66173,76802
66173,946
66173,87561
66173,80399
66173,71439
66173,21571
44303,17162
44303,36543
44303,90872
44303,48542
44303,82141
44303,39812
44303,11300
44303,18263
44303,37370
44303,95723
44303,17286
44303,64313
44303,92765
44303,97698
44303,150
44303,56403
44303,83818
44303,37492
44303,70610
17162,9115
17162,35971
17162,39984
17162,87721
17162,76153
17162,301
17162,19252
17162,93300
17162,16403
9115,45277
9115,46452
9115,31724
9115,45533
9115,76542
9115,25092
9115,45977
9115,96221
9115,66961
45277,80999
45277,75802
45277,34653
45277,17692
45277,37862
45277,2547
45277,66329
45277,45975
45277,12330
45277,56093
45277,36915
45277,33454
45277,81839
45277,15160
45277,28044
45277,6039
45277,35014
45277,23284
45277,87856
45277,92834
45277,8013
45277,20447
45277,77003
45277,74131
45277,52965
45277,92658
45277,50065
45277,76570
45277,60560
45277,80273
45277,49697
45277,27811
45277,60423
80999,19306
80999,62220
80999,38412
80999,43030
80999,67506
80999,45346
80999,18249
80999,49013
80999,27487
19306,52375
19306,42755
19306,72170
19306,36841
19306,94295
19306,45032
19306,22852
19306,13863
19306,3673
52375,4122
52375,60520
52375,32082
52375,96516
52375,37161
52375,1307
52375,25337
52375,66614
52375,45827
52375,54666
52375,24408
52375,83489
52375,23528
52375,54781
52375,8233
52375,44347
52375,96153
52375,54824
52375,62438
52375,76389
52375,64359
52375,32599
52375,89981
4122,10433
10433,29923
10433,33693
10433,57082
29923,74091
29923,73625
29923,4177
74091,5794
74091,88020
74091,80401
74091,42721
74091,22501
5794,90510
5794,413
5794,14841
5794,8303
5794,80279
5794,66321
5794,72947
5794,79939
5794,22838
5794,90028
5794,22897
5794,5836
5794,47067
5794,22105
5794,3166
90510,34913
90510,10109
90510,8646
90510,10120
90510,80824
34913,53327
34913,48757
34913,31467
34913,1239
34913,95678
34913,36019
34913,19259
34913,1936
34913,78427
34913,58406
34913,38075
34913,93507
34913,91365
34913,60084
34913,57201
34913,76891
34913,11923
34913,3371
34913,24766
34913,7167
34913,2709
34913,10201
34913,69280
34913,3679
34913,2547
34913,65602
34913,93993
34913,65487
34913,21603
34913,27764
34913,6437
34913,66489
34913,60256
34913,76020
34913,91572
34913,42766
34913,92476
53327,76702
53327,47757
53327,41462
53327,23867
53327,75364
53327,39094
53327,87504
53327,49619
53327,51768
53327,57745
53327,56499
53327,97149
53327,99950
53327,84254
53327,26939
53327,14192
53327,60038
53327,73757
53327,74876
76702,2464
76702,618
76702,56166
76702,97418
76702,71697
76702,40191
76702,95916
2464,89761
2464,91936
2464,82366
2464,49795
2464,76984
2464,50389
2464,22166
2464,80327
2464,31545
2464,36166
2464,15837
2464,87679
2464,39158
2464,13734
2464,77682
2464,63907
2464,27605
2464,94734
2464,39662
2464,69649
2464,51130
2464,28298
2464,49283
2464,61988
2464,19741
2464,30220
2464,52378
2464,39811
2464,5747
2464,67310
89761,40340
89761,74973
89761,45995
89761,46689
89761,62225
89761,1684
89761,1597
89761,91382
89761,52427
89761,4731
89761,76619
89761,61495
89761,52464
89761,11904
89761,69573
89761,17587
89761,84844
89761,66977
89761,56138
40340,43630
40340,41833
40340,81575
40340,721
40340,37901
40340,86070
40340,18142
40340,70254
40340,38694
40340,34808
40340,34380
40340,89127
40340,82683
40340,23975
40340,58352
40340,75102
40340,20919
40340,84717
40340,3761
40340,27448
40340,43262
40340,41652
40340,60258
40340,27074
40340,77322
40340,3783
40340,19862
40340,80885
40340,1354
40340,47666
40340,63107
40340,46795
40340,42922
43630,23016
43630,64702
43630,17480
43630,56215
43630,3290
43630,40488
43630,44056
43630,73004
43630,62029
43630,28585
43630,87160
43630,29200
43630,65403
23016,92015
23016,82160
23016,17882
23016,43102
23016,48869
23016,77938
23016,1334
23016,76295
23016,99566
23016,85514
23016,15677
23016,64172
23016,55862
23016,27484
23016,76499
23016,41388
23016,12258
23016,21412
23016,61254
23016,52231
23016,95513
23016,10228
23016,30306
23016,62598
23016,54078
23016,5833
23016,18485
23016,18171
23016,27764
92015,81250
92015,2958
92015,27921
92015,47628
92015,90014
92015,99087
92015,38188
92015,30404
92015,74642
92015,80609
92015,13889
92015,77044
92015,9794
81250,78209
81250,70097
81250,63073
81250,88186
81250,40998
81250,80865
81250,7513
81250,35734
81250,16112
81250,17418
81250,47119
81250,12483
81250,50557
81250,11144
81250,68350
81250,26687
81250,58770
81250,61156
81250,71915
81250,42121
81250,89365
81250,98270
81250,2430
81250,74248
81250,9181
81250,40974
81250,71695
81250,10025
81250,25971
81250,17915
81250,1954
78209,50456
78209,48091
78209,853
78209,73890
78209,56936
78209,42457
78209,90295
50456,19357
50456,59573
50456,15942
50456,64781
50456,33556
50456,7782
50456,56501
50456,88252
50456,53823
50456,87044
19357,2735
19357,56231
19357,31588
19357,23151
19357,58252
19357,71968
19357,48813
19357,42298
19357,30546
2735,38421
2735,20652
2735,88630
38421,88017
38421,41259
38421,21120
88017,23202
88017,73960
88017,49155
88017,74439
88017,68202
23202,18059
23202,22692
23202,14182
23202,97476
23202,18829
23202,97749
23202,25609
23202,86867
23202,24878
23202,88425
23202,3555
23202,53049
23202,92681
23202,6301
23202,47963
23202,86498
23202,61404
23202,85000
23202,94144
23202,1373
23202,62571
23202,77928
23202,25450
23202,70739
23202,75721
18059,98369
18059,98545
18059,19652
18059,61053
18059,30143
18059,66557
18059,52811
18059,84681
18059,25287
18059,7268
18059,9386
18059,65365
18059,41550
18059,30246
18059,59897
18059,34235
18059,24365
18059,47757
18059,82685
18059,79808
18059,53037
18059,41277
18059,59036
18059,60808
18059,46371
18059,81252
18059,38792
98369,74057
98369,34792
98369,29273
74057,68787
74057,10671
74057,67791
74057,8851
74057,13725
74057,49047
74057,27804
74057,58793
74057,32605
74057,30322
74057,36880
74057,67796
74057,48327
74057,71070
74057,40476
74057,18433
74057,96230
74057,95995
74057,41625
74057,80269
74057,91043
68787,28747
68787,35928
68787,51402
68787,39418
68787,81068
68787,52905
68787,90456
68787,66981
68787,71594
68787,96177
68787,53719
68787,90876
68787,75874
68787,29415
68787,7159
68787,78884
68787,40325
68787,79643
68787,25334
68787,37685
68787,75939
28747,51335
28747,85808
28747,89538
28747,24185
28747,73889
28747,51543
28747,23907
28747,43250
28747,68999
28747,61605
28747,85724
28747,18332
28747,64127
28747,31867
28747,63506
28747,36989
28747,1758
28747,68492
28747,31605
51335,92773
51335,44484
51335,88431
51335,26203
51335,81086
51335,34367
51335,97003
51335,95177
51335,83852
51335,84828
51335,12343
92773,85304
92773,96839
92773,90200
92773,97965
92773,57966
92773,51686
92773,59497
92773,54650
92773,39651
92773,79732
92773,47074
92773,14514
92773,6375
92773,11209
92773,37731
85304,33547
85304,14260
85304,86344
85304,60116
85304,76556
33547,78045
33547,27900
33547,78324
33547,19824
33547,4407
33547,74389
33547,14696
33547,39267
33547,76946
33547,13449
33547,76359
33547,27468
33547,98216
33547,40484
33547,396
78045,41732
78045,52077
78045,59049
78045,99127
78045,11082
78045,545
78045,53927
78045,3922
78045,793
78045,32873
78045,99212
78045,5001
78045,43481
78045,62231
78045,90521
41732,64531
41732,50133
41732,41048
41732,60288
41732,73423
41732,71256
41732,35917
41732,94045
41732,25708
64531,43997
64531,71930
64531,88321
64531,97434
64531,32529
64531,37220
64531,23475
64531,37814
64531,9088
43997,97090
43997,56547
43997,60945
97090,62444
62444,1181
62444,27681
62444,86316
62444,47084
62444,84914
1181,48910
1181,28088
1181,39107
1181,94100
1181,26963
1181,99141
1181,97224
1181,38507
1181,35966
1181,19121
1181,27181
1181,51467
1181,73702
1181,41655
1181,40161
1181,46038
1181,78750
1181,8330
1181,68745
1181,55299
1181,67977
1181,20518
1181,30774
1181,58128
1181,35210
1181,21995
1181,45424
1181,57620
1181,49345
1181,28577
1181,27059
48910,77530
48910,20611
48910,53166
48910,93076
48910,50389
48910,87968
48910,36767
77530,84557
77530,71803
77530,58280
84557,99919
84557,98208
84557,40738
84557,23554
84557,71125
84557,69008
84557,65396
84557,83240
84557,8597
84557,13826
84557,90083
99919,69060
99919,74652
99919,95086
99919,60101
99919,13970
99919,89133
99919,81760
99919,43680
99919,59310
99919,22063
99919,80788
69060,45656
69060,49878
69060,23235
69060,31371
69060,2507
45656,32690
45656,69802
45656,4390
45656,84095
45656,85090
45656,52889
45656,49986
45656,46790
45656,83848
45656,68014
45656,70218
45656,82561
45656,61987
45656,21763
45656,30464
32690,23472
32690,57859
32690,42749
32690,62701
32690,26862
23472,32086
23472,30492
23472,89017
32086,5714
5714,57641
5714,15655
5714,11466
5714,53619
5714,33047
57641,29981
57641,48605
57641,40015
57641,23212
57641,78663
57641,12531
57641,97565
57641,38504
57641,46476
57641,22871
57641,51461
57641,55681
57641,79464
57641,26712
57641,44937
57641,70661
57641,7337
57641,74527
57641,67664
57641,92641
57641,96903
57641,5932
57641,93402
57641,77000
57641,87358
57641,13098
57641,97421
57641,71150
57641,96006
57641,49994
57641,27081
57641,96345
57641,89664
57641,20494
57641,89649
57641,51661
57641,79768
57641,42723
57641,47559
57641,70594
57641,79610
57641,80265
57641,8787
29981,38057
29981,47960
29981,42488
29981,19912
29981,91635
29981,67190
29981,78216
29981,14845
29981,88039
29981,90556
29981,5659
29981,76878
29981,63192
29981,36224
29981,45891
29981,65199
29981,90657
38057,43600
43600,91166
43600,55777
43600,89904
43600,1730
43600,2790
43600,66213
43600,85056
43600,97315
43600,56018
43600,11548
43600,29223
43600,77136
43600,93939
43600,62059
43600,19386
43600,96202
43600,71017
43600,40046
43600,90674
43600,37566
43600,53894
43600,74393
43600,79836
43600,40639
43600,94932
91166,26231
91166,26930
91166,92563
91166,90473
91166,37096
91166,82566
91166,80270
91166,73416
91166,47389
26231,19877
19877,85261
19877,67739
19877,21430
85261,30932
85261,13293
85261,32410
85261,95863
85261,5511
85261,50990
85261,27793
85261,99372
85261,85256
30932,12182
30932,21273
30932,93264
30932,78123
30932,89862
30932,63710
30932,40535
30932,8363
30932,2603
12182,17968
12182,16779
12182,55149
12182,50733
12182,39778
12182,99283
12182,78408
12182,94114
12182,77720
17968,13310
17968,48297
17968,97571
17968,89005
17968,2904
17968,41172
17968,33418
17968,69336
17968,30761
17968,67916
17968,14841
13310,1765
13310,64363
13310,15096
1765,43542
1765,52122
1765,52841
43542,64846
43542,37871
43542,32509
43542,73845
43542,44004
43542,43198
43542,32042
43542,31858
43542,8552
43542,60672
43542,62670
43542,82708
43542,37796
43542,29497
43542,71538
64846,41736
64846,14353
64846,96143
64846,8881
64846,48923
41736,15838
41736,13291
41736,4428
41736,3766
41736,36602
15838,15699
15838,45401
15838,54121
15699,69292
15699,22600
15699,50902
15699,11775
15699,8023
15699,37596
15699,20228
69292,38732
69292,73474
69292,94615
69292,62258
69292,98311
69292,73959
69292,16138
69292,21218
69292,65229
69292,57070
69292,34941
69292,28504
69292,6252
69292,11493
69292,76060
69292,51022
69292,80435
69292,80122
69292,50986
69292,82329
69292,81310
69292,87867
69292,71014
69292,38526
69292,94296
38732,21289
38732,65723
38732,3757
38732,20605
38732,3761
38732,23981
38732,48831
38732,95969
38732,24408
38732,5104
38732,29304
38732,54828
38732,68541
38732,39165
38732,95578
38732,81843
38732,43771
38732,7876
38732,45260
21289,35502
21289,63699
21289,90159
21289,688
21289,54916
21289,96165
21289,64741
21289,69158
21289,74662
21289,76949
21289,96581
21289,19795
21289,34960
21289,12442
21289,2974
21289,64601
21289,6895
21289,13704
21289,14491
21289,48145
21289,11102
21289,78922
21289,53475
21289,82478
21289,6221
21289,69010
21289,75859
21289,99698
21289,93410
21289,32119
21289,59207
21289,12383
21289,95862
21289,90993
21289,515
35502,86243
35502,58406
35502,6835
86243,77465
86243,80934
86243,73774
86243,35965
86243,32208
77465,32551
77465,97474
77465,92103
77465,25967
77465,10715
77465,20233
77465,53586
77465,51136
77465,70270
77465,43923
77465,88631
77465,56035
77465,78420
77465,49758
77465,79828
77465,97373
77465,82962
77465,34663
77465,81862
77465,34138
77465,58836
32551,1519
32551,19823
32551,90844
32551,59744
32551,11924
32551,96662
32551,94909
32551,97226
32551,48102
32551,75103
32551,16045
32551,79051
32551,83951
32551,22431
32551,389
32551,95057
32551,8599
32551,35022
32551,24619
32551,78061
32551,33664
32551,68918
32551,94147
32551,73012
32551,61581
32551,40442
32551,17195
32551,45629
32551,70090
32551,55856
32551,84434
32551,51682
32551,24211
32551,67013
32551,76835
32551,57827
32551,20888
32551,24909
32551,38982
32551,26094
32551,27458
32551,80257
32551,77338
1519,32810
32810,43634
32810,8099
32810,35639
32810,43851
32810,28350
32810,32780
32810,79506
32810,41258
32810,75365
32810,41346
32810,92069
32810,57467
32810,2143
32810,4009
32810,27313
32810,62478
32810,17807
43634,49380
43634,35989
43634,82596
43634,1757
43634,53235
43634,4215
43634,87399
43634,93939
43634,80463
43634,95830
43634,18591
49380,23026
49380,66922
49380,88664
49380,16152
49380,89873
49380,42949
49380,97783
49380,54749
49380,38632
49380,74333
49380,6766
49380,6677
49380,46317
49380,67443
49380,53867
49380,41746
49380,25170
49380,39247
49380,79746
49380,21675
49380,99929
49380,77359
49380,38989
49380,41463
49380,91740
23026,96793
23026,99347
23026,67418
23026,27972
23026,15258
23026,61732
23026,92415
23026,5918
23026,35318
96793,63946
96793,21310
96793,23458
96793,36257
96793,39996
96793,44321
96793,84780
96793,89513
96793,70846
96793,90324
96793,67128
96793,82073
96793,22210
96793,63351
96793,75482
96793,50805
96793,96099
96793,59362
96793,95965
96793,80676
96793,57309
96793,27097
96793,52797
96793,31380
96793,64658
96793,92151
96793,36206
96793,62704
96793,91979
96793,60966
96793,68569
96793,82116
96793,23079
96793,10926
96793,61034
63946,6102
63946,63830
63946,95982
6102,17407
17407,9618
17407,74948
17407,58324
17407,12334
17407,48404
17407,66976
17407,3666
17407,52781
17407,35902
17407,4931
17407,64709
17407,16491
17407,93785
17407,73576
17407,25504
17407,43757
17407,75084
17407,96551
17407,94047
17407,83551
17407,23404
17407,67565
17407,40799
17407,83277
17407,97141
17407,34524
17407,59672
17407,349
17407,74292
9618,35403
9618,97278
9618,60020
9618,69230
9618,66052
9618,13856
9618,98329
9618,4593
9618,18088
9618,20635
9618,47404
9618,43298
9618,22791
9618,75623
9618,93713
9618,71204
9618,2622
9618,15443
9618,62504
35403,11806
35403,92175
35403,4447
35403,6931
35403,13873
11806,76338
76338,37648
76338,82081
76338,44278
76338,57752
76338,5580
76338,42607
76338,49737
76338,39203
76338,8082
76338,35264
76338,30287
76338,5171
76338,26418
37648,95813
37648,10589
37648,4622
37648,8455
37648,77272
37648,6878
37648,16278
37648,93248
37648,73745
37648,82061
37648,98853
37648,75284
37648,48077
37648,16635
37648,44308
95813,60706
95813,62558
95813,92327
60706,5280
60706,26389
60706,62437
60706,58569
60706,73747
5280,24070
5280,97439
5280,84742
5280,67248
5280,59046
5280,61370
5280,93001
5280,98467
5280,94926
5280,71299
5280,92010
5280,81916
5280,15767
24070,23906
24070,47999
24070,92836
24070,31622
24070,99232
24070,23139
24070,44730
24070,8661
24070,67378
24070,16184
24070,48545
24070,77219
24070,44140
24070,38249
24070,15248
24070,81931
24070,15661
24070,69560
24070,72271
24070,69368
24070,98492
24070,76283
24070,79088
24070,82479
24070,3891
24070,64395
24070,26719
24070,23682
24070,22142
24070,84637
24070,30551
24070,78715
24070,77710
24070,67003
24070,66037
24070,92125
24070,25859
24070,3970
24070,85014
24070,45654
24070,48656
24070,11269
24070,30211
23906,17429
23906,48679
23906,60763
23906,51569
23906,25086
23906,54240
23906,15619
23906,27260
23906,48167
23906,25989
23906,58159
23906,60969
23906,67443
23906,82617
23906,57547
23906,8392
23906,65618
23906,63868
23906,48349
23906,48862
23906,24125
23906,68312
23906,8246
23906,96740
23906,74771
17429,73158
73158,29456
73158,84439
73158,97578
73158,1358
73158,45247
73158,36085
73158,32660
73158,26068
73158,22052
73158,60571
73158,3057
73158,73718
73158,38949
73158,52412
73158,73276
73158,30216
73158,32051
29456,61669
29456,80415
29456,16594
29456,49321
29456,96702
29456,13563
29456,84290
61669,29285
61669,33636
61669,92454
61669,36678
61669,36368
61669,15388
61669,21591
61669,51033
61669,82446
61669,65025
61669,22257
61669,77628
61669,42030
61669,35632
61669,58701
61669,95629
61669,45355
61669,24887
61669,58007
29285,9998
29285,14360
29285,69183
29285,8488
29285,5201
29285,660
29285,57564
9998,38942
9998,3147
9998,2030
9998,24796
9998,68577
9998,34612
9998,12395
9998,84026
9998,22490
9998,7865
9998,36040
9998,96118
9998,35947
9998,11637
9998,45270
9998,85837
9998,47983
9998,62302
9998,45698
9998,27937
9998,84214
9998,53368
9998,97609
9998,51489
9998,35503
9998,7593
9998,8463
9998,64060
9998,77889
38942,18926
38942,41991
38942,62448
38942,21726
38942,39944
38942,46278
38942,5410
38942,58204
38942,5070
38942,83799
38942,72681
38942,52106
38942,70298
18926,86134
18926,9019
18926,4774
86134,93151
86134,90823
86134,82252
86134,39714
86134,53148
86134,76808
86134,35770
86134,21096
86134,86673
86134,13091
86134,86771
86134,78016
86134,29357
86134,58976
86134,70813
86134,67684
86134,9209
86134,60553
86134,6888
86134,25687
86134,45358
86134,57376
86134,61074
86134,38420
86134,97324
86134,2129
86134,20190
86134,97695
86134,73524
86134,75672
86134,61318
86134,23143
86134,14103
86134,41419
86134,89382
86134,54417
86134,56305
86134,83450
86134,49653
86134,37407
86134,9605
93151,79261
93151,9104
93151,7177
93151,76444
93151,29295
79261,29635
79261,11456
79261,69144
79261,99012
79261,39344
79261,40116
79261,83339
29635,81236
29635,69387
29635,61813
29635,36311
29635,90901
29635,67460
29635,3563
29635,16288
29635,88038
29635,50360
29635,38435
29635,37159
29635,77610
29635,73628
29635,37852
29635,6321
29635,9518
29635,83064
29635,58842
29635,17136
29635,47119
29635,61266
29635,47417
29635,13786
29635,13044
29635,42555
29635,32765
81236,54526
81236,58021
81236,31241
81236,46465
81236,94133
81236,17645
81236,99081
81236,29272
81236,52470
81236,97147
81236,79779
81236,56964
81236,82573
54526,86322
54526,70049
54526,2350
54526,50067
54526,70071
54526,39659
54526,98640
54526,29724
54526,20690
54526,66291
54526,51560
54526,50491
54526,4206
54526,54153
54526,13785
54526,50285
54526,19293
86322,39371
86322,87908
86322,30557
86322,89470
86322,5135
86322,67080
86322,92482
86322,74472
86322,93416
86322,77104
86322,88308
39371,29100
39371,24973
39371,7699
39371,30381
39371,54059
39371,63064
39371,44790
39371,7457
39371,24062
39371,3848
39371,41320
39371,2873
39371,11312
39371,99010
39371,98710
39371,26284
39371,90736
39371,60016
39371,78313
29100,25169
29100,99159
29100,10192
29100,92889
29100,69699
29100,25655
29100,2107
29100,89661
29100,13663
25169,32271
25169,16476
25169,85284
25169,20862
25169,75998
25169,62192
25169,90983
32271,84375
32271,57499
32271,82043
32271,25591
32271,94266
32271,21177
32271,88691
32271,43321
32271,17342
32271,56829
32271,87138
32271,56591
32271,6526
32271,61674
32271,47311
84375,70457
84375,2782
84375,24916
84375,44000
84375,90517
84375,8563
84375,24887
84375,95188
84375,8629
84375,46741
84375,24049
84375,51251
84375,28315
84375,5934
84375,68570
84375,90886
84375,3947
84375,63720
84375,7314
70457,40906
40906,38404
40906,61801
40906,44986
38404,24281
38404,42202
38404,81079
38404,65939
38404,80930
38404,23595
38404,8609
38404,34402
38404,28585
38404,62753
38404,50527
38404,94213
38404,87531
38404,20537
38404,51137
38404,992
38404,96914
38404,60060
38404,58225
38404,28016
38404,96135
38404,59913
38404,89766
24281,66631
24281,39576
