48917,89905
48917,19257
48917,87487
48917,20540
48917,25503
48917,47310
48917,68442
40876,42076
40876,80853
40876,25507
40876,13456
40876,56785
40876,638
40876,83828
40876,10715
40876,44153
40876,5766
40876,61151
40876,87932
40876,20339
40876,7907
40876,37162
40876,39917
40876,3357
42076,33816
33816,89126
33816,5434
33816,34191
33816,93273
33816,75911
33816,44497
33816,55163
33816,36403
33816,33744
33816,56986
33816,29680
33816,68356
33816,6606
33816,57181
33816,62588
33816,34286
33816,91033
89126,9541
89126,80609
89126,88245
89126,82105
89126,55723
89126,70761
89126,75697
89126,62712
89126,33708
89126,70001
89126,18319
89126,59492
89126,95897
89126,20949
89126,34527
89126,59471
89126,54543
89126,33617
89126,89466
89126,83966
89126,19576
89126,45162
89126,79578
9541,62742
9541,18533
9541,17332
9541,32771
9541,52143
9541,21263
9541,26542
9541,21195
9541,9965
9541,8139
9541,20373
9541,4591
9541,88706
62742,81761
62742,69729
62742,68799
62742,25754
62742,49596
62742,3227
62742,9884
62742,400
62742,240
62742,40340
62742,86535
62742,17775
62742,79326
62742,90107
62742,42020
81761,47258
81761,19895
81761,21334
81761,56892
81761,77904
81761,35461
81761,76817
81761,54071
81761,72096
81761,49209
81761,87800
81761,21180
81761,45337
81761,87546
81761,41486
81761,20352
81761,59641
81761,57763
81761,29415
81761,4411
81761,35494
81761,9862
81761,8161
81761,5109
81761,217
81761,74536
81761,42069
81761,75324
81761,2307
81761,21625
81761,34878
81761,88388
81761,81831
47258,10524
47258,3707
47258,30274
10524,48145
10524,27030
10524,46940
10524,15508
10524,98349
10524,48245
10524,36506
10524,99367
10524,85959
10524,15100
10524,69038
10524,90877
10524,28093
10524,85757
10524,33676
10524,77595
10524,56061
10524,72711
10524,51485
48145,58045
48145,3336
48145,40757
48145,19596
48145,47999
48145,54816
48145,5467
48145,73322
48145,59105
58045,9228
58045,90770
58045,97855
58045,72413
58045,30488
58045,325
58045,7236
58045,45268
58045,11030
9228,43402
9228,47911
9228,31764
9228,90421
9228,12648
9228,80684
9228,8413
9228,65304
9228,12181
9228,21283
9228,21695
9228,11302
9228,96979
9228,76060
9228,20919
9228,38962
9228,35806
9228,41990
9228,34260
9228,92236
9228,22476
9228,82853
9228,97210
9228,66697
9228,57685
9228,1512
9228,98409
43402,50995
43402,70107
43402,47038
50995,96547
50995,75938
50995,58841
50995,62419
50995,7384
50995,25989
50995,94137
50995,20353
50995,62545
50995,36187
50995,89987
50995,87013
50995,45537
50995,14443
50995,28456
50995,77018
50995,40239
50995,76115
50995,7628
50995,92503
50995,95824
50995,41143
50995,82773
50995,6598
50995,8267
50995,75381
50995,78279
50995,10466
50995,24530
96547,70596
96547,4820
96547,56098
96547,91498
96547,90769
96547,94592
96547,40976
96547,27021
96547,61620
96547,49160
96547,35499
70596,45151
70596,16446
70596,28199
70596,55305
70596,87626
70596,89348
70596,88168
70596,21260
70596,87484
70596,27027
70596,58662
45151,53408
45151,97495
45151,92488
45151,61896
45151,67694
45151,81791
45151,2256
45151,59218
45151,12957
45151,73432
45151,15248
45151,93709
45151,11896
45151,31659
45151,16866
45151,60700
45151,59404
45151,29527
45151,8731
45151,9310
45151,98143
45151,30634
45151,42883
45151,61992
45151,9368
45151,33909
45151,40161
45151,30195
45151,34388
45151,95021
45151,93060
45151,33634
45151,53100
45151,89913
45151,74532
45151,39456
45151,39254
45151,11845
45151,55181
53408,43451
53408,50291
53408,63621
53408,74409
53408,95500
53408,28395
53408,86828
53408,11902
53408,46892
53408,85456
53408,30643
53408,71643
53408,71074
53408,68691
53408,31580
53408,80968
53408,27025
53408,94092
53408,76373
53408,84734
53408,55157
53408,74318
53408,32248
53408,50142
53408,55916
53408,12388
53408,48415
53408,27751
53408,65183
53408,2448
53408,60267
53408,82008
53408,98865
43451,93665
43451,8187
43451,59088
43451,16440
43451,80310
43451,35903
43451,60366
43451,92302
43451,92767
43451,16181
43451,32741
43451,98462
43451,71706
43451,96461
43451,5565
43451,33780
43451,52562
43451,58014
43451,25216
43451,44645
43451,91481
43451,15756
43451,69495
43451,27000
43451,45420
93665,96580
93665,15941
93665,44092
93665,443
93665,70322
93665,30781
93665,67467
93665,54676
93665,90440
93665,64927
93665,3834
93665,40321
93665,76260
93665,68613
93665,56522
93665,74909
93665,47909
96580,21745
96580,44857
96580,14319
96580,12632
96580,14244
96580,19139
96580,99334
21745,35981
21745,77607
21745,46176
21745,57752
21745,40717
21745,54481
21745,24541
21745,71958
21745,50413
21745,72533
21745,14172
21745,58512
21745,98657
21745,91001
21745,54153
35981,74685
35981,87793
35981,5310
35981,31978
35981,66419
35981,2891
35981,95711
35981,504
35981,15769
35981,84402
35981,52011
35981,17737
35981,44424
35981,99459
35981,29829
74685,27464
74685,47763
74685,55169
27464,34602
27464,81994
27464,51163
27464,82087
27464,46007
34602,94495
34602,25544
34602,20554
34602,1514
34602,37267
34602,8691
34602,4998
34602,44655
34602,55693
34602,3136
34602,82711
34602,75206
34602,57504
34602,15682
34602,91063
34602,36116
34602,94023
34602,16254
34602,14244
34602,92004
34602,76986
94495,77956
94495,80690
94495,23891
94495,66467
94495,44850
94495,44337
94495,54912
94495,48458
94495,19548
77956,2772
77956,1512
77956,91043
77956,88867
77956,52360
77956,39017
77956,21965
2772,60929
2772,8348
2772,30509
2772,49155
2772,4832
2772,78766
2772,31025
2772,87471
2772,98653
2772,4170
2772,93172
2772,61421
2772,34765
2772,79487
2772,81751
2772,81972
2772,68641
2772,46700
2772,15763
2772,55698
2772,32577
2772,63020
2772,21328
2772,58369
2772,70730
2772,7419
2772,24321
2772,79684
2772,35071
2772,36816
2772,65332
60929,95123
60929,92305
60929,32728
95123,68500
95123,47064
95123,74627
95123,26782
95123,58310
95123,15343
95123,74909
95123,3470
95123,94936
95123,47615
95123,38027
95123,34603
95123,76846
95123,63909
95123,85191
95123,56502
95123,24669
95123,69888
95123,79418
95123,89271
95123,77689
95123,89076
95123,98342
95123,91796
95123,15763
95123,5295
95123,8981
95123,71654
95123,17568
68500,39301
68500,62964
68500,90063
39301,11239
39301,22588
39301,67465
39301,75765
39301,11685
39301,47620
39301,36910
39301,70505
39301,81301
39301,57761
39301,7835
39301,47701
39301,45992
39301,62366
39301,78232
11239,90880
11239,97018
11239,25033
11239,42185
11239,29524
11239,10961
11239,58305
11239,31617
11239,23664
11239,88599
11239,50196
11239,39936
11239,87419
11239,42550
11239,46254
11239,7003
11239,6937
11239,16808
11239,86829
11239,20601
11239,14873
11239,19030
11239,33355
90880,23921
90880,51404
90880,47912
90880,19729
90880,90953
90880,31984
90880,69183
90880,79739
90880,23670
23921,19156
23921,24671
23921,14668
23921,54128
23921,38099
23921,20574
23921,91364
23921,35906
23921,5363
23921,5708
23921,2396
23921,11793
23921,71403
23921,62138
23921,371
19156,30610
19156,22464
19156,19792
19156,56975
19156,24463
19156,51140
19156,18706
19156,27513
19156,67477
19156,81560
19156,70136
19156,54748
19156,65610
19156,21411
19156,22950
19156,68533
19156,36157
19156,73370
19156,84367
19156,22862
19156,95177
19156,78388
19156,43526
19156,91902
19156,73363
19156,14199
19156,76904
19156,51416
19156,30557
19156,28247
19156,52789
19156,13420
19156,29026
30610,30066
30066,1271
30066,63804
30066,61927
30066,14900
30066,23120
30066,52724
30066,15407
30066,55458
30066,16102
30066,27188
30066,66772
30066,91776
30066,44447
30066,51463
30066,48367
30066,52300
30066,22024
30066,66152
30066,17446
30066,42836
30066,27699
30066,37237
30066,63666
30066,78260
30066,91187
1271,93909
1271,7101
1271,73976
1271,1032
1271,25107
1271,19632
1271,42135
1271,60358
1271,28025
1271,60565
1271,3328
1271,72766
1271,17221
1271,95629
1271,3423
1271,6836
1271,74967
1271,89807
1271,12440
1271,39869
1271,6757
1271,66974
1271,25567
1271,43331
1271,70018
1271,95040
1271,12462
1271,87395
1271,45323
93909,46200
93909,68005
93909,70257
93909,54221
93909,4186
93909,9974
93909,7555
93909,64422
93909,19971
46200,5261
46200,3633
46200,28329
46200,81904
46200,80112
46200,4539
46200,71663
46200,52246
46200,1768
46200,25930
46200,30645
46200,22722
46200,5106
46200,3940
5261,64663
5261,67893
5261,16061
5261,82192
5261,96602
5261,9791
5261,94425
5261,64976
5261,76345
5261,65369
5261,44530
5261,23236
5261,42987
5261,9588
5261,37508
64663,18549
64663,52152
64663,47324
64663,64196
64663,14846
64663,80679
64663,64120
64663,28160
64663,94636
18549,60430
18549,44249
18549,54532
18549,42539
18549,33320
18549,32370
18549,13689
18549,34953
18549,77229
18549,99099
18549,65540
18549,6441
18549,82742
18549,87881
18549,97675
18549,59574
18549,72730
18549,79285
18549,82561
18549,51592
18549,58956
18549,74473
18549,59587
60430,16745
60430,46008
60430,61188
60430,98002
60430,20701
60430,64700
60430,46671
60430,45177
60430,96694
60430,8240
60430,36755
60430,13746
60430,15100
60430,29813
60430,18257
60430,23488
60430,69439
60430,44978
60430,49890
16745,23686
16745,29379
16745,90206
23686,38404
23686,30826
23686,68181
23686,84736
23686,94535
23686,99217
23686,4460
23686,74181
23686,49394
38404,20837
38404,25080
38404,33604
38404,1160
38404,21418
38404,93429
38404,13828
38404,65388
38404,8706
38404,2116
38404,92393
38404,77281
38404,39333
38404,8971
38404,75529
38404,30041
38404,16855
38404,788
38404,44770
38404,65844
38404,10310
38404,24693
38404,70928
20837,12044
20837,73231
20837,8572
20837,25162
20837,12715
20837,76044
20837,47037
20837,23722
20837,280
20837,39703
20837,43827
20837,43156
20837,66066
20837,65096
20837,26299
12044,30226
12044,862
12044,6409
12044,33765
12044,94031
12044,71304
12044,21649
30226,42517
30226,60061
30226,55435
30226,11859
30226,16476
30226,89749
30226,11703
30226,28763
30226,24946
30226,13429
30226,93042
42517,86327
42517,79836
42517,81470
42517,67686
42517,54074
42517,55730
42517,45568
86327,44782
86327,78314
86327,33433
86327,62028
86327,45648
86327,15500
86327,7857
86327,73040
86327,25772
86327,42091
86327,22493
44782,71152
44782,8485
44782,70074
44782,58726
44782,3284
44782,827
44782,70904
44782,22463
44782,11488
44782,21279
44782,54980
44782,66851
44782,71136
44782,71312
44782,86076
71152,47397
71152,72803
71152,275
71152,87492
71152,44139
71152,31005
71152,61139
71152,89765
71152,24150
47397,4828
47397,30417
47397,33913
47397,16327
47397,74878
4828,75578
4828,67160
4828,65727
4828,42825
4828,95840
4828,19170
4828,94365
4828,64549
4828,7846
4828,41511
4828,38400
75578,40719
75578,6013
75578,72303
75578,72897
75578,82479
75578,30167
75578,50516
75578,78248
75578,49153
75578,52707
75578,92863
75578,43265
75578,28495
40719,55475
40719,46128
40719,23542
40719,66910
40719,90823
40719,27925
40719,55526
40719,83490
40719,84207
40719,78207
40719,51970
55475,31560
55475,55444
55475,89863
31560,39371
31560,2501
31560,74279
31560,98890
31560,79567
31560,45196
31560,66768
31560,16779
31560,24156
31560,72212
31560,90187
31560,23644
31560,10541
39371,1610
39371,94778
39371,55842
39371,15018
39371,1157
39371,45989
39371,13575
39371,31996
39371,18257
39371,65117
39371,17595
39371,58987
39371,57167
39371,21773
39371,88273
39371,3001
39371,43481
39371,96438
39371,95825
1610,36296
1610,428
1610,39812
1610,28741
1610,40884
1610,28392
1610,12906
1610,93479
1610,10336
1610,6733
1610,4875
36296,55437
36296,46162
36296,81053
36296,53577
36296,34750
36296,1516
36296,62363
55437,80634
55437,18820
55437,54843
55437,40342
55437,55037
55437,36979
55437,60404
80634,93613
80634,71320
80634,41065
80634,77317
80634,40976
80634,27893
80634,83396
80634,95104
80634,98894
80634,3841
80634,71413
93613,63049
93613,92651
93613,89214
93613,14776
93613,18503
93613,57751
93613,3329
93613,57747
93613,59688
63049,46682
63049,39948
63049,8590
63049,77096
63049,81070
63049,15914
63049,40321
63049,95114
63049,4201
63049,24544
63049,42201
63049,46911
63049,72418
63049,32771
63049,2953
46682,99302
46682,88680
46682,32944
46682,15826
46682,39639
46682,36543
46682,75235
99302,99444
99302,51266
99302,20292
99302,18794
99302,85085
99302,53439
99302,17689
99302,52156
99302,42842
99302,93117
99302,75240
99302,56398
99302,54254
99302,16533
99302,26880
99302,75765
99302,40278
99444,54348
99444,37842
99444,82809
99444,86415
99444,9280
99444,89330
99444,42604
99444,79099
99444,6154
99444,25575
99444,83191
54348,485
54348,6318
54348,81662
54348,79302
54348,94938
485,20489
485,38690
485,92375
485,70187
485,98139
485,95707
485,6257
485,58320
485,31522
485,48648
485,67573
485,33066
485,27314
20489,93342
20489,43213
20489,71467
93342,25685
93342,30377
93342,43260
93342,39366
93342,7133
93342,32175
93342,24498
93342,85116
93342,28694
93342,76027
93342,79768
93342,88807
93342,6361
93342,98504
93342,30018
93342,2911
93342,33143
93342,49817
93342,16424
93342,52594
93342,13712
93342,34909
93342,24867
25685,66510
25685,49795
25685,77997
66510,69641
66510,77830
66510,34344
66510,953
66510,28329
66510,58254
66510,16097
66510,1317
66510,3170
66510,56890
66510,73005
66510,73688
66510,4646
66510,22407
66510,77535
66510,74569
66510,25867
66510,2564
66510,36700
66510,3356
66510,52279
66510,79237
66510,15315
66510,64592
66510,52301
66510,66414
66510,23394
66510,79290
66510,25148
66510,89124
66510,29663
66510,89993
66510,22230
66510,32009
66510,18552
66510,92697
66510,37554
69641,86667
69641,55037
69641,86237
69641,35778
69641,73423
86667,26942
86667,99402
86667,92108
86667,55149
86667,23963
86667,75241
86667,41748
86667,80141
86667,9805
26942,23108
26942,68519
26942,23646
26942,55755
26942,83368
26942,55112
26942,11718
26942,84461
26942,51881
26942,8363
26942,77437
26942,53548
26942,73654
26942,84160
26942,79003
23108,84742
23108,83062
23108,89060
23108,41099
23108,29617
23108,2514
23108,33446
23108,74426
23108,2922
23108,29229
23108,4241
23108,40091
23108,5204
23108,79826
23108,5763
23108,20352
23108,72633
23108,15426
23108,71089
23108,25775
23108,23148
23108,34908
23108,91408
23108,32766
23108,14791
23108,5809
23108,79765
23108,85405
23108,31471
23108,71669
23108,92919
23108,98453
23108,43547
23108,48495
23108,91991
84742,82884
84742,31462
84742,92869
84742,76811
84742,47254
84742,53636
84742,80210
84742,33385
84742,44129
84742,96729
84742,80657
84742,30757
84742,91619
84742,72912
84742,60507
82884,6646
82884,64191
82884,55510
82884,14333
82884,15900
6646,37256
6646,9979
6646,61887
6646,17915
6646,11629
6646,97002
6646,69431
6646,49507
6646,30768
6646,35717
6646,61636
6646,86304
6646,40252
6646,90920
6646,14781
6646,41817
6646,31791
6646,90427
6646,85848
6646,57393
6646,7087
37256,18979
37256,49789
37256,14562
37256,74012
37256,61724
18979,34372
18979,14153
18979,52880
18979,76560
18979,91219
34372,10174
34372,39518
34372,6919
34372,44176
34372,10435
34372,88526
34372,36376
34372,80563
34372,52824
34372,47717
34372,50300
10174,57565
10174,27173
10174,46359
10174,97762
10174,10198
10174,97809
10174,15074
10174,65808
10174,12475
57565,75409
57565,3432
57565,90236
75409,50974
75409,1852
75409,27638
75409,62064
75409,91467
75409,56646
75409,3463
50974,41524
50974,96527
50974,35441
50974,8537
50974,39357
41524,72750
41524,77570
41524,47252
41524,82060
41524,78272
41524,91154
41524,90429
41524,68366
41524,61197
41524,88721
41524,90761
41524,25389
41524,90075
41524,58017
41524,44649
41524,79886
41524,13948
41524,3905
41524,92156
41524,7431
41524,16137
72750,924
72750,84392
72750,77599
72750,32941
72750,31776
72750,46993
72750,9110
72750,54976
72750,9305
924,36377
924,26037
924,61036
924,68433
924,23259
924,62206
924,86091
924,75489
924,2880
924,40728
924,13989
924,56130
924,49596
924,1659
924,44006
36377,98652
36377,61259
36377,25471
36377,34438
36377,25719
36377,69541
36377,82109
98652,58495
98652,52654
98652,48371
98652,38997
98652,94879
98652,52860
98652,50726
98652,88571
98652,5493
98652,19640
98652,73194
58495,72836
58495,49709
58495,46625
58495,65584
58495,20748
58495,71327
58495,51140
72836,76850
72836,10131
72836,9516
72836,56144
72836,6055
72836,47896
72836,5411
72836,95709
72836,24431
72836,58573
72836,74043
72836,97392
72836,76952
72836,33145
72836,19354
72836,65238
72836,9457
72836,72941
72836,51258
72836,66206
72836,19797
72836,58020
72836,74288
72836,2052
72836,31345
72836,76115
72836,91013
76850,77905
76850,51965
76850,71827
76850,76485
76850,55328
76850,23521
76850,61787
77905,15692
77905,18855
77905,16723
77905,45960
77905,94062
77905,82155
77905,96791
77905,1018
77905,22197
77905,44121
77905,8600
77905,35804
77905,18368
15692,37939
15692,51552
15692,9636
15692,80491
15692,23405
15692,11960
15692,99465
15692,1579
15692,94098
15692,36870
15692,83965
15692,83492
15692,89220
15692,46213
15692,70407
15692,76286
15692,34893
15692,67587
15692,7536
15692,97491
15692,44390
15692,15104
15692,27147
37939,63672
37939,71585
37939,10360
37939,35403
37939,27638
63672,9563
63672,78308
63672,82868
63672,1393
63672,48978
63672,66116
63672,11334
63672,68533
63672,66951
9563,31080
9563,86496
9563,1617
9563,11176
9563,68318
9563,28942
9563,6605
31080,71584
31080,68934
31080,99637
31080,85394
31080,59976
31080,47968
31080,35602
31080,57455
31080,5893
31080,42033
31080,77353
31080,75942
31080,88982
31080,71024
31080,75268
31080,80120
31080,76499
71584,42038
71584,78720
71584,24057
71584,97156
71584,10711
71584,89529
71584,48146
71584,39439
71584,75485
71584,8365
71584,2574
42038,55032
42038,51053
42038,8227
42038,42946
42038,53359
42038,39985
42038,31403
42038,75772
42038,64486
42038,92182
42038,14479
42038,71128
42038,71853
42038,82534
42038,69014
42038,65920
42038,28609
55032,50804
55032,15904
55032,61142
55032,47959
55032,30437
50804,50382
50804,12616
50804,95365
50804,95560
50804,92813
50382,58800
58800,67119
58800,34164
58800,33250
58800,95540
58800,7917
58800,54100
58800,53810
58800,60891
58800,51182
58800,35192
58800,32645
58800,26725
58800,98004
58800,96151
58800,64342
58800,26626
58800,8688
58800,47174
58800,61146
58800,98041
58800,56524
67119,49936
67119,17286
67119,91550
67119,98118
67119,90181
67119,1158
67119,48459
67119,16472
67119,77108
67119,28908
67119,52609
67119,40042
67119,22059
67119,33484
67119,25985
67119,28113
67119,21985
67119,29709
67119,81847
67119,48808
67119,74714
49936,21550
49936,1719
49936,55048
49936,50339
49936,69520
49936,17780
49936,90350
21550,39790
21550,32604
21550,69623
21550,31841
21550,99587
21550,21214
21550,84970
21550,30377
21550,6423
21550,36069
21550,63172
21550,21289
21550,99556
21550,93405
21550,76564
21550,94286
21550,9368
21550,55181
21550,71950
21550,66788
21550,5616
39790,24094
39790,4292
39790,70158
39790,19775
39790,66653
24094,95946
24094,20151
24094,43987
24094,39477
24094,51842
24094,81456
24094,69560
24094,55418
24094,45147
24094,66927
24094,80399
95946,2622
95946,84633
95946,48387
2622,24736
2622,76290
2622,39236
2622,97291
2622,32811
2622,3054
2622,11171
2622,13414
2622,52131
2622,40163
2622,23321
2622,47458
2622,10736
2622,99694
2622,60839
2622,80034
2622,10711
2622,30153
2622,59217
2622,35439
2622,37035
2622,22508
2622,75737
2622,825
2622,81333
2622,38764
2622,89602
24736,66033
24736,14733
24736,12867
24736,61887
24736,2295
24736,76548
24736,84224
24736,52470
24736,26591
24736,16424
24736,82191
66033,37615
66033,77365
66033,15301
66033,73720
66033,65168
66033,48746
66033,52242
37615,28609
37615,42079
37615,84912
37615,98421
37615,49042
37615,98174
37615,53467
28609,72677
28609,85185
28609,28892
28609,68140
28609,99742
28609,33370
28609,94854
28609,96797
28609,79043
28609,93586
28609,9752
28609,98504
28609,64456
28609,33063
28609,18632
28609,24442
28609,59678
28609,27167
72677,57574
72677,64818
72677,78481
72677,48271
72677,87821
72677,47734
72677,14549
72677,37437
72677,34013
57574,60945
57574,81100
57574,43219
57574,35314
57574,35651
60945,78101
60945,80661
60945,16079
78101,2580
78101,55053
78101,28182
78101,69745
78101,29232
78101,43034
78101,54047
78101,95807
78101,77525
78101,54221
78101,84991
78101,59320
78101,26409
2580,4586
2580,6624
2580,9552
2580,95184
2580,9108
4586,93306
4586,53057
4586,67585
4586,83193
4586,67903
4586,73503
4586,93645
4586,9265
4586,76158
4586,67603
4586,26681
4586,85822
4586,41216
4586,73159
4586,90318
4586,44556
4586,23202
4586,85372
4586,93656
4586,27686
4586,66974
4586,40357
4586,4967
4586,93465
4586,16819
4586,87946
4586,57916
93306,30991
93306,72669
93306,98192
93306,65025
93306,99826
93306,63991
93306,59173
93306,85599
93306,20543
93306,77936
93306,83549
93306,38657
93306,60772
93306,26391
93306,22587
93306,5658
93306,88765
93306,63866
93306,53233
93306,23316
93306,56659
93306,62166
93306,74193
93306,82493
93306,75394
93306,57317
93306,87303
93306,72891
93306,98844
93306,8409
93306,39794
93306,72278
93306,6171
93306,96392
93306,5916
93306,30523
93306,47970
93306,48728
93306,68979
93306,9672
30991,15632
30991,88429
30991,24351
15632,21467
15632,55163
15632,69895
15632,61080
15632,11020
21467,24575
21467,12865
21467,51678
21467,96156
21467,99024
21467,63585
21467,77073
21467,77355
21467,748
21467,67399
21467,81839
21467,67050
21467,83843
21467,87222
21467,34277
21467,17912
21467,46492
24575,39110
24575,70318
24575,4112
24575,5998
24575,90222
24575,2970
24575,39261
24575,57951
24575,91650
24575,1340
24575,82964
24575,28208
24575,74324
24575,25107
24575,5820
24575,68923
24575,77871
24575,28503
24575,76428
24575,42464
24575,32052
24575,4608
24575,45886
24575,26395
24575,34290
24575,19020
24575,57773
24575,6695
24575,18332
24575,51832
24575,36228
24575,58705
24575,59828
39110,20862
39110,55891
39110,67732
39110,10153
39110,84436
39110,22941
39110,24377
20862,29699
20862,36122
20862,44114
20862,850
20862,93256
20862,90400
20862,19041
20862,12569
20862,91305
20862,11098
20862,46343
20862,92335
20862,49942
20862,97416
20862,73269
20862,23530
20862,30285
20862,14609
20862,78801
20862,39356
20862,18010
20862,22694
20862,49315
20862,39311
20862,682
20862,58416
20862,84331
20862,87624
20862,93356
20862,97833
20862,16891
20862,91140
20862,45173
29699,14303
29699,38929
29699,35889
29699,58018
29699,26372
29699,58350
29699,35781
29699,96939
29699,19957
29699,71099
29699,39670
29699,72722
29699,55889
29699,5593
29699,85555
29699,20046
29699,6622
29699,39314
29699,4745
29699,19576
29699,40545
14303,30509
14303,91605
14303,72963
30509,85052
30509,75908
30509,32919
30509,28997
30509,82654
30509,49270
30509,77443
30509,62877
30509,6366
30509,93727
30509,64434
30509,517
30509,84802
30509,76132
30509,69964
30509,22662
30509,61102
30509,85034
30509,11604
30509,69837
30509,74331
30509,959
30509,53159
30509,65244
30509,86065
30509,51954
85052,62649
85052,70776
85052,10453
85052,50904
85052,98111
85052,28007
85052,11668
85052,22938
85052,45641
85052,22090
85052,52300
85052,95491
85052,8887
85052,79416
85052,6139
62649,62987
62649,61242
62649,99698
62649,62647
62649,5782
62987,600
62987,60542
62987,99850
62987,25816
62987,13034
62987,12998
62987,74896
62987,21834
62987,9488
62987,46077
62987,25613
600,17666
600,37525
600,16276
17666,5130
17666,65856
17666,12674
17666,35284
17666,63947
17666,55169
17666,39308
5130,66261
5130,27893
5130,39996
5130,67341
5130,96556
5130,11809
5130,86313
5130,54094
5130,37307
5130,64332
5130,46327
66261,59068
66261,65194
66261,43702
66261,5485
66261,9688
66261,46509
66261,42043
66261,70217
66261,82685
66261,22237
66261,80392
66261,14910
66261,69870
66261,41533
66261,8283
66261,30909
66261,34198
66261,89910
66261,90287
66261,26681
66261,99157
66261,38052
66261,94620
66261,45197
66261,6411
59068,24214
59068,19474
59068,62079
59068,2828
59068,19824
59068,89897
59068,44560
59068,47310
59068,89783
59068,96231
59068,95234
59068,77851
59068,62103
59068,46773
59068,35573
59068,47592
59068,58244
59068,57100
59068,63757
59068,88406
59068,55688
59068,73186
59068,972
24214,412
24214,2162
24214,3046
24214,64984
24214,3640
24214,34136
24214,36567
24214,2865
24214,24898
24214,88441
24214,12281
24214,49834
24214,24593
412,27501
412,89925
