20940,73281
20940,26018
96882,29569
96882,97958
96882,65099
96882,99560
96882,71538
96882,54780
96882,60579
96882,98928
96882,30547
96882,35314
96882,30820
96882,39334
96882,1271
96882,77273
96882,49603
96882,84669
96882,73250
96882,47586
96882,98422
96882,2529
96882,55222
96882,63094
96882,90639
96882,41503
96882,45119
96882,12543
96882,79071
29569,77465
77465,86827
77465,64983
77465,268
77465,68988
77465,59830
77465,183
77465,18770
77465,72801
77465,23476
77465,22172
77465,19461
77465,7990
77465,22006
77465,68732
77465,92088
77465,28416
77465,36899
77465,27076
77465,68106
77465,44172
77465,53255
86827,12384
86827,58837
86827,2446
86827,37277
86827,31433
86827,40840
86827,32329
86827,47621
86827,10174
86827,86224
86827,48130
86827,81536
86827,92431
86827,48451
86827,74439
86827,8360
86827,8478
86827,20451
86827,18797
86827,7964
86827,32125
86827,25365
86827,68533
12384,619
12384,32229
12384,17265
12384,56768
12384,89190
12384,15910
12384,96685
619,61026
61026,17138
61026,94445
61026,60172
61026,26600
61026,84604
61026,96285
61026,77453
61026,98205
61026,55084
17138,20869
17138,85872
17138,35192
17138,34723
17138,57737
17138,16351
17138,67799
20869,37683
20869,92316
20869,16558
20869,13458
20869,36565
20869,81610
20869,44485
20869,83414
20869,59822
20869,84402
20869,35732
20869,12112
20869,78272
37683,24281
37683,19471
37683,60152
37683,71386
37683,74111
37683,68539
37683,54554
37683,53636
37683,55725
37683,63817
37683,36592
37683,47735
37683,85087
37683,24945
37683,65602
24281,95760
24281,45526
24281,57076
24281,7039
24281,97306
24281,48580
24281,39417
24281,66656
24281,48183
24281,54233
24281,15512
24281,31183
24281,82617
24281,96455
24281,30231
24281,87367
24281,75527
24281,84542
24281,78574
24281,43169
24281,45996
24281,60519
24281,33512
24281,954
24281,28992
24281,31795
24281,64673
24281,27222
24281,7994
24281,81825
24281,82562
24281,89048
24281,1024
24281,72919
24281,99096
24281,33591
24281,9280
24281,392
24281,50030
95760,56888
95760,34937
95760,73275
95760,63324
95760,78056
95760,84510
95760,74804
95760,95472
95760,88455
95760,94438
95760,90873
56888,17407
56888,84608
56888,59032
56888,4737
56888,3905
56888,20882
56888,4
56888,9015
56888,82224
56888,52799
56888,11455
17407,47783
17407,84505
17407,12527
17407,47445
17407,79806
17407,82707
17407,90473
17407,54312
17407,23967
17407,91875
17407,77734
17407,17330
17407,95792
17407,46050
17407,73768
17407,37930
17407,69694
17407,75792
17407,54431
17407,19572
17407,37332
17407,84046
17407,57387
17407,10671
17407,41574
17407,30270
17407,36821
17407,53143
47783,66406
66406,43475
66406,90690
66406,67583
43475,17422
43475,39051
43475,26903
43475,33616
43475,97968
43475,7810
43475,39062
43475,80910
43475,68978
43475,49624
43475,46252
17422,19460
17422,6821
17422,19119
17422,37041
17422,69299
17422,13801
17422,68670
17422,44203
17422,47439
19460,92752
19460,49468
19460,87905
19460,44348
19460,71967
92752,75330
92752,30642
92752,50451
92752,34067
92752,11671
75330,45103
75330,22111
75330,73803
75330,35194
75330,95437
75330,25040
75330,53411
45103,91550
45103,65106
45103,41755
45103,1022
45103,2478
45103,92451
45103,48347
45103,48833
45103,33129
45103,65276
45103,95206
91550,93711
91550,77005
91550,7492
91550,77154
91550,14440
91550,33233
91550,89196
91550,24543
91550,17403
91550,66838
91550,77013
91550,35241
91550,2089
91550,83446
91550,49072
91550,56503
91550,29357
91550,62013
91550,87842
91550,5554
91550,29691
91550,4815
91550,62824
91550,10105
91550,22870
91550,55863
91550,64020
91550,29072
91550,95932
91550,92066
91550,48712
91550,35965
91550,96525
91550,18678
91550,16695
93711,62549
93711,70285
93711,81424
93711,49419
93711,54135
93711,62790
93711,28244
62549,39312
62549,34108
62549,91537
39312,31659
39312,84882
39312,23412
39312,94079
39312,35703
39312,39186
39312,259
39312,29980
39312,31178
39312,26302
39312,83476
39312,2574
39312,39638
31659,76158
31659,79358
31659,85146
31659,90048
31659,5613
31659,84083
31659,77415
31659,58789
31659,54404
31659,99606
31659,92730
31659,94282
31659,16835
31659,49468
31659,99133
31659,97350
31659,50893
31659,75402
31659,67484
31659,45420
31659,78786
31659,26657
31659,73758
76158,31799
76158,34874
76158,1998
76158,28903
76158,26645
76158,89154
76158,89803
76158,15536
76158,92942
76158,93380
76158,56873
76158,34730
76158,45427
76158,66238
76158,38729
76158,49361
76158,68140
76158,26466
76158,86205
76158,11045
76158,44579
76158,96153
76158,27342
76158,82822
76158,83898
76158,87300
76158,98392
76158,90760
76158,41504
31799,82432
31799,47835
31799,44447
31799,589
31799,86660
31799,51691
31799,74558
31799,10877
31799,93902
31799,89126
31799,95488
31799,20161
31799,54838
31799,93275
31799,16414
82432,97346
82432,28923
82432,67326
97346,24070
97346,57864
97346,88230
97346,44573
97346,37476
97346,85228
97346,64011
97346,58493
97346,70172
97346,77477
97346,38495
97346,41046
97346,65145
97346,1309
97346,66446
97346,4277
97346,79922
97346,44432
97346,97330
97346,96658
97346,31519
97346,34358
97346,108
97346,12932
97346,86472
97346,61906
97346,54984
97346,26765
97346,33184
97346,47607
97346,75574
97346,52251
97346,2189
