54323,46861
54323,92535
54323,82483
54323,52912
54323,99163
54323,38309
96749,30029
96749,47860
96749,45331
96749,31180
96749,31289
96749,54390
96749,7823
96749,93013
96749,44201
96749,73451
96749,27825
96749,91048
96749,62887
30029,4895
30029,81114
30029,88853
30029,47844
30029,24850
30029,42866
30029,3271
30029,79851
30029,48445
30029,12795
30029,89974
30029,23507
30029,81608
4895,58185
4895,40549
4895,28910
4895,37514
4895,61595
4895,15232
4895,14433
4895,82726
4895,88988
4895,72019
4895,54604
4895,62681
4895,90568
58185,49851
58185,87103
58185,7835
58185,53380
58185,15523
58185,24955
58185,9593
58185,77080
58185,74246
58185,46587
58185,10858
58185,28324
58185,60395
58185,76257
58185,44339
58185,85079
58185,4301
49851,73064
49851,28516
49851,76878
49851,34050
49851,88886
49851,46784
49851,1824
49851,54176
49851,64844
73064,53889
73064,46266
73064,68661
73064,94153
73064,37700
73064,4058
73064,53993
73064,81475
73064,61460
73064,35515
73064,42504
73064,51608
73064,72027
73064,4271
73064,21426
53889,74487
53889,74906
53889,82598
53889,48444
53889,30171
53889,45611
53889,44001
53889,44072
53889,62374
53889,10975
53889,29959
53889,97331
53889,60810
53889,52918
53889,14894
53889,43388
53889,75269
74487,22275
74487,17366
74487,4763
74487,75852
74487,93826
22275,95153
22275,18485
22275,91884
22275,84495
22275,43017
22275,28671
22275,75706
22275,75352
22275,66889
22275,8643
22275,24587
22275,67618
22275,80815
22275,52782
22275,74300
22275,63991
22275,83801
22275,72887
22275,91559
22275,12462
22275,12042
22275,73961
22275,32141
22275,11889
22275,60906
95153,29023
95153,53697
95153,25126
29023,1383
29023,94563
29023,64643
29023,68934
29023,65984
29023,41646
29023,95524
29023,17572
29023,25911
29023,45414
29023,28391
29023,43115
29023,93496
29023,13775
29023,48571
1383,38657
1383,32153
1383,30253
1383,75765
1383,49460
1383,52990
1383,14630
1383,25198
1383,77694
38657,43159
38657,95507
38657,22852
38657,5063
38657,25209
38657,86415
38657,34012
38657,5368
38657,93659
38657,28506
38657,16757
38657,16585
38657,49638
38657,50402
38657,10917
38657,84190
38657,94737
43159,25786
43159,81889
43159,27366
43159,47623
43159,28585
25786,34003
25786,29865
25786,39757
25786,28442
25786,26666
34003,36025
34003,67170
34003,42744
34003,77795
34003,8421
34003,54519
34003,78443
34003,59599
34003,25914
36025,6539
36025,66694
36025,45877
36025,80829
36025,78855
36025,88956
36025,40408
36025,72848
36025,9421
6539,25630
6539,50413
6539,46051
25630,27409
25630,51857
25630,52190
25630,8521
25630,717
25630,23338
25630,89497
27409,78448
27409,18874
27409,71824
27409,13759
27409,94214
27409,35826
27409,96782
27409,33943
27409,77833
27409,50414
27409,11981
27409,35266
27409,16359
27409,28161
27409,82084
78448,7206
78448,68330
78448,32319
78448,20649
78448,90492
78448,91499
78448,45753
78448,53970
78448,82551
7206,97615
7206,63097
7206,638
7206,22429
7206,51209
7206,37150
7206,18511
7206,79358
7206,35210
7206,98790
7206,67553
7206,77931
7206,83729
7206,68861
7206,88090
7206,34154
7206,80368
7206,769
7206,18549
7206,35192
7206,70711
7206,53361
7206,61764
7206,34279
7206,41311
97615,37743
97615,87420
97615,73523
97615,38653
97615,23714
97615,67938
97615,9985
97615,48014
97615,71879
97615,14820
97615,36222
97615,52915
97615,76763
97615,5559
97615,80417
97615,28310
97615,26506
97615,84127
97615,45764
37743,3895
37743,66543
37743,26794
37743,52164
37743,93460
37743,30802
37743,90698
3895,75697
3895,8754
3895,28584
3895,11056
3895,29755
3895,71133
3895,28595
3895,54878
3895,42938
3895,29786
3895,21635
3895,52847
3895,45117
75697,25958
75697,86772
75697,86254
75697,37769
75697,28929
75697,50543
75697,40509
75697,3517
75697,71699
25958,44330
25958,94
25958,81822
25958,58842
25958,79081
25958,60110
25958,15135
44330,99687
44330,43371
44330,27480
44330,2154
44330,57607
99687,78555
99687,51650
99687,83596
99687,1408
99687,72736
99687,55085
99687,38746
99687,96275
99687,70917
99687,89279
99687,18980
99687,94762
99687,71090
78555,44316
78555,52747
78555,65592
78555,12636
78555,53557
78555,4453
78555,96551
78555,45774
78555,92989
78555,63173
78555,95184
78555,51368
78555,61293
78555,22748
78555,6157
78555,83948
78555,86956
44316,30390
44316,75563
44316,25951
30390,79422
30390,47070
30390,39710
30390,94111
30390,76841
30390,32133
30390,5438
30390,77607
30390,34935
30390,68789
30390,36878
30390,92590
30390,67493
30390,28815
30390,40447
30390,67694
30390,510
30390,86984
30390,29398
30390,12601
30390,95029
79422,43394
79422,53762
79422,9439
79422,72794
79422,27806
79422,19462
79422,25192
79422,28224
79422,90189
79422,50214
79422,11584
79422,18626
79422,49761
79422,27314
79422,25153
79422,43882
79422,34597
79422,92502
79422,81078
79422,21032
79422,28565
79422,50312
79422,8697
79422,73738
79422,7385
79422,62013
79422,1125
79422,93782
79422,94969
79422,18143
79422,75152
79422,19118
79422,41045
79422,82826
79422,72825
79422,15059
79422,98930
79422,82329
43394,65582
43394,22852
43394,65099
43394,88234
43394,86840
43394,41446
43394,85711
43394,74948
43394,85528
43394,589
43394,43624
43394,51874
43394,58153
65582,40670
65582,18034
65582,81154
40670,43330
40670,38788
40670,85488
40670,81348
40670,59714
40670,61929
40670,55612
40670,90482
40670,77080
40670,40637
40670,61442
40670,11121
40670,87340
40670,51913
40670,93282
40670,74095
40670,49349
40670,35257
40670,32671
40670,99993
40670,91558
40670,45012
40670,45371
40670,71690
40670,27283
40670,66051
40670,35686
40670,63308
40670,26054
40670,76978
40670,77056
43330,93070
43330,68041
43330,32408
43330,73228
43330,30766
43330,25662
43330,23953
43330,77522
43330,26162
43330,35224
43330,50304
43330,39261
43330,60366
43330,5918
43330,51226
43330,64152
43330,43668
43330,46759
43330,88929
43330,50896
43330,21180
43330,76115
43330,12087
43330,84947
43330,37419
43330,80355
43330,32035
93070,8302
93070,65718
93070,87948
93070,79769
93070,71312
93070,59164
93070,7474
93070,22652
93070,69715
93070,14917
93070,66753
93070,50533
93070,70134
8302,39315
8302,70250
8302,63698
8302,378
8302,19110
8302,36452
8302,30740
8302,89034
8302,59061
8302,30840
8302,99331
8302,4705
8302,90480
39315,28046
39315,86092
39315,18433
39315,63268
39315,7952
39315,42046
39315,33419
39315,63969
39315,54488
39315,18594
39315,84364
39315,20271
39315,61358
39315,21828
39315,17995
39315,75836
39315,91231
39315,82290
39315,58793
39315,34619
39315,2312
28046,35566
28046,56652
28046,51587
28046,40080
28046,16522
28046,42015
28046,56598
28046,15997
28046,26169
28046,59415
28046,97570
28046,45363
28046,99470
28046,25920
28046,33413
28046,45955
28046,41024
28046,47064
28046,7484
35566,79979
35566,72181
35566,74469
35566,91578
35566,30353
79979,21458
79979,90606
79979,75002
79979,81180
79979,33115
79979,58064
79979,62939
79979,1374
79979,50485
79979,19225
79979,24088
21458,34235
21458,62104
21458,46383
21458,21116
21458,79095
34235,78041
34235,66737
34235,39844
34235,46094
34235,12920
78041,6946
78041,28442
78041,61925
78041,54814
78041,22258
78041,33607
78041,23990
78041,7134
78041,10843
78041,59324
78041,86480
78041,64268
78041,84166
6946,7917
6946,93332
6946,2287
6946,40054
6946,40924
6946,77029
6946,25434
6946,88457
6946,64070
6946,29578
6946,56877
6946,10116
6946,43999
6946,27337
6946,72378
6946,87118
6946,77514
6946,46911
6946,33009
6946,57368
6946,90553
6946,13319
6946,64913
6946,9260
6946,88256
6946,62504
6946,3227
7917,97683
7917,71405
7917,29948
7917,85540
7917,75756
7917,65635
7917,94955
7917,44924
7917,73761
7917,9987
7917,24586
7917,12921
7917,67863
7917,48279
7917,2092
7917,76706
7917,18198
7917,74137
7917,92505
97683,77178
97683,8270
97683,25287
97683,25186
97683,53753
77178,30058
77178,19005
77178,82336
77178,41775
77178,63332
77178,55267
77178,64946
77178,73040
77178,18617
77178,46355
77178,43260
77178,8843
77178,29607
77178,31331
77178,73306
77178,43411
77178,33961
77178,81039
77178,2539
77178,38292
77178,66845
77178,76554
77178,87864
77178,63585
77178,53461
30058,65033
30058,56510
30058,54670
30058,71987
30058,10640
30058,7688
30058,42679
65033,89567
65033,84542
65033,52180
65033,28942
65033,36773
65033,61471
65033,8924
89567,16935
89567,26615
89567,16879
89567,73398
89567,23106
89567,71090
89567,42488
16935,44300
16935,90016
16935,5029
16935,82767
16935,2005
16935,70250
16935,82768
16935,69156
16935,2444
16935,21126
16935,98374
44300,5995
44300,665
44300,43543
44300,73616
44300,12712
44300,21801
44300,84510
44300,19595
44300,79886
44300,19983
44300,65025
44300,87651
44300,94896
44300,12957
44300,67280
44300,39987
44300,3905
44300,60476
44300,40148
44300,27484
44300,65430
44300,6919
44300,17324
44300,69734
44300,70170
44300,79035
44300,20105
44300,79663
44300,75322
44300,59094
44300,43276
44300,45260
44300,79843
44300,73964
44300,74316
44300,64735
44300,97204
44300,92746
44300,34749
5995,89870
5995,46029
5995,60947
89870,98055
89870,99505
89870,95627
89870,68839
89870,166
89870,6080
89870,15263
89870,27504
89870,5988
89870,65116
89870,3826
89870,90942
89870,4647
89870,59979
89870,70721
89870,74761
89870,50503
89870,54943
89870,81261
89870,20995
89870,91855
89870,14808
89870,15389
89870,10087
89870,94508
89870,75939
89870,47701
89870,5078
89870,31438
89870,54164
89870,28
89870,61434
89870,44640
89870,36189
89870,22345
89870,44599
89870,34976
89870,26070
89870,23418
89870,92516
89870,8557
98055,6054
98055,12987
98055,82318
6054,36666
6054,39728
6054,78873
36666,11130
36666,74253
36666,40819
11130,99519
11130,36128
11130,26867
11130,9504
11130,59274
11130,88245
11130,72664
99519,16940
99519,10979
99519,54445
99519,15980
99519,72445
99519,65309
99519,9938
99519,29442
99519,1712
16940,38708
16940,63804
16940,4708
16940,17446
16940,12875
16940,82089
16940,74371
16940,69649
16940,25327
16940,59049
16940,7821
16940,71589
16940,20010
38708,95301
38708,64275
38708,12966
38708,38580
38708,29027
38708,50074
38708,24435
38708,78034
38708,60476
38708,75876
38708,21338
38708,88101
38708,41675
38708,73151
38708,76372
38708,90843
38708,80154
38708,8593
38708,83005
38708,13542
38708,76866
38708,34479
38708,53613
38708,72788
38708,52863
38708,51798
38708,25540
95301,6830
95301,75705
95301,84263
95301,80106
95301,16412
95301,9061
95301,22838
95301,46225
95301,4274
95301,39916
95301,82382
95301,99727
95301,73737
95301,79772
95301,85703
95301,31809
95301,76187
95301,16721
95301,9127
95301,91056
95301,24507
95301,97951
95301,71230
95301,95127
95301,68267
95301,20897
95301,15106
95301,94228
95301,72937
6830,33060
6830,419
6830,1652
6830,74321
6830,55247
6830,98438
6830,95911
33060,28006
33060,20667
33060,90214
33060,87769
33060,804
33060,3505
33060,40249
33060,29047
33060,97866
33060,14619
33060,64643
33060,19573
33060,15908
33060,97229
33060,31138
33060,30854
33060,29268
28006,71148
28006,60574
28006,9471
71148,31473
71148,99087
71148,34921
71148,47050
71148,83246
71148,92721
71148,87687
71148,59007
71148,2704
31473,45593
31473,96921
31473,82354
31473,27323
31473,94829
45593,80190
45593,16096
45593,50705
45593,92627
45593,18243
45593,69612
45593,58409
45593,44252
45593,43450
45593,843
45593,7673
45593,32748
45593,31921
45593,73831
45593,93823
45593,14097
45593,92593
45593,44736
45593,90024
45593,22118
45593,86206
45593,76710
45593,37816
45593,68214
80190,2576
80190,93635
80190,6978
80190,73244
80190,22203
80190,69022
80190,3421
80190,13441
80190,60840
80190,67343
80190,1105
80190,78960
80190,43987
2576,68795
2576,97868
2576,87518
2576,48093
2576,96086
2576,75454
2576,33918
2576,32144
2576,60292
2576,16518
2576,85279
2576,51198
2576,65614
68795,80151
68795,25844
68795,41915
68795,20212
68795,27858
68795,67764
68795,6823
68795,67042
68795,3281
80151,31381
80151,78124
80151,15226
31381,7975
31381,75648
31381,14958
7975,84175
7975,92691
7975,53198
7975,20751
7975,93144
7975,98984
7975,57844
84175,32743
84175,96031
84175,31379
32743,87314
32743,42165
32743,23774
32743,10593
32743,65867
32743,65963
32743,91290
32743,83368
32743,29511
32743,75958
32743,72369
87314,39301
87314,66257
87314,75702
87314,9541
87314,70230
87314,33635
87314,45451
87314,13468
87314,1766
87314,11908
87314,85470
39301,14156
39301,41099
39301,38039
39301,21459
39301,95149
39301,91947
39301,27240
39301,45924
39301,45111
39301,3937
39301,35590
39301,38118
39301,50693
39301,35158
39301,31045
14156,58960
14156,73143
14156,26595
14156,89719
14156,17271
58960,46579
58960,6983
58960,42782
58960,78819
58960,94206
58960,79917
58960,83785
46579,92433
46579,75601
46579,19624
46579,18594
46579,26321
46579,30929
46579,94697
92433,17940
92433,31056
92433,82211
92433,59757
92433,84419
17940,22199
17940,5901
17940,12087
17940,48680
17940,31886
17940,86693
17940,23028
17940,22498
17940,62743
17940,74861
17940,54056
17940,40241
17940,98245
17940,77237
17940,11679
17940,27434
17940,80838
17940,88603
17940,48802
17940,13373
17940,68150
17940,94570
17940,57658
17940,4993
17940,62454
22199,92345
22199,59935
22199,29909
22199,15839
22199,77012
22199,40254
22199,74436
22199,25439
22199,53201
22199,56659
22199,60842
92345,72278
92345,21407
92345,58381
92345,89895
92345,87105
72278,40207
72278,35760
72278,69115
72278,16994
72278,68626
72278,10526
72278,49585
72278,64487
72278,46357
72278,72784
72278,43372
72278,60537
72278,18522
72278,42713
72278,81552
72278,80360
72278,41160
72278,11112
72278,55257
72278,36505
72278,87563
40207,85035
40207,57031
40207,84402
40207,19740
40207,40796
40207,4210
40207,75481
40207,29711
40207,73600
40207,67284
40207,73500
85035,19983
85035,79017
85035,82257
85035,61368
85035,46716
85035,93736
85035,74014
85035,84730
85035,98316
85035,16503
85035,80690
85035,27128
85035,67210
19983,15011
19983,4608
19983,34543
19983,86614
19983,67742
19983,10514
15011,38409
15011,257
15011,5712
15011,5404
15011,60868
15011,55609
15011,94953
15011,90553
15011,94016
15011,83712
15011,2835
15011,13837
15011,17806
38409,99310
38409,98956
38409,61400
38409,8246
38409,19038
38409,33276
38409,81910
38409,92956
38409,46778
38409,40794
38409,14541
99310,9798
99310,42943
99310,53313
99310,43081
99310,5671
99310,7553
99310,50706
99310,93855
99310,67473
99310,20294
99310,45077
99310,28281
99310,90490
99310,21323
99310,8629
99310,91815
99310,87316
99310,59052
99310,51560
99310,25612
99310,48960
99310,65003
99310,90389
9798,46848
9798,96127
9798,13672
9798,60918
9798,20477
9798,63173
9798,79876
9798,89139
9798,14419
9798,71160
9798,40087
9798,31101
9798,97504
9798,67732
9798,91050
9798,89287
9798,24697
9798,94519
9798,72941
9798,69596
9798,28518
9798,62883
9798,83201
9798,64439
9798,23026
9798,5072
9798,97422
9798,87008
9798,99128
9798,17862
9798,34540
9798,11236
9798,19136
9798,41929
9798,30426
9798,39808
9798,73161
9798,29734
9798,9549
9798,14334
9798,71301
46848,73152
46848,19402
46848,70178
46848,15095
46848,96550
46848,39649
46848,86844
73152,27097
73152,26245
73152,70301
73152,18362
73152,46249
73152,64628
73152,25346
27097,49578
27097,24076
27097,31674
27097,73222
27097,52257
27097,27585
27097,38770
27097,68406
27097,17295
27097,19502
27097,34354
27097,15846
27097,27090
27097,86277
27097,30135
27097,8641
27097,22612
27097,5648
27097,7437
27097,97933
27097,49806
27097,48179
27097,45085
27097,90748
27097,47264
27097,72769
27097,14373
27097,59516
27097,77644
27097,3228
27097,82467
27097,7876
27097,2566
27097,36796
27097,23542
27097,17606
27097,96933
27097,73022
27097,63235
27097,71591
27097,88634
27097,86129
27097,65077
27097,31192
27097,13887
27097,53272
27097,93376
27097,72165
27097,97700
49578,94354
49578,99692
49578,58378
49578,60297
49578,79967
49578,78577
49578,47012
49578,43405
49578,67042
49578,79450
49578,40794
49578,75866
49578,45428
49578,24099
49578,42193
49578,86937
49578,31235
94354,6108
94354,18518
94354,71122
94354,58225
94354,12969
94354,45657
94354,96014
94354,21548
94354,82654
94354,53213
94354,7550
6108,73399
6108,27339
6108,92170
6108,85899
6108,57469
6108,53406
6108,29662
6108,93661
6108,73187
6108,37754
6108,71403
6108,11479
6108,63523
6108,6156
6108,72669
6108,34018
6108,53161
6108,6446
6108,52630
6108,23847
6108,98761
6108,96376
6108,25704
6108,54840
6108,12620
73399,47957
73399,35428
73399,48419
73399,42559
73399,43589
73399,85594
73399,58250
73399,62701
73399,33591
73399,65213
73399,22210
73399,18154
73399,91210
73399,9169
73399,86273
73399,99127
73399,99074
47957,12
47957,87214
47957,89948
12,5585
12,35422
12,61410
12,26672
12,62892
12,7852
12,8351
12,56747
12,87716
12,58881
12,94480
12,20528
12,30273
12,11790
12,80270
12,82570
12,34026
5585,2238
5585,11008
5585,81435
5585,32810
5585,43162
5585,4172
5585,51833
5585,40161
5585,49970
5585,96170
5585,12806
2238,49241
2238,9698
2238,24214
2238,49468
2238,3282
2238,6724
2238,87300
2238,29714
2238,65008
2238,11431
2238,15843
2238,41020
2238,19444
2238,41714
2238,28188
2238,14324
2238,19147
2238,80607
2238,89189
2238,84711
2238,5177
2238,35030
2238,61624
2238,69992
2238,48048
2238,31190
2238,19719
2238,95040
2238,90151
2238,54631
2238,33477
49241,23071
49241,88550
49241,84934
49241,67384
49241,55886
49241,96294
49241,81889
49241,64229
49241,46263
49241,97822
49241,70592
49241,39353
49241,11024
23071,20653
23071,87621
23071,19452
20653,5147
20653,49724
20653,45392
20653,62959
20653,67768
20653,26557
20653,18040
5147,25530
5147,67632
5147,85737
5147,6052
5147,76398
5147,21025
5147,82408
5147,48300
5147,9482
5147,35690
5147,62166
5147,86937
5147,88350
25530,61170
25530,33496
25530,76255
25530,20990
25530,43571
25530,8079
25530,86472
25530,94266
25530,7047
25530,78094
25530,11941
25530,22620
25530,19346
25530,11721
25530,75135
25530,67546
25530,70660
25530,26192
25530,40799
61170,87534
61170,78248
61170,4927
61170,57840
61170,65049
87534,10208
87534,73260
87534,42236
87534,27356
87534,17263
87534,11902
87534,89828
87534,78762
87534,39872
87534,52209
87534,71397
87534,80777
87534,62944
10208,40338
10208,91819
10208,7093
10208,20733
10208,36381
10208,86830
10208,99187
10208,13125
10208,99742
10208,13887
10208,80681
10208,40100
10208,78146
10208,1000
10208,87932
10208,9520
10208,88006
10208,29928
10208,63867
10208,40248
10208,32034
10208,96066
10208,8880
10208,36976
10208,94423
10208,45413
10208,141
10208,28209
10208,75968
10208,59652
10208,19115
10208,22465
10208,14438
40338,67799
40338,53703
40338,88057
40338,3965
40338,51821
40338,14791
40338,23884
40338,2946
40338,44816
40338,45701
40338,11460
40338,76567
40338,5504
40338,760
40338,78787
40338,63451
40338,1981
40338,68277
40338,54024
40338,10536
40338,73829
40338,83128
40338,80634
67799,58248
67799,92664
67799,55683
67799,93032
67799,52137
58248,71843
58248,90075
58248,39600
58248,3706
58248,74109
58248,47824
58248,58675
58248,42952
58248,61721
58248,60757
58248,87463
58248,91285
58248,22325
58248,32279
58248,78365
58248,91317
58248,55093
58248,37307
58248,76604
58248,96113
58248,13282
58248,62465
58248,98806
58248,52410
58248,26485
58248,52950
58248,41921
58248,52710
58248,33012
58248,80329
58248,34372
58248,44869
58248,57933
58248,24285
58248,11749
71843,85822
71843,13912
71843,47083
71843,67864
71843,12867
85822,85984
85822,85160
85822,41226
85822,68584
85822,13211
85822,31334
85822,13206
85822,93902
85822,660
85822,1125
85822,53732
85822,17736
85822,17339
85822,67974
85822,29744
85822,3143
85822,62730
85822,78880
85822,70531
85822,94300
85822,95414
85984,38613
85984,45687
85984,99207
85984,49285
85984,8898
38613,54153
38613,39674
38613,32264
38613,99181
38613,65261
38613,72782
38613,12884
54153,43219
54153,61445
54153,8838
54153,83559
54153,39981
54153,25397
54153,35554
54153,13534
54153,43277
54153,2039
54153,88090
54153,22867
54153,21415
54153,15355
54153,52563
54153,27610
54153,30558
54153,14871
54153,65717
54153,61344
54153,73212
54153,69955
54153,14503
54153,20061
54153,25911
54153,81124
54153,5820
54153,51463
54153,20829
54153,83485
54153,24183
54153,32072
54153,10545
54153,79864
54153,88834
54153,90931
54153,15490
54153,55482
54153,89808
54153,49034
54153,35904
54153,80889
54153,5019
54153,20460
54153,39252
54153,56069
54153,2934
54153,67488
54153,37978
54153,81185
54153,30435
43219,65999
43219,59279
43219,23250
43219,47951
43219,81406
43219,55595
43219,74029
43219,49180
43219,13322
43219,13999
43219,93987
43219,66921
43219,14289
43219,47867
43219,88115
43219,11221
43219,12383
43219,35110
43219,46247
43219,41366
43219,66362
43219,30152
43219,14893
65999,91223
65999,84022
65999,63691
65999,60200
65999,99498
65999,90654
65999,8093
65999,48484
65999,3309
65999,72090
65999,87119
65999,7023
65999,13944
65999,48695
65999,82895
91223,33698
91223,19844
91223,38970
91223,63453
91223,84931
91223,52163
91223,44605
91223,71610
91223,11575
91223,46300
91223,71014
91223,60152
91223,34903
91223,60720
91223,63591
33698,82993
33698,27572
33698,32722
82993,89467
89467,16755
16755,6796
16755,55477
16755,66894
16755,84988
16755,29260
16755,8774
16755,48642
16755,7708
16755,15971
16755,88357
16755,19841
16755,94861
16755,87921
16755,3240
16755,16915
16755,97462
16755,21469
16755,21323
16755,9787
6796,65334
6796,74454
6796,23585
6796,47593
6796,3846
6796,73728
6796,93383
6796,71633
6796,74858
6796,74725
6796,87871
65334,71622
71622,98959
71622,43263
71622,52694
71622,86236
71622,13874
71622,18852
71622,40368
71622,74324
71622,97802
71622,68279
71622,32334
71622,60238
71622,47479
71622,90729
71622,6974
71622,97875
71622,46009
71622,68626
71622,71718
71622,19638
71622,28944
71622,49118
71622,12379
71622,81440
71622,89590
98959,85868
98959,4837
98959,80950
98959,52833
98959,29948
98959,29789
98959,94277
98959,82740
98959,46294
98959,21880
98959,52025
85868,64615
64615,18518
64615,24192
64615,60687
64615,70229
64615,86547
18518,10063
18518,53359
18518,12709
18518,37066
18518,1361
18518,97753
18518,5573
18518,62089
18518,2572
18518,12310
18518,88684
18518,70961
18518,94562
18518,83285
18518,1560
18518,61368
18518,84847
18518,95283
18518,97448
18518,47102
18518,56470
18518,9759
18518,71186
18518,84295
18518,82525
18518,96959
18518,1028
18518,53005
18518,38757
18518,63272
18518,95594
18518,17089
18518,40773
18518,91861
18518,45493
18518,39873
18518,78796
18518,53452
18518,68889
18518,98447
18518,63800
18518,72692
18518,79851
18518,90688
18518,61605
18518,79782
18518,92131
18518,21688
18518,3679
18518,75774
18518,95417
18518,13052
18518,7688
18518,20530
18518,39720
18518,69265
18518,93493
18518,997
18518,43861
18518,26012
18518,27893
18518,70052
18518,48909
18518,68226
18518,34277
18518,98352
18518,82408
18518,88426
10063,66579
10063,79291
10063,36085
10063,35148
10063,86116
66579,95288
66579,68195
66579,21530
66579,10631
66579,99109
66579,99384
66579,26223
66579,21637
66579,36730
66579,84013
66579,9222
66579,11044
66579,70335
66579,10246
66579,19867
66579,31822
66579,48934
95288,27703
95288,25655
95288,29958
95288,53787
95288,85350
95288,41263
95288,45638
95288,55697
95288,92275
27703,60007
27703,11395
27703,76070
60007,43717
60007,71899
60007,38427
60007,21121
60007,76247
60007,98966
60007,25209
60007,30718
60007,17481
60007,82703
60007,48292
60007,99084
60007,47734
43717,44688
43717,76852
43717,39903
43717,33023
43717,21633
43717,98073
43717,85153
43717,93536
43717,31677
43717,3980
43717,49573
43717,57149
43717,79265
43717,58136
43717,2342
43717,12586
43717,73928
43717,51489
43717,22881
43717,48048
43717,35002
43717,58443
43717,98896
43717,87052
43717,82685
44688,35204
44688,77482
44688,63709
44688,68611
44688,96597
44688,46781
44688,98880
35204,18302
18302,33925
18302,86555
18302,14580
18302,38464
18302,49173
18302,81870
18302,13979
18302,40494
18302,79099
33925,66006
33925,82913
33925,17239
33925,34619
33925,16337
33925,31010
33925,88715
33925,96673
33925,17934
33925,86716
33925,71516
33925,60599
33925,96674
33925,41093
33925,61895
33925,72669
33925,55058
33925,55099
33925,36677
33925,89901
33925,5777
33925,36219
33925,75602
33925,40265
33925,17325
33925,50201
33925,5749
33925,96761
33925,76855
33925,27495
33925,20838
33925,79285
33925,79180
33925,43449
33925,43446
33925,22469
33925,33652
66006,93346
66006,4363
66006,12806
66006,87129
66006,26405
93346,57458
57458,65660
57458,70177
57458,40762
65660,13631
65660,64640
65660,22007
65660,2886
65660,43198
65660,47594
65660,566
65660,58323
65660,83848
65660,65439
65660,54984
65660,22369
65660,45890
65660,16075
65660,60053
65660,4075
65660,36311
65660,7570
65660,8939
65660,30584
65660,88726
65660,46752
65660,65187
65660,951
65660,96701
65660,91537
65660,60009
65660,90325
65660,73824
65660,76930
65660,71504
13631,78740
13631,21946
13631,7884
13631,54711
13631,56136
13631,60896
13631,25816
13631,59141
13631,43386
13631,24434
13631,64446
13631,47563
13631,29060
13631,85297
13631,72927
13631,90062
13631,72557
13631,10736
13631,35366
13631,2091
13631,42748
13631,1914
13631,58347
13631,71683
13631,21274
13631,31237
13631,50642
13631,36384
13631,12464
13631,61570
13631,15787
78740,43598
78740,25498
78740,85606
78740,39151
78740,59895
78740,67938
78740,73015
78740,1818
78740,34335
78740,96679
78740,27335
78740,57534
78740,53063
43598,7095
43598,4276
43598,57950
43598,33372
43598,86634
43598,24810
43598,2147
43598,26902
43598,79694
43598,43066
43598,75495
7095,23937
7095,36680
7095,82776
7095,6609
7095,29299
7095,81906
7095,98164
7095,57084
7095,51008
7095,2672
7095,13451
7095,63290
7095,24418
7095,66910
7095,4783
23937,72595
23937,86676
23937,3937
23937,13893
23937,99638
23937,8246
23937,31493
72595,39821
72595,13168
72595,89645
72595,4997
72595,44303
72595,92445
72595,86466
72595,61224
72595,45038
72595,87138
72595,88214
72595,67968
72595,26848
72595,71547
72595,59778
