20352,82393
20352,28717
20352,28398
20352,45085
20352,1327
20352,59272
20352,86478
20352,8935
20352,47840
20352,19393
20352,84103
20352,97491
20352,10450
20352,2529
20352,21803
20352,10844
20352,64850
20352,33022
20352,77932
20352,90814
20352,74023
20352,15844
20352,83644
20352,72308
20352,66269
20352,57696
20352,53683
20352,7438
20352,81144
20352,3371
20352,44287
20352,15292
20352,20192
20352,35736
20352,59602
20352,39696
20352,19716
20352,9570
20352,84178
20352,78296
20352,24667
20352,11629
20352,73040
20352,9956
20352,30366
20352,44125
20352,46015
20352,80304
20352,79728
20352,60440
20352,56696
20352,52210
20352,13238
20352,57447
20352,26241
20352,97726
20352,65474
20352,16371
57479,28016
57479,63227
57479,37497
57479,19694
57479,32017
57479,30146
57479,59822
57479,68406
57479,28146
57479,20235
57479,68844
57479,74658
57479,55167
57479,95686
57479,30097
57479,43873
57479,86092
57479,94229
57479,91188
57479,58145
57479,72153
57479,34361
57479,32908
57479,85432
57479,72319
57479,29219
57479,14409
28016,45990
28016,19708
28016,7998
28016,32342
28016,3957
28016,72239
28016,62261
28016,2971
28016,98260
28016,56730
28016,74214
28016,2628
28016,25378
28016,77433
28016,18905
45990,2167
45990,55499
45990,92586
45990,96977
45990,7095
45990,41606
45990,70152
2167,49331
2167,71976
2167,78774
2167,77176
2167,15010
2167,73774
2167,93077
2167,96258
2167,14875
2167,48776
2167,74685
2167,45869
2167,84615
2167,4820
2167,89846
2167,39728
2167,58533
2167,25304
2167,77861
2167,61769
2167,83991
49331,57593
49331,80149
49331,87419
49331,80360
49331,8082
49331,87077
49331,44390
49331,400
49331,98867
49331,23253
49331,36491
49331,43769
49331,36664
49331,77700
49331,71806
49331,64974
49331,2502
49331,44930
49331,73865
49331,29920
49331,34796
49331,40073
49331,56062
49331,2129
49331,62803
57593,43886
43886,93352
43886,24398
43886,98438
93352,10020
93352,98804
93352,77417
93352,78950
93352,1711
93352,95660
93352,41379
93352,95866
93352,35224
93352,6370
93352,20708
10020,22052
10020,66132
10020,51382
22052,3399
22052,67966
22052,88130
22052,84797
22052,19304
22052,33598
22052,77566
22052,18659
22052,21311
22052,39271
22052,16276
22052,41593
22052,42375
22052,26376
22052,25460
22052,98334
22052,88887
22052,2094
22052,66413
22052,79765
22052,13040
22052,76210
22052,35046
22052,35189
22052,6449
22052,63334
22052,66352
22052,16491
22052,33042
22052,93782
22052,61438
22052,7856
22052,8152
22052,41079
22052,60988
3399,95744
3399,10843
3399,45269
3399,14887
3399,46115
3399,47276
3399,82636
3399,46860
3399,40338
3399,63905
3399,34943
3399,46298
3399,32852
3399,93859
3399,32142
3399,34644
3399,78546
95744,40206
95744,80552
95744,96746
40206,55312
40206,35366
40206,2797
40206,67258
40206,99012
40206,96922
40206,49625
40206,71451
40206,86331
55312,72292
55312,11197
55312,45328
55312,2501
55312,91807
55312,51056
55312,40907
72292,58541
72292,2763
72292,13366
58541,88245
58541,84424
58541,84467
58541,32930
58541,47480
58541,45068
58541,67010
58541,92040
58541,87222
58541,27171
58541,86112
88245,25879
88245,24324
88245,23655
88245,28694
88245,46755
88245,64891
88245,77009
88245,25554
88245,5503
88245,67270
88245,85183
88245,68110
88245,20444
88245,72615
88245,65545
88245,85981
88245,32012
25879,31878
25879,50197
25879,38485
25879,79691
25879,16951
25879,20009
25879,47015
25879,68083
25879,10494
25879,74510
25879,45130
25879,37344
25879,89771
25879,56144
25879,43433
31878,99684
31878,5283
31878,66731
99684,51239
99684,56170
99684,45173
99684,24543
99684,20666
99684,89804
99684,12779
99684,79422
99684,65828
99684,7169
99684,74931
51239,6933
51239,80321
51239,34578
51239,32517
51239,46006
51239,883
51239,15830
51239,59068
51239,31627
51239,86332
51239,30794
51239,48674
51239,38065
51239,11434
51239,42246
51239,23461
51239,22597
51239,45482
51239,10478
51239,57730
51239,64739
51239,70533
51239,76550
51239,59992
51239,66332
6933,6259
6933,32914
6933,4975
6259,59548
59548,35442
59548,67489
59548,56829
35442,37476
35442,30157
35442,8062
35442,56298
35442,37526
35442,47629
35442,96031
35442,12053
35442,86997
35442,8018
35442,60151
35442,93999
35442,5747
35442,71804
35442,67710
35442,68988
35442,19540
37476,65457
37476,45939
37476,41297
37476,81854
37476,83769
37476,37792
37476,8364
37476,76833
37476,28182
37476,96740
37476,71744
37476,92604
37476,96882
37476,59074
37476,69292
37476,94203
37476,3179
37476,16571
37476,53194
37476,70750
37476,56496
37476,19500
37476,18274
37476,66074
37476,73289
37476,43530
37476,68671
65457,96639
65457,99580
65457,11341
96639,21806
96639,29838
96639,1371
96639,23460
96639,61197
96639,58061
96639,30819
96639,19369
96639,77947
21806,87780
21806,12689
21806,96507
21806,16971
21806,71258
21806,51610
21806,56088
21806,34998
21806,17387
21806,70794
21806,75734
21806,77707
21806,7475
21806,7904
21806,11103
21806,71256
21806,69694
21806,43919
21806,23600
87780,32899
87780,66315
87780,73162
87780,76115
87780,97042
32899,76854
32899,72545
32899,73108
32899,37563
32899,13036
32899,90025
32899,86676
32899,25209
32899,10207
32899,34416
32899,1294
32899,50806
32899,42221
32899,71528
32899,62676
32899,80401
32899,98998
32899,98658
32899,24911
76854,50550
76854,95848
76854,85091
76854,23085
76854,65807
76854,27318
76854,40416
76854,22627
76854,16225
76854,39463
76854,68067
76854,7949
76854,84762
76854,68027
76854,38936
76854,38403
76854,19630
76854,60262
76854,2517
76854,19818
76854,70406
76854,22704
76854,1918
76854,31506
76854,13617
50550,16719
50550,52006
50550,52210
50550,83668
50550,31136
50550,51499
50550,88592
50550,39910
50550,9407
50550,30066
50550,26752
50550,31040
50550,51420
50550,27946
50550,84899
50550,89888
50550,78059
16719,12597
16719,68445
16719,8379
16719,53166
16719,14455
16719,2215
16719,30550
16719,48093
16719,78242
16719,71587
16719,706
16719,21853
16719,43040
12597,80526
12597,52046
12597,70672
80526,51869
80526,75485
80526,19252
80526,48728
80526,81558
80526,33655
80526,28609
80526,1302
80526,44242
80526,65575
80526,19898
80526,77825
80526,88234
80526,57647
80526,31239
51869,40467
51869,12524
51869,40546
40467,15396
40467,95353
40467,74778
40467,76300
40467,24488
40467,74617
40467,19644
40467,15959
40467,72197
40467,71605
40467,34372
40467,38837
40467,74985
40467,73218
40467,46978
40467,22981
40467,69932
40467,44515
40467,9047
40467,93071
40467,38909
15396,31110
15396,82981
15396,25661
15396,15989
15396,70288
15396,89120
15396,51299
15396,48229
15396,13500
15396,56989
15396,36189
31110,92362
31110,30229
31110,16941
31110,53413
31110,46458
31110,53007
31110,59376
31110,58718
31110,63552
31110,42674
31110,18938
92362,52569
92362,35090
92362,25615
92362,11834
92362,97811
92362,91416
92362,77893
92362,54119
92362,98710
92362,34396
92362,59325
92362,21220
92362,44895
52569,80586
52569,63294
52569,92508
52569,27312
52569,63327
52569,96336
52569,20805
52569,65381
52569,27369
52569,57696
52569,60287
52569,91507
52569,56594
52569,10001
52569,74779
52569,72885
52569,26186
52569,88445
52569,14487
52569,30703
52569,72506
52569,5852
52569,99707
52569,59301
52569,29048
52569,95144
52569,72433
52569,14696
52569,38209
52569,74867
52569,748
80586,3892
80586,24850
80586,41844
80586,35922
80586,83842
80586,2742
80586,35577
80586,51457
80586,37162
80586,24414
80586,85486
80586,20521
80586,80944
3892,85122
3892,14334
3892,7139
3892,69427
3892,67568
3892,36684
3892,46783
3892,15641
3892,15286
3892,80066
3892,83909
3892,57393
3892,28948
3892,14489
3892,54270
85122,21367
85122,95388
85122,97399
85122,47301
85122,1128
85122,28347
85122,54624
85122,74350
85122,99700
85122,7263
85122,4227
21367,2851
21367,22925
21367,4760
21367,99376
21367,68664
21367,74289
21367,71268
2851,67489
2851,90389
2851,49737
2851,31266
2851,83296
2851,14278
2851,89525
2851,59638
2851,85462
2851,61492
2851,77808
67489,57647
67489,94264
67489,25792
67489,99986
56829,34543
56829,67524
56829,38270
34543,82757
34543,96609
34543,50221
34543,78243
34543,40974
34543,26832
34543,73132
34543,47068
34543,62101
34543,12345
34543,2170
34543,6903
34543,78029
34543,60952
34543,17924
34543,18466
34543,10711
34543,81479
34543,11988
34543,47470
34543,75571
34543,37679
34543,91043
34543,58483
34543,10360
82757,98699
82757,79135
82757,79063
82757,10153
82757,38219
82757,56136
82757,35039
82757,73001
82757,72659
82757,26463
82757,77830
82757,46330
82757,96525
98699,80736
80736,31101
80736,26469
80736,93535
80736,2149
80736,108
80736,51527
80736,31945
31101,84615
31101,66499
31101,59591
31101,83493
31101,59893
31101,49474
31101,74486
31101,65259
31101,34767
31101,50580
31101,80286
31101,25598
31101,78244
31101,10683
31101,40634
31101,57708
31101,61605
31101,30231
31101,58156
31101,56224
31101,50237
31101,25477
31101,99973
31101,8680
31101,86673
31101,77363
31101,24335
31101,62469
31101,19067
31101,66975
31101,5794
31101,94704
31101,44915
31101,23619
31101,24624
31101,95738
31101,28549
31101,34218
31101,40638
84615,4898
84615,49624
84615,38093
84615,66494
84615,2102
84615,27580
84615,53049
84615,24121
84615,66501
84615,79756
84615,48415
84615,51367
84615,6413
84615,79640
84615,13368
84615,84642
84615,6053
84615,9027
84615,98760
84615,28037
84615,45388
84615,58350
84615,14379
84615,92891
84615,27332
84615,76593
84615,6560
84615,456
84615,77421
84615,26649
84615,38168
84615,11624
84615,74345
84615,60543
84615,58789
84615,50761
84615,17438
84615,47017
4898,41515
4898,45621
4898,21270
4898,72884
4898,24568
4898,19965
4898,12853
4898,70423
4898,7106
4898,27094
4898,52083
4898,1919
4898,12601
4898,21768
4898,47417
4898,96626
4898,48868
41515,65824
41515,70851
41515,37611
41515,27976
41515,67529
41515,35175
41515,87217
41515,72043
41515,68393
41515,40707
41515,6119
41515,65304
41515,62787
41515,96516
41515,74219
41515,99584
41515,35652
41515,88109
41515,20733
41515,81413
41515,83909
41515,65613
41515,77094
41515,11790
41515,76485
41515,33175
41515,79997
41515,7137
41515,88617
41515,48429
41515,60041
41515,14078
41515,7153
41515,7540
41515,14130
41515,41289
41515,36634
41515,3313
41515,32554
41515,61504
41515,25413
65824,74774
65824,23789
65824,22441
65824,74486
65824,21337
65824,28560
65824,80738
65824,85892
65824,8117
65824,84865
65824,83070
65824,69646
65824,49664
65824,13976
65824,34388
65824,32410
65824,34840
74774,92065
74774,34314
74774,94266
74774,88703
74774,70799
74774,29619
74774,93911
74774,12196
74774,64259
74774,90885
74774,73781
74774,94429
74774,26649
74774,1052
74774,55514
74774,49749
74774,946
74774,63891
74774,19925
74774,94625
74774,1976
74774,76666
74774,75047
92065,69741
92065,4916
92065,65664
92065,34209
92065,93012
92065,46970
92065,89828
92065,15056
92065,13316
92065,93826
92065,26871
92065,17940
92065,9337
92065,57831
92065,51471
92065,7601
92065,68471
92065,30487
92065,76791
92065,1560
92065,2411
92065,26532
92065,78029
92065,50645
92065,3356
92065,61762
92065,8233
69741,62084
69741,52328
69741,6571
69741,86354
69741,62734
69741,14810
69741,28281
69741,33447
69741,9544
69741,68755
69741,90029
62084,55493
62084,495
62084,35121
55493,93041
93041,30539
93041,80312
93041,56834
93041,72077
93041,41273
93041,71653
93041,25054
93041,26433
93041,75489
93041,70630
93041,57006
30539,16335
30539,8585
30539,99176
30539,42770
30539,3342
30539,37550
30539,33957
30539,31060
30539,93474
30539,48105
30539,72076
30539,56843
30539,37260
30539,78494
30539,10947
30539,207
30539,60923
30539,56787
30539,17397
30539,71486
30539,30226
30539,94752
30539,967
30539,96896
30539,21748
16335,91048
16335,52783
16335,88240
16335,98688
16335,18265
16335,65841
16335,85598
16335,87332
16335,93687
16335,89025
16335,70255
16335,24878
16335,72023
16335,91217
16335,7848
91048,77140
91048,40845
91048,90857
91048,50687
91048,95628
91048,42385
91048,74220
91048,20296
91048,18176
91048,86202
91048,58804
91048,29370
91048,29890
91048,54162
91048,64689
77140,90672
77140,2616
77140,16845
77140,61208
77140,51268
77140,81963
77140,3130
90672,10928
90672,49153
90672,62516
90672,19958
90672,26538
90672,77251
90672,72455
90672,45093
90672,4231
90672,12775
90672,44506
90672,54834
90672,74555
90672,801
90672,19581
10928,93503
10928,23020
10928,27759
10928,69254
10928,5550
10928,80761
10928,36937
10928,75802
10928,81693
93503,42303
93503,29404
93503,54605
93503,7419
93503,73851
42303,57860
42303,51007
42303,23510
42303,39517
42303,10563
42303,78948
42303,18500
57860,61409
57860,67443
57860,55195
57860,91365
57860,70363
57860,70494
57860,58461
57860,67848
57860,85955
57860,36933
57860,73521
57860,92806
57860,70660
57860,55844
57860,57014
57860,60698
57860,4577
57860,26541
57860,99318
61409,15244
61409,27729
61409,58260
61409,60241
61409,71992
61409,83200
61409,6387
61409,4223
61409,10400
61409,89636
61409,83148
61409,58505
61409,47199
61409,32518
61409,80708
61409,18960
61409,75469
61409,26647
61409,71571
15244,80618
15244,58028
15244,48158
15244,4187
15244,45241
15244,25878
15244,13191
15244,32910
15244,71406
15244,41860
15244,21063
15244,62535
15244,44978
15244,64996
15244,32160
15244,62119
15244,52541
15244,47219
15244,34949
15244,38516
15244,3921
15244,90609
15244,6260
80618,86276
80618,49313
80618,89052
80618,64162
80618,62652
80618,11693
80618,91043
80618,12981
80618,1125
86276,65585
86276,91111
86276,75037
86276,84465
86276,18647
86276,79599
86276,23641
86276,3602
86276,29560
65585,20203
65585,54814
65585,61009
65585,23660
65585,68803
65585,64037
65585,16758
65585,38340
65585,75319
65585,87679
65585,68800
65585,57451
65585,95144
20203,1373
20203,40841
20203,57639
20203,20518
20203,53439
20203,63389
20203,42743
20203,44319
20203,88991
20203,1299
20203,18797
20203,50389
20203,44593
20203,61142
20203,3454
20203,81625
20203,90306
1373,78294
1373,34032
1373,99428
1373,93516
1373,22881
78294,74101
78294,67313
78294,40589
78294,55611
78294,2116
78294,76816
78294,92994
78294,63349
78294,70978
78294,37880
78294,83489
78294,3944
78294,82776
78294,76588
78294,24544
78294,54869
78294,50693
78294,75425
78294,88073
78294,69396
78294,93732
78294,24248
78294,22146
78294,66520
78294,62233
74101,86570
74101,74203
74101,33664
74101,76536
74101,8706
74101,72902
74101,99616
74101,64607
74101,95626
74101,34869
74101,53193
74101,61653
74101,38601
74101,67455
74101,73924
86570,79017
86570,70897
86570,79765
86570,77385
86570,70051
86570,70177
86570,124
86570,65416
86570,91049
79017,47914
79017,52328
79017,30887
79017,13250
79017,29118
79017,62087
79017,89977
79017,34774
79017,97526
79017,57085
79017,96884
79017,93814
79017,274
79017,70439
79017,87722
79017,82525
79017,31513
79017,15690
79017,68695
79017,89766
79017,14763
79017,50645
79017,46454
47914,17054
47914,70031
47914,70883
47914,48831
47914,82913
47914,11344
47914,23250
47914,82872
47914,62391
47914,97435
47914,62888
47914,98259
47914,71599
17054,30313
17054,9579
17054,51558
17054,17818
17054,33807
30313,4845
30313,33639
30313,14080
30313,23570
30313,76372
30313,92311
30313,80159
30313,4921
30313,59839
4845,66648
4845,78715
4845,87875
4845,16216
4845,94720
4845,18782
4845,30763
4845,46716
4845,14423
66648,80239
66648,29009
66648,97129
66648,73549
66648,85187
66648,23016
66648,18492
66648,73959
66648,59330
66648,52011
66648,31426
80239,89985
80239,10656
80239,86998
80239,76710
80239,84655
80239,91621
80239,91249
80239,65391
80239,16898
80239,85686
80239,94607
89985,80245
89985,60243
89985,99542
89985,32082
89985,37906
89985,69013
89985,51878
89985,11268
89985,18622
89985,43359
89985,69487
89985,97764
89985,40383
80245,68574
80245,63697
80245,72387
80245,97166
80245,33462
80245,25393
80245,5479
80245,88964
80245,81363
68574,9060
68574,40944
68574,76550
68574,5573
68574,46077
68574,36145
68574,24127
68574,24575
68574,59444
68574,15292
68574,92831
68574,23927
68574,67909
68574,69734
68574,34635
68574,73350
68574,49721
9060,81578
9060,48712
9060,45277
81578,77904
81578,62459
81578,66680
81578,70090
81578,70785
81578,19378
81578,66146
77904,88570
77904,89420
77904,98984
77904,71874
77904,3666
77904,19563
77904,58143
77904,25575
77904,54677
77904,94175
77904,29032
77904,2058
77904,65644
77904,98012
77904,8522
77904,6905
77904,28669
77904,28134
77904,56027
77904,72390
77904,81074
77904,57597
77904,99334
88570,88933
88933,40138
88933,44292
88933,97225
40138,41942
40138,68475
40138,9317
40138,49323
40138,76366
41942,180
41942,22597
41942,819
41942,80603
41942,50976
41942,37028
41942,20508
41942,35626
41942,65935
41942,64289
41942,77579
41942,33553
41942,67087
41942,16689
41942,87859
41942,88752
41942,92212
41942,42107
41942,6600
41942,47275
41942,39975
180,46767
180,66933
180,15987
180,94374
180,35368
46767,79502
46767,34186
46767,3783
46767,30204
46767,70292
79502,81168
81168,16071
81168,71256
81168,81308
81168,92228
81168,86931
81168,18770
81168,62514
16071,41688
16071,18627
16071,91309
16071,72236
16071,38355
16071,96417
16071,82572
16071,715
16071,39321
16071,90154
16071,39717
16071,33853
16071,6836
16071,37249
16071,1935
16071,41885
16071,16233
16071,34390
16071,62834
16071,36733
16071,17271
16071,35399
16071,10407
41688,70974
41688,9884
41688,23160
41688,27006
41688,68515
41688,38803
41688,36586
41688,7699
41688,62497
70974,83044
70974,83150
70974,52463
70974,28025
70974,63203
70974,22867
70974,32978
83044,98716
83044,88050
83044,99825
83044,5858
83044,5425
83044,75037
83044,40416
83044,18406
83044,48404
83044,6447
83044,80172
83044,93489
83044,4798
83044,72940
83044,11037
98716,82486
98716,83053
98716,92482
98716,49642
98716,86342
98716,14662
98716,4101
82486,24814
82486,29705
82486,44056
82486,9708
82486,15619
82486,97130
82486,34203
24814,9173
24814,24022
24814,76362
24814,60636
24814,22383
24814,22496
24814,61865
24814,29678
24814,53954
24814,94753
24814,56213
24814,41482
24814,77999
9173,69351
9173,59394
9173,23702
9173,50329
9173,65223
9173,36877
9173,94490
9173,47646
9173,16395
9173,32193
9173,11589
9173,96148
9173,33409
9173,1152
9173,28415
9173,39240
9173,37533
9173,37274
9173,70005
9173,13109
9173,18789
9173,95669
9173,29574
69351,70897
69351,74306
69351,91541
69351,78429
69351,69055
70897,84533
70897,46509
70897,81601
70897,21559
70897,76060
70897,85075
70897,65808
70897,99534
79765,35439
79765,68457
79765,48517
79765,23032
79765,6862
79765,22892
79765,98725
79765,38690
79765,28250
79765,1485
79765,18925
79765,61721
79765,65700
79765,32918
79765,73333
79765,27811
79765,7609
79765,95815
79765,49979
79765,77661
79765,8633
79765,66510
79765,86282
79765,7845
79765,93744
79765,9896
79765,74888
79765,8787
79765,48453
79765,32484
79765,10912
79765,31343
79765,63642
79765,84991
79765,87870
79765,99310
79765,15098
79765,77829
79765,35241
79765,33129
79765,66847
79765,28994
79765,34002
79765,50601
79765,55723
79765,30610
79765,4534
79765,6129
79765,13493
79765,50455
35439,79404
35439,61151
35439,4912
35439,55328
35439,63363
35439,95189
35439,27864
35439,20736
35439,95633
35439,70809
35439,68875
35439,9876
35439,77847
35439,1735
35439,67010
35439,44772
35439,67416
35439,47893
35439,39464
79404,12372
79404,77285
79404,13138
12372,46808
12372,10863
12372,60555
12372,82754
12372,44482
12372,14192
12372,23065
46808,44399
46808,11701
46808,62724
46808,61986
46808,72152
46808,6759
46808,24776
46808,49734
46808,57414
46808,48107
46808,17092
46808,8811
46808,17385
44399,25307
44399,63866
44399,94775
44399,87370
44399,129
44399,91595
44399,10379
44399,58601
44399,37040
44399,94726
44399,11408
44399,76965
44399,93303
44399,73056
44399,75770
44399,23658
44399,79357
44399,55745
44399,8839
44399,78946
44399,79399
44399,2316
44399,20160
44399,10252
44399,56798
25307,67427
25307,24706
25307,46593
25307,40089
25307,45544
25307,18423
25307,7009
25307,61906
25307,14455
25307,38504
25307,76314
25307,7313
25307,85895
25307,9454
25307,63855
25307,12496
25307,40849
25307,64074
25307,94804
25307,64106
25307,28143
25307,99460
25307,39012
25307,17254
25307,81948
25307,84179
25307,73416
25307,87452
25307,87170
25307,42735
25307,81658
25307,81015
25307,83118
25307,88454
25307,37467
25307,40636
25307,66848
25307,80656
25307,69381
25307,85441
25307,45725
25307,5569
25307,94954
25307,4104
25307,30992
25307,58055
25307,49206
25307,96091
25307,33202
25307,59864
25307,80878
25307,15186
25307,80034
67427,39238
39238,3710
39238,35999
39238,93907
39238,26159
39238,85160
3710,76217
3710,61301
3710,85461
3710,2072
3710,38025
3710,70139
3710,2940
3710,87222
3710,47199
3710,4702
3710,4213
76217,36496
76217,50408
76217,14656
76217,72024
76217,97291
76217,9228
76217,36816
76217,87044
76217,62104
76217,69161
76217,26169
76217,64327
76217,88101
76217,26520
76217,92687
76217,52742
76217,59710
76217,16193
76217,78697
76217,75126
76217,66633
76217,57171
76217,74454
76217,34420
76217,10749
76217,30040
76217,1454
76217,58760
76217,48350
76217,85212
76217,57670
76217,79867
76217,83020
76217,17150
76217,31639
36496,47538
36496,5803
36496,13966
36496,31767
36496,22289
36496,52237
36496,25153
36496,97615
36496,3248
36496,80096
36496,81409
36496,36928
36496,95967
36496,60940
36496,81480
36496,52007
36496,82746
47538,7748
47538,62172
47538,31050
47538,72161
47538,76483
47538,65538
47538,54676
47538,53532
47538,9756
47538,63242
47538,72940
7748,72113
7748,37050
7748,6814
7748,7515
7748,3867
7748,64067
7748,6214
7748,14524
7748,56687
7748,98507
7748,87215
7748,55190
7748,11313
72113,25918
72113,45796
72113,73417
72113,14981
72113,79026
72113,99718
72113,59330
72113,14862
72113,21700
72113,94682
72113,83786
72113,77258
72113,64282
72113,39731
72113,69804
72113,69371
72113,9365
72113,78555
72113,98170
25918,94208
25918,90500
25918,73694
25918,10392
25918,82341
25918,33047
25918,6908
25918,96278
25918,47628
25918,81999
25918,1147
94208,36287
94208,55450
94208,5763
94208,81826
94208,68016
94208,52802
94208,52563
94208,43252
94208,92160
94208,90899
94208,18904
94208,96227
36287,38261
36287,60534
36287,47050
36287,41395
36287,37869
38261,10287
38261,9164
38261,40834
38261,75764
38261,30227
38261,81406
38261,72141
38261,33482
38261,15017
38261,41074
38261,67414
10287,30143
10287,67892
10287,9843
10287,40862
10287,57035
30143,61256
30143,29300
30143,7216
30143,1395
30143,70724
30143,36547
30143,8532
30143,23942
30143,94334
30143,64952
30143,68093
30143,60398
30143,51215
61256,23669
61256,5560
61256,44193
23669,56098
23669,4407
23669,90777
23669,1918
23669,84525
23669,41168
23669,94409
23669,62610
23669,26475
56098,85243
56098,44908
56098,21830
56098,88452
56098,87236
56098,58366
56098,48319
85243,54311
85243,79794
85243,96154
85243,62438
85243,31540
85243,53081
85243,40520
85243,55001
85243,58927
85243,20609
85243,77443
85243,90929
85243,79775
85243,55683
85243,10208
85243,48878
85243,44182
85243,66961
85243,20919
85243,49652
85243,63410
85243,67667
85243,6307
85243,64381
85243,35369
85243,90441
85243,5022
85243,20695
85243,59835
85243,71714
85243,23447
85243,57646
85243,74725
85243,6326
85243,31634
85243,35239
85243,27733
54311,21988
54311,77029
54311,98925
54311,92207
54311,44881
54311,90235
54311,76706
54311,46428
54311,88400
54311,77474
54311,61416
54311,56079
54311,95764
21988,40175
21988,37669
21988,58855
21988,14443
21988,42038
21988,96582
21988,53513
21988,10000
21988,34889
40175,67895
40175,65734
40175,91239
40175,27301
40175,9675
40175,79698
40175,68106
40175,65696
40175,37066
40175,14019
40175,55693
40175,93247
40175,48808
40175,706
40175,11251
40175,68944
40175,32687
40175,63590
40175,17543
40175,55814
40175,27602
40175,28271
40175,1653
40175,47273
40175,86065
40175,26702
40175,40866
40175,26366
40175,93255
67895,3169
67895,35749
67895,14400
67895,24282
67895,78045
67895,94356
67895,83779
67895,5907
67895,55656
67895,62366
67895,17533
67895,81824
67895,79640
67895,59467
67895,84894
67895,10865
67895,19505
67895,29131
67895,10625
