58059,74351
58059,66028
58059,24204
58059,80935
58059,96345
58059,93249
58059,76138
78614,53019
78614,29070
78614,80659
78614,88341
78614,28816
78614,57843
78614,52502
78614,54153
78614,35443
78614,77421
78614,52006
78614,66265
78614,94457
78614,57375
78614,66143
78614,8996
78614,19029
78614,37354
78614,3720
78614,20227
78614,42719
78614,37880
78614,45855
78614,45155
78614,83122
78614,52227
78614,77216
78614,37933
78614,1187
53019,67595
53019,65130
53019,83139
53019,32647
53019,20870
53019,69245
53019,16913
53019,34968
53019,37911
53019,98038
53019,40731
53019,42562
53019,80126
67595,46849
67595,67512
67595,8031
67595,91503
67595,93752
67595,99636
67595,60213
67595,69776
67595,82480
46849,62459
46849,49060
46849,94533
46849,48934
46849,75273
46849,31381
46849,92175
46849,13645
46849,14596
62459,36815
62459,69655
62459,91773
62459,43652
62459,77255
62459,60465
62459,80612
62459,46266
62459,89939
36815,380
36815,73922
36815,13545
36815,54189
36815,20639
36815,68573
36815,91010
36815,38412
36815,47153
36815,83385
36815,5461
36815,29042
36815,89311
36815,15176
36815,29253
36815,36434
36815,80429
36815,29932
36815,28585
36815,14274
36815,52880
36815,71011
36815,69351
36815,39880
36815,21469
380,20298
380,96616
380,61140
380,91673
380,88315
380,75264
380,95397
380,42459
380,42577
380,93123
380,25906
380,35052
380,14455
380,20159
380,68333
380,59530
380,38329
20298,11653
20298,27372
20298,63237
20298,57687
20298,61641
20298,69072
20298,64879
20298,5429
20298,87353
20298,46458
20298,16208
20298,80772
20298,27799
20298,76883
20298,46977
20298,75140
20298,24294
20298,35651
20298,73034
20298,6623
20298,80711
11653,37492
11653,38652
11653,7136
11653,89756
11653,87643
11653,46367
11653,81156
37492,18562
37492,17147
37492,97066
37492,25491
37492,83071
37492,14618
37492,22007
18562,77245
18562,34540
18562,98340
18562,56706
18562,41424
18562,2350
18562,539
18562,66842
18562,12118
18562,85829
18562,54171
18562,20906
18562,84402
18562,40447
18562,96535
18562,79686
18562,28728
18562,77023
18562,96288
18562,15480
18562,77905
18562,37079
18562,39802
18562,26618
18562,73148
18562,72014
18562,79987
77245,38566
77245,68645
77245,26826
77245,48190
77245,70388
77245,4182
77245,19640
77245,60857
77245,3825
77245,73083
77245,49511
77245,11978
77245,1199
77245,67538
77245,94852
77245,38972
77245,61647
77245,69346
77245,4835
77245,944
77245,15850
38566,15862
38566,72344
38566,92051
38566,83230
38566,1560
38566,14829
38566,60947
15862,49603
15862,64696
15862,81005
15862,32705
15862,15439
15862,28747
15862,80944
15862,79012
15862,14771
15862,55174
15862,15971
15862,62674
15862,183
15862,58800
15862,79932
15862,31135
15862,53312
15862,47247
15862,81145
15862,11797
15862,79843
15862,81589
15862,57657
15862,73643
15862,11489
15862,79377
15862,4588
49603,81087
49603,26787
49603,91076
81087,27247
81087,74968
81087,92208
27247,78318
27247,11735
27247,31809
27247,54343
27247,86429
27247,5342
27247,22125
27247,35241
27247,18928
27247,19472
27247,13666
27247,7786
27247,56852
78318,17968
78318,74005
78318,67606
78318,93348
78318,44226
78318,76599
78318,51956
78318,44753
78318,46966
78318,33484
78318,70803
78318,35996
78318,16118
78318,20249
78318,88413
17968,31841
17968,67243
17968,45920
17968,76095
17968,28209
17968,20476
17968,4578
17968,74998
17968,14196
17968,48394
17968,27837
31841,83288
31841,97933
31841,98217
31841,73851
31841,98192
83288,62268
83288,46427
83288,71720
83288,46957
83288,15475
83288,77300
83288,11767
83288,29299
83288,66013
83288,17572
83288,90842
83288,11081
62268,2269
62268,73775
62268,7609
62268,10806
62268,59799
62268,10536
62268,26158
62268,96689
62268,69389
2269,73955
2269,74635
2269,90134
2269,33311
2269,34924
2269,12362
2269,45824
2269,83948
2269,73890
2269,53719
2269,53539
2269,79988
2269,71428
2269,88602
2269,46517
2269,37543
2269,16289
73955,8002
73955,46192
73955,26615
73955,3895
73955,87399
73955,29676
73955,15821
8002,49116
8002,79820
8002,91163
8002,19912
8002,23554
8002,6580
8002,11262
8002,18707
49116,78837
49116,64914
49116,84318
49116,67716
49116,71666
78837,37969
78837,77951
78837,92491
78837,29404
78837,57014
78837,89079
78837,66838
78837,16617
78837,83390
78837,22006
78837,37692
78837,24939
78837,87459
78837,36849
78837,61504
78837,6839
78837,42854
78837,27375
78837,50388
78837,64505
78837,15770
78837,58481
78837,15905
78837,25153
78837,76123
78837,76435
78837,49632
78837,82081
78837,11738
78837,49701
78837,81402
37969,43770
43770,91941
43770,59340
43770,28263
43770,54039
43770,74580
43770,44003
43770,20168
43770,34641
43770,45495
43770,24441
43770,71168
91941,40378
91941,15324
91941,99460
91941,95530
91941,8697
91941,56968
91941,83754
40378,61622
40378,27902
40378,56367
40378,10563
40378,51992
61622,52403
61622,69194
61622,43337
61622,95520
61622,58888
61622,60179
61622,65541
61622,18729
61622,73665
61622,43330
61622,37326
61622,30479
61622,2246
52403,98986
98986,78449
98986,51156
98986,7985
98986,94026
98986,2289
78449,82806
78449,27409
78449,91080
78449,90327
78449,91762
78449,6053
78449,30840
78449,16475
78449,77551
78449,12126
78449,4683
78449,71421
78449,57631
78449,43058
78449,44448
78449,7654
78449,20122
78449,15637
78449,21063
78449,48012
78449,90090
78449,33692
78449,51250
82806,24544
82806,66943
82806,17408
82806,82565
82806,4740
82806,21969
82806,64331
82806,9424
82806,35804
24544,17720
24544,29123
24544,142
24544,15741
24544,39610
24544,35724
24544,95117
24544,35959
24544,62769
24544,38075
24544,65429
24544,60358
24544,39671
24544,20365
24544,35272
24544,33402
24544,30317
24544,91648
24544,47304
24544,40137
24544,59442
24544,95855
24544,65658
24544,27560
24544,33382
24544,87922
24544,9497
24544,76436
24544,73051
17720,80086
17720,56137
17720,6383
17720,53857
17720,43050
17720,41284
17720,94603
17720,1358
17720,12740
17720,90714
17720,9067
80086,70372
80086,99520
80086,71255
80086,83746
80086,66679
80086,753
80086,60096
70372,86864
70372,70563
70372,44757
70372,25150
70372,94565
70372,30066
70372,6487
70372,88901
70372,7462
70372,92170
70372,43700
70372,49813
70372,8976
70372,4101
70372,11286
70372,92707
70372,90359
86864,20190
86864,60035
86864,74012
86864,9497
86864,90626
86864,93684
86864,78149
86864,49570
86864,60860
86864,55276
86864,39424
86864,2404
86864,6730
86864,10032
86864,5921
86864,12149
86864,41178
20190,18676
20190,50107
20190,18352
20190,98894
20190,87526
20190,9965
20190,31146
20190,84891
20190,82768
20190,66021
20190,86838
20190,4926
20190,92357
20190,26860
20190,62497
20190,42370
20190,19525
20190,93126
20190,9913
20190,69164
20190,45089
20190,19882
20190,86657
20190,22746
20190,89440
20190,80447
20190,27156
20190,19465
20190,48845
20190,4588
20190,90620
20190,42866
20190,95007
20190,20353
20190,93900
18676,82323
18676,52761
18676,9562
18676,67029
18676,37887
18676,63521
18676,60636
18676,42434
18676,92518
18676,43481
18676,88097
18676,10897
18676,84045
18676,14958
18676,74089
18676,3305
18676,83669
82323,95537
82323,89720
82323,76312
82323,47456
82323,41005
82323,67987
82323,16126
95537,98378
95537,76880
95537,20517
95537,18261
95537,37580
95537,14735
95537,54544
98378,97147
98378,62688
98378,59910
98378,88666
98378,26613
98378,91045
98378,59535
98378,6756
98378,54221
98378,33233
98378,98875
98378,66020
98378,20977
98378,12520
98378,71355
98378,8579
98378,51366
98378,13411
98378,20528
98378,28640
98378,70186
98378,85505
98378,88174
98378,28570
98378,6043
98378,88211
98378,45925
98378,85341
98378,10533
98378,77832
98378,39793
98378,67821
98378,70338
98378,59177
98378,14249
98378,80308
98378,28526
98378,82711
98378,9669
98378,65204
98378,28302
97147,64631
97147,6304
97147,40670
97147,95000
97147,41512
64631,59231
64631,46714
64631,96734
64631,71985
64631,38936
64631,71895
64631,77029
64631,5866
64631,40797
64631,80609
64631,67657
64631,60474
64631,12068
64631,67143
64631,44382
64631,95688
64631,33265
64631,41846
64631,79151
64631,27314
64631,28365
64631,29517
64631,29264
64631,41832
64631,66094
64631,97604
64631,44056
64631,82444
64631,95664
64631,1159
64631,68533
64631,69874
64631,15456
64631,41399
64631,81202
64631,39002
64631,97698
64631,50658
64631,19252
64631,17745
64631,78221
64631,63043
64631,84385
64631,20791
64631,79003
64631,80387
64631,85551
59231,72782
59231,13192
59231,15534
59231,93271
59231,51266
59231,29792
59231,65534
59231,91915
59231,13578
59231,16921
59231,5846
72782,38827
72782,5484
72782,49942
72782,82364
72782,66983
72782,17598
72782,98579
72782,36592
72782,73219
72782,53955
72782,31883
72782,27778
72782,97826
72782,94916
72782,73981
72782,42635
72782,56622
38827,14034
38827,13880
38827,402
38827,82436
38827,37714
38827,81940
38827,17871
38827,84352
38827,3169
38827,75618
38827,57375
38827,15504
38827,13352
14034,22217
14034,11452
14034,24065
14034,73571
14034,90438
14034,24341
14034,14962
14034,54274
14034,66337
22217,79120
22217,58811
22217,97887
79120,15702
79120,69218
79120,19414
79120,48458
79120,64650
79120,33700
79120,95072
79120,22532
79120,20825
79120,91896
79120,92731
79120,93706
79120,93249
79120,76116
79120,2154
79120,90040
79120,22668
15702,86304
15702,86527
15702,52782
15702,4272
15702,86038
15702,4683
15702,38598
86304,62850
86304,83339
86304,73258
86304,24822
86304,79115
86304,17023
86304,81776
86304,41455
86304,18901
86304,52799
86304,65354
86304,25967
86304,43297
86304,28527
86304,37399
86304,81360
86304,95266
86304,27283
86304,13243
86304,96995
86304,47508
86304,2800
86304,62335
86304,72009
86304,80067
86304,91900
86304,16233
86304,20286
86304,45277
86304,16138
86304,70381
86304,54403
86304,8895
86304,55918
86304,63932
86304,91339
86304,70325
62850,56573
62850,62531
62850,943
62850,54056
62850,17971
62850,97026
62850,14493
62850,10858
62850,75139
62850,95572
62850,54329
62850,73235
62850,31373
62850,1831
62850,90256
62850,46161
62850,22122
62850,4341
62850,98588
56573,60215
56573,13407
56573,94183
56573,8412
56573,27375
56573,34815
56573,57355
56573,50513
56573,11221
56573,66520
56573,62635
56573,84084
56573,21901
56573,35292
56573,93828
56573,65584
56573,37850
56573,17438
56573,44631
60215,28385
60215,27642
60215,85264
60215,89671
60215,50021
60215,2171
60215,25906
60215,40132
60215,98081
60215,13008
60215,58898
60215,55395
60215,19631
60215,74881
60215,6385
60215,47831
60215,45419
60215,37655
60215,92696
60215,3590
60215,50695
60215,55594
60215,46199
60215,28771
60215,7016
60215,80619
60215,11756
28385,78956
28385,22612
28385,89029
78956,48001
78956,61602
78956,89517
78956,32604
78956,99127
78956,68711
78956,32705
78956,44146
78956,6810
48001,87555
48001,66838
48001,19898
48001,59467
48001,87071
48001,98820
48001,18992
48001,26779
48001,53781
48001,86507
48001,49260
87555,79942
87555,58770
87555,45987
79942,56320
79942,50616
79942,73800
79942,5115
79942,35032
79942,70483
79942,66569
79942,39404
79942,53160
79942,78402
79942,52804
79942,27282
79942,70634
79942,47320
79942,12023
79942,93780
79942,13262
79942,19694
79942,27552
79942,60976
79942,58161
79942,82374
79942,21453
79942,38639
79942,44818
79942,80096
79942,14472
79942,7490
79942,71297
79942,78696
79942,73382
79942,39839
79942,87404
79942,17147
79942,27912
79942,25052
79942,1925
79942,40589
79942,7865
79942,71049
79942,7067
56320,25338
56320,69179
56320,46241
56320,57705
56320,98515
56320,68227
56320,71944
56320,42128
56320,88037
56320,92651
56320,61583
56320,17105
56320,31564
56320,39291
56320,54000
56320,18983
56320,38485
25338,69058
25338,47103
25338,89563
25338,8227
25338,79616
25338,24259
25338,83712
25338,6458
25338,90457
25338,45753
25338,3083
25338,66699
25338,4141
25338,66089
25338,26131
25338,81716
25338,58201
25338,67695
25338,4546
69058,92523
69058,25873
69058,97712
69058,48504
69058,10158
69058,93972
69058,36337
69058,38116
69058,52829
92523,54707
54707,31374
54707,37605
54707,7371
54707,53561
54707,25651
54707,85753
54707,74208
54707,10300
54707,75841
31374,13758
31374,75022
31374,92294
31374,10953
31374,69599
31374,33981
31374,26588
31374,31813
31374,35272
31374,74735
31374,7077
31374,30132
31374,23112
31374,54121
31374,39731
13758,79933
13758,50850
13758,35127
13758,59498
13758,94254
13758,34121
13758,1506
13758,47516
13758,92069
79933,16960
79933,3673
79933,9902
79933,14242
79933,866
79933,57445
79933,90364
79933,67578
79933,46010
79933,43512
79933,39520
16960,48127
16960,80968
16960,37028
48127,33765
48127,40964
48127,85430
48127,98383
48127,97653
33765,79391
33765,65030
33765,79463
33765,36018
33765,7551
33765,10638
33765,80249
33765,26588
33765,88662
33765,44680
33765,91225
33765,28225
33765,95662
33765,55777
33765,35299
33765,66257
33765,15756
79391,64998
79391,57673
79391,74521
79391,98554
79391,80430
79391,79826
79391,72322
79391,3849
79391,6396
79391,21075
79391,24597
64998,42365
64998,30945
64998,36734
64998,36594
64998,97186
42365,91773
42365,48007
42365,26456
42365,30671
42365,94622
42365,53703
42365,39060
91773,15435
91773,4363
91773,484
91773,45996
91773,35542
91773,71621
15435,5716
15435,53455
15435,68653
15435,25761
15435,40010
5716,60046
5716,57400
5716,62505
5716,60523
5716,21640
5716,62669
5716,37164
5716,56432
5716,37251
5716,98139
5716,30892
60046,93567
60046,89714
60046,15355
60046,47941
60046,93473
60046,64640
60046,90048
60046,74322
60046,33337
93567,68219
93567,36485
93567,38954
93567,71767
93567,50481
68219,76404
68219,88406
68219,4542
68219,42729
68219,52984
68219,97656
68219,4802
68219,63735
68219,28628
76404,29253
76404,3517
76404,73043
76404,20904
76404,82430
76404,62550
76404,81331
76404,88852
76404,23961
76404,95524
76404,56754
29253,95866
29253,15042
29253,93708
29253,56092
29253,81894
29253,29691
29253,6690
29253,95354
29253,152
29253,4616
29253,57368
29253,89617
95866,14581
95866,61713
95866,67660
95866,62295
95866,83108
95866,3947
95866,97751
95866,49610
95866,60666
95866,52669
95866,11267
95866,83413
95866,96392
95866,68347
95866,63652
95866,77357
95866,61759
95866,15817
95866,78532
95866,17944
95866,67144
95866,75486
95866,30748
95866,92897
95866,15850
95866,26357
95866,15666
95866,44627
95866,94742
95866,14149
95866,62742
95866,19733
95866,11791
95866,92139
95866,4966
95866,88617
95866,33365
95866,90981
95866,89886
95866,98979
95866,40110
95866,85372
95866,92191
95866,55169
95866,79001
95866,45347
95866,39249
95866,85859
95866,94956
14581,59350
14581,76239
14581,71238
14581,953
14581,30314
59350,1973
59350,83394
59350,89696
1973,60950
1973,68166
1973,92194
1973,48818
1973,14721
1973,34162
1973,75740
1973,15292
1973,12776
60950,23553
60950,98930
60950,50464
23553,85331
23553,137
23553,4263
23553,49782
23553,57927
23553,59249
23553,74334
23553,70800
23553,82365
23553,31761
23553,15009
85331,75489
75489,53305
75489,97783
75489,39296
75489,71733
75489,18855
75489,91141
75489,83507
75489,26612
75489,51738
75489,93881
75489,30954
75489,24145
75489,34217
75489,46652
75489,58420
75489,81953
75489,55900
75489,38108
75489,10179
75489,2953
75489,99776
53305,27060
53305,94242
53305,49069
53305,68314
53305,73863
53305,44836
53305,77464
53305,84532
53305,26173
53305,89709
53305,87491
53305,96060
53305,40424
27060,30685
27060,88672
27060,65020
27060,58909
27060,58426
27060,56581
27060,69314
27060,11493
27060,53158
27060,96113
27060,74842
27060,52172
27060,69720
27060,2849
27060,20123
27060,76003
27060,21149
27060,11879
27060,50142
27060,13232
27060,3794
27060,8982
30685,68661
30685,90045
30685,58123
30685,10275
30685,51291
30685,83769
30685,89178
30685,12883
30685,90375
30685,93785
30685,85728
30685,68982
30685,36929
30685,38577
30685,58978
30685,33935
30685,11249
30685,28375
30685,91111
68661,28509
68661,91936
68661,30749
68661,56027
68661,20314
68661,43553
68661,252
68661,57574
68661,44804
68661,25648
68661,12687
68661,84532
68661,72676
68661,11121
68661,40265
28509,96874
28509,46431
28509,56752
96874,14493
96874,2797
96874,23306
96874,83699
96874,63027
96874,94714
96874,17398
96874,35304
96874,29632
96874,29353
96874,17543
96874,84039
96874,3630
96874,19914
96874,73049
96874,86237
96874,64825
96874,23744
96874,91042
96874,37952
96874,47698
14493,79702
14493,17480
79702,20112
79702,5941
79702,23932
79702,78824
79702,98822
20112,84377
84377,62790
84377,52833
84377,56911
84377,388
84377,57992
84377,15536
84377,85513
84377,76071
84377,96041
84377,21988
84377,76635
84377,43451
84377,10718
84377,93032
84377,59660
84377,20878
84377,41966
62790,68263
62790,3369
62790,28044
68263,93732
68263,38208
68263,63202
68263,85945
68263,2622
68263,28638
68263,5503
93732,59112
93732,5076
93732,94710
93732,79930
93732,91331
59112,48966
59112,6246
59112,5174
59112,96068
59112,59804
59112,44198
59112,34888
59112,77331
59112,62172
59112,9956
59112,57504
59112,11689
59112,35259
59112,36933
59112,32200
59112,39954
59112,73904
59112,46643
59112,68379
59112,64651
59112,9047
48966,80836
48966,585
48966,92312
48966,67526
48966,55083
48966,76021
48966,26178
48966,3757
48966,23778
48966,82179
48966,26909
48966,78023
48966,50713
48966,75776
48966,34578
48966,66075
48966,26406
48966,96995
48966,7954
48966,55167
48966,60888
80836,45629
80836,45932
80836,35019
80836,33637
80836,67828
80836,8333
80836,57518
80836,80019
80836,23881
80836,24426
80836,18785
80836,80015
80836,46207
80836,18876
80836,44965
45629,49054
45629,29680
45629,75778
45629,61310
45629,92150
45629,41888
45629,24284
45629,33848
45629,40050
45629,67455
45629,50877
45629,13465
45629,95351
45629,69570
45629,74181
45629,97242
45629,54813
45629,83184
45629,72529
45629,94963
45629,74260
45629,51038
45629,48482
49054,63875
49054,9224
49054,95917
49054,63891
49054,21971
49054,27798
49054,47429
49054,5429
49054,87814
49054,59360
49054,40649
63875,33689
33689,19748
33689,32393
33689,35551
33689,73543
33689,52798
33689,54458
33689,58147
33689,14411
33689,26747
19748,81873
19748,78693
19748,58269
19748,35297
19748,78211
19748,18175
19748,73719
19748,27093
19748,13273
19748,43538
19748,84028
19748,42725
19748,87679
19748,42182
19748,59881
19748,45647
19748,21891
19748,70739
19748,405
19748,41593
19748,39281
19748,71045
19748,13617
19748,14943
19748,97408
19748,41827
19748,11856
19748,48365
19748,69024
81873,51239
81873,69511
81873,2015
81873,3415
81873,90707
81873,93854
81873,33175
81873,87168
81873,9330
51239,30683
51239,68705
51239,35172
51239,14896
51239,68283
51239,2381
51239,31467
51239,52083
51239,30599
51239,42548
51239,13487
51239,29816
51239,67791
51239,87921
51239,7231
51239,72474
51239,78857
51239,10750
51239,61487
51239,37640
51239,96242
51239,33386
51239,38908
51239,58733
51239,4792
30683,32234
30683,7845
30683,59184
30683,92415
30683,37115
30683,72151
30683,87582
30683,59922
30683,47726
30683,2644
30683,77344
30683,10493
30683,82528
32234,52143
32234,52504
32234,16944
32234,9184
32234,4267
32234,58461
32234,56378
32234,37416
32234,87455
32234,17875
32234,43214
32234,84808
32234,72832
32234,63969
32234,82362
32234,42497
32234,38699
32234,59650
32234,77579
52143,34420
52143,82751
52143,18362
52143,21334
52143,20077
34420,12175
34420,73716
34420,86054
34420,12759
34420,57031
34420,28853
34420,64716
34420,59884
34420,90707
34420,40652
34420,41308
34420,11024
34420,36014
34420,46968
34420,78741
34420,12965
34420,18952
34420,11540
34420,45149
34420,67917
34420,84873
12175,69781
12175,24045
12175,8434
12175,48809
12175,21746
12175,20170
12175,37445
12175,34247
12175,33777
12175,10665
12175,57617
69781,96085
69781,78251
69781,66199
69781,35503
69781,28819
69781,35267
69781,388
69781,44278
69781,5046
69781,57755
69781,14572
69781,64286
69781,97862
69781,30619
69781,45603
69781,53205
69781,93388
96085,814
96085,58719
96085,29357
96085,19414
96085,26374
96085,72637
96085,86040
96085,90922
96085,17773
96085,90066
96085,37064
814,11239
814,44232
814,27458
814,8464
814,5295
814,69494
814,65193
814,80107
814,18302
814,36341
814,7485
814,97836
814,35515
11239,16672
11239,95509
11239,68451
11239,94301
11239,37852
11239,71311
11239,77418
11239,86868
11239,82324
11239,58271
11239,11115
11239,39996
11239,58046
11239,92851
11239,8220
11239,91712
11239,57204
11239,27826
11239,12907
11239,36870
11239,86996
11239,92117
11239,70658
16672,24528
16672,88669
16672,57030
16672,5435
16672,89865
16672,48279
16672,99700
16672,53760
16672,89503
24528,39813
39813,11633
39813,77136
39813,80002
39813,68899
39813,30669
39813,29200
39813,8573
39813,71183
39813,6729
11633,23202
11633,90301
11633,57054
23202,75993
23202,38684
23202,94488
23202,29663
23202,1912
23202,60284
23202,11703
23202,96833
23202,24115
23202,97676
23202,50824
23202,75071
23202,78986
23202,41377
23202,48752
23202,58398
23202,38682
23202,27262
23202,87305
23202,83338
23202,8485
23202,18615
23202,25913
23202,92175
23202,3582
75993,83458
75993,27888
75993,31805
75993,73803
75993,5133
83458,80390
83458,85525
83458,59829
83458,54625
83458,4871
83458,13572
83458,99206
83458,73210
83458,56130
83458,20999
83458,39011
83458,87239
83458,63009
83458,5385
83458,20530
83458,1426
83458,78196
83458,92384
83458,64088
83458,12717
83458,34909
80390,13579
80390,72037
80390,43203
80390,67655
80390,11991
80390,28741
80390,91911
80390,31949
80390,17428
80390,93264
80390,51458
13579,9366
13579,33802
13579,94252
13579,4432
13579,11385
13579,74427
13579,43648
9366,48125
9366,58837
9366,68337
9366,44321
9366,8284
9366,74987
9366,79268
9366,59506
9366,67812
9366,16910
9366,11368
9366,91199
9366,11717
9366,82959
9366,81792
9366,77561
9366,74558
9366,24912
9366,62706
9366,15977
9366,86215
9366,61764
9366,22330
48125,5580
48125,48327
48125,6709
48125,87875
48125,69247
48125,89162
48125,52953
48125,44406
48125,34513
48125,39407
48125,35718
48125,9280
48125,93993
48125,25852
48125,71324
48125,12929
48125,63218
48125,53810
48125,94887
48125,33477
48125,54666
48125,60469
48125,77591
5580,83086
5580,71800
5580,91592
5580,417
5580,84428
5580,20953
5580,14716
5580,56483
5580,29205
5580,69714
5580,21929
5580,83047
5580,17940
5580,1766
5580,83472
5580,89959
5580,63171
5580,51621
5580,93806
5580,13748
5580,40641
83086,75765
83086,90486
83086,51085
83086,934
83086,67861
83086,48061
83086,63104
75765,36120
75765,32014
75765,10021
75765,40587
75765,46090
75765,34243
75765,40444
75765,61516
75765,83434
75765,60197
75765,24557
75765,92558
75765,45879
75765,74101
75765,85972
75765,4744
75765,37439
75765,14446
75765,2922
75765,18173
75765,7118
75765,41190
75765,64861
75765,26109
75765,56313
75765,72347
75765,28005
75765,34259
75765,50390
75765,45967
75765,20163
75765,79747
75765,3772
75765,15036
75765,24079
75765,99638
75765,5415
75765,27675
75765,50594
75765,80338
75765,21087
75765,21393
75765,56466
75765,89284
75765,25934
75765,55562
75765,94755
36120,98854
36120,23528
36120,98889
98854,40038
98854,43860
98854,42664
98854,42121
98854,38579
98854,11769
98854,81472
98854,95342
98854,17566
98854,65532
98854,962
98854,51945
98854,17575
98854,9059
98854,7486
40038,30933
40038,77861
40038,21695
40038,38362
40038,74246
40038,6847
40038,77859
40038,31279
40038,3457
40038,79092
40038,76590
30933,82713
30933,59498
30933,2601
30933,28798
30933,85252
30933,58763
30933,69265
30933,84779
30933,50448
30933,30781
30933,49032
30933,16245
30933,21675
30933,2154
30933,66215
30933,620
30933,83011
82713,56738
82713,68662
82713,7130
82713,76589
82713,9489
82713,373
82713,58432
82713,43715
82713,45029
82713,79851
82713,51237
56738,47507
56738,13567
56738,95190
56738,53295
56738,67867
56738,13420
56738,84029
47507,16304
47507,3991
47507,5824
16304,51218
16304,61490
16304,49724
16304,25595
16304,36798
16304,72762
16304,59865
16304,5508
16304,5003
16304,48823
16304,19746
16304,78056
16304,70074
16304,44129
16304,45939
16304,33196
16304,49733
16304,57210
16304,43542
16304,77365
16304,71953
16304,89590
16304,92199
16304,49287
16304,89011
51218,17842
51218,82908
51218,352
51218,95455
51218,62391
51218,62684
51218,54058
51218,25626
51218,25558
51218,42045
51218,40698
51218,95257
51218,34839
51218,30415
51218,21983
51218,40805
51218,30757
17842,89454
17842,76757
17842,24740
89454,15825
89454,32823
89454,75246
89454,39947
89454,57691
89454,97247
89454,89396
89454,96433
89454,24821
15825,92265
15825,61332
15825,82206
15825,88480
15825,26575
15825,10530
15825,28146
15825,89728
15825,70305
15825,22353
15825,720
15825,20739
15825,75135
15825,41281
15825,63224
15825,72377
15825,58601
15825,21415
15825,96720
15825,20975
15825,95911
92265,73659
92265,97098
92265,3445
92265,67221
92265,78995
92265,52039
92265,14149
92265,3589
92265,19434
92265,9660
92265,98270
92265,22409
92265,81079
92265,65936
92265,95803
92265,37227
92265,48630
92265,18943
92265,92224
92265,45201
92265,52000
92265,88807
92265,78208
92265,26457
92265,719
92265,83653
92265,94015
92265,55006
92265,56793
92265,83708
92265,25779
73659,29885
73659,86485
73659,86014
29885,87232
29885,33059
29885,46062
29885,50312
29885,68001
29885,40367
29885,93063
29885,13577
29885,6249
29885,16774
29885,76653
29885,91693
29885,62902
29885,12442
29885,91588
29885,85153
29885,57285
29885,69819
29885,16083
29885,30567
29885,43551
29885,48526
29885,90806
87232,66721
87232,24214
87232,37906
87232,42770
87232,16260
87232,13625
87232,93675
87232,63135
87232,46531
87232,65051
87232,65820
87232,56326
87232,4919
87232,14218
87232,71064
87232,48962
87232,45668
87232,27042
87232,7862
66721,44017
66721,97764
66721,773
66721,97901
66721,9844
44017,53146
44017,14312
44017,46759
44017,41423
44017,19575
44017,29146
44017,82315
44017,17866
44017,55632
44017,23260
44017,54130
44017,19030
44017,51285
44017,94520
44017,65923
44017,89287
44017,33334
44017,94864
44017,15491
44017,94887
44017,26166
53146,60921
53146,79371
53146,19555
53146,21700
53146,74730
53146,43959
53146,1461
53146,77033
53146,32430
60921,47564
60921,78278
60921,1976
60921,25906
60921,23126
60921,59066
60921,70991
60921,55796
60921,82169
47564,24058
47564,68139
47564,82526
47564,48191
47564,12340
47564,74227
47564,33233
47564,23164
47564,11871
47564,8004
47564,13905
24058,1092
24058,39152
24058,63551
24058,73812
24058,95835
24058,11433
24058,72590
24058,46804
24058,66965
24058,55220
24058,33374
24058,35856
24058,45855
24058,44207
24058,62319
24058,49407
24058,69283
