73851,99315
73851,19963
91137,11918
91137,36798
91137,13373
91137,67662
91137,73983
91137,25560
91137,59839
11918,1164
11918,55120
11918,35656
11918,4487
11918,90006
11918,53207
11918,74689
11918,93458
11918,1998
11918,32584
11918,55519
11918,85771
11918,11769
1164,75782
75782,71591
75782,69416
75782,88926
75782,62141
75782,62299
75782,36592
75782,89591
75782,849
75782,75376
75782,38908
75782,28182
75782,85525
75782,84595
75782,3801
75782,71481
71591,27511
71591,67565
71591,50863
71591,46251
71591,5958
71591,69846
71591,31165
71591,1858
71591,29342
27511,84778
27511,5289
27511,36212
27511,51941
27511,45013
84778,14431
84778,9912
84778,75913
84778,88112
84778,38920
84778,35461
84778,87989
84778,77111
84778,41556
84778,60835
84778,87512
84778,17747
84778,35426
84778,90351
84778,36166
84778,4792
84778,86149
84778,6474
84778,23526
84778,74871
84778,84470
84778,97332
84778,64479
84778,52051
84778,63961
14431,36485
14431,15362
14431,91820
14431,23224
14431,96869
14431,6500
14431,56738
14431,74529
14431,77040
14431,93345
14431,47796
14431,86672
14431,50732
14431,99459
14431,70933
14431,7313
14431,35779
14431,9907
14431,38105
14431,57092
14431,94250
14431,20880
14431,72953
14431,18306
14431,82291
14431,97979
14431,27097
36485,58340
36485,83680
36485,90788
36485,81039
36485,85504
36485,99598
36485,47712
36485,30301
36485,9305
36485,2013
36485,30362
36485,20047
36485,38204
36485,96457
36485,42071
36485,74570
36485,61341
36485,31406
36485,79382
36485,43795
36485,27373
36485,33578
36485,14217
36485,80392
36485,77977
36485,14726
36485,77548
36485,81885
36485,91190
36485,40924
36485,39325
36485,31861
36485,1678
36485,40168
36485,33736
58340,44155
58340,61613
58340,77608
58340,61035
58340,84699
58340,26428
58340,27638
58340,10287
58340,95605
58340,71883
58340,1338
58340,74847
58340,97400
58340,4279
58340,94972
58340,62218
58340,1506
44155,60202
44155,32096
44155,11637
44155,35063
44155,39320
44155,59462
44155,32580
44155,45757
44155,97340
60202,5207
60202,79732
60202,35226
60202,33873
60202,47654
60202,78614
60202,4315
5207,13271
5207,69214
5207,73828
5207,42182
5207,79422
5207,36976
5207,96109
5207,48462
5207,10742
5207,60714
5207,86050
5207,91528
5207,84994
5207,41257
5207,85259
5207,27484
5207,96362
5207,5077
5207,6961
5207,31429
5207,92984
13271,60626
13271,49401
13271,54138
13271,20676
13271,17258
13271,99505
13271,56362
13271,50891
13271,81127
13271,56845
13271,31982
13271,33059
13271,30604
13271,86594
13271,60813
13271,50100
13271,72545
13271,21475
13271,79560
13271,23806
13271,41152
60626,89276
60626,28664
60626,11425
60626,31032
60626,76098
60626,12311
60626,84992
60626,16915
60626,2738
60626,89378
60626,3167
89276,65509
89276,88783
89276,3332
89276,35442
89276,35187
65509,71652
71652,26875
71652,7400
71652,11115
71652,31813
71652,58275
71652,76270
71652,75797
71652,33931
71652,97065
26875,72985
26875,82669
26875,90240
26875,25333
26875,15665
26875,65517
26875,95123
26875,22409
26875,56777
26875,89087
26875,51584
26875,36886
26875,42092
26875,20582
26875,56788
26875,73821
26875,78232
26875,92612
26875,64739
72985,45876
72985,73871
72985,73234
45876,66329
45876,97934
45876,4075
45876,52418
45876,34358
45876,85959
45876,66769
66329,37400
66329,36282
66329,30364
66329,71987
66329,63765
66329,10785
66329,22513
66329,69407
66329,62168
66329,61551
66329,53593
66329,41620
66329,88423
66329,64326
66329,98158
66329,86904
66329,72006
66329,72333
66329,20960
37400,65152
65152,32740
65152,78708
65152,27429
65152,27948
65152,459
65152,63695
65152,65644
65152,38936
65152,64720
65152,96480
65152,43221
65152,93123
65152,73141
65152,30196
65152,71481
65152,40544
65152,37806
65152,41452
65152,54299
65152,39395
65152,82732
65152,31196
65152,8356
65152,8370
65152,44656
32740,22618
32740,83053
32740,13139
32740,61176
32740,70647
32740,85859
32740,90035
22618,84010
22618,97648
22618,24575
22618,13757
22618,85141
22618,10619
22618,3825
84010,10313
84010,61670
84010,15024
84010,35947
84010,61624
84010,9612
84010,83824
84010,91373
84010,7267
84010,24180
84010,94793
84010,59822
84010,68832
84010,87804
84010,70048
84010,73450
84010,73369
84010,50550
84010,57887
84010,88291
84010,2147
84010,60524
84010,80703
84010,91362
84010,62315
10313,5447
10313,5896
10313,5678
10313,93013
10313,95829
10313,21549
10313,67695
10313,1423
10313,58120
10313,25665
10313,3922
10313,26480
10313,24787
10313,10524
10313,76079
10313,94719
10313,49952
5447,81855
5447,63280
5447,29009
5447,16446
5447,16621
5447,67436
5447,6053
5447,62322
5447,9414
81855,5351
81855,13148
81855,12874
5351,43082
5351,65713
5351,20032
5351,73625
5351,75180
5351,82559
5351,90318
5351,15497
5351,75510
5351,2619
5351,25461
5351,15436
5351,83577
5351,78236
5351,47781
5351,98138
5351,97275
5351,70504
5351,54495
43082,11394
43082,24845
43082,18111
43082,87118
43082,16097
43082,32727
43082,53815
43082,22300
43082,2471
11394,11139
11394,47800
11394,14869
11394,30275
11394,62153
11394,80073
11394,64822
11394,61312
11394,7750
11394,53988
11394,12378
11139,78859
11139,54519
11139,30723
11139,95468
11139,61443
11139,55269
11139,78452
11139,39088
11139,52476
11139,87900
11139,88560
11139,87889
11139,59950
78859,91470
78859,380
78859,60789
78859,7291
78859,93688
78859,90323
78859,18514
78859,28014
78859,1752
78859,80631
78859,29878
91470,60384
91470,12138
91470,24191
91470,64487
91470,37804
91470,25041
91470,91917
91470,89016
91470,37523
91470,13420
91470,68341
91470,76656
91470,11653
91470,98138
91470,17706
91470,5002
91470,14821
91470,3303
91470,47659
91470,76673
91470,44754
91470,46664
91470,8186
91470,88205
91470,22584
91470,57262
91470,49370
60384,17984
60384,13117
60384,89038
60384,82665
60384,69898
60384,47722
60384,30112
60384,8074
60384,97590
60384,75768
60384,24687
17984,60132
17984,38591
17984,10201
17984,42384
17984,9234
17984,77341
17984,5381
17984,26277
17984,28108
60132,66101
60132,62057
60132,55503
60132,45109
60132,20218
60132,78299
60132,15852
60132,26490
60132,66951
60132,72522
60132,65129
60132,39192
60132,8478
60132,68499
60132,64177
60132,62298
60132,89101
60132,19498
60132,37442
66101,25607
66101,22598
66101,45623
25607,34957
25607,40615
25607,79456
25607,4481
25607,24638
25607,37653
25607,38860
25607,82743
25607,69644
25607,46407
25607,46740
25607,76841
34957,66154
66154,73304
66154,35707
66154,3747
66154,6996
66154,77684
66154,18350
66154,41021
66154,36452
66154,2888
66154,97573
66154,55512
66154,25058
66154,1930
73304,11473
73304,3408
73304,18873
73304,58018
73304,20865
73304,36124
73304,88267
11473,52745
11473,51033
11473,47151
11473,42596
11473,17644
11473,20538
11473,2391
11473,99331
11473,50810
52745,55272
52745,71234
52745,48102
55272,19218
55272,89048
55272,99411
55272,55893
55272,25616
55272,22554
55272,14798
55272,56867
55272,31867
55272,90075
55272,43093
55272,10321
55272,64439
55272,51172
55272,41677
55272,87009
55272,71262
55272,3803
55272,35443
55272,90304
55272,80604
55272,55675
55272,70186
19218,20574
19218,27479
19218,57267
19218,35371
19218,5878
19218,35265
19218,25927
19218,97018
19218,15202
19218,88640
19218,69572
20574,35406
20574,34016
20574,74854
20574,7963
20574,22139
20574,64742
20574,42121
20574,30104
20574,49554
20574,11356
20574,12647
20574,58931
20574,6499
20574,9676
20574,34884
20574,56187
20574,76677
20574,28137
20574,22193
35406,43004
35406,75407
35406,33919
35406,23563
35406,5188
35406,58836
35406,27698
35406,17680
35406,46612
35406,64843
35406,46475
35406,58238
35406,86819
35406,9182
35406,65491
35406,25753
43004,29554
43004,97933
43004,51497
43004,56078
43004,49141
29554,14733
29554,6698
29554,10102
29554,26494
29554,12400
14733,21705
14733,89828
14733,30691
14733,25662
14733,53557
21705,50849
50849,95593
50849,22986
50849,33843
50849,23034
50849,9622
95593,86778
95593,25022
95593,52666
95593,64594
95593,52958
95593,5703
95593,46725
95593,76819
95593,90868
95593,70782
95593,64826
95593,91535
95593,64592
95593,34067
95593,80196
95593,13691
95593,68162
86778,59452
86778,40349
86778,67895
86778,39277
86778,61887
86778,91544
86778,4898
86778,53563
86778,19836
59452,23322
59452,44073
59452,80563
59452,1736
59452,28923
59452,3657
59452,18233
59452,5015
59452,12024
23322,96288
23322,24704
23322,47145
23322,50312
23322,66830
23322,21671
23322,30847
23322,86448
23322,69895
23322,38270
23322,27231
23322,62727
23322,67532
23322,80233
23322,98946
23322,57127
23322,6075
23322,84001
23322,65435
23322,51859
23322,1358
23322,64092
23322,65999
23322,57258
23322,3826
23322,15114
23322,60995
23322,25853
23322,85462
23322,90920
23322,50425
23322,2212
23322,54453
23322,53937
23322,31817
23322,3327
23322,20722
23322,78419
23322,26167
23322,87570
23322,92398
96288,93102
96288,61036
96288,79092
96288,10493
96288,54108
96288,24910
96288,37014
96288,22760
96288,11131
96288,25336
96288,63961
93102,92855
92855,8173
92855,52055
92855,14630
92855,99875
92855,79436
92855,91318
92855,92260
92855,37927
92855,67109
92855,14790
92855,33295
92855,93564
92855,58028
92855,75752
92855,25836
8173,4851
8173,45865
8173,81790
8173,67505
8173,76060
8173,28741
8173,62708
4851,28074
4851,18329
4851,60646
4851,23719
4851,92638
4851,15360
4851,41854
4851,71529
4851,83517
4851,13044
4851,20605
28074,1395
28074,22201
28074,76070
28074,50361
28074,70005
28074,3967
28074,1361
28074,1298
28074,61826
28074,41169
28074,90582
1395,67921
1395,75423
1395,59730
1395,44299
1395,92748
1395,15077
1395,27368
1395,17300
1395,43360
1395,61416
1395,6203
1395,5854
1395,65748
1395,53656
1395,10284
67921,16397
67921,40992
67921,52918
67921,60364
67921,69874
16397,41722
16397,74283
16397,47540
16397,31010
16397,5103
16397,56090
16397,25378
16397,60000
16397,64053
16397,56336
16397,91285
16397,29034
16397,79541
16397,87018
16397,69341
16397,20310
16397,63646
16397,25841
16397,54986
16397,15038
16397,21896
16397,5721
16397,359
16397,76451
16397,24188
16397,5483
16397,13343
16397,85641
16397,51083
16397,81440
16397,39151
41722,19965
41722,65411
41722,57455
41722,38792
41722,66373
41722,25858
41722,68427
41722,37714
41722,83073
41722,54572
41722,3424
19965,97606
19965,37944
19965,23802
19965,59173
19965,45018
19965,88186
19965,88991
19965,8678
19965,99198
19965,34976
19965,69649
19965,30154
19965,15295
19965,49979
19965,37765
19965,43149
19965,10079
97606,79907
79907,7577
79907,34929
79907,45722
79907,79250
79907,56265
7577,36040
7577,21013
7577,22467
7577,6370
7577,46207
36040,48415
36040,63534
36040,76658
36040,97218
36040,25615
36040,59710
36040,66146
36040,31804
36040,48221
36040,48845
36040,81219
36040,86050
36040,18258
48415,58222
48415,19303
48415,73640
48415,16151
48415,83310
58222,84459
58222,83835
58222,98706
58222,99913
58222,11313
58222,44052
58222,801
58222,78658
58222,75128
58222,92697
58222,15123
84459,39689
84459,62453
84459,52436
84459,75547
84459,24317
84459,97787
84459,4769
84459,8266
84459,46114
84459,14446
84459,6340
84459,21484
84459,27060
84459,70087
84459,24076
84459,46805
84459,31110
39689,92771
39689,65499
39689,97089
39689,77686
39689,91607
39689,71594
39689,38438
39689,86772
39689,90013
39689,25337
39689,60849
92771,65173
92771,81202
92771,15739
92771,56295
92771,75162
92771,41465
92771,86653
92771,79098
92771,28011
92771,98324
92771,58166
92771,47189
92771,3224
65173,4443
65173,11753
65173,14163
65173,10262
65173,9296
65173,7357
65173,68278
65173,529
65173,26781
65173,826
65173,69098
65173,89678
65173,17321
4443,68352
4443,32586
4443,98122
68352,53143
68352,9382
68352,30075
68352,19898
68352,33965
68352,80702
68352,36195
68352,51994
68352,28887
68352,15217
68352,71426
68352,66353
68352,20289
68352,44512
68352,46819
68352,64157
68352,31388
68352,60712
68352,96231
68352,51020
68352,46683
68352,43087
68352,88459
68352,1946
68352,97627
68352,5221
68352,35748
68352,17864
68352,42631
68352,42140
68352,27650
68352,2970
68352,38139
68352,60378
68352,49646
68352,98310
68352,93186
68352,73274
68352,17787
53143,99323
53143,14262
53143,33914
53143,52922
53143,76393
99323,50221
50221,45352
50221,68939
50221,24022
50221,2963
50221,96077
50221,30734
50221,51276
50221,99920
50221,269
50221,85497
50221,82058
50221,93306
50221,96447
45352,26765
45352,1935
45352,72418
26765,23080
26765,42999
26765,82872
26765,86783
26765,10917
26765,49364
26765,33705
26765,47459
26765,5070
26765,45896
26765,9206
26765,62234
26765,72528
26765,62909
26765,68734
26765,36293
26765,69509
26765,86273
26765,76594
26765,8532
26765,18870
26765,87870
26765,84236
23080,39674
39674,64762
39674,51507
39674,12695
39674,28171
39674,60275
39674,36677
39674,83621
39674,20918
39674,95522
39674,9062
39674,29596
39674,95421
39674,22466
39674,87496
39674,1872
39674,18193
39674,94112
39674,28879
39674,48306
39674,78298
39674,41022
39674,14648
39674,38129
39674,60962
39674,72445
39674,78511
39674,73561
64762,43265
64762,29042
64762,26450
64762,15769
64762,80554
43265,80234
43265,59337
43265,53213
43265,49423
43265,52989
43265,90557
43265,77795
43265,81406
43265,53256
43265,45634
43265,13883
43265,20067
43265,91801
80234,57361
80234,54248
80234,89230
80234,65955
80234,9273
80234,6898
80234,52594
80234,84767
80234,97855
80234,78653
80234,71487
80234,18829
80234,37852
80234,38922
80234,64197
80234,78810
80234,76854
80234,96470
80234,15765
80234,89225
80234,21603
80234,28918
80234,97304
80234,68976
80234,11525
57361,98025
57361,50278
57361,66696
57361,45745
57361,76599
57361,12070
57361,53814
57361,42336
57361,70100
57361,73215
57361,88254
98025,19594
19594,2130
19594,5148
19594,2238
19594,55177
19594,35430
19594,86234
19594,65713
19594,59805
19594,18432
19594,96717
19594,8080
19594,67377
19594,14060
19594,13244
19594,62429
2130,68940
2130,60050
2130,59381
2130,45391
2130,26054
2130,49851
2130,72658
2130,26877
2130,94026
2130,17137
2130,77100
2130,96256
2130,28819
2130,71291
2130,56076
2130,90137
2130,59514
68940,5339
68940,88887
68940,80072
68940,682
68940,10229
68940,56735
68940,30976
68940,15224
68940,90620
68940,67996
68940,27159
68940,45466
68940,63992
68940,209
68940,89913
68940,59038
68940,97026
5339,28483
5339,57203
5339,35257
5339,9855
5339,37852
5339,42952
5339,39155
5339,70796
5339,60991
5339,17401
5339,57379
5339,59440
5339,13027
28483,83150
28483,13742
28483,93456
28483,5099
28483,11859
28483,30345
28483,72726
28483,64331
28483,93145
28483,55040
28483,4043
28483,8462
28483,53444
28483,44424
28483,45360
83150,82196
83150,29594
83150,49373
83150,49844
83150,21313
83150,24528
83150,84439
83150,92026
83150,31734
83150,13180
83150,4110
83150,29350
83150,24335
82196,45391
82196,51152
82196,89487
82196,74663
82196,73502
82196,39224
82196,52233
82196,91246
82196,8814
82196,21130
82196,3758
45391,10737
45391,68999
45391,58772
45391,98681
45391,48411
45391,38190
45391,81119
45391,28209
45391,75841
45391,12736
45391,92400
45391,65018
45391,10059
45391,36812
45391,84885
45391,82508
45391,61537
45391,31764
45391,51286
45391,8716
45391,36911
45391,14142
45391,72019
45391,75433
10737,75766
10737,11249
10737,88102
10737,10875
10737,17829
10737,8402
10737,3692
10737,76057
10737,10100
10737,18548
10737,91238
10737,73772
10737,18515
10737,6283
10737,84602
75766,56588
75766,20122
75766,6829
75766,88673
75766,4081
75766,17310
75766,19300
75766,65602
75766,77999
75766,89726
75766,51559
75766,95901
75766,35135
75766,32462
75766,47887
75766,4270
75766,39108
56588,7752
56588,40841
56588,67972
56588,40643
56588,41948
56588,5502
56588,50568
7752,30608
7752,45215
7752,59608
7752,17012
7752,11700
30608,18337
30608,72749
30608,59736
30608,41745
30608,93418
30608,44777
30608,12634
30608,12271
30608,67331
30608,58945
30608,54449
30608,8707
30608,20281
30608,8068
30608,31238
30608,4077
30608,22898
30608,68609
30608,60537
18337,71427
18337,17271
18337,18871
18337,4258
18337,6210
18337,95232
18337,88331
18337,90183
18337,11125
18337,80321
18337,59485
18337,31965
18337,30142
18337,49834
18337,15041
71427,18597
71427,60788
71427,11305
71427,44367
71427,90014
71427,72736
71427,26857
71427,21862
71427,18518
71427,71451
71427,59599
71427,75278
71427,81226
71427,84872
71427,76404
18597,90751
18597,29527
18597,89565
90751,54160
90751,30345
90751,9286
90751,20353
90751,83352
54160,22025
22025,11362
22025,75737
22025,89531
22025,3069
22025,30744
22025,42483
22025,14784
22025,48085
22025,35422
22025,77568
22025,8606
22025,30731
22025,31740
22025,59241
22025,93843
22025,11631
22025,59822
11362,40813
11362,48404
11362,4462
11362,81824
11362,49001
11362,49737
11362,67668
11362,8766
11362,46813
11362,76640
11362,42085
11362,26506
11362,20759
11362,30482
11362,65941
11362,269
11362,17915
11362,96785
11362,90806
11362,86050
11362,82921
11362,94112
11362,33547
11362,83758
11362,91800
11362,38922
11362,63743
11362,76169
11362,35975
40813,50363
50363,93508
50363,69796
50363,36845
50363,15245
50363,8543
50363,42116
50363,18028
50363,9086
50363,38122
50363,71757
50363,35960
50363,22454
50363,50920
50363,34821
50363,9344
50363,71231
50363,21937
50363,55973
50363,32810
50363,94847
50363,39371
50363,70040
50363,49116
50363,82317
50363,5430
50363,61481
50363,40814
50363,44263
50363,50508
93508,97318
93508,74556
93508,42291
93508,38051
93508,86357
93508,96140
93508,74353
93508,23999
93508,63079
97318,44108
97318,48330
97318,79671
97318,1794
97318,67738
97318,83408
97318,20043
97318,60256
97318,88247
97318,40794
97318,45252
97318,47103
97318,46775
97318,21059
97318,95266
44108,37011
44108,42002
44108,23389
44108,12186
44108,24887
44108,21732
44108,51267
37011,3284
37011,16812
37011,14171
37011,10169
37011,71081
37011,53304
37011,73962
37011,16918
37011,80447
3284,79034
3284,98244
3284,95573
3284,16362
3284,87118
3284,90184
3284,60098
3284,94176
3284,62876
3284,52674
3284,70406
3284,10615
3284,46375
3284,99446
3284,79062
3284,8501
3284,19590
79034,1349
79034,91058
79034,11968
79034,8466
79034,56065
79034,45859
79034,79426
79034,40584
79034,56728
1349,89460
1349,74584
1349,90053
1349,38400
1349,24491
89460,64043
89460,51616
89460,99509
89460,52717
89460,83240
89460,28876
89460,69061
64043,30078
64043,43652
64043,60980
64043,22019
64043,51844
30078,8405
30078,14917
30078,65725
30078,59038
30078,585
30078,53849
30078,29719
30078,25645
30078,10738
30078,60154
30078,17353
30078,68268
30078,7408
8405,4271
8405,51240
8405,91790
8405,50859
8405,88051
8405,48658
8405,83070
8405,39308
8405,73180
4271,1237
4271,35486
4271,80464
4271,49012
4271,12636
4271,94797
4271,33409
4271,90130
4271,68235
4271,24935
4271,78482
4271,21703
4271,44415
4271,22327
4271,86676
4271,97239
4271,78850
1237,7331
1237,9738
1237,20034
1237,64450
1237,51278
1237,98367
1237,93978
1237,26814
1237,98397
1237,3419
1237,65633
1237,11428
1237,71259
1237,51750
1237,93306
1237,21850
1237,2668
7331,73382
7331,39666
7331,18724
7331,32911
7331,11425
7331,12014
7331,99107
73382,88693
73382,29205
73382,39675
73382,83177
73382,2030
73382,19575
73382,30009
73382,55129
73382,95535
73382,48812
73382,52789
73382,80435
73382,49950
73382,73745
73382,1509
73382,1853
73382,9011
73382,65936
73382,66113
73382,4117
73382,13644
73382,8245
73382,25363
73382,10755
73382,3648
73382,87028
73382,19137
73382,42355
73382,20390
73382,79970
73382,68661
73382,25802
73382,21730
73382,42961
73382,59896
73382,21427
73382,75569
88693,39003
88693,71192
88693,47276
88693,19385
88693,9494
88693,62635
88693,10495
39003,38997
39003,14729
39003,17324
39003,73524
39003,72733
39003,87667
39003,51641
39003,1597
39003,73253
39003,77163
39003,53313
38997,5078
38997,81382
38997,27712
38997,17881
38997,55842
38997,32896
38997,37109
38997,6645
38997,97278
38997,69838
38997,65324
38997,62506
38997,12648
38997,33002
38997,95732
38997,26389
38997,35497
38997,18044
38997,51174
5078,76306
5078,60819
5078,38581
5078,352
5078,93284
5078,73649
5078,77473
76306,89168
76306,36076
76306,26347
76306,4322
76306,64543
76306,86629
76306,63852
76306,8771
76306,56169
76306,80049
76306,40550
76306,64380
76306,14153
76306,72075
76306,66529
76306,84613
76306,31197
76306,63575
76306,89397
76306,83064
76306,68967
76306,34671
76306,40130
76306,59238
76306,57133
76306,77939
76306,15200
76306,38218
76306,26826
89168,94115
89168,61067
89168,72595
89168,67506
89168,19394
94115,70806
94115,78180
94115,98378
94115,34501
94115,23903
70806,79230
70806,10684
70806,97640
79230,40288
79230,78717
79230,67268
79230,13459
79230,9833
79230,66055
79230,59593
79230,39203
79230,70999
40288,80846
40288,1484
40288,99373
40288,61429
40288,79589
40288,98377
40288,88050
40288,38346
40288,91350
80846,74518
80846,17775
80846,41316
80846,48433
80846,42669
80846,35825
80846,54475
74518,82794
74518,46271
74518,81459
74518,45906
74518,47174
74518,47378
74518,56029
74518,56733
74518,84015
82794,6293
82794,49882
82794,35090
82794,10247
82794,24344
82794,34449
82794,83543
82794,62244
82794,34829
6293,61585
61585,25035
61585,78968
61585,48373
25035,91525
25035,21413
25035,41423
25035,20438
25035,76944
25035,51388
25035,88914
25035,38968
25035,91570
91525,35258
91525,32750
91525,40531
35258,97894
35258,62041
35258,26618
35258,97210
35258,69056
97894,59919
97894,69733
97894,26104
59919,2973
59919,90105
59919,45753
59919,62582
59919,18265
59919,12879
59919,24846
59919,67669
59919,1181
59919,59337
59919,50000
2973,37355
2973,88602
2973,36734
2973,46510
2973,25032
2973,74184
2973,55690
2973,92886
2973,45
2973,55775
2973,55946
2973,42262
2973,19435
2973,85828
2973,44258
2973,82128
2973,56581
2973,86086
2973,91570
2973,95630
2973,53907
2973,57281
2973,87562
2973,82691
2973,64415
37355,58094
37355,4951
37355,21625
37355,50704
37355,17353
58094,85944
58094,94661
58094,14323
58094,88928
58094,51009
58094,64307
58094,111
58094,1255
58094,14837
85944,85807
85944,84251
85944,7586
85944,68550
85944,45240
85944,53139
85944,47238
85944,58200
85944,28481
85944,70647
85944,39237
85807,32605
85807,66504
85807,67613
32605,68797
32605,98527
32605,47556
32605,99039
32605,27952
32605,6387
32605,41949
32605,82087
32605,92454
32605,37784
32605,20138
32605,2851
32605,36462
68797,61321
68797,73385
68797,6171
68797,26944
68797,70577
68797,9579
68797,4963
68797,48356
68797,50146
68797,6505
68797,20233
68797,91854
68797,92335
68797,85774
68797,81005
68797,61278
68797,57641
68797,45196
68797,24285
68797,76865
68797,8190
68797,60962
68797,27460
68797,78272
68797,60574
68797,35058
68797,33033
68797,50416
68797,27742
68797,73952
68797,17321
68797,71628
68797,43
61321,71442
61321,1792
61321,10784
61321,576
61321,81877
61321,88235
61321,50962
61321,77096
61321,45316
61321,99433
61321,42937
61321,55632
61321,18396
61321,70596
61321,21412
61321,655
61321,35968
61321,56505
61321,2604
71442,24617
71442,76323
71442,57549
71442,46346
71442,92215
71442,29032
71442,64689
24617,60480
24617,11936
24617,59118
24617,14553
24617,86638
24617,78617
24617,89765
24617,95597
24617,4418
24617,25842
24617,95176
24617,78644
24617,86353
24617,42746
24617,22534
60480,36011
60480,57788
60480,35414
36011,36187
36011,98530
36011,68668
36011,52294
36011,78286
36187,45466
36187,43471
36187,11585
36187,24177
36187,97853
36187,2516
36187,28868
36187,20130
36187,63417
36187,79412
36187,78058
36187,42924
36187,75259
36187,60333
36187,35841
36187,79658
36187,39846
36187,33816
36187,49715
36187,39246
36187,55924
36187,52747
36187,17073
36187,8412
36187,52227
45466,35512
45466,8282
45466,98043
45466,28698
45466,19652
45466,2448
35512,30735
35512,18852
35512,11266
35512,1948
35512,40312
35512,55683
35512,98405
35512,59946
35512,68105
35512,44085
35512,94442
35512,35926
35512,60228
35512,31697
35512,13207
35512,41005
35512,63846
35512,29643
35512,55775
35512,74742
35512,23988
35512,28089
35512,13257
30735,87336
87336,41990
87336,45193
87336,24706
87336,43276
87336,70724
87336,64250
87336,5814
87336,28121
87336,69699
87336,84066
87336,42160
87336,41450
87336,19979
87336,25340
87336,19077
87336,64184
87336,62378
87336,53233
87336,24638
87336,1766
87336,36206
87336,79758
87336,93344
87336,24500
87336,6451
87336,27342
87336,53393
87336,22672
87336,51281
87336,65729
87336,72178
87336,80475
87336,67385
87336,32856
87336,64804
87336,8573
87336,91670
87336,47735
87336,82753
87336,45269
87336,36177
41990,63732
41990,71878
41990,65633
41990,55612
41990,42126
41990,12084
41990,36968
41990,39169
41990,96459
41990,38711
41990,54163
41990,91981
41990,12539
41990,4421
41990,56249
41990,52563
41990,14154
41990,71803
41990,91387
41990,71482
41990,65852
41990,33647
41990,55524
41990,46949
41990,98279
41990,14038
41990,76066
41990,82786
41990,31442
41990,54850
41990,55391
41990,29602
41990,39323
41990,65685
41990,64247
41990,18197
41990,30622
41990,79726
41990,32130
41990,9212
41990,83122
41990,12399
41990,89064
63732,76666
63732,11199
63732,13350
63732,55188
63732,954
63732,33147
63732,343
63732,97399
63732,61826
63732,60548
63732,41013
63732,75035
63732,19677
63732,90289
63732,44863
63732,74222
63732,14596
63732,53584
63732,4418
63732,5636
63732,56177
76666,31510
76666,26620
76666,60888
76666,35888
76666,20560
76666,73995
76666,90287
76666,49655
76666,13766
76666,35431
76666,10452
31510,49410
31510,29113
31510,60476
31510,96667
31510,64807
49410,51206
49410,32223
49410,9127
49410,59676
49410,14344
49410,43614
49410,62691
49410,25170
49410,64692
49410,91570
49410,26868
49410,27731
49410,28290
49410,48404
49410,65154
49410,47393
49410,69140
51206,54437
51206,78448
51206,83012
51206,21842
51206,41961
51206,21449
51206,94179
51206,50233
51206,61468
51206,17807
51206,9199
51206,62953
51206,62886
51206,85180
51206,57457
51206,19592
51206,23566
51206,80177
