3223,86480
3223,97329
3223,79672
3223,7054
3223,78693
3223,69572
3223,44281
3223,77688
3223,4760
3223,25698
3223,41679
3223,33649
3223,12518
3223,6912
3223,91959
3223,18257
3223,40998
3223,11904
62359,44807
62359,65020
62359,66052
62359,24388
62359,8665
62359,124
62359,62722
62359,96338
62359,82372
44807,897
44807,57895
44807,12281
44807,96225
44807,58175
44807,12594
44807,44265
44807,71605
44807,15656
897,30870
897,9046
897,25751
30870,21386
30870,85846
30870,21241
30870,33424
30870,98922
30870,2410
30870,77743
30870,69360
30870,26505
30870,82283
30870,15054
30870,23592
30870,7093
30870,42147
30870,7662
21386,88165
21386,16162
21386,24667
21386,60700
21386,65336
21386,77029
21386,27619
21386,86038
21386,66262
21386,30227
21386,5856
21386,60111
21386,9602
21386,45835
21386,12704
88165,88813
88165,56888
88165,80114
88165,89500
88165,82741
88165,28814
88165,67073
88165,43321
88165,47072
88165,9298
88165,15563
88165,28132
88165,66852
88165,14871
88165,72138
88165,1883
88165,35099
88165,81960
88165,35591
88813,69363
88813,96318
88813,67739
88813,58887
88813,91184
69363,42183
69363,22962
69363,88329
42183,41230
42183,53359
42183,96393
42183,74252
42183,67972
41230,33792
41230,52223
41230,65706
41230,6260
41230,87709
41230,11239
41230,12645
41230,45
41230,98710
41230,14957
41230,8745
41230,3916
41230,92766
41230,10514
41230,74668
33792,13245
33792,6646
33792,55272
13245,67032
13245,65328
13245,33166
13245,14604
13245,90282
13245,83157
13245,47491
13245,37611
13245,93569
13245,92739
13245,88094
13245,72711
13245,53541
67032,41315
67032,39452
67032,48182
67032,20161
67032,89871
67032,50513
67032,28007
67032,26469
67032,34050
67032,55967
67032,69124
67032,66327
67032,33352
67032,71733
67032,71899
67032,59477
67032,9800
67032,93607
67032,64683
67032,57290
67032,67996
67032,42626
67032,8748
41315,93760
41315,62367
41315,87159
41315,12840
41315,90877
93760,47813
93760,34119
93760,268
93760,90561
93760,65077
93760,28745
93760,94932
93760,51650
93760,82964
93760,23321
93760,85871
93760,63826
93760,50758
93760,61423
93760,11264
93760,78724
93760,94629
47813,46262
47813,5605
47813,60299
47813,33195
47813,10571
47813,4756
47813,67268
46262,49092
46262,77701
46262,20027
46262,68773
46262,47446
46262,54865
46262,54319
46262,86194
46262,61561
46262,84526
46262,94522
46262,67036
46262,3885
46262,52915
46262,4248
49092,72233
72233,31148
72233,71060
72233,13731
72233,92776
72233,10308
72233,26749
72233,49264
31148,40545
31148,57011
31148,97376
31148,32332
31148,55375
31148,92641
31148,89767
31148,31236
31148,55156
31148,87741
31148,11364
31148,47075
31148,78046
31148,48718
31148,46178
31148,8173
31148,4848
31148,28001
31148,49262
31148,91225
31148,85122
31148,24673
31148,91288
31148,15554
31148,11214
31148,78057
31148,8426
31148,68041
31148,4468
40545,74157
40545,74478
40545,86790
40545,3148
40545,99113
40545,77305
40545,4228
40545,16741
40545,5395
40545,745
40545,72418
74157,6906
74157,42128
74157,7744
74157,17074
74157,34551
74157,86822
74157,33765
74157,40795
74157,23458
74157,57982
74157,60398
74157,74678
74157,41045
6906,73312
6906,21805
6906,75858
6906,4192
6906,35781
6906,7271
6906,78068
6906,85289
6906,75954
6906,28442
6906,24869
73312,88870
73312,94232
73312,4720
73312,62271
73312,50312
73312,83369
73312,63264
73312,51709
73312,58493
88870,61443
88870,196
88870,50491
88870,99944
88870,78787
88870,36834
88870,60319
88870,28989
88870,62418
88870,42982
88870,50658
88870,39176
88870,733
88870,36944
88870,28256
61443,81284
61443,86792
61443,10619
61443,73884
61443,60406
81284,42348
81284,44347
81284,21467
81284,87726
81284,28849
81284,92586
81284,4155
81284,98790
81284,77542
81284,24779
81284,93827
81284,41232
81284,56144
81284,56166
81284,79309
42348,95546
42348,50617
42348,61014
42348,65377
42348,92272
42348,39399
42348,2049
42348,36088
42348,47247
42348,80560
42348,3572
42348,40462
42348,89365
42348,39096
42348,75791
42348,97707
42348,58527
95546,53769
95546,54317
95546,94993
95546,32052
95546,36192
95546,19048
95546,18407
95546,30056
95546,8241
53769,97291
53769,62239
53769,76060
53769,4075
53769,81762
53769,60810
53769,51039
53769,8492
53769,95640
53769,89478
53769,96340
53769,20235
53769,75121
53769,39258
53769,13596
53769,74689
53769,47173
53769,78363
53769,22240
53769,47983
53769,44576
53769,47538
53769,76827
53769,93044
53769,72474
53769,69277
53769,72455
97291,11404
97291,12024
97291,92315
97291,18229
97291,51920
97291,10111
97291,99782
97291,55016
97291,25854
97291,79378
97291,98202
97291,88004
97291,50030
97291,62140
97291,30878
97291,98021
97291,96786
97291,32652
97291,2106
97291,31080
97291,50557
97291,93131
97291,23938
11404,81016
11404,7446
11404,40010
11404,80467
11404,48378
11404,86936
11404,41286
11404,27464
11404,19640
81016,92781
81016,54137
81016,827
81016,81791
81016,57322
92781,20201
92781,84559
92781,14078
92781,23452
92781,28830
92781,62541
92781,73380
92781,61156
92781,6908
92781,3169
92781,92565
92781,72783
92781,21806
92781,29417
92781,79969
92781,7150
92781,36626
92781,98428
92781,19884
20201,70407
20201,84990
20201,43083
20201,79999
20201,62510
20201,29098
20201,77100
20201,51755
20201,72470
20201,38109
20201,10396
20201,40076
20201,83744
70407,21413
70407,55325
70407,23718
70407,62257
70407,35704
70407,88064
70407,42776
70407,33620
70407,36028
70407,15690
70407,21843
70407,2432
70407,15024
70407,59087
70407,33480
70407,20110
70407,40392
70407,33208
70407,40272
70407,10435
70407,32383
70407,331
70407,42667
70407,68227
70407,96590
70407,81124
70407,64669
21413,24092
21413,67229
21413,55497
21413,15457
21413,67332
21413,4775
21413,44386
21413,55328
21413,60222
21413,11045
21413,59051
21413,82852
21413,80519
21413,97754
21413,67327
21413,82387
21413,84874
21413,44262
21413,14034
21413,72890
21413,87591
21413,22501
21413,74089
21413,72138
21413,67743
21413,33166
21413,23771
21413,72765
21413,10999
21413,67662
21413,52086
24092,98245
24092,53528
24092,82396
24092,35173
24092,46166
24092,77569
24092,9537
24092,32978
24092,77308
24092,17649
24092,76789
24092,24344
24092,48263
24092,91144
24092,82015
24092,11752
24092,43108
24092,68345
24092,26366
98245,91183
98245,24725
98245,81593
98245,29266
98245,12957
98245,86630
98245,97743
98245,26080
98245,739
98245,28069
98245,73587
98245,12582
98245,34044
98245,96819
98245,64528
98245,626
98245,28722
98245,30030
98245,26153
98245,1945
98245,63740
98245,68550
98245,50200
98245,36882
98245,33398
98245,63923
98245,99157
98245,45465
98245,34543
98245,63071
98245,38935
91183,37154
91183,50942
91183,41528
91183,78803
91183,22554
91183,47831
91183,63173
91183,82446
91183,37336
91183,25961
91183,19363
91183,20832
91183,96106
91183,15283
91183,97478
91183,30171
91183,45568
91183,78378
91183,24952
91183,52934
91183,93731
91183,68529
91183,76784
91183,16966
91183,81560
37154,2944
37154,48271
37154,64417
2944,55737
2944,66685
2944,70102
2944,4949
2944,19716
2944,3386
2944,20977
2944,88974
2944,29530
2944,12905
2944,51209
2944,33541
2944,3083
55737,69621
55737,4276
55737,7235
55737,49617
55737,24738
69621,59239
69621,7125
69621,29717
69621,76772
69621,28621
69621,78994
69621,16951
69621,4064
69621,75892
69621,8088
69621,25815
69621,9317
69621,2225
69621,20589
69621,6385
69621,6935
69621,45006
69621,75224
69621,79774
69621,53065
69621,93782
69621,67212
69621,66430
69621,96916
69621,97649
69621,68751
69621,15249
69621,29294
69621,67060
69621,88684
69621,61368
69621,2581
69621,15627
59239,73398
59239,70799
59239,78024
59239,27335
59239,97067
59239,37079
59239,88192
59239,20518
59239,89264
59239,16516
59239,25082
59239,3253
59239,54138
59239,18901
59239,75102
59239,49133
59239,96550
59239,97161
59239,86086
59239,83621
59239,92112
59239,10244
59239,73774
59239,6665
59239,45145
59239,55725
59239,60466
73398,25956
73398,1845
73398,98951
73398,45522
73398,80046
73398,95380
73398,89518
73398,9929
73398,75139
73398,64435
73398,23847
73398,7184
73398,79806
73398,93018
73398,85335
73398,28875
73398,89189
73398,37460
73398,54571
73398,27893
73398,70890
73398,86887
73398,92257
25956,76131
25956,2116
25956,78281
25956,34710
25956,96629
25956,7055
25956,29115
25956,77654
25956,24149
25956,18208
25956,18952
76131,79963
76131,26807
76131,78948
76131,73217
76131,91880
79963,45470
45470,71567
45470,32484
45470,64471
45470,10614
45470,22286
45470,67390
45470,48515
45470,63606
45470,21294
45470,66305
45470,73369
45470,25661
45470,32908
71567,69670
71567,82544
71567,35855
71567,29604
71567,5101
71567,9641
71567,8941
71567,54889
71567,7666
71567,92066
71567,37121
69670,68974
69670,43751
69670,25559
69670,5564
69670,66414
69670,40363
69670,85959
68974,48100
68974,58778
68974,15380
68974,75917
68974,66670
48100,77943
48100,64610
48100,5339
48100,80794
48100,79513
48100,25356
48100,61197
48100,49540
48100,74487
48100,81743
48100,35990
48100,11765
48100,2352
48100,58441
48100,45423
77943,17986
77943,68718
77943,71360
77943,57317
77943,54164
17986,58917
17986,37090
17986,5202
17986,89127
17986,39983
17986,9500
17986,96535
17986,37206
17986,26066
17986,92272
17986,45665
58917,47229
58917,69906
58917,84095
58917,79984
58917,2485
58917,40180
58917,44065
58917,43395
58917,28524
58917,20437
58917,62394
58917,96086
58917,21590
47229,29607
47229,76738
47229,53160
29607,51173
29607,24606
29607,80165
29607,51168
29607,58041
29607,89126
29607,17529
29607,92883
29607,74967
29607,5353
29607,8921
29607,34408
29607,69883
29607,51991
29607,37250
29607,50467
29607,25450
29607,7033
29607,84251
29607,5385
29607,78396
51173,54526
51173,96692
51173,82283
51173,83255
51173,1031
51173,1583
51173,67160
51173,72622
51173,47946
51173,71626
51173,25449
54526,82062
54526,86696
54526,53285
54526,33487
54526,34561
54526,59587
54526,53237
54526,17393
54526,80829
54526,25991
54526,35425
54526,32408
54526,56451
54526,98008
54526,21339
54526,84010
54526,2228
82062,51353
82062,41548
82062,86760
82062,56430
82062,80605
51353,42417
51353,1936
51353,36558
51353,71311
51353,25061
51353,90029
51353,78873
51353,70167
51353,25934
42417,51713
42417,7437
42417,28092
42417,20385
42417,73073
42417,87240
42417,38753
42417,11882
42417,91395
42417,60257
42417,35431
42417,94743
42417,33332
51713,79400
51713,13461
51713,71549
79400,74066
79400,60258
79400,51881
79400,52964
79400,14533
79400,15907
79400,91490
79400,7555
79400,87018
79400,47107
79400,98206
79400,66020
79400,97525
79400,12891
79400,80267
79400,29199
79400,97548
74066,97344
74066,38335
74066,78748
74066,47649
74066,38236
97344,71072
97344,37133
97344,91800
97344,63991
97344,5659
97344,56265
97344,70745
97344,77452
97344,39954
97344,4364
97344,25853
97344,98700
97344,81662
71072,67564
71072,68857
71072,90142
71072,55784
71072,52623
71072,5389
71072,17894
71072,85710
71072,23570
71072,46647
71072,92981
71072,54994
71072,27850
71072,88135
71072,6429
67564,7153
7153,28221
7153,14660
7153,87609
7153,90770
7153,79092
7153,40640
7153,51303
7153,8515
7153,10345
7153,64685
7153,60844
7153,47173
7153,57326
7153,75727
7153,68210
7153,77911
7153,42024
7153,25521
7153,6817
7153,65335
7153,70048
7153,72298
7153,26428
7153,79835
7153,81354
7153,79513
7153,11967
7153,93679
7153,13774
7153,76111
7153,71694
7153,44975
7153,90338
7153,57877
7153,69893
7153,89176
7153,80690
7153,25911
7153,69215
28221,81477
28221,65224
28221,19859
28221,15666
28221,33969
28221,69059
28221,21652
28221,86411
28221,76622
28221,24015
28221,22637
81477,65667
81477,20549
81477,49851
81477,87095
81477,35264
81477,9886
81477,31206
65667,4606
65667,22484
65667,91685
65667,84931
65667,56184
65667,89685
65667,19377
65667,52937
65667,15248
4606,55750
4606,37332
4606,49197
4606,97432
4606,64904
4606,41463
4606,68959
4606,23660
4606,31568
4606,74987
4606,88830
55750,29441
55750,27366
55750,92241
55750,54543
55750,70062
55750,40634
55750,71581
55750,37648
55750,7026
55750,41091
55750,40011
55750,56225
55750,95775
55750,87958
55750,83827
55750,99658
55750,72077
55750,92994
55750,12461
55750,86208
55750,8539
29441,4320
29441,56547
29441,79437
29441,4039
29441,32596
29441,97161
29441,41414
29441,85187
29441,87953
29441,81308
29441,1671
4320,35929
4320,22560
4320,37600
4320,46692
4320,82921
4320,37321
4320,53616
35929,48689
35929,521
35929,79539
35929,90130
35929,2966
35929,70363
35929,15212
35929,70954
35929,27643
35929,44203
35929,24619
35929,7827
35929,97627
35929,53638
35929,41667
35929,24577
35929,90714
35929,52645
35929,86936
48689,89805
48689,11785
48689,98806
48689,61266
48689,56048
48689,7269
48689,49734
48689,91166
48689,5235
48689,4323
48689,71783
89805,48820
89805,94319
89805,97126
89805,77717
89805,83161
89805,50361
89805,69975
89805,8976
89805,3866
89805,38146
89805,11818
89805,85757
89805,62306
89805,27016
89805,10396
89805,66205
89805,97224
89805,30454
89805,16585
89805,75128
89805,58259
89805,80850
89805,99833
89805,44969
89805,23938
89805,66056
89805,80393
89805,51238
89805,56369
48820,83168
48820,33171
48820,35851
48820,82654
48820,74095
48820,48977
48820,57429
48820,88189
48820,2511
48820,45180
48820,93280
48820,58789
48820,16485
48820,91268
48820,43852
48820,92938
48820,81243
48820,59343
48820,53014
48820,88357
48820,6785
48820,78433
48820,64763
48820,87462
48820,58230
48820,79422
48820,22066
48820,66213
48820,7098
48820,65974
48820,17167
48820,2444
48820,30075
48820,38266
48820,31840
48820,46137
48820,29138
48820,41207
48820,31659
48820,3057
48820,64009
48820,1333
48820,29726
48820,44995
48820,97515
48820,21338
48820,18269
48820,13684
48820,34169
48820,40636
48820,26499
48820,68399
48820,21729
48820,50113
48820,65244
48820,10208
48820,60297
83168,50693
83168,90351
83168,99065
83168,33419
83168,56385
83168,23385
83168,25606
83168,86101
83168,53338
83168,31379
83168,79283
83168,81293
83168,38283
83168,44324
83168,65446
83168,12918
83168,52210
83168,77452
83168,50246
83168,37838
83168,96152
50693,35648
50693,23371
50693,63968
50693,51569
50693,26904
35648,28638
35648,20156
35648,6503
28638,48093
28638,80234
28638,44088
28638,88252
28638,80706
28638,88636
28638,32694
28638,34663
28638,72017
28638,49665
28638,17535
28638,42202
28638,97875
28638,21614
28638,55889
28638,6599
28638,43203
28638,3649
28638,41240
28638,4783
28638,31028
28638,40295
28638,60609
28638,11649
28638,19833
28638,51952
28638,62877
28638,73775
28638,3329
28638,88771
28638,42363
28638,76784
28638,20638
28638,50712
28638,17572
28638,39170
28638,86258
28638,11997
28638,30195
48093,26971
48093,56564
48093,17589
48093,14585
48093,82726
48093,24667
48093,87983
48093,4082
48093,74665
48093,72212
48093,75182
48093,2043
48093,3873
26971,31531
26971,35312
26971,68312
26971,81692
26971,22010
26971,76871
26971,45071
26971,44857
26971,56696
26971,99426
26971,22141
26971,77915
26971,14620
26971,67276
26971,5433
26971,68781
26971,78076
31531,88455
31531,19025
31531,20695
31531,65304
31531,31602
31531,6592
31531,37968
31531,23208
31531,67317
88455,56527
88455,92533
88455,17237
88455,89606
88455,70716
88455,19694
88455,19344
88455,55299
88455,40965
88455,65198
88455,89763
88455,95092
88455,61693
88455,67108
88455,61122
56527,89615
56527,11643
56527,17952
56527,45668
56527,55091
56527,73663
56527,39237
89615,5283
89615,63170
89615,49726
89615,9798
89615,22480
89615,78152
89615,39869
89615,46285
89615,24322
89615,84905
89615,49950
89615,84045
89615,10040
89615,34108
89615,34235
89615,52347
89615,67502
89615,89890
89615,14846
89615,93134
89615,86878
89615,36003
89615,97759
89615,76063
89615,42478
5283,14542
5283,63727
5283,65002
5283,48304
5283,83263
14542,81464
14542,77164
14542,92614
81464,64724
81464,13721
81464,30244
81464,18781
81464,21621
81464,86407
81464,29704
81464,10926
81464,91145
81464,82126
81464,61901
81464,68392
81464,2840
81464,52596
81464,50214
64724,88934
64724,63909
64724,86739
64724,49590
64724,81023
64724,21222
64724,69084
64724,42772
64724,28725
64724,27565
64724,82957
64724,1288
64724,74537
64724,7027
64724,51136
64724,74276
64724,45442
64724,2745
64724,30949
88934,15244
88934,6560
88934,1756
15244,21220
15244,34910
15244,60484
15244,34130
15244,72107
15244,42510
15244,49590
15244,65210
15244,14356
15244,1159
15244,59832
15244,14017
15244,35189
15244,57074
15244,28934
15244,23370
15244,94126
15244,3506
15244,17058
15244,98733
15244,72421
15244,77035
15244,46432
21220,18634
21220,96734
21220,85415
21220,73290
21220,10321
18634,77237
18634,37880
18634,87609
18634,95206
18634,2975
18634,24070
18634,20286
77237,64343
77237,456
77237,33745
77237,11434
77237,66910
77237,98698
77237,3216
64343,38989
64343,10704
64343,45698
64343,93626
64343,26568
38989,55578
38989,84511
38989,74631
38989,59452
38989,74333
38989,15789
38989,99382
38989,3001
38989,65532
38989,61412
38989,53248
38989,82809
38989,79405
38989,40342
38989,90305
38989,82141
38989,89538
38989,37767
38989,19724
38989,34903
38989,65080
38989,63286
38989,81739
38989,76419
38989,98818
38989,12319
38989,11143
38989,72545
38989,63285
38989,67450
38989,17745
38989,34268
38989,43658
55578,36206
55578,98558
55578,58297
55578,13674
55578,62688
55578,15534
55578,15329
55578,86134
55578,25413
55578,6560
55578,62777
55578,79695
55578,67841
55578,91530
55578,68339
55578,94533
55578,55244
55578,20204
55578,49254
55578,53418
55578,61773
55578,14230
55578,50408
36206,70211
36206,11251
36206,46498
36206,23377
36206,27132
36206,39724
36206,40698
36206,1371
36206,55147
36206,11807
36206,10982
36206,61241
36206,11488
36206,81350
36206,57831
36206,49142
36206,4272
36206,77830
36206,9531
36206,88031
36206,77997
36206,1750
36206,76949
36206,68238
36206,50346
36206,1823
36206,37986
36206,78621
36206,76097
36206,94001
36206,73937
70211,85020
70211,53678
70211,43771
70211,88937
70211,77957
70211,44032
70211,39757
70211,46545
70211,32628
70211,21105
70211,9408
85020,46006
46006,55594
46006,53342
46006,41713
46006,11425
46006,18418
46006,77663
46006,37940
46006,50751
46006,10301
46006,36939
46006,10795
46006,45529
46006,64011
46006,64159
46006,10512
46006,91846
46006,37839
46006,92451
46006,57485
46006,74923
46006,86815
46006,16778
46006,92678
46006,64906
46006,31315
46006,2170
46006,57852
55594,65923
55594,28408
55594,87008
55594,80741
55594,80974
55594,62555
55594,81590
55594,34119
55594,15749
55594,17225
55594,61644
55594,44678
55594,76709
55594,66122
55594,77353
55594,23158
55594,17234
55594,35696
55594,2414
55594,27128
55594,38895
65923,16655
65923,58942
65923,32122
65923,8851
65923,19246
65923,43078
65923,84316
65923,53557
65923,22491
65923,57654
65923,10489
16655,62302
16655,9945
16655,96715
16655,25272
16655,63235
16655,49578
16655,96728
16655,54835
16655,58046
62302,97166
62302,19936
62302,93441
62302,99245
62302,97726
62302,48704
62302,79118
62302,36355
62302,35362
62302,68010
62302,9382
62302,78426
62302,37073
62302,35553
62302,92086
62302,26425
62302,59600
62302,25348
62302,64889
62302,95605
62302,98009
62302,52915
62302,41718
62302,31557
62302,65268
62302,99485
62302,85680
62302,58116
62302,26397
62302,29735
62302,98352
62302,89538
62302,44235
62302,67997
62302,23298
62302,15852
62302,91592
62302,89358
62302,91801
62302,72090
62302,37467
62302,64054
62302,99347
62302,20829
62302,74802
62302,97625
62302,73294
62302,37220
62302,22887
62302,82568
62302,62437
62302,72066
62302,11231
62302,28155
62302,87437
62302,59094
62302,57822
97166,22872
97166,78688
97166,98169
97166,70094
97166,36830
97166,47759
97166,40252
97166,43638
97166,59895
97166,38237
97166,19510
97166,85341
97166,94752
97166,39949
97166,85706
97166,35175
97166,42448
97166,49943
97166,39204
97166,86672
97166,20610
97166,252
97166,97546
97166,19928
97166,66680
97166,1670
97166,6444
97166,66896
97166,63587
97166,10455
97166,37599
97166,5545
97166,40085
22872,79172
22872,41400
22872,3143
22872,88782
22872,50041
79172,47136
79172,30432
79172,45779
79172,82903
79172,46445
79172,11882
79172,20762
47136,7623
47136,60464
47136,698
7623,93758
7623,4573
7623,72417
7623,5252
7623,91160
7623,14253
7623,78833
7623,49572
7623,77689
7623,47696
7623,67407
7623,52951
7623,40472
7623,21124
7623,67113
7623,12797
7623,23051
7623,85430
7623,77878
7623,11758
7623,33233
93758,71282
71282,78293
71282,19515
71282,49361
71282,618
71282,44748
71282,80129
71282,33914
71282,90326
71282,40515
71282,34892
71282,20376
78293,34540
78293,23958
78293,60777
78293,1624
78293,17458
78293,1516
78293,90500
78293,89553
78293,66295
78293,92170
78293,52076
78293,68416
78293,68968
78293,10875
34540,93705
34540,54422
34540,64389
34540,31989
34540,89231
34540,39308
34540,83997
34540,93999
34540,19887
34540,80320
34540,55771
34540,83049
34540,87358
34540,26527
34540,44796
34540,9778
34540,85185
34540,19609
34540,17534
34540,42836
34540,60007
34540,67580
34540,13800
34540,39197
34540,99010
34540,15144
34540,95791
34540,44593
34540,39221
34540,9230
34540,61587
34540,26475
34540,327
34540,22244
34540,455
34540,243
34540,66246
34540,2190
34540,42765
34540,19426
34540,67508
34540,96235
34540,29946
93705,61128
93705,79466
93705,31197
93705,35360
93705,68099
93705,39246
93705,73928
93705,73965
93705,78262
93705,49133
93705,68936
93705,15430
93705,15389
93705,62873
93705,33168
93705,29860
93705,85735
93705,22362
93705,14972
93705,41074
93705,67936
93705,66325
93705,72195
93705,58987
93705,34513
93705,88250
93705,25824
61128,96254
96254,5754
96254,80314
96254,26566
96254,51006
96254,49942
96254,32552
96254,62002
96254,999
96254,4442
96254,96130
96254,67534
96254,22167
96254,7120
96254,68065
96254,78263
96254,91354
96254,58690
5754,2787
2787,63901
2787,27121
2787,80655
2787,59647
2787,22671
2787,47892
2787,85253
63901,92697
92697,88956
92697,51420
92697,56594
92697,99828
92697,56920
92697,35454
92697,33848
92697,42881
92697,92690
92697,63548
92697,33748
92697,15232
92697,6614
92697,6699
92697,38046
92697,1109
92697,61988
92697,82444
92697,11593
92697,99733
92697,20271
92697,93359
92697,5777
92697,20190
92697,82354
92697,67833
92697,38420
88956,98141
98141,4812
98141,44533
98141,90456
98141,2138
98141,85062
98141,84544
98141,80988
98141,41048
98141,48652
98141,69936
98141,26059
98141,66699
98141,5741
98141,98257
98141,92748
98141,69572
98141,75203
98141,17981
98141,15061
98141,52309
98141,41261
98141,85233
98141,86385
98141,61558
98141,36455
98141,78771
98141,75774
98141,56459
98141,73314
98141,16496
98141,53506
98141,54695
98141,46631
98141,65547
98141,89081
98141,16784
98141,12762
4812,83224
83224,30508
83224,86884
83224,11777
83224,48974
83224,49531
30508,28113
30508,73669
30508,95838
30508,38900
30508,39652
30508,66574
30508,89490
28113,4707
28113,23521
28113,80709
28113,88954
28113,60110
28113,48675
28113,38683
28113,92629
28113,94515
28113,3957
28113,99232
28113,67984
28113,77439
28113,15959
28113,96395
28113,54203
28113,25381
28113,52865
28113,61653
28113,9945
28113,36392
28113,90661
28113,96839
28113,28107
28113,78960
4707,79531
4707,1359
4707,67642
4707,98806
4707,92879
79531,81784
79531,48643
79531,21869
81784,36397
81784,87892
81784,37373
81784,93940
81784,37170
81784,91804
81784,57830
81784,5579
81784,48464
81784,57854
81784,60973
81784,66633
81784,43266
81784,39331
81784,34025
81784,44220
81784,63732
81784,25143
81784,11081
81784,92346
81784,39838
81784,13584
81784,84668
81784,11887
81784,73515
81784,97070
81784,79286
36397,59981
36397,97472
36397,33872
36397,74817
36397,35728
36397,68758
36397,73777
36397,4698
36397,2649
36397,99939
36397,45540
36397,2413
36397,91321
36397,13625
36397,89017
36397,43909
36397,39751
36397,91445
36397,27973
36397,54663
36397,85382
36397,83653
36397,36696
