46263,96470
46263,24736
58120,88528
58120,28803
58120,57436
58120,21100
58120,8960
58120,55561
58120,43210
58120,66678
58120,99772
58120,91990
58120,50792
88528,66699
88528,34033
88528,12620
88528,86444
88528,43137
66699,28578
66699,22313
66699,86530
66699,48501
66699,59217
66699,22190
66699,47998
66699,853
66699,86411
66699,64607
66699,13949
66699,75877
66699,20385
66699,30583
66699,22985
66699,71998
66699,9955
66699,13888
66699,23707
66699,83753
66699,80607
66699,50318
66699,30576
66699,55562
66699,41251
66699,31557
66699,14967
28578,50390
28578,602
28578,56152
28578,90112
28578,88666
28578,60733
28578,17109
50390,14892
50390,13362
50390,16071
50390,88332
50390,32689
50390,35151
50390,85683
50390,36575
50390,82430
50390,32091
50390,29172
50390,59661
50390,1727
50390,84013
50390,93947
50390,29397
50390,77428
50390,14836
50390,5692
50390,79073
50390,58710
14892,50777
14892,75849
14892,26126
14892,8584
14892,21877
14892,76587
14892,73706
14892,48362
14892,39808
50777,24319
50777,94098
50777,23979
24319,24769
24319,97160
24319,82525
24319,50291
24319,85289
24769,76206
24769,47482
24769,24835
24769,89249
24769,14626
76206,7084
76206,79113
76206,94376
76206,40134
76206,89770
76206,91436
76206,67663
76206,58607
76206,45247
76206,36542
76206,35808
76206,62778
76206,94086
76206,89221
76206,37548
76206,34312
76206,90133
76206,23616
76206,78119
76206,29689
76206,86817
76206,2450
76206,73245
76206,27237
76206,39652
76206,61136
76206,10862
7084,12115
7084,38085
7084,34420
7084,34226
7084,69967
7084,12112
7084,53566
7084,92320
7084,64159
7084,163
7084,86025
7084,31785
7084,50331
7084,43805
7084,17523
7084,80938
7084,29761
12115,4701
12115,21006
12115,39291
4701,16118
4701,41315
4701,73135
4701,10058
4701,89071
4701,5693
4701,56350
4701,90136
4701,80919
4701,22541
4701,1088
4701,41865
4701,623
4701,16972
4701,70440
4701,78757
4701,63745
16118,48318
16118,28027
16118,2970
16118,45430
16118,10768
16118,28206
16118,26691
16118,71041
16118,72508
16118,93477
16118,49540
16118,74566
16118,66922
16118,8593
16118,46643
16118,6921
16118,60828
16118,73774
16118,7809
48318,24766
48318,5407
48318,89103
48318,88276
48318,55800
48318,28956
48318,55284
48318,74759
48318,534
48318,29349
48318,80951
24766,9979
24766,55626
24766,33139
24766,38653
24766,38398
24766,66173
24766,50389
24766,99929
24766,47815
24766,50557
24766,44333
24766,63088
24766,99420
24766,16944
24766,13052
24766,85978
24766,63141
24766,6064
24766,21388
24766,98533
24766,30306
24766,9884
24766,97440
24766,11199
24766,23322
24766,93790
24766,31656
24766,45901
24766,70692
9979,11513
9979,35786
9979,71915
9979,96294
9979,65721
9979,57835
9979,38420
9979,17574
9979,836
9979,21428
9979,79354
9979,77610
9979,23298
9979,25196
9979,49926
9979,47810
9979,23992
9979,38048
9979,60808
11513,35559
11513,37479
11513,40158
11513,98239
11513,62062
11513,22786
11513,80293
11513,78683
11513,36736
35559,62540
35559,15613
35559,66943
62540,1826
62540,88694
62540,63329
1826,63502
1826,56823
1826,27357
63502,78068
63502,6973
63502,68718
63502,787
63502,78672
63502,90951
63502,31050
63502,66547
63502,34513
63502,99910
63502,75878
63502,11160
63502,83549
78068,146
78068,55310
78068,14167
78068,68269
78068,39401
78068,30071
78068,90014
78068,50633
78068,21436
78068,97136
78068,98119
146,43828
146,16270
146,3667
146,36153
146,71978
43828,37968
43828,29175
43828,11241
43828,3013
43828,65601
43828,64246
43828,93076
37968,57838
37968,54445
37968,15485
37968,52707
37968,89913
37968,93752
37968,54349
57838,13567
57838,47331
57838,234
57838,48329
57838,95111
57838,20298
57838,26245
57838,32462
57838,7059
57838,13542
57838,5824
57838,56029
57838,20605
57838,77710
57838,59732
13567,9358
13567,33334
13567,74606
13567,54354
13567,10457
13567,89657
13567,70415
13567,11009
13567,38075
13567,18121
13567,18263
13567,13721
13567,36929
13567,72433
13567,31783
13567,6397
13567,43689
13567,6012
13567,63388
13567,23167
13567,81576
9358,17566
9358,8611
9358,49047
9358,79120
9358,39470
9358,34110
9358,93804
9358,9849
9358,87282
17566,14533
17566,33601
17566,85586
17566,17184
17566,11777
14533,18042
14533,7933
14533,37528
14533,80951
14533,96451
14533,41395
14533,71505
14533,44212
14533,97455
14533,83364
14533,44688
14533,18483
14533,51311
14533,19246
14533,82988
18042,36635
18042,45083
18042,3505
18042,88258
18042,3390
18042,83878
18042,44606
36635,63995
36635,86978
36635,92681
36635,90032
36635,21253
36635,98137
36635,81800
36635,75704
36635,45299
36635,81371
36635,79632
36635,74260
36635,72224
63995,23647
63995,58987
63995,92880
63995,7167
63995,60659
63995,41728
63995,24245
63995,24648
63995,64415
63995,6268
63995,44124
23647,72168
23647,3332
23647,59559
23647,81663
23647,2250
23647,79987
23647,43725
23647,42586
23647,3563
23647,94062
23647,86322
23647,3245
23647,89787
23647,91848
23647,81424
23647,94894
23647,19284
23647,94734
23647,10294
72168,53238
72168,40664
72168,78551
72168,32792
72168,82931
53238,64206
53238,87177
53238,4355
53238,72669
53238,56705
53238,60378
53238,88821
53238,85634
53238,5566
53238,33411
53238,85448
53238,96685
53238,34540
53238,6973
53238,26317
53238,38782
53238,8186
53238,65125
53238,60792
64206,11048
64206,67143
64206,62947
64206,15621
64206,85403
64206,97809
64206,93690
11048,5276
11048,73349
11048,55267
11048,46339
11048,67962
11048,16669
11048,73223
5276,54943
5276,36796
5276,79095
5276,13260
5276,39821
5276,45668
5276,74114
5276,5328
5276,52316
5276,74591
5276,27948
5276,74976
5276,15540
5276,47624
5276,88025
5276,19970
5276,87624
5276,73158
5276,99171
5276,14478
5276,17635
5276,1716
5276,15645
5276,76345
5276,12041
5276,25068
5276,54079
54943,63747
54943,8742
54943,70233
54943,46586
54943,15838
54943,16412
54943,65615
54943,72908
54943,7144
54943,49038
54943,83641
54943,16223
54943,55655
54943,2590
54943,73885
54943,31237
54943,70938
54943,27685
54943,46952
54943,63051
54943,62226
54943,11665
54943,59093
54943,3467
54943,24070
54943,73747
54943,37808
54943,27016
54943,17990
54943,43866
54943,27406
54943,98122
54943,67017
63747,4832
63747,42097
63747,11482
63747,53857
63747,49461
63747,71949
63747,17569
63747,84431
63747,37572
4832,26233
4832,51405
4832,47183
4832,72924
4832,24866
4832,68939
4832,59851
4832,16585
4832,40239
4832,93176
4832,32311
26233,25407
26233,81155
26233,93806
26233,65776
26233,53560
26233,2030
26233,29700
26233,18663
26233,86756
26233,70570
26233,48601
26233,29138
26233,22770
25407,54541
25407,42948
25407,92617
25407,97749
25407,38757
25407,57560
25407,77707
54541,97738
54541,68605
54541,35706
54541,46383
54541,35830
54541,15508
54541,23261
54541,59401
54541,32551
54541,36657
54541,10681
97738,77405
77405,13236
77405,58828
77405,97824
77405,26221
77405,57081
77405,24247
77405,50891
77405,2507
77405,64617
77405,1976
77405,96241
77405,8628
77405,39471
77405,32794
77405,63515
77405,30716
77405,97526
77405,20835
77405,76817
77405,64946
77405,32779
13236,83333
13236,88999
13236,95277
13236,90854
13236,40340
13236,70017
13236,79020
83333,4267
83333,11993
83333,77362
83333,9210
83333,27751
83333,25063
83333,60259
83333,28102
83333,25831
83333,98831
83333,14919
83333,73837
83333,58507
83333,18980
83333,89250
4267,63252
4267,95435
4267,85612
4267,29978
4267,84072
4267,94265
4267,829
63252,8644
63252,25153
63252,88256
63252,12722
63252,79975
8644,4391
8644,64239
8644,80373
8644,3255
8644,1432
8644,12071
8644,8463
8644,34143
8644,80996
8644,43484
8644,68602
4391,11435
4391,40819
4391,40909
4391,99024
4391,67834
4391,95714
4391,86171
4391,22694
4391,36117
4391,72018
4391,80619
4391,74077
4391,25905
4391,61465
4391,21657
11435,57236
11435,38737
11435,36661
11435,70620
11435,25248
11435,9787
11435,2457
11435,94299
11435,77121
11435,89840
11435,79463
11435,67038
11435,97759
11435,41548
11435,54575
11435,98379
11435,12553
57236,52806
57236,40739
57236,65941
52806,48296
52806,50781
52806,67390
52806,3887
52806,23551
48296,45191
48296,8233
48296,26120
48296,72629
48296,60511
48296,16181
48296,55852
48296,35797
48296,22353
48296,28805
48296,16120
48296,20960
48296,86836
48296,91729
48296,5578
48296,36649
48296,56043
48296,55961
48296,57332
48296,79881
48296,52879
45191,14018
45191,50628
45191,15360
45191,22898
45191,55419
45191,78003
45191,32418
45191,57600
45191,7764
45191,14967
45191,66116
45191,92761
45191,19624
45191,24458
45191,97880
45191,20619
45191,78252
45191,65839
45191,59635
45191,23638
45191,70668
45191,16925
45191,47667
45191,21126
45191,1716
45191,21765
45191,73524
45191,63428
45191,8010
14018,65669
14018,17581
14018,61262
14018,8566
14018,2023
14018,997
14018,86660
14018,60826
14018,77023
14018,17910
14018,48762
14018,91456
14018,49769
14018,32932
14018,70797
14018,2208
14018,5785
14018,55267
14018,90214
14018,11160
14018,49333
14018,13290
14018,97023
14018,32551
14018,73302
14018,47648
14018,59168
14018,19510
14018,67502
65669,65830
65669,32818
65669,81134
65669,77033
65669,78142
65669,84318
65669,54323
65669,43979
65669,46001
65669,41676
65669,52086
65669,8008
65669,86822
65669,8593
65669,35731
65669,50005
65669,32821
65669,10493
65669,22648
65669,39612
65669,54703
65669,72224
65669,70243
65669,96591
65669,44915
65669,1367
65669,53694
65669,55267
65669,69592
65669,44092
65669,60962
65669,49474
65669,68618
65669,66614
65669,70074
65830,77137
65830,17663
65830,47901
65830,29416
65830,43785
65830,98157
65830,88200
65830,10498
65830,43355
65830,33489
65830,93345
65830,21250
65830,93379
65830,58591
65830,3748
65830,82992
65830,60214
65830,63171
65830,786
65830,73846
65830,90130
65830,56165
65830,86079
77137,81553
77137,54133
77137,18674
77137,51891
77137,61748
77137,95133
77137,52948
77137,67404
77137,18742
81553,40132
81553,25374
81553,88964
81553,72400
81553,75144
81553,24239
81553,65709
81553,38948
81553,44710
81553,84083
81553,94065
81553,71915
81553,62993
40132,40085
40132,87777
40132,10446
40085,74783
40085,42635
40085,18466
40085,63390
40085,55804
40085,24282
40085,25443
40085,55785
40085,79250
40085,49331
40085,50116
40085,23010
40085,15508
40085,33375
40085,68920
40085,81230
40085,19963
40085,68955
40085,84877
74783,75183
74783,83404
74783,36129
74783,571
74783,63990
75183,42539
75183,18464
75183,82771
42539,33155
42539,84190
42539,38236
42539,66328
42539,74053
42539,14217
42539,32190
42539,40956
42539,73262
33155,78116
33155,44753
33155,96973
33155,69182
33155,70217
33155,47004
33155,26805
78116,33864
78116,52586
78116,89036
33864,70814
33864,73258
33864,13098
33864,88673
33864,38871
33864,71553
33864,77924
33864,47997
33864,37526
33864,1395
33864,5913
70814,81784
70814,5135
70814,36373
81784,81086
81784,62074
81784,24458
81784,30665
81784,71089
81784,3013
81784,87072
81784,92031
81784,31677
81784,53342
81784,57375
81784,53510
81784,37767
81784,59170
81784,75241
81784,65396
81784,35301
81784,13245
81784,36920
81784,89832
81784,85654
81784,44003
81784,13388
81784,18090
81784,64889
81784,51455
81784,71706
81086,10565
81086,40985
81086,28741
81086,76556
81086,54874
81086,89561
81086,38356
81086,80120
81086,61197
10565,78078
10565,96734
10565,27688
78078,84459
78078,15832
78078,89890
78078,56591
78078,30444
78078,55724
78078,84176
78078,22862
78078,63049
78078,49586
78078,53452
78078,71389
78078,51893
78078,726
78078,60117
78078,76222
78078,38764
78078,84616
78078,97754
78078,33972
78078,11305
78078,28127
78078,26877
78078,8412
78078,97985
84459,41752
84459,850
84459,61530
84459,43543
84459,10722
84459,10890
84459,77232
84459,31870
84459,58671
84459,31089
84459,17194
84459,37185
84459,72733
84459,48751
84459,43851
84459,2167
84459,33173
41752,19630
41752,84658
41752,31560
41752,15009
41752,59555
41752,74569
41752,28650
19630,4378
19630,43850
19630,61839
19630,24621
19630,68619
19630,715
19630,64733
19630,55453
19630,63626
4378,93247
4378,22710
4378,11756
4378,39297
4378,58933
4378,94959
4378,1785
4378,69768
4378,54413
4378,45805
4378,91137
4378,8742
4378,33602
93247,1028
93247,92826
93247,82594
93247,40810
93247,56260
93247,14737
93247,46343
93247,26552
93247,9385
93247,90492
93247,70879
93247,53710
93247,75421
93247,68795
93247,62555
93247,13407
93247,16278
1028,94776
1028,36892
1028,61688
1028,8799
1028,55666
1028,31318
1028,51239
1028,46688
1028,37051
1028,22326
1028,62327
1028,50594
1028,45725
1028,93280
1028,63342
94776,96487
94776,28275
94776,43543
94776,64489
94776,98378
94776,32789
94776,40640
96487,47121
96487,34368
96487,69010
96487,78994
96487,52083
96487,74904
96487,31209
96487,43446
96487,35206
96487,86456
96487,15002
96487,43278
96487,12875
96487,8454
96487,99917
47121,19887
47121,82715
47121,51148
47121,14413
47121,58647
47121,90893
47121,69064
47121,44001
47121,97764
47121,64513
47121,9108
47121,73823
47121,32494
47121,46140
47121,99292
47121,64856
47121,33617
47121,53183
47121,53425
47121,86976
47121,43381
47121,75243
47121,22328
47121,75281
47121,44448
47121,12827
47121,44233
47121,36952
47121,68918
47121,51926
47121,55456
47121,45999
47121,74683
19887,90879
19887,43147
19887,96470
19887,1463
19887,17272
19887,76864
19887,36438
19887,50985
19887,5561
19887,43341
19887,10032
19887,38684
19887,99723
19887,88670
19887,86055
19887,32451
19887,73199
90879,29466
90879,40823
90879,61922
90879,69098
90879,54159
90879,96804
90879,55679
90879,46214
90879,69565
90879,11465
90879,86018
90879,3328
90879,21969
90879,61581
90879,95776
90879,97501
90879,79696
90879,7395
90879,96819
90879,96996
90879,54293
90879,91200
90879,61154
90879,27560
90879,77570
90879,38246
90879,95123
90879,19264
90879,87006
29466,65337
29466,16541
29466,84855
65337,33043
65337,55012
65337,17975
33043,59941
33043,19315
33043,20033
33043,16147
33043,9248
33043,39830
33043,21596
33043,49112
33043,51910
33043,64709
33043,35067
33043,10172
33043,59395
33043,80320
33043,18279
33043,81768
33043,69650
33043,86302
33043,19806
33043,37152
33043,77466
33043,9249
33043,285
33043,73784
33043,1849
59941,67377
59941,53554
59941,65160
59941,72191
59941,94593
59941,12133
59941,87552
59941,83702
59941,96699
59941,27964
59941,17595
59941,3498
59941,53338
59941,38805
59941,78862
59941,13031
59941,78960
59941,80657
59941,92
59941,9939
59941,40508
59941,29440
59941,48404
59941,41106
59941,75084
59941,93264
59941,88376
59941,19568
59941,76756
59941,43987
59941,83255
59941,76874
59941,41121
59941,82854
59941,94554
59941,51860
59941,24455
67377,55773
67377,96260
67377,38867
67377,77240
67377,68445
67377,28056
67377,81524
67377,11455
67377,81586
67377,63060
67377,24760
67377,25569
67377,46674
55773,50661
55773,18476
55773,58150
55773,80828
55773,26891
50661,64229
50661,70332
50661,77096
50661,32718
50661,26445
50661,44512
50661,62727
64229,17807
64229,74609
64229,40909
64229,91982
64229,8392
64229,23185
64229,78766
64229,50387
64229,28848
64229,45842
64229,16769
64229,93688
64229,78075
64229,50321
64229,98014
64229,45489
64229,97184
64229,12486
64229,25204
64229,24878
64229,32121
64229,40669
64229,61499
64229,47628
64229,45293
64229,16072
64229,17523
64229,81489
64229,13255
64229,12128
64229,22166
17807,1642
17807,75395
17807,51893
17807,62497
17807,79303
17807,54866
17807,37524
17807,9059
17807,77363
17807,36254
17807,43162
1642,50807
1642,80209
1642,53839
50807,20406
20406,38952
20406,59404
20406,39781
20406,84202
20406,34115
20406,77760
20406,12905
20406,3625
20406,69899
20406,29123
20406,92863
20406,17079
20406,81603
38952,60517
38952,7082
38952,7236
38952,69716
38952,94352
38952,36088
38952,90924
38952,92206
38952,4951
60517,58803
60517,22913
60517,59696
60517,32740
60517,2242
60517,87236
60517,53473
60517,81651
60517,62656
58803,28983
58803,80530
58803,14749
58803,96436
58803,10897
58803,88041
58803,15118
58803,95329
58803,75376
58803,50711
58803,27011
58803,66723
58803,20073
58803,95488
58803,24092
58803,85322
58803,38591
28983,34967
28983,44537
28983,17379
28983,77722
28983,68489
28983,53814
28983,47267
28983,6399
28983,85372
28983,47173
28983,71076
28983,78705
28983,3332
28983,53839
28983,31728
28983,4787
28983,67918
28983,42587
28983,64838
28983,69000
28983,37597
28983,55939
28983,68609
28983,95722
28983,83888
28983,33
28983,67780
28983,1558
28983,17595
28983,46500
28983,35522
28983,47131
28983,28671
28983,90203
28983,81575
28983,73792
28983,55346
34967,28616
34967,94529
34967,79994
34967,95228
34967,37411
34967,71006
34967,38483
34967,60682
34967,20050
34967,49196
34967,49052
34967,54137
34967,57960
34967,7939
34967,41428
28616,6109
28616,60896
28616,60251
28616,34578
28616,45567
28616,48042
28616,64826
28616,41936
28616,71139
28616,94991
28616,73485
28616,46274
28616,25081
28616,69252
28616,1790
6109,64810
6109,3021
6109,34267
6109,24395
6109,25034
64810,88422
64810,57455
64810,83997
64810,91385
64810,28773
64810,55515
64810,73643
64810,25307
64810,76194
64810,45250
64810,79844
64810,51549
64810,34174
64810,50266
64810,83687
88422,67258
88422,47766
88422,83807
88422,3667
88422,14874
88422,92195
88422,77402
67258,20142
67258,14788
67258,83610
67258,71720
67258,47620
67258,76421
67258,11887
67258,85876
67258,38341
67258,7236
67258,55001
67258,46957
67258,26410
67258,11197
67258,2432
67258,74948
67258,14911
67258,7331
67258,6347
67258,97690
67258,11904
67258,70735
67258,35194
67258,81470
67258,50067
67258,95061
67258,96777
67258,50149
67258,14195
67258,69818
67258,65064
67258,20449
67258,34367
67258,79463
67258,7136
67258,32404
67258,35874
67258,44952
67258,50851
20142,75949
20142,89681
20142,71312
20142,25458
20142,67075
75949,82145
75949,38543
75949,67506
82145,39406
82145,15151
82145,6685
82145,58409
82145,56312
82145,87881
82145,76270
82145,33722
82145,60257
82145,52559
82145,21161
82145,6631
82145,15767
82145,39775
82145,60172
82145,38251
82145,41943
39406,60140
39406,95491
39406,83696
39406,57282
39406,21845
39406,41856
39406,52687
39406,99486
39406,85085
39406,22309
39406,26448
39406,25003
39406,51152
39406,24422
39406,9849
39406,75581
39406,34591
39406,3079
39406,16897
39406,5072
39406,2302
39406,13139
39406,88341
60140,35689
60140,30366
60140,88279
60140,5304
60140,38546
60140,99449
60140,85284
60140,64781
60140,63390
60140,59490
60140,106
60140,97357
60140,34513
60140,60445
60140,52512
60140,69535
60140,5069
60140,17543
60140,43783
60140,11836
60140,57954
60140,39802
60140,54351
60140,73772
60140,59557
60140,99540
60140,62691
35689,47333
35689,95579
35689,75890
35689,75821
35689,84943
35689,90374
35689,45496
35689,34714
35689,6598
35689,14618
35689,20044
35689,95189
35689,9785
35689,45859
35689,85707
47333,90993
47333,41528
47333,81377
47333,60196
47333,65818
47333,37467
47333,14951
47333,23882
47333,85709
47333,54309
47333,94469
47333,45640
47333,11548
47333,39379
47333,10345
47333,30818
47333,19918
47333,23714
47333,92088
47333,44757
47333,42663
47333,98715
47333,46219
47333,84931
47333,86168
47333,67421
47333,34514
47333,7124
47333,80175
90993,54834
90993,11242
90993,40137
90993,49466
90993,83963
90993,99936
90993,13192
90993,31888
90993,21639
90993,32850
90993,59455
90993,7854
90993,70228
90993,99196
90993,43034
90993,90792
90993,94778
90993,76286
90993,62840
90993,54666
90993,42544
90993,73036
90993,93633
90993,35144
90993,35527
90993,3130
90993,35386
54834,15453
54834,74832
54834,16596
54834,76599
54834,83934
54834,27270
54834,64970
54834,28156
54834,21842
54834,75510
54834,20562
54834,14604
54834,48014
54834,33910
54834,39390
54834,52914
54834,80613
54834,73318
54834,17977
54834,7337
54834,19650
54834,71154
54834,55714
54834,92182
54834,11836
54834,41803
54834,54312
15453,62350
15453,54413
15453,828
15453,48236
15453,42078
15453,95720
15453,38553
15453,31638
15453,72886
15453,44840
15453,76468
15453,95572
15453,40251
15453,53373
15453,43455
62350,98385
62350,84681
62350,21995
62350,91796
62350,13263
62350,45145
62350,87552
62350,16780
62350,22111
62350,20954
62350,74206
62350,64084
62350,3840
62350,55326
62350,21214
62350,83872
98385,70170
70170,60613
70170,72354
70170,2208
70170,81426
70170,78950
70170,5603
70170,15799
70170,53160
70170,23783
70170,34410
70170,17164
60613,57580
60613,75808
60613,83819
60613,87495
60613,76602
60613,21099
60613,74606
60613,8955
60613,25348
60613,72769
60613,83285
60613,76908
60613,13109
60613,57447
60613,64665
60613,3706
60613,95973
60613,70406
60613,88716
60613,1710
60613,61103
57580,19601
57580,66723
57580,82407
57580,80073
57580,10019
57580,45151
57580,76186
57580,20069
57580,92265
19601,92181
19601,37906
19601,67831
19601,25277
19601,30171
19601,18342
19601,40164
19601,78991
19601,10199
19601,440
19601,69515
92181,46687
92181,23202
92181,55232
46687,58097
46687,73824
46687,39171
46687,53291
46687,48404
46687,43321
46687,8833
46687,16578
46687,2976
46687,24541
46687,15190
46687,84734
46687,11784
46687,52474
46687,78272
46687,60455
46687,39129
46687,9772
46687,24344
46687,27005
46687,76009
46687,47466
46687,49730
46687,48615
46687,37958
58097,2347
58097,73776
58097,52551
58097,32967
58097,75793
58097,49372
58097,15970
58097,23940
58097,28027
58097,50647
58097,74725
2347,37617
2347,8617
2347,49710
2347,10116
2347,86403
2347,11483
2347,35904
37617,52717
37617,79371
37617,67887
37617,54925
37617,7848
37617,94967
37617,56431
37617,81953
37617,96655
37617,35035
37617,72797
52717,71529
52717,65938
52717,38734
52717,30779
52717,19025
52717,11920
52717,93493
52717,52732
52717,56968
52717,39292
52717,50376
52717,44600
52717,8297
52717,57785
52717,90274
52717,73018
52717,18518
52717,38606
52717,62631
71529,31441
71529,64507
71529,62016
71529,83385
71529,93383
31441,80478
31441,86589
31441,3436
80478,48962
80478,2694
80478,68937
80478,99127
80478,40357
80478,82180
80478,75734
80478,76345
80478,75745
48962,84876
48962,53914
48962,68442
48962,30319
48962,48913
48962,54739
48962,52883
48962,48805
48962,19979
48962,41658
48962,76698
48962,52787
48962,52366
48962,64611
48962,45430
48962,81743
48962,54756
48962,26298
48962,29635
48962,5493
48962,45102
48962,67585
48962,5221
48962,21559
48962,59671
84876,30556
84876,40972
84876,47999
84876,65197
84876,30253
84876,65238
84876,54490
30556,60757
30556,87435
30556,57836
30556,62850
30556,95212
30556,54201
30556,76932
30556,8246
30556,56867
30556,66111
30556,89765
30556,10310
30556,85436
30556,64629
30556,12223
30556,7338
30556,72296
30556,56023
30556,91183
30556,68119
30556,39184
30556,36589
30556,48084
30556,64152
30556,83906
30556,58350
30556,65954
30556,3170
30556,77476
30556,30631
30556,30556
30556,87563
60757,72831
60757,77101
60757,33933
60757,51094
60757,29304
60757,18778
60757,53351
60757,69553
60757,69642
60757,24032
60757,10664
60757,86074
60757,65434
60757,67959
60757,73775
60757,581
60757,1976
60757,20058
60757,3391
60757,29549
60757,6022
60757,8159
60757,57219
60757,76353
60757,20910
60757,88827
60757,34152
60757,61940
60757,87127
60757,63613
60757,25274
60757,28005
60757,62102
60757,51412
60757,7031
60757,37485
60757,21182
60757,48558
60757,4192
72831,77029
72831,7803
72831,46715
72831,68191
72831,70
72831,74334
72831,44375
72831,90613
72831,76179
77029,35819
77029,60451
77029,87447
77029,64147
77029,97851
77029,90444
77029,22657
77029,57490
77029,49085
77029,78083
77029,93470
77029,24704
77029,58576
77029,36910
77029,76620
77029,10363
77029,96516
77029,82290
77029,96660
77029,96732
77029,47959
77029,90934
77029,28442
77029,47069
77029,9636
77029,20877
77029,93760
77029,5342
77029,17790
77029,15727
77029,5107
77029,34376
77029,72472
77029,13851
77029,21934
77029,35125
77029,39006
77029,91768
77029,44771
77029,49944
77029,84068
77029,63153
77029,9520
77029,90902
77029,3935
77029,14551
77029,21104
77029,41473
77029,33893
77029,41867
77029,90202
77029,52459
77029,96747
35819,71867
35819,15655
35819,58046
35819,62206
35819,80643
35819,13343
35819,2413
71867,89327
71867,7624
71867,96446
71867,8286
71867,88526
71867,84150
71867,43922
71867,44458
71867,75871
89327,72662
89327,33653
89327,44630
89327,63453
89327,53633
89327,24110
89327,18681
72662,83524
72662,65116
72662,14824
83524,46114
83524,94522
83524,83279
83524,69903
83524,47984
83524,31708
83524,79681
83524,15502
83524,72545
83524,49466
83524,28189
83524,31189
83524,30075
83524,88027
83524,1999
83524,40533
83524,65070
83524,87584
83524,69410
83524,92053
83524,58522
83524,13471
83524,79033
46114,22753
46114,44056
46114,87740
46114,72766
46114,53502
46114,58214
46114,79763
46114,78721
46114,9887
46114,29131
46114,41909
46114,82239
46114,4710
46114,15971
46114,99153
46114,92305
46114,12128
46114,35417
46114,35115
46114,83671
46114,18949
46114,4329
46114,98965
46114,92380
46114,51917
46114,94122
46114,32464
46114,60520
46114,33458
46114,11143
46114,77469
46114,9790
46114,7246
46114,43516
46114,55686
46114,89052
46114,77411
46114,55315
46114,46774
22753,47261
22753,63969
22753,21427
22753,32995
22753,53670
47261,64388
47261,94873
47261,29820
64388,64370
64388,69447
64388,91740
64388,39467
64388,14323
64388,23971
64388,92048
64388,90707
64388,76321
64388,84501
64388,91555
64370,33093
64370,63301
64370,77057
64370,53394
64370,11693
33093,7810
33093,31793
33093,61763
33093,62413
33093,79437
33093,76555
33093,26877
33093,29286
33093,57835
33093,49027
33093,8590
33093,95438
33093,31344
33093,26162
33093,2849
33093,99382
33093,51969
33093,82302
33093,87126
33093,77259
33093,59269
33093,64760
33093,34134
7810,71297
7810,58461
7810,92705
7810,64345
