48917,73359
48917,78216
48917,49410
48917,396
48917,69011
48917,79107
48917,65355
48917,52549
48917,51981
48917,62296
48917,86039
48917,67358
48917,68597
48917,22722
48917,89319
48917,504
48917,71823
48917,29068
48917,25283
48917,81233
48917,53798
98238,32398
98238,48043
98238,37988
98238,5198
98238,86850
98238,99939
98238,6035
98238,11971
98238,70102
98238,61547
98238,45204
98238,40763
98238,68547
98238,8462
98238,83216
98238,43922
98238,29049
32398,77469
32398,84183
32398,65361
32398,29662
32398,97614
32398,98595
32398,6027
32398,93155
32398,57537
32398,53978
32398,62644
32398,21844
32398,33649
32398,10570
32398,97759
32398,14844
32398,6405
32398,88152
32398,5810
32398,55196
32398,46248
32398,9279
32398,66707
32398,1408
32398,69609
32398,99210
32398,88495
77469,62933
77469,99513
77469,28518
77469,86206
77469,73730
77469,43034
77469,8000
77469,12680
77469,79513
77469,40795
77469,50616
77469,90942
77469,76419
62933,8650
8650,41748
8650,30569
8650,64079
8650,98966
8650,81361
8650,30816
8650,36074
8650,43735
8650,9213
41748,31734
41748,13689
41748,29137
41748,63402
41748,79670
41748,5989
41748,74987
41748,46217
41748,33352
41748,3127
41748,35432
41748,94754
41748,60400
41748,67337
41748,64019
41748,97126
41748,23588
41748,25048
41748,50760
41748,27838
41748,93203
41748,59087
41748,77029
41748,87502
41748,87299
41748,12281
41748,35619
41748,46611
41748,25236
41748,35126
41748,28174
31734,37811
31734,26290
31734,96735
31734,75936
31734,72100
31734,61538
31734,30632
31734,47822
31734,33853
31734,76702
31734,24624
31734,5921
31734,39661
31734,34890
31734,89502
31734,90323
31734,7933
31734,54332
31734,74675
31734,15142
31734,74248
37811,8846
37811,40517
37811,98205
37811,37377
37811,73137
37811,32338
37811,31867
37811,54481
37811,3744
37811,60791
37811,23627
37811,15987
37811,10212
37811,57573
37811,86838
8846,3228
8846,85534
8846,81719
8846,63187
8846,35310
8846,30823
8846,24548
8846,96205
8846,51052
8846,89734
8846,27893
8846,11659
8846,27083
8846,76302
8846,5381
3228,94914
3228,13443
3228,25327
3228,97980
3228,26966
3228,81277
3228,92879
3228,5155
3228,51514
3228,64929
3228,82548
3228,54429
3228,4028
3228,28669
3228,88199
3228,82025
3228,88469
3228,2548
3228,37499
3228,43122
3228,59301
3228,1675
3228,60898
3228,49539
3228,24953
3228,61114
3228,48491
3228,17679
3228,78278
3228,10034
3228,92997
94914,91869
94914,11534
94914,18091
94914,76677
94914,57662
94914,6540
94914,83250
91869,30438
91869,22483
91869,29199
91869,92175
91869,60548
91869,67887
91869,9466
91869,46107
91869,26707
91869,34469
91869,23997
30438,97664
30438,40117
30438,74454
30438,5190
30438,23574
30438,80627
30438,92374
30438,58402
30438,42324
30438,62351
30438,25896
97664,53285
97664,5511
97664,84142
97664,84783
97664,62102
97664,39701
97664,3056
97664,94895
97664,50305
97664,23669
97664,78332
53285,33080
53285,62309
53285,96294
53285,63997
53285,75829
33080,38360
33080,42946
33080,99437
33080,81580
33080,53724
38360,91109
38360,49784
38360,33553
38360,79090
38360,46115
38360,23852
38360,79800
38360,85926
38360,57746
38360,8706
38360,76724
91109,68435
68435,30066
68435,55497
68435,42202
68435,15350
68435,6955
68435,34888
68435,1277
68435,44306
68435,36603
68435,8015
68435,55709
68435,3688
68435,63442
68435,70829
68435,49645
68435,11385
68435,34694
68435,69615
68435,57219
68435,79470
68435,86689
68435,44242
68435,91267
68435,61874
68435,94111
68435,41972
68435,90722
30066,96367
30066,37810
30066,68999
30066,74131
30066,82666
30066,4468
30066,36485
30066,81916
30066,19282
30066,25423
30066,73800
30066,40589
30066,31836
30066,76266
30066,50771
30066,23250
30066,29964
30066,37057
30066,42048
30066,67463
30066,50248
30066,56095
30066,61318
30066,40340
30066,86962
96367,8713
96367,26818
96367,48544
96367,51497
96367,89295
96367,9151
96367,5287
96367,42321
96367,19186
96367,15657
96367,65239
96367,21126
96367,15133
8713,94973
8713,57887
8713,64986
8713,75785
8713,9315
8713,74581
8713,37792
8713,70773
8713,59904
8713,71771
8713,99815
94973,81064
94973,87491
94973,51969
94973,87892
94973,78341
94973,71896
94973,68664
94973,11814
94973,31929
94973,13344
94973,37958
94973,80708
94973,67802
94973,82251
94973,40363
94973,92638
94973,93066
94973,99443
94973,78892
94973,1797
94973,35654
94973,67761
94973,17841
81064,47471
81064,90165
81064,72522
81064,9368
81064,65912
81064,81045
81064,48014
81064,88165
81064,99727
47471,58046
47471,46273
47471,776
47471,34505
47471,15609
47471,2427
47471,62630
47471,5009
47471,51
47471,45172
47471,37707
58046,47342
58046,87917
58046,32064
58046,45193
58046,97226
58046,81321
58046,84020
58046,52590
58046,22914
58046,79850
58046,19041
58046,60371
58046,51721
58046,33541
58046,21161
58046,40634
58046,68559
58046,14943
58046,69349
58046,83732
58046,16688
58046,36300
58046,727
58046,95983
58046,27101
58046,59201
58046,99512
58046,79248
58046,4237
58046,82206
58046,34377
58046,2125
58046,89175
58046,82782
58046,10545
58046,81124
58046,58743
47342,25219
47342,89556
47342,31025
47342,18514
47342,16786
47342,9234
47342,66843
47342,9124
47342,1374
47342,34638
47342,91786
47342,71948
47342,10915
47342,77863
47342,38507
47342,10402
47342,8347
25219,27081
25219,94566
25219,64359
25219,1348
25219,23182
25219,30034
25219,69139
27081,83230
27081,77100
27081,31386
83230,11737
83230,81965
83230,79704
83230,19280
83230,93013
83230,30979
83230,83620
83230,77555
83230,50065
83230,73258
83230,21801
11737,695
11737,64351
11737,30262
695,32602
695,58338
695,61285
32602,97737
32602,24565
32602,82735
32602,17787
32602,84438
32602,35854
32602,18984
32602,91145
32602,39228
97737,56978
97737,10696
97737,70094
97737,65587
97737,46775
97737,43359
97737,13009
97737,37829
97737,17940
97737,40486
97737,24110
56978,35047
56978,26152
56978,78707
56978,36203
56978,16763
56978,19151
56978,26137
56978,17103
56978,42947
56978,79984
56978,77527
56978,84482
56978,4234
56978,47753
56978,96139
56978,74435
56978,89210
56978,1020
56978,92564
56978,93688
56978,65359
56978,41462
56978,96910
35047,92604
35047,41863
35047,68457
35047,31379
35047,41867
35047,50896
35047,2306
35047,72232
35047,89905
35047,23566
35047,17130
35047,82843
35047,59068
35047,14093
35047,81999
35047,69650
35047,5459
35047,87833
35047,85436
35047,71728
35047,58280
35047,19167
35047,51022
35047,32759
35047,56685
35047,41400
35047,5483
35047,4269
35047,6384
92604,61505
92604,84428
92604,20653
92604,31069
92604,44648
92604,83073
92604,6844
61505,53475
53475,69842
53475,86807
53475,83208
53475,795
53475,86868
53475,12906
53475,68988
53475,874
53475,75
53475,1522
53475,62419
53475,39793
53475,29933
53475,81664
53475,25849
53475,20969
53475,70277
53475,98433
53475,30726
53475,73803
53475,29777
69842,39060
39060,79463
39060,11078
39060,38659
39060,55938
39060,78352
39060,68039
39060,94533
39060,8692
39060,55486
39060,11739
39060,43484
39060,53837
39060,70084
39060,27072
39060,40890
39060,80109
39060,71976
39060,7505
39060,87103
39060,69612
39060,1795
39060,17291
39060,55789
39060,44065
39060,64734
39060,84537
39060,45193
39060,84066
39060,56035
39060,66691
39060,6703
79463,30129
79463,39122
79463,89370
79463,93383
79463,41615
79463,51881
79463,62267
79463,41851
79463,6900
79463,47532
79463,69681
79463,27939
79463,4663
79463,87671
79463,42376
79463,72622
79463,31292
79463,56642
79463,6796
79463,50170
79463,67291
79463,81235
79463,53249
79463,85590
79463,73071
79463,78824
79463,59968
30129,72656
30129,78111
30129,16568
72656,6314
72656,6326
72656,17910
6314,29991
6314,49558
6314,30874
6314,17885
6314,89545
6314,54159
6314,58957
6314,97268
6314,33251
6314,81951
6314,7026
6314,97845
6314,12034
6314,68224
6314,78855
6314,81299
6314,12248
6314,95124
6314,45537
29991,51877
29991,62778
29991,93657
29991,18262
29991,87457
51877,21740
51877,67251
51877,71933
51877,10705
51877,98785
51877,15075
51877,54666
51877,18852
51877,90556
51877,23260
51877,90471
51877,38309
51877,54143
51877,10481
51877,66079
51877,47235
51877,79841
21740,68946
21740,13843
21740,31768
21740,41152
21740,16925
68946,11370
68946,55003
68946,94985
68946,69651
68946,87249
68946,87057
68946,81080
68946,10592
68946,45964
68946,80322
68946,70750
68946,90262
68946,7872
68946,50772
68946,11160
68946,39757
68946,73821
68946,53238
68946,52140
68946,71651
68946,1949
68946,11821
68946,76474
68946,91191
68946,3826
68946,97112
68946,26992
68946,60664
68946,9756
11370,95075
11370,71355
11370,63169
11370,73890
11370,80279
11370,35098
11370,92215
11370,35782
11370,81201
11370,28511
11370,87353
11370,13350
11370,8828
11370,95359
11370,55724
95075,12146
95075,28669
95075,11454
95075,68383
95075,95538
95075,23943
95075,11777
95075,73389
95075,60455
95075,96164
95075,87487
95075,97823
95075,66261
95075,84632
95075,63973
95075,29611
95075,45955
95075,86183
95075,88699
95075,6080
95075,1563
95075,80845
95075,36853
12146,45939
12146,3615
12146,65106
12146,51861
12146,39617
45939,32223
45939,31270
45939,3887
45939,98681
45939,85098
45939,96537
45939,13190
45939,16634
45939,24271
45939,81636
45939,14554
45939,8224
45939,92223
45939,96149
45939,84776
45939,18771
45939,35826
45939,36375
45939,91058
45939,92015
45939,20233
32223,68410
32223,98288
32223,98178
32223,85851
32223,99040
32223,10521
32223,56103
32223,9255
32223,64622
32223,85872
32223,61642
32223,41174
32223,6883
32223,2811
32223,30014
32223,57182
32223,57054
32223,88144
32223,92203
32223,54153
32223,57276
32223,65345
32223,55763
68410,23167
68410,57423
68410,62850
68410,24164
68410,45491
68410,72564
68410,59467
68410,11046
68410,89848
23167,97485
23167,13750
23167,27568
23167,74486
23167,35288
23167,99663
23167,72928
23167,6259
23167,6405
23167,81761
23167,46554
97485,54322
97485,54806
97485,91080
97485,57520
97485,17011
97485,2735
97485,67371
97485,27387
97485,63470
54322,41895
54322,4209
54322,71276
54322,35099
54322,66927
54322,78542
54322,37445
54322,24364
54322,4875
54322,31276
54322,89557
54322,86673
54322,53487
54322,52574
54322,23398
41895,37268
41895,15254
41895,59404
41895,92382
41895,77623
41895,59809
41895,90029
41895,39275
41895,79808
41895,35577
41895,48581
41895,29233
41895,45077
41895,49751
41895,93598
41895,29771
41895,25440
41895,17031
41895,48748
41895,68652
41895,8346
41895,84894
41895,8017
37268,2128
37268,87071
37268,51257
37268,88397
37268,15061
37268,96040
37268,38990
37268,23510
37268,48878
2128,61831
2128,84161
2128,55930
2128,68143
2128,32917
61831,73929
61831,90500
61831,79214
61831,38955
61831,8396
61831,11605
61831,49613
61831,19624
61831,42537
61831,5920
61831,12884
73929,57041
73929,68421
73929,74321
73929,18466
73929,83129
73929,7902
73929,87999
73929,11889
73929,32604
73929,62954
73929,88972
73929,13611
73929,73205
73929,20034
73929,73376
73929,64602
73929,31249
73929,76941
73929,13813
57041,17310
57041,64380
57041,76624
57041,83992
57041,76763
57041,27893
57041,43921
17310,55951
55951,47563
55951,84501
55951,18796
55951,83200
55951,2741
55951,121
55951,32642
55951,89208
55951,28381
55951,95014
55951,16813
55951,25198
55951,83668
55951,62651
55951,98109
55951,37307
55951,44266
55951,63149
55951,84692
55951,9391
55951,16109
47563,99175
47563,66706
47563,23859
47563,12579
47563,47415
47563,53299
47563,39069
47563,39270
47563,43802
47563,82185
47563,269
47563,55535
47563,38880
47563,38178
47563,95537
47563,31505
47563,19795
47563,61382
47563,57159
47563,38902
47563,11362
47563,38262
47563,99792
47563,22134
47563,53598
47563,51239
47563,96225
47563,47237
47563,20874
47563,37218
47563,25163
47563,15583
47563,6961
47563,78489
47563,11143
47563,62363
47563,48642
47563,69134
47563,93814
47563,72212
47563,20376
47563,28877
47563,7126
47563,17600
47563,11535
47563,85151
99175,22549
99175,45972
99175,96363
99175,13210
99175,19775
99175,28363
99175,52097
99175,94696
99175,78324
22549,38736
22549,33736
22549,39430
22549,11903
22549,80524
38736,42893
38736,6239
38736,41601
42893,41667
42893,86009
42893,51122
42893,26182
42893,43193
42893,85872
42893,29578
42893,4164
42893,67918
42893,12317
42893,62427
41667,82718
41667,3286
41667,77822
41667,78435
41667,18777
41667,37174
41667,96148
41667,97912
41667,19118
41667,18586
41667,28204
41667,61268
41667,33143
41667,73831
41667,40263
41667,77100
41667,52084
82718,57488
82718,96951
82718,46046
82718,62673
82718,78542
82718,31774
82718,27603
57488,11731
57488,97864
57488,80328
11731,72668
11731,90272
11731,49420
11731,68661
11731,13667
72668,54683
72668,36479
72668,15981
72668,51286
72668,85513
54683,33219
54683,1122
54683,20412
54683,37409
54683,39777
54683,49430
54683,66735
54683,26431
54683,20108
54683,26388
54683,85090
54683,73806
54683,76620
54683,66135
54683,48533
54683,26452
54683,28635
54683,19117
54683,48689
54683,48866
54683,12861
54683,46993
54683,40236
54683,27942
54683,49079
33219,17030
17030,26779
26779,838
26779,97907
26779,24302
26779,9641
26779,65629
26779,64594
26779,12117
26779,79492
26779,90389
26779,84470
26779,24826
26779,97716
26779,55932
26779,95051
26779,71618
26779,60107
26779,29670
26779,46249
26779,21743
838,19393
19393,51471
19393,57848
19393,60342
19393,72353
19393,58192
19393,35030
19393,568
19393,985
19393,79415
19393,85316
19393,15176
19393,97557
19393,4629
19393,13433
19393,49159
19393,73924
19393,39601
19393,92670
19393,3913
19393,51624
19393,79308
19393,42956
19393,21550
19393,82516
19393,55064
51471,69529
51471,62714
51471,43002
51471,48496
51471,99658
51471,45358
51471,68468
51471,86385
51471,4421
51471,41395
51471,37050
51471,93840
51471,75340
51471,99147
51471,22624
51471,74037
51471,65423
51471,39454
51471,35676
51471,631
51471,79747
51471,87052
51471,97344
51471,20692
51471,26027
69529,17073
69529,49096
69529,47103
17073,18090
17073,66310
17073,88304
18090,89945
18090,21086
18090,71866
89945,32408
89945,30206
89945,37688
89945,82932
89945,49257
89945,77331
89945,17356
89945,83784
89945,89727
89945,6387
89945,48171
89945,9089
89945,21792
32408,73274
32408,44971
32408,39917
32408,10175
32408,76599
32408,97788
32408,12998
32408,70309
32408,88261
73274,31527
73274,8954
73274,42136
73274,4760
73274,5432
73274,74148
73274,5768
73274,60934
73274,80360
73274,42946
73274,8079
73274,35929
73274,15098
73274,94933
73274,41421
73274,35639
73274,6537
73274,69153
73274,69161
73274,23290
73274,60757
73274,49341
73274,83268
73274,98895
73274,29551
31527,22439
31527,16804
31527,71983
31527,2922
31527,11672
31527,23151
31527,51758
31527,46298
31527,88038
31527,28311
31527,61982
31527,91041
31527,9785
31527,42178
31527,40753
31527,65850
31527,51334
31527,4815
31527,56679
31527,82389
31527,59860
31527,39676
31527,49326
31527,53122
31527,37786
31527,70831
31527,65256
31527,84353
31527,14342
31527,11555
31527,39432
31527,88179
31527,6709
31527,61839
31527,31541
31527,22522
31527,39141
31527,89069
31527,50329
31527,28945
31527,5252
31527,41099
31527,54783
31527,40675
31527,65332
22439,26321
22439,25471
22439,67184
26321,82408
26321,40300
26321,94037
26321,19823
26321,87570
26321,59688
26321,72306
26321,69032
26321,19499
26321,37230
26321,85369
26321,62043
26321,45413
26321,20
26321,92482
82408,55298
82408,9803
82408,98018
82408,83838
82408,89950
82408,67473
82408,25526
82408,45912
82408,78152
82408,95367
82408,30101
82408,21231
82408,70553
82408,40338
82408,89208
82408,2497
82408,11506
82408,89528
82408,83904
82408,97185
82408,97408
82408,35929
82408,45245
82408,94706
82408,84066
82408,6257
82408,79678
82408,66129
82408,38788
82408,76540
82408,77108
82408,99330
82408,44103
55298,80901
55298,15526
55298,37257
55298,40752
55298,78623
55298,11928
55298,44104
80901,46998
80901,9291
80901,35926
80901,61026
80901,83579
80901,6908
80901,93368
80901,26669
80901,27463
80901,70942
80901,99717
80901,71406
80901,99991
80901,70906
80901,57521
46998,72099
46998,25655
46998,46759
46998,25222
46998,97885
72099,8700
72099,45986
72099,39198
8700,91801
8700,48532
8700,71020
8700,32722
8700,68503
91801,84023
91801,64659
91801,98869
91801,12416
91801,5368
91801,23126
91801,63801
91801,98955
91801,31407
91801,35237
91801,14556
91801,69156
91801,59584
91801,27803
91801,14844
91801,15911
91801,2995
91801,6262
91801,39909
91801,83625
91801,55306
84023,53733
84023,4593
84023,71017
84023,95293
84023,66387
84023,38764
84023,76024
84023,37684
84023,35307
53733,98154
53733,71023
53733,49539
53733,73832
53733,69555
53733,9600
53733,85891
53733,79112
53733,27894
53733,60406
53733,92219
98154,53380
98154,34973
98154,78348
98154,75871
98154,99290
98154,39920
98154,35386
98154,51893
98154,15523
98154,83249
98154,34298
98154,73410
98154,38341
53380,28576
53380,59767
53380,97194
53380,20251
53380,88560
53380,42604
53380,7278
53380,28944
53380,55579
53380,65430
53380,16387
53380,26815
53380,91862
53380,93499
53380,24575
53380,92305
53380,44003
53380,5149
53380,94674
53380,52051
53380,16915
53380,38836
53380,89534
53380,61537
53380,65613
53380,51207
53380,69699
28576,43628
28576,69609
28576,13409
28576,60720
28576,1020
28576,20268
28576,37307
28576,334
28576,5858
28576,75918
28576,80216
28576,63729
28576,11101
28576,82094
28576,25817
28576,39775
28576,18785
28576,21394
28576,6156
28576,66840
28576,46997
28576,41085
28576,88444
28576,45441
28576,14785
28576,50920
28576,49355
28576,35364
28576,99367
28576,94781
28576,94701
28576,31717
28576,39217
28576,80014
28576,46985
28576,45276
28576,21189
28576,91205
28576,94679
28576,19002
28576,78698
28576,43326
28576,52698
28576,53086
28576,11425
43628,49373
43628,93802
43628,35084
43628,40071
43628,38442
43628,5873
43628,80763
43628,42651
43628,44300
43628,51696
43628,27866
43628,34427
43628,1559
43628,76829
43628,85065
43628,42107
43628,74300
49373,67287
49373,77623
49373,16096
49373,74257
49373,41432
49373,65178
49373,8909
49373,70337
49373,25395
49373,74663
49373,61238
49373,91005
49373,58240
49373,45270
49373,98136
49373,34711
49373,15155
49373,22075
49373,19519
49373,19686
49373,67181
49373,21798
49373,61778
49373,43213
49373,59254
67287,28840
67287,8409
67287,99237
67287,3203
67287,51118
28840,7591
28840,14331
28840,251
28840,32072
28840,69623
7591,89000
7591,79700
7591,30716
7591,26842
7591,55167
89000,73754
89000,78954
89000,13383
89000,6080
89000,92393
89000,62787
89000,40884
89000,72579
89000,2362
89000,87443
89000,71279
89000,13250
89000,67576
73754,90400
90400,2127
90400,8774
90400,83035
90400,25402
90400,49415
90400,41237
90400,56994
90400,50233
90400,71759
90400,64565
90400,22947
90400,62235
90400,5990
90400,34508
90400,44235
90400,66140
90400,57487
2127,39563
2127,40382
2127,14470
2127,52028
2127,1378
2127,71641
2127,49067
39563,714
39563,11436
39563,52427
39563,45252
39563,61335
39563,4891
39563,98685
714,76593
714,1255
714,23160
714,20151
714,28538
714,55550
714,34513
714,84635
714,90393
714,68509
714,49711
714,3097
714,21098
714,61438
714,91693
714,50542
714,58909
714,67881
714,17518
714,75158
714,65056
76593,94641
76593,92245
76593,82047
76593,68797
76593,28391
76593,23114
76593,52087
76593,38610
76593,75024
76593,73714
76593,9908
76593,87430
76593,72494
76593,97166
76593,86082
94641,94237
94641,66654
94641,53914
94641,73580
94641,90910
94641,54216
94641,68603
94641,18732
94641,98998
94641,89391
94641,10645
94641,26781
94641,74688
94641,80036
94641,31364
94641,32582
94641,99047
94237,96257
94237,91838
94237,89825
96257,83988
96257,45881
96257,26553
96257,82937
96257,48181
96257,30803
96257,74839
96257,89870
96257,69359
96257,23176
96257,70695
83988,24086
83988,780
83988,13543
83988,19791
83988,74031
83988,95018
83988,94205
83988,89625
83988,70825
83988,57467
83988,56899
83988,98007
83988,8325
83988,32431
83988,774
83988,27952
83988,98981
24086,16327
24086,37304
24086,35612
24086,72289
24086,47264
24086,84734
24086,14242
24086,70928
24086,74321
24086,96839
24086,7082
16327,88903
16327,67735
16327,64559
16327,97536
16327,623
16327,6157
16327,85665
16327,59717
16327,14399
88903,9496
88903,75844
88903,67294
88903,6499
88903,46417
88903,41197
88903,91809
88903,17122
88903,32183
88903,82846
88903,28526
9496,90803
9496,86566
9496,59493
9496,22564
9496,39618
9496,85415
9496,30667
9496,53086
9496,61444
9496,44471
9496,84120
9496,80279
90803,58047
90803,39154
90803,39717
90803,23399
90803,2738
90803,86092
90803,20987
90803,60654
90803,20597
90803,71547
90803,77173
90803,90094
90803,68387
90803,55157
90803,24785
58047,9119
9119,72597
9119,86429
9119,47439
9119,91446
9119,31016
9119,9537
9119,52225
9119,24541
9119,98527
9119,32419
9119,42475
9119,73512
9119,16391
9119,20122
9119,66896
72597,37199
72597,79616
72597,26124
72597,42623
72597,89959
72597,67258
72597,3976
72597,31540
72597,16658
37199,62884
37199,15359
37199,34113
37199,80950
37199,92414
37199,88640
37199,78735
37199,43792
37199,42594
37199,64234
37199,88989
37199,66057
37199,22216
37199,57408
37199,12321
37199,44094
37199,45526
37199,45967
37199,3340
37199,96933
37199,52331
62884,39333
62884,11435
62884,15734
62884,97593
62884,9801
62884,4368
62884,77831
62884,23256
62884,76817
62884,66958
62884,67268
62884,96847
62884,68427
62884,10609
62884,17256
62884,27681
62884,69517
39333,99347
39333,3182
39333,21606
39333,51848
39333,11386
39333,57659
39333,36256
39333,22892
39333,92236
39333,95380
39333,84711
39333,29308
39333,35726
39333,65881
39333,57084
39333,18975
39333,10872
39333,99721
39333,59557
39333,19412
39333,40226
39333,75844
39333,55160
39333,62314
39333,52845
99347,34592
99347,7907
99347,1224
99347,50748
99347,42234
99347,84314
99347,69998
99347,99542
99347,16845
99347,76613
99347,60304
99347,95491
99347,90959
99347,91307
99347,2426
99347,81355
99347,63980
99347,95775
99347,15154
99347,90981
99347,51428
99347,65936
99347,21970
99347,33781
99347,30799
34592,2932
34592,2520
34592,11914
34592,89452
34592,31808
34592,12910
34592,56747
34592,38929
34592,56557
2932,35206
2932,28353
2932,8402
2932,4270
2932,38618
2932,13101
2932,86158
2932,6005
2932,51015
2932,3317
2932,52371
2932,89657
2932,20583
2932,37694
2932,77905
2932,27045
2932,52143
2932,24624
2932,72536
2932,91259
2932,61279
2932,14642
2932,36951
2932,66261
2932,52833
35206,53005
35206,56046
35206,28666
35206,57317
35206,48954
35206,90326
35206,14125
35206,67057
35206,87546
35206,52091
35206,19416
35206,92730
35206,88833
35206,99553
35206,58451
53005,64247
53005,45638
53005,94148
53005,6671
53005,21946
53005,87126
53005,71346
53005,57317
53005,95850
53005,24465
53005,26622
53005,65580
53005,69862
53005,94410
53005,17723
53005,76433
53005,90219
53005,44754
53005,87715
53005,50071
53005,59398
53005,24598
53005,10481
53005,34440
53005,98930
53005,65479
53005,62015
53005,54783
53005,396
53005,75374
53005,54986
53005,68843
53005,52006
53005,37618
53005,3719
53005,77950
53005,22989
64247,991
64247,1688
64247,64151
64247,28117
64247,72205
64247,13892
64247,67573
64247,22541
64247,29186
991,58667
991,4763
991,48319
991,68668
991,25764
58667,45233
58667,20093
58667,89534
58667,71956
58667,49394
58667,4984
58667,54590
58667,88957
58667,77632
45233,27421
45233,91595
45233,68953
45233,52988
45233,8530
45233,91470
45233,60097
27421,56834
27421,72416
27421,38452
27421,21848
27421,70778
27421,31002
27421,75918
27421,97126
27421,95219
27421,82008
27421,960
27421,55048
27421,65147
27421,56124
27421,88695
27421,10025
27421,52953
27421,48037
27421,20203
27421,11418
27421,85360
27421,39541
27421,50008
27421,88541
27421,65193
27421,83463
27421,88365
27421,76939
27421,22608
56834,48113
56834,30994
56834,36447
56834,76601
56834,23670
56834,73275
56834,53563
56834,21423
56834,3748
56834,7908
56834,41959
56834,22111
56834,87850
56834,3203
56834,89252
56834,97431
56834,8253
56834,63348
56834,92810
56834,73193
56834,56259
56834,5018
56834,26823
56834,75319
56834,64564
56834,88869
56834,51678
56834,16366
56834,80092
56834,42750
56834,90115
56834,61847
56834,1221
56834,46102
56834,69941
56834,15473
56834,23505
56834,37281
56834,60985
56834,85625
56834,92391
56834,68062
56834,97742
56834,40321
56834,11649
56834,11808
56834,35599
56834,63036
56834,5801
48113,67628
48113,48862
48113,46944
67628,28780
67628,68777
67628,54702
67628,55355
67628,1147
28780,91380
28780,13042
28780,51479
28780,18257
28780,19541
91380,38934
91380,19025
91380,10754
91380,79382
91380,25364
91380,65222
91380,30467
91380,59047
91380,95611
91380,83931
91380,43797
91380,55448
91380,23706
91380,35444
91380,63770
91380,9733
91380,53065
91380,68333
91380,74752
38934,94585
38934,15286
38934,55846
38934,48703
38934,72555
38934,2120
38934,48084
94585,98099
94585,92896
94585,58195
94585,38389
94585,58935
94585,89084
94585,85400
94585,68705
94585,45077
94585,83583
94585,81529
98099,77118
98099,3660
98099,4425
98099,58429
98099,16666
98099,93123
98099,98038
98099,51632
98099,76963
98099,16128
98099,59752
98099,52512
98099,59455
98099,22946
98099,99470
98099,74701
98099,80405
77118,4503
77118,9506
77118,79397
77118,212
77118,37871
77118,76049
77118,13262
77118,30757
77118,3274
77118,4134
77118,18500
4503,76216
4503,62055
4503,29804
4503,57035
4503,11852
76216,79004
76216,3306
76216,41367
76216,72153
76216,56502
76216,29272
76216,46411
76216,38978
76216,33671
76216,61181
76216,48242
79004,60945
79004,85713
79004,74560
60945,26621
60945,40508
60945,35749
26621,65332
26621,16903
26621,57427
26621,82658
