38346,8253
38346,1179
38346,5271
38346,84607
91293,91259
91293,46755
91293,24643
91259,13700
91259,79717
91259,43015
91259,74044
91259,53907
91259,11434
91259,95164
91259,4407
91259,95435
91259,27581
91259,11197
91259,52153
91259,23585
91259,90889
91259,59250
91259,51702
91259,71854
91259,88217
91259,99647
91259,2570
91259,29110
13700,61335
13700,74197
13700,92171
13700,63619
13700,10537
13700,26999
13700,60133
13700,41620
13700,27647
13700,4790
13700,22446
13700,9244
13700,84797
13700,95313
13700,52984
13700,20877
13700,68450
13700,62156
13700,70846
13700,52514
13700,37551
13700,3281
13700,54873
13700,13567
13700,26694
61335,18110
61335,83211
61335,36373
61335,97319
61335,61487
61335,48267
61335,68469
61335,7388
61335,90199
61335,95621
61335,88729
61335,13847
61335,20189
61335,40948
61335,16720
61335,24800
61335,11698
61335,48904
61335,38871
61335,16594
61335,49449
61335,92831
61335,43737
61335,60764
61335,62172
61335,94437
61335,46048
61335,63326
61335,6921
61335,61050
61335,51419
61335,62415
61335,64332
61335,65940
61335,23238
18110,26867
18110,51401
18110,48213
18110,5691
18110,73502
18110,32297
18110,41735
18110,77984
18110,62172
26867,55645
26867,70963
26867,34565
26867,70938
26867,23264
26867,69850
26867,78797
26867,78495
26867,31327
55645,89606
55645,7400
55645,77501
55645,82998
55645,94403
55645,6033
55645,48721
55645,51541
55645,26822
55645,9264
55645,37066
55645,99401
55645,7961
55645,80493
55645,10324
89606,96640
89606,59635
89606,59231
89606,25145
89606,67739
89606,39397
89606,72140
89606,44566
89606,96455
89606,85876
89606,42744
89606,52461
89606,4502
89606,72595
89606,74627
96640,67915
67915,19771
67915,23413
67915,39495
67915,33693
67915,45398
67915,91606
67915,73552
67915,11041
67915,99662
67915,54190
67915,57546
67915,97345
67915,10569
19771,50928
19771,80931
19771,42247
19771,65871
19771,13746
19771,17847
19771,81875
19771,58888
19771,79065
19771,17799
19771,85824
19771,29718
19771,98367
19771,28182
19771,10164
19771,23012
19771,76291
19771,61485
19771,40753
19771,31425
19771,61102
19771,77581
19771,12072
19771,16534
19771,97303
19771,31215
19771,33636
19771,14749
19771,96701
19771,91796
19771,11867
19771,67128
19771,37726
19771,72646
19771,23078
50928,79580
50928,66482
50928,54143
79580,90028
79580,30546
79580,48929
79580,86978
79580,22112
79580,3095
79580,41482
79580,94980
79580,97093
79580,391
79580,19033
79580,41005
79580,40884
79580,37600
79580,59635
79580,17104
79580,81395
90028,37982
90028,59567
90028,85603
90028,97116
90028,81398
90028,15614
90028,93281
90028,37956
90028,21308
37982,1919
37982,65975
37982,79999
37982,99540
37982,12961
37982,74960
37982,10965
37982,12880
37982,37459
37982,47134
37982,68398
37982,27229
37982,53643
37982,91981
37982,67670
37982,27695
37982,19847
37982,59835
37982,19434
37982,48643
37982,32962
37982,37227
37982,51747
37982,20389
37982,64913
37982,68163
37982,61394
37982,84309
37982,20667
37982,11665
37982,60548
37982,96665
37982,27495
37982,39589
37982,1365
37982,65029
37982,60824
37982,16730
37982,39518
37982,27551
37982,81039
37982,40150
37982,26719
37982,7891
37982,20614
1919,12846
1919,6647
1919,91160
1919,42367
1919,59742
1919,49012
1919,77401
1919,99915
1919,39392
1919,55227
1919,33306
1919,55132
1919,9846
1919,70286
1919,63488
1919,20357
1919,18197
1919,30429
1919,32133
1919,20046
1919,47018
1919,65026
1919,4424
1919,75679
1919,33894
1919,19321
1919,4114
1919,53844
1919,66021
1919,69312
1919,28100
1919,31101
1919,52605
1919,10894
1919,11344
1919,29398
1919,27638
1919,38727
1919,47409
1919,10267
1919,19896
12846,37638
12846,19682
12846,38127
37638,34418
37638,67290
37638,60524
37638,54268
37638,75113
37638,51476
37638,8462
37638,22707
37638,35392
37638,12822
37638,72470
34418,11034
34418,11340
34418,7462
34418,67709
34418,82720
34418,78785
34418,88639
34418,8636
34418,53439
34418,52559
34418,53566
34418,52000
34418,11242
34418,1029
34418,66006
34418,45068
34418,54329
34418,74501
34418,69222
34418,14712
34418,31859
34418,63614
34418,44375
34418,71378
34418,33514
34418,17733
34418,69035
34418,25775
34418,32814
11034,12383
11034,6847
11034,84344
12383,92420
12383,63349
12383,94488
12383,6917
12383,9262
12383,68125
12383,5561
12383,91312
12383,34442
12383,25816
12383,99350
12383,25338
12383,10367
12383,22191
12383,68072
92420,55553
92420,80207
92420,79886
55553,19416
55553,32144
55553,32771
19416,53772
19416,58523
19416,45593
19416,78415
19416,71935
53772,12344
53772,73193
53772,55453
53772,95921
53772,48132
12344,18237
12344,16119
12344,69279
18237,8675
18237,7293
18237,87275
18237,42232
18237,88989
18237,12231
18237,41910
18237,79364
18237,8434
18237,37881
18237,87684
8675,45615
8675,56338
8675,7681
8675,84042
8675,12041
8675,38261
8675,49863
8675,58073
8675,12396
8675,52086
8675,74727
45615,25060
45615,62108
45615,16332
45615,39883
45615,84295
45615,6321
45615,82287
45615,93053
45615,32961
45615,11489
45615,1041
45615,42484
45615,71910
45615,65101
45615,40782
25060,16621
16621,20225
16621,73135
16621,50337
16621,99194
16621,56670
16621,1374
16621,86309
16621,26650
16621,66800
20225,8954
20225,88337
20225,15883
20225,35556
20225,52594
20225,89398
20225,16096
20225,66279
20225,39217
20225,63774
20225,4813
20225,92468
20225,81826
20225,55697
20225,25493
20225,6941
20225,47566
8954,8706
8954,84072
8954,54964
8954,84909
8954,33617
8954,83401
8954,24311
8954,57436
8954,39156
8954,9859
8954,84905
8954,2703
8954,71849
8706,60740
8706,10742
8706,99621
8706,18451
8706,80950
8706,57268
8706,35415
8706,22439
8706,83105
8706,24152
8706,96715
8706,3874
8706,73010
8706,75346
8706,94748
8706,39092
8706,44321
8706,50053
8706,15638
8706,16675
8706,56312
8706,17357
8706,94215
8706,63521
8706,37327
60740,24150
60740,98806
60740,99565
60740,3707
60740,64070
60740,51316
60740,37321
60740,13250
60740,2668
60740,22883
60740,35092
24150,78992
24150,13322
24150,38364
24150,93354
24150,84289
24150,92330
24150,99506
24150,62005
24150,72685
24150,54203
24150,72419
24150,99871
24150,35728
24150,17915
24150,20687
24150,27896
24150,18948
24150,6357
24150,6634
24150,83723
24150,54440
24150,66669
24150,70227
78992,10601
78992,93220
78992,3828
78992,6204
78992,38693
78992,67506
78992,35499
78992,64558
78992,40731
10601,75110
10601,46763
10601,61730
10601,99618
10601,35171
10601,12557
10601,91401
10601,19294
10601,21993
10601,37757
10601,37521
10601,73423
10601,72791
10601,63806
10601,23109
10601,71759
10601,54540
10601,22616
10601,37370
10601,15666
10601,71809
10601,49280
10601,37381
10601,33937
10601,42941
10601,92250
10601,790
75110,56636
75110,98996
75110,74652
75110,45068
75110,27601
75110,5392
75110,39987
56636,27458
56636,29670
56636,50953
56636,52984
56636,94873
56636,9067
56636,24302
27458,35334
27458,31060
27458,73423
27458,26117
27458,64417
27458,66352
27458,7362
27458,56194
27458,16656
27458,21066
27458,51085
27458,28158
27458,44757
27458,26240
27458,18242
27458,30114
27458,15667
27458,71336
27458,96428
27458,80961
27458,16922
27458,83162
27458,73631
27458,86713
27458,6518
35334,86462
35334,10026
35334,37350
35334,33463
35334,62954
86462,4838
4838,1974
4838,81240
4838,6973
4838,31712
4838,30799
4838,67332
4838,66883
4838,85147
4838,63754
4838,20428
4838,16307
4838,42195
4838,86584
4838,96454
4838,13627
4838,63820
4838,43866
4838,94684
4838,53945
4838,45322
4838,30195
4838,47088
4838,83385
4838,16470
4838,91593
4838,63518
4838,41300
1974,62315
1974,19709
1974,44975
1974,46538
1974,47648
62315,84637
62315,71077
62315,67122
62315,11871
62315,3598
84637,51907
84637,99758
84637,38460
84637,53810
84637,29543
84637,65256
84637,98094
51907,47156
47156,54215
47156,56076
47156,87181
47156,27532
47156,56823
47156,5472
47156,47558
47156,7525
47156,45540
47156,57550
47156,86123
47156,48093
47156,44908
47156,13265
47156,90243
47156,89301
47156,4669
47156,96417
47156,82935
54215,2229
54215,69407
54215,14153
2229,91649
2229,66827
2229,13514
2229,55693
2229,41111
2229,69372
2229,90477
2229,19999
2229,35156
2229,47729
2229,29463
2229,72737
2229,99703
2229,91309
2229,95185
2229,35563
2229,46255
91649,58741
91649,65674
91649,96257
91649,86215
91649,10573
91649,93372
91649,66626
91649,58381
91649,248
91649,96455
91649,54520
91649,32530
91649,29485
91649,31734
91649,77216
91649,73737
91649,3927
91649,36425
91649,83525
91649,80850
91649,63832
91649,88241
91649,18371
91649,47667
91649,68959
91649,12126
91649,14793
91649,5333
91649,51921
91649,44484
91649,45886
58741,40761
58741,26159
58741,37444
58741,78917
58741,56437
58741,73081
58741,93489
58741,36229
58741,21946
58741,19414
58741,81281
40761,58443
40761,22694
40761,84724
40761,19797
40761,24143
58443,86124
58443,20526
58443,98247
58443,69237
58443,87915
58443,15188
58443,55562
58443,35868
58443,86673
86124,38699
86124,61574
86124,33494
38699,30427
38699,49997
38699,68593
38699,68100
38699,88511
38699,21427
38699,50670
38699,85629
38699,46007
38699,89954
38699,49674
38699,66013
38699,7609
38699,98818
38699,41047
38699,18259
38699,8246
30427,88340
30427,95579
30427,56733
30427,15718
30427,11039
30427,83783
30427,74606
30427,7004
30427,6410
30427,50041
30427,47237
30427,94805
30427,30110
88340,66210
88340,27131
88340,96238
88340,30287
88340,41423
88340,72547
88340,77237
88340,98234
88340,12585
88340,19377
88340,47172
66210,1264
66210,87533
66210,33352
1264,15230
1264,39847
1264,49933
15230,71664
15230,98227
15230,69933
15230,89238
15230,7408
15230,82559
15230,75132
15230,44421
15230,61210
15230,3214
15230,88858
71664,7570
71664,69235
71664,56421
71664,776
71664,53595
71664,81154
71664,79364
71664,73821
71664,5331
7570,92385
7570,29718
7570,33855
7570,57746
7570,35390
7570,5351
7570,9443
7570,40924
7570,50022
7570,17324
7570,77663
7570,77401
7570,79669
92385,20882
92385,72316
92385,12906
92385,79942
92385,6284
92385,2300
92385,80440
20882,21466
20882,14241
20882,27335
20882,32223
20882,54744
20882,93679
20882,11718
20882,67951
20882,53245
20882,24935
20882,8077
21466,14728
21466,34973
21466,86194
21466,53449
21466,9400
14728,89617
14728,4139
14728,91120
14728,6798
14728,43200
14728,83679
14728,7580
14728,28666
14728,90772
14728,42917
14728,84619
14728,57685
14728,40416
14728,3757
14728,72682
14728,9108
14728,80023
14728,46416
14728,95341
89617,1132
89617,19836
89617,59721
89617,31842
89617,81818
89617,16898
89617,55612
89617,71956
89617,78826
89617,45560
89617,21122
89617,50875
89617,63290
1132,12487
1132,27075
1132,51203
1132,93814
1132,29346
1132,33189
1132,1209
1132,25334
1132,66604
1132,51251
1132,65457
1132,10186
1132,68002
12487,59295
59295,63098
59295,34973
59295,87447
59295,48074
59295,57164
59295,17481
59295,37042
59295,93846
59295,41139
59295,19054
59295,19804
59295,55674
59295,72165
59295,61321
59295,77104
59295,26657
59295,41203
63098,36330
63098,27439
63098,98966
63098,76866
63098,93228
63098,3150
63098,35956
36330,66518
36330,42015
36330,25763
66518,99070
66518,98351
66518,26999
99070,9030
99070,6564
99070,83484
99070,99225
99070,56016
99070,40529
99070,92180
99070,7059
99070,22441
9030,76763
9030,22587
9030,52863
9030,45702
9030,9612
9030,73127
9030,68664
9030,47318
9030,49381
9030,28222
9030,48810
9030,20687
9030,98793
9030,9291
9030,16771
9030,40859
9030,24910
9030,78155
9030,25127
9030,84274
9030,13194
76763,54429
76763,94062
76763,84691
76763,45908
76763,67172
76763,55040
76763,83405
76763,58365
76763,36498
76763,8448
76763,3577
76763,70440
76763,87378
76763,43851
76763,77699
76763,21746
76763,31334
54429,12390
54429,8819
54429,62478
54429,62317
54429,88293
54429,1341
54429,97823
54429,18418
54429,37682
12390,49497
12390,44479
12390,92783
49497,42152
49497,85083
49497,52707
49497,42836
49497,73151
49497,26357
49497,85260
49497,85998
49497,97557
49497,89111
49497,17913
42152,56026
42152,87397
42152,26450
42152,86262
42152,61734
42152,51857
42152,71622
56026,50039
56026,98428
56026,28405
56026,73534
56026,80862
56026,62089
56026,81124
56026,96893
56026,76206
56026,11764
56026,78298
56026,74631
56026,95335
56026,25904
56026,75142
56026,88842
56026,24223
56026,28688
56026,68955
56026,40358
56026,46123
56026,58896
56026,34337
56026,68278
56026,29595
56026,46059
56026,29664
56026,64858
56026,88760
56026,11928
56026,82644
56026,82505
56026,45805
56026,30608
56026,487
50039,5306
50039,44276
50039,1611
50039,99850
50039,50248
5306,88970
5306,83069
5306,1758
5306,19564
5306,28609
88970,16187
88970,152
88970,46111
88970,99879
88970,70212
16187,7755
7755,16662
16662,97571
16662,2170
16662,54221
16662,21871
16662,58272
16662,75765
16662,77752
16662,51273
16662,84537
16662,99394
16662,1272
16662,4663
16662,62391
16662,93939
16662,18904
16662,15127
16662,50925
16662,37724
16662,85487
16662,21258
16662,8323
97571,67694
97571,4480
97571,13848
97571,64620
97571,88025
67694,26744
67694,32648
67694,51766
67694,35284
67694,30934
67694,82462
67694,43337
67694,81881
67694,50564
67694,26452
67694,44895
67694,81100
67694,40277
67694,27804
67694,46348
67694,9394
67694,41011
26744,27698
26744,6403
26744,49244
26744,22373
26744,31385
26744,54915
26744,84013
26744,41361
26744,71268
27698,98867
27698,11031
27698,77300
27698,26657
27698,31758
27698,40399
27698,9043
27698,92346
27698,10807
27698,58986
27698,29175
27698,18442
27698,55949
27698,46208
27698,76115
27698,97386
27698,89638
27698,79326
27698,71610
27698,86757
27698,63933
27698,76222
27698,80110
27698,58908
27698,55545
27698,81791
27698,94046
98867,45508
98867,71692
98867,92335
98867,30799
98867,52942
98867,61686
98867,37251
98867,86498
98867,42772
98867,1104
98867,94233
98867,29632
98867,94525
98867,41483
98867,27585
45508,75747
45508,79013
45508,63923
45508,23655
45508,22892
45508,57416
45508,48397
45508,3736
45508,96201
45508,8033
45508,80475
45508,64460
45508,34289
45508,57527
45508,31677
45508,84209
45508,51945
45508,95752
45508,89527
45508,70672
45508,77601
75747,48845
75747,43985
75747,29397
75747,41784
75747,45904
75747,95863
75747,98326
75747,20209
75747,29505
75747,70177
75747,73428
75747,38788
75747,63027
48845,13567
48845,76488
48845,79184
48845,80715
48845,34132
48845,35195
48845,84615
48845,83816
48845,24203
48845,38832
48845,54487
48845,469
48845,24571
48845,90866
48845,66298
48845,77808
48845,17848
48845,55110
48845,66440
48845,17638
48845,69010
48845,58847
48845,6969
48845,19752
48845,77708
48845,46515
48845,48007
48845,9086
48845,72622
48845,82643
48845,92023
48845,2289
48845,22369
48845,21430
48845,21513
48845,33179
48845,74502
48845,14303
48845,81250
48845,52104
48845,99034
48845,43702
48845,93579
48845,30288
48845,74784
48845,33888
48845,58191
48845,41374
48845,78032
48845,91419
48845,64067
13567,51161
13567,30776
13567,34583
13567,24334
13567,48427
13567,59986
13567,93286
13567,40256
13567,6698
13567,87275
13567,81878
13567,66021
13567,5339
13567,9999
13567,9220
13567,54199
13567,92030
13567,8034
13567,93499
13567,65112
51161,55297
51161,8682
51161,16759
51161,94064
51161,20127
51161,54575
51161,13672
51161,34858
51161,91578
51161,53946
51161,4080
55297,10129
55297,85634
55297,8731
55297,15002
55297,62362
55297,24553
55297,73519
55297,5060
55297,59945
55297,88304
55297,25899
55297,40464
55297,71532
55297,49842
55297,5019
55297,60467
55297,75132
55297,12248
55297,47576
10129,13628
10129,85045
10129,15212
10129,48458
10129,94833
10129,68794
10129,41466
13628,36792
13628,14657
13628,81893
13628,39088
13628,14826
13628,70260
13628,10656
13628,64839
13628,73759
13628,7462
13628,52785
13628,98829
13628,20096
13628,85598
13628,19851
13628,61803
13628,78279
13628,40042
13628,36188
13628,4418
13628,18017
13628,88728
13628,14080
13628,68960
13628,43225
13628,72736
13628,98645
13628,81523
13628,48465
13628,67535
13628,12448
13628,46185
13628,72359
36792,3419
36792,54135
36792,10482
36792,11759
36792,41258
3419,10090
3419,69894
3419,24321
3419,24565
3419,91140
3419,91595
3419,99926
3419,61408
3419,8808
3419,66724
3419,53508
3419,52711
3419,49967
10090,80533
10090,58899
10090,73011
10090,77398
10090,85559
10090,22683
10090,9312
80533,37301
80533,30165
80533,94944
80533,51348
80533,54465
80533,82192
80533,59491
80533,91006
80533,88797
80533,96186
80533,76142
80533,14303
80533,72761
80533,64296
80533,10120
80533,55348
80533,95515
80533,20549
80533,83551
80533,7117
80533,58952
80533,79483
80533,93616
80533,13050
80533,64268
37301,68905
37301,81935
37301,74375
37301,63451
37301,66873
37301,18443
37301,96873
37301,25187
37301,22680
68905,90572
68905,54819
68905,16581
90572,55409
90572,26621
90572,34172
90572,12247
90572,13997
90572,75970
90572,85737
90572,78316
90572,84353
55409,42550
55409,7120
55409,45733
42550,78821
42550,49493
42550,86507
42550,58601
42550,84496
42550,64031
42550,12622
42550,26945
42550,1253
42550,25180
42550,65999
42550,51252
42550,36470
78821,77119
78821,28773
78821,76167
78821,62566
78821,43968
77119,88244
88244,12772
88244,98515
88244,93761
88244,57115
88244,34009
88244,20658
88244,80537
88244,25315
88244,70080
12772,20239
12772,7762
12772,26182
12772,51643
12772,82942
12772,17569
12772,34821
20239,15819
20239,38708
20239,63590
20239,95617
20239,41666
20239,79742
20239,42372
20239,934
20239,81709
15819,60548
15819,7232
15819,41337
15819,15283
15819,88231
15819,42163
15819,43703
15819,69051
15819,40599
60548,86570
60548,35666
60548,7343
60548,96668
60548,39339
60548,92117
60548,12248
60548,85843
60548,883
60548,59594
60548,24259
60548,70473
60548,1031
60548,82343
60548,70304
60548,30894
60548,22308
60548,32167
60548,99788
60548,91696
60548,86772
60548,54411
60548,62085
60548,32384
60548,76770
60548,85348
60548,86117
60548,64282
60548,17433
60548,54147
60548,34374
60548,53764
60548,95216
60548,1633
60548,19078
60548,16698
60548,56032
60548,91168
60548,62727
60548,74009
60548,6337
60548,42870
60548,95000
60548,7445
60548,51122
60548,19640
60548,32789
60548,66132
60548,50361
60548,45345
60548,71583
60548,20817
60548,34057
60548,27736
60548,22445
60548,77843
86570,26766
86570,10662
86570,90279
86570,81028
86570,99263
86570,81957
86570,38696
86570,8791
86570,14030
26766,5497
26766,75892
26766,22337
26766,99423
26766,74333
26766,15910
26766,70230
26766,39087
26766,85625
26766,53213
26766,1534
5497,5736
5497,21850
5497,44459
5497,41515
5497,16138
5736,22694
5736,36782
5736,75324
5736,89991
5736,97426
5736,88100
5736,59302
5736,29773
5736,13595
5736,64323
5736,82264
5736,57128
5736,19093
22694,88447
22694,44573
22694,62506
22694,94030
22694,92896
22694,73829
84724,53446
84724,37145
84724,87389
84724,20759
84724,80499
84724,84295
84724,39537
84724,29990
84724,5123
84724,86841
84724,39484
84724,91200
84724,12554
84724,15666
84724,57061
84724,43067
84724,11053
84724,55016
84724,20352
84724,20058
84724,89790
84724,45147
84724,60395
84724,84282
84724,39632
84724,60000
84724,70790
84724,73228
84724,70406
84724,39649
84724,17856
84724,9970
84724,12921
84724,9317
84724,38163
84724,37389
84724,95715
84724,46095
84724,4058
84724,3806
84724,37203
84724,76800
84724,32676
84724,4084
84724,99533
84724,19018
84724,46825
84724,34427
84724,90798
84724,93134
84724,51062
84724,38537
84724,33636
53446,62862
53446,48405
53446,29989
53446,23176
53446,22881
53446,43732
53446,2444
53446,89281
53446,22402
53446,90388
53446,93497
53446,90553
53446,35991
53446,31699
53446,26309
53446,67050
53446,27055
53446,71319
53446,43355
53446,66408
53446,12692
53446,26225
53446,26448
53446,21895
53446,83080
53446,70961
53446,26793
53446,31677
53446,7351
62862,99431
62862,91648
62862,16796
62862,15434
62862,72886
62862,35528
62862,41233
99431,25036
99431,99074
99431,76940
99431,41468
99431,82192
99431,53373
99431,76861
99431,5161
99431,86194
99431,47263
99431,29294
99431,78083
99431,68946
25036,52192
25036,36993
25036,42456
25036,53992
25036,33688
25036,88338
25036,47704
25036,30522
25036,76419
52192,90286
52192,64269
52192,53672
52192,95975
52192,67341
52192,96673
52192,89625
52192,44647
52192,24804
90286,85639
90286,91350
90286,94579
90286,54034
90286,52914
90286,46172
90286,20438
90286,87114
90286,42905
90286,68978
90286,18739
90286,88216
90286,43550
90286,61008
90286,38324
90286,6719
90286,33132
85639,9889
85639,19283
85639,31688
9889,21830
9889,80006
9889,48876
9889,8618
9889,62807
9889,77358
9889,80370
21830,63079
21830,21418
21830,47687
21830,77720
21830,325
21830,21214
21830,32432
21830,69060
21830,26136
21830,69850
21830,86809
21830,24738
21830,51455
63079,61012
63079,65159
63079,9157
63079,91285
63079,60024
63079,50217
63079,31222
63079,69371
63079,6375
63079,30437
63079,36820
63079,93799
63079,29941
63079,75839
63079,96470
63079,37927
63079,70239
63079,64278
63079,66410
63079,3549
63079,48014
63079,71024
63079,7203
63079,11831
63079,71571
61012,31391
61012,70310
61012,16267
61012,39694
61012,47847
61012,53673
61012,27395
61012,82180
61012,11259
61012,68678
61012,2209
31391,64415
31391,74368
31391,4525
31391,90500
31391,39834
31391,74616
31391,90153
31391,33917
31391,3369
64415,70992
64415,44754
64415,66928
64415,60457
64415,9635
64415,60689
64415,17323
64415,9794
64415,26868
64415,53090
64415,26317
64415,29175
64415,45602
64415,18240
64415,55340
64415,55036
64415,61721
64415,34169
64415,72710
64415,95619
64415,26250
64415,8079
64415,78755
64415,66389
64415,93920
64415,76497
64415,78833
70992,43
70992,21334
70992,41650
70992,20371
70992,38227
70992,98111
70992,5318
70992,8917
70992,40550
70992,31859
70992,16914
70992,41072
70992,24192
43,6415
43,81603
43,92026
43,7689
43,33970
43,86214
43,25484
43,17574
43,31777
43,35556
43,38714
43,37599
43,54778
43,34699
43,81478
43,24791
43,25371
43,49454
43,32932
43,31946
43,36019
43,74627
43,30001
43,12775
43,14293
6415,11466
6415,4758
6415,11672
6415,33250
6415,94932
6415,48715
6415,23010
6415,92941
6415,8728
6415,96935
6415,2418
6415,2774
6415,96225
11466,97849
11466,14890
11466,97579
11466,50550
11466,44130
11466,10723
11466,30469
97849,2537
97849,1818
97849,12458
97849,6246
97849,11722
2537,20034
2537,85634
2537,14595
2537,98404
2537,51881
2537,60255
2537,34085
20034,13073
20034,24344
20034,84703
20034,99799
20034,69906
20034,11904
20034,78549
20034,82724
20034,44185
20034,43523
20034,33653
20034,60844
20034,25458
20034,13322
20034,68176
20034,91060
20034,44660
20034,86866
20034,16607
20034,94223
20034,51675
20034,80838
20034,21634
20034,78157
20034,21265
20034,58208
20034,42946
20034,36904
20034,30652
20034,38495
20034,82903
20034,16194
20034,90244
13073,40856
13073,15304
13073,3918
13073,66326
13073,24616
13073,10609
13073,60813
40856,94212
40856,2822
40856,45421
40856,29915
40856,63606
40856,42679
40856,53184
40856,26475
40856,16676
40856,93513
40856,94804
40856,20394
40856,72926
94212,29208
94212,26629
94212,76486
94212,61029
94212,51214
94212,53109
94212,59651
29208,72494
29208,98251
29208,32518
29208,32334
29208,13822
29208,82771
29208,15788
29208,6459
29208,28814
29208,41732
29208,82540
29208,48197
