97360,25407
97360,46439
97360,67753
97360,46352
97360,524
97360,9844
97360,76540
97360,5611
97360,67049
97360,3787
97360,27112
97360,20987
97360,78734
97360,3279
97360,75552
97360,65945
97360,34949
97360,20299
97360,59382
97360,38990
97360,63661
97360,32988
97360,79740
97360,74034
97360,63386
97360,74246
97360,18168
97360,26070
97360,20040
97360,5377
97360,51083
97360,61021
97360,30448
97360,80
97360,94268
25407,19867
25407,77337
25407,17079
25407,25098
25407,39060
25407,11742
25407,96715
19867,64731
19867,41023
19867,64124
19867,53669
19867,1272
19867,32573
19867,37101
19867,26892
19867,88522
19867,63358
19867,22216
19867,5161
19867,83125
19867,69407
19867,59269
19867,32196
19867,35012
64731,66723
64731,68545
64731,16968
64731,52181
64731,84799
64731,31821
64731,74813
64731,98584
64731,38874
64731,81111
64731,56416
64731,53014
64731,89615
64731,43394
64731,91357
66723,50726
66723,60197
66723,17382
66723,4668
66723,27386
66723,38227
66723,81331
66723,29245
66723,22560
66723,13188
66723,45722
66723,98012
66723,17721
66723,62446
66723,19619
50726,8791
50726,4120
50726,61235
50726,526
50726,24100
50726,84083
50726,8733
8791,70702
8791,55603
8791,86504
8791,3150
8791,33095
8791,76022
8791,69810
8791,78016
8791,65131
8791,7593
8791,91712
8791,15666
8791,5377
8791,61792
8791,28503
70702,61026
70702,66622
70702,53483
70702,30340
70702,78766
70702,26617
70702,29032
70702,93035
70702,26449
61026,52940
61026,11760
61026,59290
61026,27139
61026,23092
61026,55195
61026,33805
61026,97962
61026,68678
52940,41613
52940,8737
52940,12834
52940,69087
52940,66100
52940,55047
52940,37801
52940,85598
52940,96517
52940,87981
52940,64899
52940,43494
52940,30946
52940,36662
52940,74478
52940,10785
52940,49440
52940,964
52940,61676
52940,65685
52940,12212
52940,70660
52940,24324
52940,82631
52940,97462
41613,60041
41613,6371
41613,49086
41613,90200
41613,944
41613,48154
41613,32329
41613,27105
41613,4650
41613,64086
41613,46035
60041,95485
60041,39280
60041,32161
60041,10177
60041,19156
60041,72891
60041,30101
60041,51859
60041,87906
60041,8448
60041,20160
60041,3146
60041,60787
60041,61431
60041,88020
60041,31827
60041,173
60041,83696
60041,19428
60041,79005
60041,56178
95485,72413
95485,48468
95485,11601
72413,31407
72413,16894
72413,52186
72413,34678
72413,47450
72413,86677
72413,33126
72413,373
72413,18495
72413,29388
72413,60573
72413,77580
72413,34333
72413,6630
72413,88972
72413,24509
72413,59506
72413,47190
72413,91128
72413,44567
72413,37749
72413,66604
72413,99911
72413,50734
72413,77737
72413,21530
72413,54263
72413,77771
72413,57946
72413,12822
72413,80406
72413,11516
72413,22995
72413,99141
72413,85403
72413,82620
72413,59178
31407,68749
31407,67448
31407,9979
31407,35210
31407,3152
31407,8382
31407,45942
31407,85162
31407,17666
31407,63732
31407,16426
31407,33372
31407,66861
31407,48242
31407,98237
31407,33992
31407,28853
31407,20310
31407,23434
31407,95018
31407,27857
68749,78699
68749,40746
68749,40562
78699,10594
78699,41119
78699,96432
78699,40819
78699,26037
10594,19527
19527,64038
19527,80938
19527,95620
19527,22448
19527,41767
19527,41858
19527,61764
19527,79947
19527,55926
19527,63425
19527,93015
19527,28549
19527,5553
19527,883
19527,87145
19527,35885
19527,73431
64038,5493
5493,25464
5493,43237
5493,26707
5493,37
5493,89757
5493,83674
5493,33722
5493,97647
5493,17935
5493,17159
5493,87077
5493,42212
5493,83909
5493,66143
5493,6884
5493,21394
5493,47017
5493,66656
5493,26815
5493,34474
5493,85536
25464,75089
25464,62418
25464,32771
25464,73962
25464,3356
25464,84565
25464,8853
25464,28037
25464,94030
25464,49053
25464,66313
25464,60860
25464,93978
25464,41440
25464,79418
25464,39737
25464,73738
25464,22870
25464,60720
25464,46636
25464,91344
25464,68292
25464,98733
25464,8074
25464,99536
75089,71801
75089,94903
75089,88013
75089,88332
75089,88648
75089,80670
75089,99505
71801,77699
71801,510
71801,19287
71801,98239
71801,48664
71801,19406
71801,23518
71801,78001
71801,38571
71801,29370
71801,39903
71801,10078
71801,9486
71801,8293
71801,10056
71801,18969
71801,92740
71801,97771
71801,35369
77699,1520
77699,50031
77699,42793
77699,48540
77699,87291
77699,14742
77699,7425
77699,9672
77699,97567
77699,44865
77699,30086
77699,17067
77699,71406
77699,83668
77699,14659
77699,45579
77699,98351
77699,29580
77699,95895
77699,15038
77699,58254
77699,51006
77699,65969
77699,72127
77699,61764
77699,66206
77699,77901
77699,71702
77699,73739
77699,81201
77699,64906
77699,28419
77699,48023
1520,79610
79610,40782
79610,58290
79610,67114
79610,45043
79610,51960
79610,13419
79610,62267
79610,1461
79610,64264
79610,51832
79610,10768
79610,40974
79610,80262
79610,340
79610,27687
79610,57436
79610,65501
40782,36384
40782,65396
40782,67949
40782,34512
40782,81467
40782,7169
40782,85949
40782,47369
40782,54188
40782,48542
40782,55817
40782,68927
40782,41369
40782,47825
40782,90393
36384,9871
36384,75980
36384,33519
36384,51056
36384,6508
36384,54172
36384,33943
36384,22166
36384,36467
36384,89919
36384,66361
36384,60304
36384,22498
36384,85816
36384,9366
36384,39725
36384,91883
9871,6823
9871,2704
9871,9403
9871,81053
9871,71304
9871,32691
9871,63242
9871,57330
9871,81193
9871,37175
9871,4421
9871,21
9871,24565
9871,46359
9871,83489
9871,34443
9871,19420
9871,43495
9871,57613
6823,45576
6823,8907
6823,80837
6823,30153
6823,83988
6823,56560
6823,57000
6823,13708
6823,8069
6823,54766
6823,57024
6823,86815
6823,73609
6823,30667
6823,92215
45576,74729
45576,53959
45576,42929
45576,6694
45576,35604
74729,44754
74729,34091
74729,64312
74729,22754
74729,22727
74729,37840
74729,52964
74729,20152
74729,66922
74729,40616
74729,2450
44754,45903
44754,12772
44754,17407
44754,44381
44754,96798
44754,13380
44754,10011
44754,85711
44754,22408
44754,51075
44754,44833
44754,47484
44754,41657
44754,65888
44754,71249
44754,20721
44754,67638
45903,49646
45903,67912
45903,54870
45903,68276
45903,38293
45903,20155
45903,16052
49646,89944
49646,85516
49646,42758
49646,46475
49646,30162
49646,69890
49646,20012
49646,32494
49646,43516
89944,15799
89944,68822
89944,19283
89944,85470
89944,59005
89944,80395
89944,41526
15799,37451
15799,39950
15799,80722
15799,13859
15799,75569
15799,62431
15799,34965
15799,61332
15799,5007
15799,97970
15799,62763
15799,71136
15799,473
15799,54098
15799,84873
15799,64077
15799,74042
37451,62503
37451,9701
37451,3640
62503,21681
62503,6472
62503,53000
62503,35362
62503,45274
62503,10959
62503,40416
62503,1996
62503,94796
62503,81035
62503,16010
62503,22207
62503,58800
21681,40819
21681,78566
21681,43918
21681,57834
21681,53699
21681,45344
21681,31726
21681,86557
21681,88025
40819,7403
40819,83139
40819,54090
40819,25369
40819,87405
40819,52718
40819,68988
40819,50607
40819,97194
40819,66974
40819,56299
40819,61658
7403,72225
7403,16723
7403,86628
7403,91881
7403,11887
7403,84769
7403,10072
72225,94252
72225,42385
72225,88598
72225,78655
72225,50169
94252,48765
94252,95437
94252,40529
94252,41424
94252,71549
94252,94623
94252,64742
94252,3646
94252,16585
94252,10450
94252,26327
94252,93204
94252,88112
94252,39426
94252,44239
94252,55132
94252,79234
94252,45744
94252,65466
48765,93024
48765,55221
48765,35984
48765,52412
48765,84981
48765,71562
48765,84466
48765,39439
48765,194
48765,31697
48765,78677
93024,21554
93024,28239
93024,57540
21554,18613
21554,88338
21554,44568
21554,57481
21554,77609
21554,40303
21554,13907
18613,99906
18613,32769
18613,96012
18613,89906
18613,61887
18613,92055
18613,3802
18613,26870
18613,91163
18613,56314
18613,90292
18613,66257
18613,61619
18613,49132
18613,59699
18613,63160
18613,30807
18613,20428
18613,83819
18613,94852
18613,4199
18613,54184
18613,64436
18613,49586
18613,129
18613,73009
18613,91803
18613,83758
18613,1880
18613,49052
18613,8910
18613,25719
18613,26241
18613,13474
18613,50137
18613,20626
18613,25236
99906,39975
99906,23273
99906,71999
99906,44356
99906,776
99906,65852
99906,90928
39975,89794
39975,6634
39975,39996
39975,27282
39975,69576
39975,11148
39975,21271
39975,95515
39975,28602
39975,97934
39975,46764
39975,76681
39975,5518
39975,84074
39975,66265
39975,88172
39975,75908
39975,8828
39975,97988
89794,49038
89794,43455
89794,93479
89794,17799
89794,74214
89794,30522
89794,18436
89794,48502
89794,19650
89794,7549
89794,25144
49038,58099
49038,5932
49038,630
58099,61554
58099,38675
58099,59405
58099,68111
58099,40056
58099,73806
58099,78965
58099,39301
58099,16557
61554,44375
61554,48296
61554,22196
61554,90099
61554,15523
61554,73105
61554,77784
61554,15971
61554,40152
61554,60132
61554,16833
61554,76192
61554,25494
61554,34300
61554,72390
61554,26251
61554,34983
61554,35440
61554,13950
61554,17952
61554,3626
44375,82670
44375,58998
44375,15245
44375,96335
44375,97006
44375,63762
44375,4581
44375,84412
44375,73151
44375,49879
44375,1432
44375,43478
44375,4757
44375,65095
44375,65713
44375,79840
44375,40200
44375,41526
44375,52307
44375,49006
44375,69974
44375,52593
44375,52042
44375,7423
44375,66934
44375,96294
44375,98737
44375,66656
44375,37443
44375,8079
44375,77122
44375,16464
44375,81640
44375,87679
44375,25905
44375,70183
44375,24359
44375,23053
44375,61512
44375,43502
44375,62948
44375,56566
44375,33409
82670,95382
82670,30768
82670,45865
82670,28954
82670,92233
82670,41377
82670,31938
82670,94881
82670,63423
82670,69688
82670,6972
95382,43720
43720,26942
26942,76870
26942,84012
26942,93220
26942,5144
26942,76294
26942,57785
26942,47883
26942,45566
26942,28404
26942,74825
26942,92316
26942,28955
26942,44369
26942,18830
26942,99929
76870,75706
76870,55446
76870,25459
76870,72014
76870,71003
76870,84533
76870,19278
76870,91128
76870,63923
76870,71899
76870,7130
76870,27561
76870,74288
76870,58338
76870,32933
76870,95397
76870,77322
76870,73183
76870,74620
76870,10301
76870,35386
76870,65061
76870,7828
76870,82038
76870,75394
75706,42015
75706,40848
75706,54650
75706,49697
75706,2349
75706,56685
75706,87463
75706,1005
75706,93118
75706,27715
75706,86759
42015,41089
42015,78354
42015,69939
42015,28782
42015,75269
42015,6622
42015,38660
42015,7281
42015,91236
42015,67302
42015,73897
42015,53059
42015,39334
42015,22095
42015,54473
42015,22881
42015,65748
42015,48342
42015,85475
42015,67337
42015,90509
42015,91801
42015,34986
41089,73164
41089,484
41089,22998
41089,35240
41089,2500
41089,44065
41089,99672
41089,56007
41089,27119
41089,82542
41089,22394
73164,77531
73164,5827
73164,9887
73164,15863
73164,75942
73164,76497
73164,84640
73164,59136
73164,85324
77531,55440
77531,85029
77531,28290
77531,69281
77531,58779
77531,25222
77531,29009
77531,77440
77531,943
77531,16861
77531,72221
77531,80717
77531,94184
77531,25997
77531,75699
55440,93434
55440,20166
55440,34114
55440,19073
55440,36714
55440,40876
55440,88071
55440,32030
55440,54570
55440,88338
55440,43359
93434,9500
9500,17443
9500,74722
9500,41160
9500,27483
9500,97770
9500,66662
9500,23815
9500,18198
9500,97963
9500,77928
9500,38442
9500,97432
9500,52991
9500,89991
9500,94349
9500,32014
9500,56086
9500,73258
9500,65182
9500,9787
9500,23195
9500,93082
9500,72518
17443,24212
17443,11790
17443,44030
17443,90926
17443,42298
17443,79248
17443,5629
24212,83836
83836,79009
83836,73853
83836,87811
79009,57479
79009,84720
79009,55514
79009,74569
79009,44613
79009,39985
79009,60097
79009,18548
79009,93246
79009,4652
79009,44082
79009,12288
79009,32886
79009,10153
79009,74974
79009,65911
79009,73679
57479,34211
57479,75330
57479,86079
57479,66851
57479,66544
57479,83777
57479,25032
57479,26452
57479,23887
57479,77753
57479,84270
57479,73379
57479,76954
57479,94705
57479,64938
57479,1838
57479,66463
57479,82064
57479,92766
57479,61670
57479,16258
57479,6146
57479,69572
57479,80895
57479,81477
57479,53459
57479,13372
34211,65602
34211,57284
34211,99216
34211,85874
34211,86048
34211,29208
34211,8391
34211,58116
34211,80307
34211,44255
34211,6081
65602,1595
65602,81572
65602,67542
65602,37597
65602,72890
65602,26044
65602,269
65602,64119
65602,88234
65602,10958
65602,35511
65602,60884
65602,5351
65602,71048
65602,84991
65602,31580
65602,46562
65602,64782
65602,70158
65602,82007
65602,6139
65602,44647
65602,83070
65602,19154
65602,53111
65602,56643
65602,52252
65602,65158
65602,63800
65602,34139
65602,69633
65602,24064
65602,3712
65602,80950
65602,80944
1595,15562
1595,82844
1595,35619
1595,58489
1595,58732
1595,38653
1595,96582
1595,18414
1595,95127
1595,56429
1595,534
1595,35594
1595,51463
1595,97324
1595,27631
1595,53691
1595,17010
1595,19087
1595,70403
1595,70644
1595,60720
1595,90579
1595,6196
1595,16309
1595,97489
1595,66284
1595,3589
1595,46422
1595,23108
15562,49411
15562,67723
15562,57708
15562,17094
15562,71607
15562,3507
15562,97092
15562,3042
15562,40413
49411,80048
49411,51486
49411,38043
80048,52425
80048,35632
80048,83686
80048,65550
80048,20574
80048,38281
80048,54984
80048,44672
80048,8641
80048,72269
80048,13205
80048,10879
80048,7438
80048,5550
80048,27984
80048,2938
80048,98800
80048,79334
80048,46472
80048,84389
80048,70695
52425,1913
52425,11022
52425,52126
52425,17812
52425,88526
52425,51265
52425,82663
52425,68301
52425,40965
52425,25178
52425,69261
52425,40085
52425,25097
52425,67360
52425,20027
52425,24246
52425,49203
52425,23453
52425,26542
52425,55866
52425,80711
1913,21076
21076,37211
21076,60338
21076,94993
21076,39398
21076,61614
21076,13153
21076,84013
21076,70682
21076,59055
21076,16641
21076,95014
21076,14283
21076,49218
21076,22025
21076,71348
21076,71297
21076,76833
21076,60258
21076,4480
21076,18782
21076,78679
21076,39665
21076,24299
21076,790
21076,19
21076,60329
21076,34825
21076,70270
21076,12527
21076,40637
21076,22719
21076,57128
21076,33586
21076,74618
21076,38292
37211,65557
37211,64117
37211,8876
37211,14219
37211,71344
37211,7277
37211,21
37211,83383
37211,94002
37211,57490
37211,57632
37211,77362
37211,95091
65557,34392
65557,94894
65557,50424
65557,72832
65557,87002
65557,59467
65557,83907
65557,79439
65557,1628
65557,56441
65557,58778
65557,80463
65557,53708
34392,94501
34392,55317
34392,94395
34392,72236
34392,39501
34392,81838
34392,30720
94501,91593
94501,60098
94501,17729
94501,53639
94501,58192
94501,51265
94501,15702
94501,14540
94501,46317
94501,90760
94501,21087
94501,41885
94501,68623
94501,51342
94501,12511
94501,49650
94501,26016
94501,32382
94501,53893
91593,47115
91593,43959
91593,83909
91593,69278
91593,14892
91593,47704
91593,93345
91593,40297
91593,77052
91593,92480
91593,80575
47115,44481
47115,10349
47115,77612
47115,50950
47115,6932
47115,97210
47115,37078
47115,36995
47115,33367
47115,33418
47115,65224
47115,8899
47115,1738
47115,21969
47115,16915
47115,77939
47115,16558
47115,65527
47115,61830
47115,93350
47115,23336
47115,25038
47115,58822
44481,72435
72435,73144
72435,41009
72435,31932
72435,95626
72435,74143
72435,3390
72435,94636
72435,40547
72435,78056
73144,11161
73144,79110
73144,99639
73144,87624
73144,29196
73144,92261
73144,10378
73144,14978
73144,42114
11161,71322
11161,97481
11161,81450
11161,25652
11161,73925
11161,37089
11161,7972
11161,22973
11161,93256
11161,67459
11161,97425
71322,13873
71322,66428
71322,52000
71322,20878
71322,72726
71322,32726
71322,59037
71322,60906
71322,11805
71322,44664
71322,71449
13873,22838
13873,3317
13873,40712
13873,91760
13873,64696
13873,27751
13873,69936
13873,40692
13873,82724
13873,88984
13873,25068
13873,34169
13873,24083
13873,80080
13873,15914
13873,73948
13873,55871
13873,48244
13873,61429
13873,76060
13873,49926
13873,58705
13873,12121
22838,39137
22838,3707
22838,68144
22838,72067
22838,8296
22838,95329
22838,4529
22838,84130
22838,77177
22838,38298
22838,89462
22838,93753
22838,83252
22838,10359
22838,50557
22838,49003
22838,88468
22838,5435
22838,59671
39137,86674
39137,78844
39137,55214
39137,91848
39137,2317
39137,61296
39137,70728
39137,30798
39137,48383
86674,84711
86674,36911
86674,18721
86674,3627
86674,95863
86674,37227
86674,94875
86674,33795
86674,32724
86674,39182
86674,3333
86674,16937
86674,4004
86674,35639
86674,96151
86674,74558
86674,81311
86674,16448
86674,64810
86674,19280
86674,12853
86674,26467
86674,64617
84711,98956
84711,63603
84711,4949
84711,29848
84711,27920
84711,41684
84711,67036
84711,87654
84711,87286
84711,97666
84711,23269
84711,61720
84711,81086
84711,45173
84711,38293
84711,79248
84711,4593
84711,64955
84711,86862
84711,67418
84711,10301
84711,8159
84711,60415
84711,66767
84711,6847
84711,18772
84711,30116
84711,87312
84711,68995
98956,11718
98956,57965
98956,6191
98956,49870
98956,25844
98956,76163
98956,94578
98956,24497
98956,37483
98956,91667
98956,49106
98956,22322
98956,46533
98956,48913
98956,46480
11718,92840
11718,97006
11718,49242
11718,72595
11718,10303
11718,22218
11718,13960
11718,63655
11718,82124
11718,30287
11718,79700
11718,79224
11718,64710
11718,32047
11718,55868
11718,4103
11718,36002
92840,20190
92840,66699
92840,35965
92840,88753
92840,25
92840,52091
92840,31185
92840,12507
92840,49321
92840,11077
92840,91570
92840,71613
92840,76953
92840,98352
92840,91961
92840,54052
92840,76962
92840,71431
92840,13886
92840,46714
92840,82155
20190,21056
20190,67576
20190,71889
20190,41743
20190,70624
20190,47350
20190,69857
20190,12966
20190,38958
20190,59401
20190,26338
20190,96750
20190,55122
20190,10367
20190,88997
20190,11575
20190,54990
20190,21519
20190,60009
20190,16369
20190,76774
20190,60092
20190,52994
20190,62431
20190,37801
20190,47887
20190,17568
20190,1722
20190,49510
20190,63063
20190,89962
20190,87591
20190,71565
20190,80792
20190,54573
21056,54645
21056,36916
21056,29517
21056,91291
21056,78798
21056,11671
21056,95305
21056,37979
21056,50145
21056,26152
21056,20810
21056,3005
21056,20439
21056,86357
21056,69983
21056,60027
21056,23504
54645,51237
54645,7605
54645,74267
54645,28664
54645,56747
54645,8233
54645,40333
54645,49827
54645,73419
51237,15795
51237,33682
51237,58144
51237,59413
51237,31349
51237,16972
51237,72848
51237,58195
51237,458
15795,74873
15795,87610
15795,68451
15795,3547
15795,29857
15795,23638
15795,97824
15795,27246
15795,98379
15795,11957
15795,39972
15795,26527
15795,15767
15795,65789
15795,40902
74873,50435
74873,89671
74873,57052
50435,17485
50435,41361
50435,91607
50435,30847
50435,10727
50435,56312
50435,79397
17485,17519
17485,49525
17485,70048
17485,56577
17485,48084
17485,2889
17485,2325
17485,89185
17485,63585
17485,24851
17485,31356
17485,62366
17485,70136
17485,11933
17485,1344
17485,28968
17485,40135
17485,92156
17485,2167
17485,72280
17485,89141
17519,48813
17519,84602
17519,53814
17519,81340
17519,96877
17519,57748
17519,11137
17519,50044
17519,57801
17519,60126
17519,42840
17519,41512
17519,25804
17519,27423
17519,10581
48813,27462
48813,94561
48813,22499
48813,90439
48813,24975
48813,17026
48813,95643
48813,46993
48813,65776
48813,66682
48813,6741
48813,4161
48813,8787
27462,84208
27462,88250
27462,34577
27462,48378
27462,76351
27462,90147
27462,27105
84208,91223
84208,31098
84208,41562
91223,38729
91223,46212
91223,87052
91223,25519
91223,75273
91223,98789
91223,21293
91223,98139
91223,71857
91223,1333
91223,40587
91223,70191
91223,39999
91223,96108
91223,74168
38729,60420
38729,59247
38729,79750
38729,64380
38729,89828
38729,12736
38729,40163
38729,98001
38729,81326
60420,97344
60420,29086
60420,10801
60420,36150
60420,36011
60420,32085
60420,86251
60420,55060
60420,13007
60420,4201
60420,46944
60420,45561
60420,97040
60420,96852
60420,44430
60420,46814
60420,23703
60420,44477
60420,73990
60420,52955
60420,86769
60420,79345
60420,89224
60420,48278
60420,40976
97344,5909
97344,67199
97344,83885
97344,78324
97344,46962
97344,82743
97344,53577
97344,28097
97344,98001
97344,56797
97344,51905
97344,39885
97344,81153
5909,79116
5909,94126
5909,60991
5909,86136
5909,3111
5909,47600
5909,17533
79116,68614
79116,91050
79116,74627
79116,65768
79116,42243
79116,55413
79116,85312
79116,36659
79116,1393
79116,79846
79116,70836
79116,21066
79116,67160
79116,81120
79116,9342
68614,90402
68614,81530
68614,74467
68614,72194
68614,47177
68614,95583
68614,69965
68614,62792
68614,49221
90402,41911
90402,74926
90402,57485
90402,74879
90402,16332
90402,7861
90402,32840
90402,75837
90402,15265
90402,97474
90402,36363
41911,71610
41911,66129
41911,77830
41911,42022
41911,55485
41911,60807
41911,99788
41911,39987
41911,40947
41911,44283
41911,141
41911,57418
41911,82663
41911,19636
41911,11160
41911,63605
41911,28526
71610,34370
71610,19923
71610,4913
71610,52519
71610,7622
71610,63422
71610,11833
71610,15030
71610,76813
71610,22913
71610,73699
71610,54650
71610,63815
71610,11019
71610,55873
71610,56340
71610,76791
71610,66929
71610,35944
71610,57231
71610,12244
71610,95412
71610,90134
71610,78164
71610,49062
71610,74414
71610,4988
71610,32683
71610,21425
71610,88660
71610,37835
71610,29784
71610,64975
71610,94485
71610,18320
71610,22410
71610,7932
71610,67383
71610,63947
34370,87030
34370,78090
34370,11665
87030,45657
87030,25944
87030,13022
87030,71583
87030,68900
87030,20757
87030,88228
87030,7580
87030,50278
87030,33665
87030,3766
87030,64196
87030,3336
45657,78650
45657,77000
45657,38740
45657,50562
45657,83246
78650,80526
78650,18061
78650,54078
78650,36793
78650,80650
78650,29666
78650,39130
78650,49144
78650,22673
78650,11432
78650,97065
78650,66446
78650,1569
78650,84021
78650,85816
80526,42807
80526,23127
80526,63829
80526,18477
80526,32671
80526,11831
80526,17644
80526,97647
80526,57752
80526,51412
80526,41079
80526,83550
80526,48657
80526,28945
80526,30479
42807,25913
42807,28758
42807,58008
42807,2019
42807,38822
42807,53959
42807,95063
42807,55391
42807,83552
42807,84290
42807,18623
42807,55558
42807,49620
42807,42937
42807,71371
42807,97331
42807,69950
25913,36217
25913,84616
25913,73428
25913,53572
25913,79731
25913,20806
25913,79765
36217,6044
36217,20502
36217,66092
36217,63174
36217,47922
36217,57237
36217,88538
6044,60976
6044,76635
6044,9253
6044,42043
6044,18583
6044,36677
6044,85302
6044,40631
6044,12530
6044,15583
6044,24660
6044,57714
6044,11512
6044,64944
6044,6810
6044,27456
6044,19589
60976,85220
60976,59217
60976,90105
60976,94014
60976,88102
60976,20178
60976,36179
60976,89715
60976,33251
60976,87398
60976,68282
60976,75635
60976,57611
60976,90219
60976,93221
60976,2187
60976,70533
60976,59385
60976,36241
60976,3895
60976,48932
60976,20874
60976,76639
60976,97939
60976,71549
60976,73513
60976,50055
60976,46934
60976,29253
85220,30665
85220,81028
85220,71262
85220,27804
85220,52336
85220,96915
85220,45817
85220,81240
85220,9675
85220,56209
85220,79416
85220,5195
85220,8828
30665,7263
30665,60906
30665,62888
7263,81308
7263,26466
7263,54358
7263,5764
7263,27442
81308,60974
81308,36479
81308,91722
81308,65162
81308,50008
81308,4462
81308,27382
81308,87367
81308,48311
81308,4610
81308,16397
81308,49131
81308,92525
81308,14340
81308,55390
81308,4963
81308,78132
81308,42251
81308,35222
81308,95763
81308,38612
81308,14658
81308,72470
81308,87336
81308,28753
81308,17384
81308,41744
60974,35038
60974,66377
60974,47499
60974,2255
60974,38293
60974,53075
60974,6876
60974,60413
60974,15665
60974,92210
60974,35483
60974,59118
60974,67013
35038,53632
35038,97662
35038,68237
35038,87200
35038,73277
53632,37444
53632,80697
53632,54449
37444,73212
37444,54297
37444,79308
37444,36506
37444,1670
37444,65471
37444,42805
73212,65612
73212,6216
73212,93247
73212,20033
73212,92585
73212,81478
73212,48722
73212,52011
73212,28041
73212,72466
73212,29000
73212,22755
73212,99371
73212,58409
73212,17374
73212,11146
73212,41412
73212,38113
73212,38932
65612,95363
65612,68653
65612,16119
65612,84812
65612,76285
65612,29253
65612,25333
65612,43737
65612,5062
65612,96921
65612,75877
65612,35804
65612,20438
65612,6192
65612,40239
95363,66838
95363,26288
95363,63619
95363,86507
95363,26073
95363,3468
95363,97493
95363,30642
95363,40063
95363,3420
95363,21258
66838,15687
66838,73749
66838,75555
66838,60992
66838,62873
66838,89949
66838,53839
66838,97825
66838,11436
66838,10169
66838,37327
66838,15669
66838,22009
66838,46122
66838,25582
66838,25337
66838,51457
66838,70230
66838,97506
66838,74148
66838,91706
66838,40285
66838,25233
66838,47142
66838,57032
66838,65997
66838,99242
66838,6700
66838,55349
66838,81885
66838,12979
15687,62139
15687,17221
15687,95010
15687,87778
15687,91907
15687,76076
15687,85966
15687,99693
62139,94088
