43600,944
43600,69083
43600,25625
43600,77947
43600,19319
51361,38521
51361,39382
51361,91801
51361,76198
51361,75760
38521,40544
38521,22051
38521,57083
40544,34961
40544,69058
40544,40244
40544,26261
40544,30258
40544,86672
40544,30109
40544,92721
40544,21709
34961,2280
34961,98716
34961,5634
34961,71583
34961,89943
34961,96726
34961,129
2280,16064
2280,19409
2280,58107
2280,15510
2280,89048
2280,55445
2280,67311
2280,79942
2280,26844
2280,66073
2280,14003
2280,97682
2280,61455
2280,62380
2280,36966
16064,47500
16064,52732
16064,85059
16064,50203
16064,22425
16064,74321
16064,63613
47500,69446
47500,99638
47500,8297
47500,80855
47500,13403
47500,75422
47500,99586
69446,47024
69446,77696
69446,1506
69446,61419
69446,22826
69446,58845
69446,21372
69446,6217
69446,97308
69446,94466
69446,46385
69446,72941
69446,68100
69446,33087
69446,55504
69446,21366
69446,5946
47024,38227
47024,9640
47024,22539
47024,15363
47024,63308
47024,25927
47024,32485
47024,910
47024,7425
47024,93122
47024,78056
47024,88993
47024,91492
38227,59170
38227,13528
38227,42864
38227,67366
38227,10041
38227,77315
38227,23687
38227,42178
38227,42625
38227,93912
38227,54664
38227,32509
38227,27550
38227,15367
38227,39289
38227,60703
38227,4426
38227,62985
38227,73049
38227,52889
38227,85277
38227,53131
38227,74656
38227,43034
38227,85013
38227,51592
38227,55845
38227,34784
38227,28830
38227,72501
38227,83430
38227,54943
38227,69201
59170,40791
59170,13494
59170,50629
59170,69744
59170,88256
59170,76700
59170,64656
59170,7227
59170,94065
59170,7557
59170,67633
59170,22025
59170,20481
59170,89392
59170,71814
59170,90829
59170,47405
59170,9946
59170,39842
59170,93581
59170,58443
59170,49959
59170,67790
59170,21126
59170,84702
40791,17323
40791,95738
40791,52328
40791,36909
40791,90448
40791,54853
40791,95489
17323,79529
17323,1067
17323,44291
17323,75807
17323,81397
17323,61651
17323,52046
17323,98383
17323,26815
17323,10885
17323,59369
17323,49468
17323,26903
17323,65495
17323,15390
79529,54261
79529,92087
79529,92429
79529,35494
79529,39407
79529,78600
79529,6710
54261,20314
54261,23333
54261,25339
54261,59490
54261,20894
54261,30282
54261,31651
54261,19824
54261,8024
20314,195
20314,70455
20314,15418
20314,53415
20314,87159
20314,65461
20314,99295
20314,7688
20314,86932
20314,6332
20314,51768
20314,86627
20314,37480
20314,39675
20314,30740
20314,44046
20314,7713
20314,63491
20314,18737
195,37090
195,84636
195,45583
195,14618
195,21548
195,83857
195,60413
195,67229
195,62427
195,7370
195,95102
195,26416
195,39416
195,83706
195,59444
195,72339
195,92316
195,99288
195,55447
195,4003
195,65541
195,60962
195,4997
37090,70096
37090,54327
37090,5508
37090,43287
37090,13685
37090,58306
37090,33148
37090,24271
37090,90871
70096,72933
70096,17844
70096,82087
70096,45316
70096,45648
70096,48917
70096,50624
70096,10226
70096,60526
70096,3404
70096,80493
72933,17530
72933,60989
72933,55857
72933,88151
72933,48960
72933,51853
72933,19038
72933,83751
72933,43070
72933,34316
72933,44115
72933,11910
72933,64177
72933,60628
72933,35063
17530,4427
4427,47459
4427,31327
4427,98864
4427,76646
4427,1854
4427,59936
4427,84173
4427,10619
4427,88085
4427,79104
4427,85697
4427,31060
4427,31237
4427,57609
4427,96409
4427,63357
4427,3741
4427,27628
4427,34840
4427,34136
4427,40884
4427,25493
4427,36374
4427,95231
4427,79350
4427,5158
4427,13287
4427,68065
4427,83945
4427,50048
4427,35591
4427,82466
4427,31101
4427,52642
4427,72967
4427,2680
4427,66578
4427,70080
4427,17485
4427,80508
4427,86949
4427,49607
4427,39364
4427,76379
4427,63235
4427,95010
4427,45752
4427,28731
4427,29200
47459,6119
47459,66975
47459,37583
47459,40789
47459,66922
47459,6078
47459,19156
47459,35704
47459,8463
47459,47532
47459,6969
47459,12966
47459,57189
47459,90163
47459,80654
47459,5385
47459,421
47459,61837
47459,92568
47459,79760
47459,55733
47459,94714
47459,70259
6119,87744
6119,86742
6119,62467
6119,29661
6119,91217
6119,14782
6119,15023
6119,64884
6119,71711
6119,67158
6119,28635
6119,28492
6119,15529
6119,48677
6119,80394
6119,15179
6119,20518
6119,47162
6119,29937
6119,2717
6119,54188
6119,91634
6119,91846
6119,76651
6119,66413
6119,13983
6119,24786
6119,55453
6119,20832
6119,24982
6119,80667
87744,4699
87744,18410
87744,80470
87744,32441
87744,88074
4699,81783
4699,76455
4699,82084
4699,843
4699,93312
4699,14428
4699,75171
4699,65346
4699,37238
4699,10379
4699,19514
4699,78747
4699,31802
81783,59592
81783,76568
81783,36766
81783,85360
81783,1237
81783,49316
81783,88808
59592,85661
59592,49271
59592,22723
59592,85840
59592,74206
59592,98559
59592,36479
59592,65447
59592,24541
59592,34935
59592,71857
59592,6514
59592,11447
85661,67968
85661,74434
85661,34394
85661,89134
85661,59330
85661,90990
85661,63631
85661,81817
85661,9707
85661,54898
85661,35100
85661,66656
85661,52626
85661,12139
85661,16943
85661,36648
85661,3964
85661,73903
85661,12757
85661,67980
85661,54322
85661,45476
85661,67014
85661,46759
85661,79732
67968,26979
67968,86748
67968,11530
67968,5806
67968,93516
67968,95669
67968,37946
67968,80880
67968,91080
67968,82140
67968,41710
67968,19756
67968,7388
67968,18483
67968,53235
67968,24351
67968,30066
67968,82092
67968,36611
67968,94742
67968,65244
26979,7746
26979,77058
26979,10701
26979,67005
26979,97930
26979,25507
26979,35125
26979,89187
26979,46754
26979,81725
26979,61916
7746,55187
7746,48001
7746,71879
7746,53205
7746,59799
7746,65451
7746,91203
7746,84316
7746,49427
55187,34324
34324,35609
34324,51509
34324,33610
34324,93753
34324,49073
34324,55972
34324,8986
35609,89480
35609,93761
35609,87507
35609,59996
35609,21102
35609,61606
35609,80570
35609,75157
35609,21265
35609,73018
35609,47777
35609,19686
35609,29205
35609,79625
35609,27285
35609,47656
35609,27246
35609,14648
35609,1143
35609,36503
35609,58783
89480,40664
89480,58406
89480,65869
40664,78496
40664,95546
40664,44419
40664,53009
40664,31822
40664,61488
40664,93466
40664,3635
40664,81560
40664,38649
40664,16918
40664,51136
40664,21922
78496,70022
78496,5086
78496,85970
78496,58352
78496,23172
70022,37478
70022,32608
70022,65779
37478,82522
37478,2822
37478,69531
37478,32042
37478,29987
82522,56047
82522,77379
82522,64615
82522,70823
82522,18932
82522,93395
82522,1914
82522,23195
82522,79725
82522,49178
82522,46074
82522,16666
82522,40993
82522,88345
82522,81881
82522,87812
82522,42814
82522,27173
82522,38031
82522,52042
82522,38805
56047,24703
56047,6108
56047,27401
56047,32025
56047,77057
56047,96756
56047,78862
56047,89502
56047,55773
56047,3500
56047,58822
56047,16212
56047,71149
56047,30435
56047,97321
56047,53780
56047,46328
56047,19144
56047,9828
24703,34444
24703,46004
24703,26251
24703,44348
24703,45829
24703,19506
24703,21076
24703,50534
24703,67246
24703,7033
24703,14577
24703,18042
24703,82854
24703,52885
24703,65708
24703,96761
24703,12819
24703,42977
24703,5810
24703,75853
24703,55205
24703,64406
24703,6515
24703,37901
24703,19771
24703,98178
24703,29774
24703,80176
24703,63583
24703,32236
24703,56958
34444,81951
34444,88634
34444,31760
34444,79831
34444,20373
34444,88752
34444,3646
81951,93454
81951,9366
81951,32416
81951,90767
81951,43317
81951,26098
81951,34425
81951,17635
81951,21529
81951,74973
81951,50256
81951,33460
81951,47732
81951,90441
81951,10864
93454,3337
93454,7835
93454,77287
93454,96130
93454,52140
3337,64145
3337,77876
3337,33868
64145,22780
64145,70280
64145,65887
64145,50403
64145,38555
64145,71144
64145,13843
64145,29299
64145,78251
64145,36123
64145,59336
64145,42016
64145,43478
64145,48319
64145,1617
64145,20197
64145,65831
64145,40628
64145,64452
64145,85579
64145,11821
64145,19179
64145,30405
64145,60505
64145,64214
22780,20490
22780,8362
22780,84256
22780,66104
22780,51720
22780,79307
22780,97742
22780,14192
22780,75840
22780,429
22780,9937
20490,5344
20490,21334
20490,71115
20490,81606
20490,77198
20490,62626
20490,51060
20490,92961
20490,24800
20490,80493
20490,43062
20490,61692
20490,55513
20490,57550
20490,64714
20490,15939
20490,62468
5344,95425
5344,20156
5344,88634
5344,98291
5344,15283
5344,56459
5344,24426
5344,34289
5344,66873
5344,53356
5344,39576
5344,59754
5344,53933
95425,17178
95425,34071
95425,81834
95425,35762
95425,10164
95425,93337
95425,89520
95425,88420
95425,5106
95425,57763
95425,57014
95425,16292
95425,91181
95425,56027
95425,55439
17178,32295
17178,99219
17178,17481
17178,32012
17178,7470
32295,2255
32295,7132
32295,76140
32295,58431
32295,97549
32295,47056
32295,86962
32295,85211
32295,42904
32295,8325
32295,54185
2255,63288
2255,80352
2255,34829
2255,21219
2255,67306
2255,46339
2255,55831
2255,74365
2255,80294
2255,23834
2255,19240
2255,39116
2255,70460
2255,71416
2255,55473
2255,78142
2255,32125
2255,65604
2255,35229
2255,34777
2255,85672
2255,58753
2255,24502
63288,71548
63288,85756
63288,53540
63288,39077
63288,12428
63288,15502
63288,69447
63288,86754
63288,25867
63288,37869
63288,76640
63288,16223
63288,22282
63288,91490
63288,8615
63288,72768
63288,42082
63288,82479
63288,22136
71548,56493
71548,81297
71548,56537
71548,81946
71548,8439
71548,63184
71548,32358
71548,27208
71548,68745
56493,26426
56493,97108
56493,14482
56493,25664
56493,46484
56493,25365
56493,76620
56493,20117
56493,56096
56493,71984
56493,45765
26426,48319
26426,7494
26426,63860
26426,97555
26426,91090
26426,21058
26426,1524
26426,76607
26426,34268
48319,146
48319,52441
48319,28271
48319,68907
48319,49627
48319,20707
48319,54581
48319,8074
48319,18767
48319,29966
48319,47710
48319,45889
48319,69571
48319,1610
48319,78045
48319,96312
48319,40189
48319,12452
48319,42471
48319,80370
48319,1996
48319,61460
48319,51800
48319,49954
48319,40069
48319,85011
48319,22166
48319,51426
48319,13474
48319,77725
48319,94501
48319,80499
48319,87314
48319,69072
48319,4827
48319,66843
48319,13611
48319,55559
48319,20377
48319,68797
146,56779
146,30982
146,81514
146,59110
146,5167
56779,81590
56779,36425
56779,63205
56779,72344
56779,5545
56779,56970
56779,35366
56779,52490
56779,94279
56779,41607
56779,69453
81590,38158
81590,94597
81590,82325
81590,81936
81590,22095
81590,31551
81590,658
81590,2841
81590,24475
81590,64363
81590,26898
81590,33806
81590,84841
81590,55120
81590,67258
81590,570
81590,79973
38158,87718
38158,149
38158,13749
38158,34941
38158,64856
38158,36446
38158,42312
87718,15721
87718,91570
87718,10164
87718,78223
87718,40172
87718,67502
87718,70918
87718,97217
87718,85779
87718,33894
87718,72943
87718,8015
87718,87063
87718,36413
87718,72846
87718,75714
87718,91990
87718,59765
87718,42020
87718,10208
87718,61218
87718,64147
87718,32741
15721,80139
15721,58917
15721,15080
80139,48024
80139,19968
80139,53234
80139,25615
80139,3761
80139,43260
80139,30211
80139,32764
80139,93551
48024,75327
48024,35434
48024,71451
48024,51562
48024,97765
48024,53510
48024,64818
48024,96002
48024,15631
48024,97962
48024,92836
48024,78533
48024,52770
75327,98882
75327,36134
75327,19458
75327,64087
75327,76593
75327,82899
75327,19406
75327,70979
75327,91766
75327,25313
75327,59087
75327,12439
75327,43994
75327,57981
75327,57035
75327,80110
75327,8127
75327,56793
75327,87234
75327,82444
75327,64775
75327,9172
75327,94761
98882,56546
98882,2064
98882,97698
98882,80560
98882,98753
98882,38732
98882,70066
98882,46381
98882,62923
98882,16200
98882,24409
98882,84720
98882,34531
98882,19904
98882,87040
56546,47566
56546,56108
56546,65779
56546,46636
56546,69733
47566,14933
47566,71064
47566,78095
47566,95540
47566,54287
47566,98122
47566,17268
47566,11041
47566,12322
47566,12861
47566,51941
47566,78165
47566,98362
47566,8030
47566,67198
47566,37884
47566,36849
47566,49955
47566,15506
47566,29755
47566,76474
47566,89162
47566,24619
47566,47343
47566,15117
47566,17278
47566,36506
47566,70553
47566,18277
14933,6990
14933,73608
14933,33634
6990,74787
6990,73423
6990,9974
6990,68032
6990,43930
6990,87501
6990,14572
6990,65866
6990,23341
6990,65622
6990,68519
6990,49236
6990,82736
6990,47602
6990,61421
6990,35975
6990,87129
6990,20574
6990,33954
6990,7164
6990,22888
74787,10153
74787,11516
74787,1712
74787,12105
74787,86183
74787,58893
74787,56104
74787,27308
74787,65844
10153,49585
10153,85302
10153,66699
10153,45622
10153,75128
10153,48943
10153,34087
10153,89880
10153,16655
10153,35287
10153,90000
10153,37141
10153,31903
10153,96118
10153,10486
10153,50390
10153,67621
10153,38246
10153,77163
10153,87491
10153,49815
10153,75159
10153,24380
10153,45885
10153,2379
49585,7589
49585,94122
49585,53160
49585,28206
49585,83761
49585,19285
49585,72014
49585,50481
49585,7733
49585,12319
49585,8766
49585,95120
49585,78994
49585,30956
49585,27173
49585,32683
49585,33950
49585,50148
49585,99916
49585,91419
49585,89452
49585,23641
49585,20759
49585,13168
49585,3922
49585,12988
49585,34568
49585,43732
49585,75680
49585,90509
49585,66553
49585,14440
49585,12463
49585,3191
49585,85893
49585,271
49585,36323
49585,85767
49585,10625
49585,62899
49585,58082
49585,24305
49585,70831
49585,86891
49585,5174
49585,96400
49585,91607
49585,57737
49585,48474
7589,24994
7589,66004
7589,15768
7589,37618
7589,88074
7589,50025
7589,46211
7589,37847
7589,34439
7589,73635
7589,2516
7589,8766
7589,93318
7589,18827
7589,24732
7589,65182
7589,47393
7589,2402
7589,71616
7589,4319
7589,37875
7589,98151
7589,91152
24994,35587
24994,22689
24994,8373
24994,12969
24994,27650
24994,16101
24994,23611
24994,92092
24994,59820
24994,26521
24994,57602
24994,98433
24994,19285
24994,62763
24994,77549
35587,53440
35587,37144
35587,64078
35587,43616
35587,22601
35587,27786
35587,95291
53440,58528
53440,69204
53440,22852
53440,96452
53440,97026
53440,33964
53440,36187
58528,83865
58528,29866
58528,76798
83865,82314
83865,93129
83865,1359
83865,81088
83865,25667
83865,41419
83865,28812
83865,70710
83865,44226
83865,5353
83865,88925
82314,66640
82314,85311
82314,96153
82314,51147
82314,20239
82314,52296
82314,14031
82314,2107
82314,5860
82314,9186
82314,25839
66640,73475
66640,26769
66640,99257
66640,14024
66640,95214
73475,12568
73475,86166
73475,66845
73475,62372
73475,61416
73475,66348
73475,66842
12568,12543
12568,61105
12568,40727
12568,31126
12568,53397
12568,19837
12568,64164
12568,10800
12568,98370
12568,61527
12568,78510
12568,92797
12568,14732
12568,23195
12568,43909
12568,77832
12568,22773
12568,46609
12568,82877
12568,79230
12568,58842
12568,88256
12568,95736
12568,96354
12568,14967
12568,98785
12568,56848
12568,77905
12568,79869
12568,86724
12568,69844
12568,14243
12568,27484
12568,59600
12568,3603
12568,59345
12568,49950
12543,76722
12543,14788
12543,41846
12543,54329
12543,78870
12543,89635
12543,98239
12543,58116
12543,47389
12543,53756
12543,62736
12543,75566
12543,57586
12543,77499
12543,7502
12543,63405
12543,38685
12543,39576
12543,80110
76722,75184
76722,75319
76722,63477
76722,25078
76722,7555
75184,99754
75184,46533
75184,63080
99754,58967
99754,93080
99754,67864
99754,28874
99754,12459
99754,16887
99754,27201
99754,14092
99754,11633
99754,52626
99754,85861
99754,55429
99754,59986
99754,98202
99754,20589
99754,60680
99754,88921
99754,25812
99754,56017
58967,19377
58967,51206
58967,54990
58967,18008
58967,12962
58967,46317
58967,84544
58967,52526
58967,69156
19377,84130
19377,4149
19377,16879
19377,88407
19377,70722
19377,7153
19377,26649
19377,47893
19377,91711
19377,48377
19377,5098
19377,59797
19377,52283
19377,93785
19377,28687
19377,92963
19377,84285
19377,26178
19377,3410
19377,13468
19377,70533
19377,90095
19377,31551
19377,27266
19377,39953
19377,46221
19377,35154
19377,82985
19377,39818
19377,48340
19377,15055
19377,82654
19377,25626
19377,83737
19377,52571
19377,15265
19377,52707
19377,46316
19377,45915
19377,8246
19377,86599
19377,18914
19377,59707
19377,97711
19377,94217
19377,9876
19377,36892
19377,80406
19377,73673
84130,7829
84130,85958
84130,52427
84130,3892
84130,48748
84130,27969
84130,15376
84130,41844
84130,17407
84130,19915
84130,18439
84130,879
84130,90216
84130,6392
84130,67615
84130,48321
84130,8557
84130,12629
84130,53933
84130,62707
84130,43360
84130,35982
84130,45848
84130,9699
84130,77270
7829,88102
7829,33273
7829,80063
7829,75425
7829,21754
7829,83420
7829,71485
7829,41361
7829,51873
88102,23224
88102,267
88102,52791
88102,47646
88102,76224
88102,45061
88102,5493
88102,42235
88102,82596
88102,96911
88102,43299
88102,56823
88102,76298
88102,19971
88102,24776
88102,84576
88102,25628
88102,44291
88102,74208
88102,48418
88102,53342
88102,23177
88102,96132
88102,86662
88102,67118
88102,9492
88102,44995
88102,21073
88102,44426
88102,3858
88102,87922
23224,61692
23224,10113
23224,75204
23224,96273
23224,62727
23224,85075
23224,96242
23224,85413
23224,83250
23224,40542
23224,37152
61692,14063
61692,11356
61692,79001
61692,30398
14063,26692
14063,64436
14063,55220
14063,94386
14063,20818
14063,50954
14063,22980
14063,92806
14063,40508
14063,21444
14063,43597
14063,13309
14063,46601
14063,12395
14063,27860
14063,11013
14063,66295
14063,81309
14063,50507
26692,1663
26692,95374
26692,23005
26692,35084
26692,11144
26692,20929
26692,81473
26692,11966
26692,78375
26692,82331
26692,11882
26692,99066
26692,81296
26692,32697
26692,98923
1663,99874
1663,66772
1663,11114
99874,36881
99874,95347
99874,63422
36881,73842
36881,15712
36881,34573
36881,73625
36881,93041
36881,25772
36881,58142
73842,22530
73842,40885
73842,70784
73842,70403
73842,28455
73842,63603
73842,89979
73842,40272
73842,94026
73842,76379
73842,25878
73842,94336
73842,37104
73842,46601
73842,29371
22530,33591
22530,53241
22530,89803
22530,16903
22530,50808
22530,86299
22530,90142
22530,72065
22530,74415
22530,14781
22530,11652
33591,76668
33591,47121
33591,15998
33591,81656
33591,80058
33591,14301
33591,65398
33591,16142
33591,48536
76668,52723
76668,39314
76668,93327
76668,69567
76668,42302
76668,30414
76668,361
76668,34340
76668,37653
76668,10647
76668,59185
76668,7478
76668,70304
76668,14061
76668,93112
76668,26808
76668,75707
76668,977
76668,99170
76668,73870
76668,42783
76668,39675
76668,3180
76668,30064
76668,77019
76668,96071
76668,29428
76668,7376
76668,47844
76668,18111
76668,38618
52723,20838
52723,27245
52723,75482
52723,77018
52723,83567
52723,31595
52723,13746
52723,32899
52723,68221
20838,28146
20838,93403
20838,86018
20838,93905
20838,6954
20838,60844
20838,85602
20838,11044
20838,59102
20838,37381
20838,13634
20838,32248
20838,43832
20838,4068
20838,76222
20838,41658
20838,62691
20838,47409
20838,90761
28146,93131
28146,42421
28146,7029
28146,715
28146,89310
28146,7167
28146,60919
28146,14251
28146,95783
28146,21899
28146,92108
28146,32468
28146,52808
93131,5382
93131,73427
93131,54986
93131,28116
93131,58466
93131,20043
93131,20164
93131,37034
93131,70924
93131,38448
93131,11968
93131,36452
93131,42262
93131,33614
93131,41293
93131,43882
93131,85290
93131,33049
93131,94567
93131,63384
93131,41402
93131,93411
93131,29311
93131,97
93131,7950
93131,39125
93131,5054
93131,57611
93131,49032
5382,53920
5382,24709
5382,69950
5382,80174
5382,24184
5382,57263
5382,90236
5382,17260
5382,80579
5382,40599
5382,48175
5382,17595
5382,93826
5382,87464
5382,78559
5382,20526
5382,10110
5382,23708
5382,91600
5382,41311
5382,72195
53920,55709
53920,26898
53920,79400
55709,5657
55709,18247
55709,75377
55709,80892
55709,73540
55709,25224
55709,69362
55709,43213
55709,13897
55709,23693
55709,76344
55709,60792
55709,72123
55709,71447
55709,27426
55709,77922
55709,73141
55709,56661
55709,25721
55709,81569
55709,41816
55709,23064
55709,95085
55709,39262
55709,99522
55709,79472
55709,75967
55709,77895
55709,75667
55709,21765
55709,23417
55709,13245
55709,2646
55709,67032
55709,64044
55709,30716
55709,73711
55709,60297
55709,49440
5657,95567
5657,87370
5657,71635
5657,37551
5657,73401
5657,58739
5657,862
5657,25228
5657,40404
5657,7041
5657,93100
95567,7887
7887,76607
7887,19967
7887,526
7887,76149
7887,64151
7887,51114
7887,55506
7887,64059
7887,42170
7887,40637
7887,95341
76607,61686
76607,54951
76607,84295
76607,2130
61686,7293
61686,53209
61686,79578
61686,83122
61686,65525
61686,58576
61686,74591
61686,52528
61686,79747
61686,55519
61686,64431
7293,68797
7293,62966
7293,69425
7293,65169
7293,86278
7293,73099
7293,24027
7293,44635
7293,85187
68797,14886
68797,99431
68797,63980
68797,88140
68797,9041
68797,73909
68797,33271
68797,68685
68797,90657
68797,54085
68797,44359
68797,47602
68797,52866
68797,58493
68797,83784
68797,87262
68797,68701
68797,97478
68797,95573
68797,50841
68797,73238
68797,28365
68797,49333
68797,39495
68797,72736
68797,6983
68797,92799
68797,60912
68797,64774
68797,35239
68797,32713
68797,58530
14886,51913
14886,49023
14886,37104
14886,45147
14886,33414
14886,89414
14886,49967
14886,22402
14886,56507
14886,21540
14886,53437
14886,74135
14886,35166
14886,71013
14886,67181
14886,27356
14886,72504
14886,77637
14886,83170
51913,44416
51913,82621
51913,13336
51913,30516
51913,53439
51913,17724
51913,68822
51913,83459
51913,39130
51913,70171
51913,17396
51913,50214
51913,9108
51913,87870
51913,99954
51913,71030
51913,76227
51913,72177
51913,53817
51913,80556
51913,17080
51913,76044
51913,43091
44416,12680
44416,66045
44416,19465
44416,39169
44416,44108
44416,53911
44416,924
44416,3462
44416,77893
44416,14727
44416,9632
44416,98690
44416,7339
44416,75138
44416,40064
44416,71123
44416,5135
44416,23842
44416,78547
44416,71500
44416,74093
44416,76653
44416,12557
44416,27943
44416,30583
12680,10997
12680,6314
12680,39366
12680,93974
12680,51777
10997,97753
10997,95004
10997,23064
10997,78362
10997,33424
10997,90758
10997,58123
10997,96696
10997,61612
10997,14392
10997,24996
10997,61805
10997,40137
10997,99310
10997,72557
10997,55918
10997,70007
10997,29008
10997,67071
10997,59429
10997,31183
10997,41280
10997,90861
10997,59280
10997,3484
10997,68044
10997,60574
97753,19558
97753,25111
97753,82940
97753,18242
97753,1160
97753,92739
97753,48015
97753,85633
97753,54814
97753,99506
97753,59762
97753,51472
97753,75817
97753,73471
97753,13876
97753,46272
97753,69150
97753,41072
97753,84887
19558,37490
19558,1999
19558,61183
19558,88556
19558,70714
19558,45114
19558,39610
37490,91757
37490,95062
37490,14626
37490,3666
37490,36333
91757,89615
91757,44900
91757,45260
91757,46266
91757,48411
89615,16852
89615,91949
89615,10113
89615,71123
89615,54624
89615,70146
89615,27755
89615,8578
89615,36813
89615,49731
89615,38191
89615,1071
89615,32509
89615,98154
89615,9590
89615,26207
89615,5542
89615,93844
89615,18247
89615,8733
89615,30557
89615,92740
89615,9420
89615,59736
89615,3312
16852,72075
16852,98227
16852,51696
16852,26081
16852,53565
16852,74103
16852,15070
16852,81632
16852,22144
16852,77465
16852,69008
16852,62518
16852,51268
16852,87360
16852,77407
16852,82736
16852,37951
16852,7653
16852,35804
16852,24280
16852,68661
16852,5648
16852,78272
16852,53978
16852,17079
72075,39594
72075,32965
72075,84812
72075,97932
72075,96455
72075,14295
72075,12172
72075,28856
72075,4921
72075,591
72075,44700
72075,82941
72075,45463
72075,65783
72075,13036
72075,35826
72075,55147
72075,9481
72075,1560
72075,63160
72075,62694
39594,60624
39594,28255
39594,78672
39594,39494
39594,99973
39594,29425
39594,14746
39594,56502
39594,49022
39594,10618
39594,55628
39594,50227
39594,91876
39594,16622
39594,79175
39594,52868
39594,77595
39594,82820
39594,79464
60624,80533
60624,71614
60624,63094
80533,53798
80533,93576
80533,91896
80533,96130
80533,72225
80533,27270
80533,28646
80533,12910
80533,68450
80533,36929
80533,70432
80533,46394
80533,19527
80533,64344
80533,37051
80533,94696
80533,3777
80533,68553
80533,88548
80533,71435
80533,40244
80533,69645
80533,26868
80533,84245
80533,24271
53798,44077
53798,67372
53798,16161
53798,48337
53798,31542
53798,64070
53798,4728
53798,41888
53798,77480
53798,2189
53798,2619
44077,83589
44077,84436
44077,24271
44077,52917
44077,47428
44077,91223
44077,54112
83589,67079
83589,81409
83589,37982
83589,77829
83589,69474
83589,40590
83589,46472
67079,35192
67079,99561
67079,98108
67079,65517
67079,49132
67079,15776
67079,92454
67079,56026
67079,63698
67079,42100
67079,37499
35192,41900
35192,46935
35192,47462
35192,32485
35192,36556
35192,92389
35192,67046
35192,6988
35192,70730
35192,21599
35192,93900
35192,78831
35192,53359
35192,44118
35192,60897
35192,57790
35192,31289
41900,28499
28499,80702
28499,82940
28499,40145
28499,21570
28499,87132
28499,12021
28499,80715
28499,7951
28499,61924
28499,22877
28499,70870
80702,22921
80702,80485
80702,53713
80702,20687
80702,90225
80702,33111
80702,55194
80702,835
80702,5080
80702,89166
80702,58281
80702,78003
80702,52405
80702,31919
80702,49466
80702,97004
80702,70649
80702,15984
80702,18391
80702,28256
80702,40265
80702,30654
80702,7873
80702,96238
80702,81475
80702,33413
80702,17478
80702,94283
80702,77337
80702,96799
80702,96484
80702,27686
80702,2282
80702,71734
80702,44830
80702,67945
80702,71728
80702,84445
80702,17713
80702,99076
80702,98602
80702,40076
80702,34555
80702,62232
80702,19117
80702,19527
80702,18632
80702,60327
80702,56079
80702,39982
80702,34941
22921,17201
22921,77846
22921,9119
22921,91695
22921,39871
22921,5228
22921,81380
22921,33092
22921,50169
22921,71711
22921,76347
17201,34085
17201,60406
17201,69510
17201,61253
17201,37761
17201,36477
17201,9543
17201,50481
17201,91179
17201,73988
17201,36597
17201,37060
17201,90372
