25883,63971
25883,66237
25883,18940
25883,45020
25883,44001
25883,15434
25883,2302
25883,57536
25883,48074
25883,6332
25883,90402
25883,44655
25883,21624
52460,99779
52460,55738
52460,18562
52460,8200
52460,95464
52460,95957
52460,91339
52460,41780
52460,35525
99779,24120
99779,92707
99779,8880
99779,75462
99779,72057
99779,41555
99779,99584
99779,34223
99779,53805
99779,38666
99779,81236
99779,27283
99779,89963
24120,17440
24120,87470
24120,90287
24120,93789
24120,31280
24120,96153
24120,14149
24120,1976
24120,55167
24120,83097
24120,65042
24120,6669
24120,87437
24120,13532
24120,65434
24120,63709
24120,9690
24120,92812
24120,400
24120,63053
24120,29047
17440,9473
17440,68268
17440,33041
17440,46291
17440,76044
17440,12775
17440,42457
17440,63945
17440,33081
17440,93209
17440,44945
17440,67001
17440,39497
17440,20108
17440,38562
17440,97108
17440,64505
9473,58249
58249,8607
58249,57245
58249,87999
58249,24541
58249,8649
8607,54118
54118,53697
54118,87306
54118,62507
54118,36636
54118,64759
54118,26618
54118,64083
54118,42925
54118,34631
53697,12782
53697,50230
53697,88356
53697,33196
53697,20074
53697,67669
53697,37718
53697,83942
53697,44990
53697,82374
53697,27480
53697,15692
53697,8158
53697,64702
53697,19252
53697,6496
53697,89189
53697,79175
53697,25899
53697,73837
53697,30691
53697,3369
53697,40911
53697,15756
53697,78032
53697,31599
53697,10457
53697,60430
53697,75945
53697,68612
53697,94189
53697,59224
53697,90760
12782,88829
12782,3527
12782,19363
12782,2255
12782,7713
12782,91638
12782,15289
12782,56459
12782,29398
12782,26284
12782,77593
12782,81442
12782,12333
12782,9151
12782,72461
88829,520
88829,97956
88829,10895
88829,87456
88829,83641
88829,69421
88829,89366
520,16067
520,60377
520,24703
520,29510
520,93857
520,66087
520,15584
16067,69044
16067,32738
16067,11788
16067,47
16067,61083
69044,55482
69044,19678
69044,27055
69044,55842
69044,17319
69044,12379
69044,63688
69044,15900
69044,8302
69044,98240
69044,19299
69044,10090
69044,19344
55482,91198
55482,15228
55482,10189
55482,87050
55482,81402
55482,71604
55482,78160
55482,72125
55482,11151
55482,37548
55482,11817
55482,84083
55482,48291
55482,27671
55482,66886
55482,94854
55482,71894
55482,19214
55482,77682
91198,59155
91198,26862
91198,1307
91198,4427
91198,18388
91198,93688
91198,9474
91198,84158
91198,94217
91198,28934
91198,62437
59155,21083
59155,64918
59155,16554
59155,91849
59155,98188
21083,16817
21083,92365
21083,48039
21083,56476
21083,23930
16817,75832
75832,68725
75832,15311
75832,26364
75832,32631
75832,89559
75832,84083
75832,38728
75832,37318
75832,14291
75832,22644
75832,19621
75832,24590
75832,27439
75832,91375
75832,92554
75832,13971
75832,33696
75832,6759
75832,7665
75832,73180
75832,20862
75832,22409
75832,1874
75832,33140
75832,4561
68725,78655
68725,97856
68725,39113
68725,35157
68725,35222
78655,92529
78655,50535
78655,94661
78655,68959
78655,45293
78655,26398
78655,15502
78655,26749
78655,78514
78655,84127
78655,98841
78655,95454
78655,90168
78655,65761
78655,22203
92529,38728
92529,23448
92529,67463
92529,69488
92529,5484
92529,15583
92529,59477
92529,19994
92529,600
92529,70672
92529,12448
38728,54080
38728,55067
38728,52001
38728,19105
38728,67724
38728,21082
38728,68050
38728,27159
38728,18150
38728,20832
38728,50048
38728,74861
54080,35603
54080,30367
54080,94813
54080,57785
54080,42740
54080,90374
54080,17844
54080,71517
54080,14988
35603,60420
35603,61075
35603,90992
35603,19087
35603,88012
35603,40576
35603,24982
35603,6390
35603,57436
35603,50161
35603,62851
35603,56251
35603,33297
35603,12800
35603,95075
35603,76798
35603,94657
60420,40800
60420,58647
60420,40389
60420,30539
60420,34392
60420,96242
60420,74779
60420,6119
60420,59906
60420,40895
60420,73263
60420,1602
60420,52230
60420,31369
60420,94098
60420,88151
60420,71025
60420,32543
60420,56513
60420,41414
60420,72221
60420,6396
60420,64887
60420,42836
60420,53026
40800,76888
40800,6961
40800,37531
40800,34054
40800,13750
40800,656
40800,99301
40800,33276
40800,28411
40800,98108
40800,62659
40800,68451
40800,45745
40800,3098
40800,72992
40800,2489
40800,42577
40800,68042
40800,97422
40800,54365
40800,19936
40800,19495
40800,37175
40800,76956
40800,11191
40800,29672
40800,74642
40800,3963
40800,27602
40800,10696
40800,14847
76888,26551
76888,79177
76888,97875
26551,5866
5866,43465
5866,73735
5866,57375
5866,34950
5866,75640
5866,53757
5866,96442
5866,57787
5866,75485
5866,37653
5866,82928
5866,30703
5866,10103
43465,40675
43465,878
43465,48125
43465,14695
43465,37448
43465,11506
43465,29347
40675,12230
40675,51498
40675,90258
40675,28843
40675,80272
40675,39336
40675,9417
40675,32696
40675,13066
40675,8395
40675,17185
40675,97276
40675,70624
40675,31834
40675,70313
12230,96774
12230,52824
12230,52782
12230,27605
12230,65529
12230,57860
12230,2408
12230,89380
12230,68597
96774,82811
96774,9211
96774,86650
96774,70779
96774,98890
82811,90359
90359,4080
90359,91881
90359,67350
90359,53395
90359,5792
90359,85296
90359,22364
90359,8593
90359,81375
90359,7230
90359,95431
90359,60198
90359,36372
4080,10997
4080,60853
4080,75740
4080,60334
4080,19313
4080,68884
4080,35694
4080,68664
4080,61185
4080,6898
4080,32568
4080,29517
4080,6673
4080,81609
4080,3763
4080,36181
4080,23420
4080,68402
4080,36543
4080,86868
4080,86877
10997,89978
10997,9933
10997,59651
10997,41884
10997,19035
10997,31568
10997,39765
10997,54948
10997,37104
10997,96749
10997,18521
10997,15445
10997,49221
10997,78481
10997,10063
10997,9368
10997,96417
10997,98835
10997,9500
10997,74137
10997,80759
10997,24638
10997,63726
10997,42276
10997,56525
10997,23100
10997,21459
89978,53212
89978,32362
89978,44439
89978,9765
89978,92843
89978,62087
89978,53625
89978,39907
89978,20492
53212,59774
53212,43359
53212,25482
59774,24581
59774,76409
59774,34271
59774,75351
59774,64507
59774,46877
59774,62554
24581,76827
24581,21344
24581,86630
24581,69910
24581,96545
24581,61981
24581,53475
76827,23491
76827,66703
76827,37108
76827,10406
76827,87132
76827,26517
76827,29883
76827,71785
76827,38181
76827,95354
76827,19717
76827,4504
76827,25967
76827,57617
76827,59623
76827,77470
76827,20589
76827,1209
76827,91899
76827,79094
76827,35378
76827,60572
76827,54232
76827,35641
76827,2737
76827,49468
76827,57098
76827,35833
76827,79136
23491,43782
23491,11573
23491,50503
23491,54055
23491,9772
43782,14399
43782,10882
43782,50271
43782,55024
43782,93427
14399,35651
14399,50390
14399,92363
14399,87769
14399,72138
14399,60298
14399,72132
14399,1948
14399,56166
14399,40314
14399,88671
14399,39184
14399,37090
14399,95105
14399,43852
14399,45763
14399,52011
14399,39535
14399,45343
14399,86395
14399,86503
14399,12261
14399,47848
14399,65669
14399,32600
14399,42059
14399,60671
14399,44287
14399,55284
14399,47855
14399,94331
35651,36566
35651,53593
35651,1239
35651,74747
35651,46608
35651,57504
35651,96739
35651,82172
35651,14604
35651,42284
35651,95695
35651,94395
35651,82444
35651,47131
35651,7372
35651,56352
35651,73143
35651,94629
35651,997
35651,59838
35651,92193
35651,79268
35651,65369
35651,78263
35651,40424
35651,82540
35651,22405
35651,10458
35651,17398
36566,29441
36566,4784
36566,83965
36566,92883
36566,86672
29441,23112
29441,86936
29441,70582
29441,70545
29441,73255
29441,64987
29441,45436
29441,89164
29441,37250
29441,10343
29441,96031
23112,29903
23112,47738
23112,41293
23112,37481
23112,690
23112,97275
23112,51396
23112,71492
23112,31771
23112,88420
23112,82544
23112,47333
23112,21241
23112,80298
23112,16879
23112,10936
23112,63036
23112,82522
23112,48348
23112,14930
23112,5455
23112,3147
23112,84359
23112,6778
23112,89041
23112,26532
23112,6487
23112,89066
23112,80309
23112,78787
23112,5646
23112,20310
23112,15504
23112,38438
23112,94864
29903,40500
29903,26617
29903,90619
29903,3304
29903,7960
40500,37503
40500,11103
40500,41958
40500,90202
40500,10396
40500,20562
40500,67111
40500,58238
40500,61754
40500,24944
40500,47666
40500,88
40500,19105
37503,12765
37503,74100
37503,38228
37503,61582
37503,9314
37503,44789
37503,46452
37503,57342
37503,55861
12765,84295
12765,77550
12765,92897
12765,84466
12765,26705
12765,9846
12765,51969
12765,1881
12765,70097
84295,24845
84295,61719
84295,86783
84295,10408
84295,67655
84295,54259
84295,11305
84295,44332
84295,56308
84295,74942
84295,18281
24845,73308
24845,90502
24845,96761
24845,80110
24845,20762
24845,64189
24845,44793
24845,69447
24845,8686
24845,27499
24845,43896
24845,15021
24845,52000
24845,22454
24845,40622
24845,39060
24845,35146
73308,94327
73308,25324
73308,24580
73308,80613
73308,13263
73308,10346
73308,9072
73308,13607
73308,61487
73308,47621
73308,42748
73308,39146
73308,51735
73308,82365
73308,96242
94327,18257
94327,55040
94327,74332
94327,95092
94327,99219
94327,62005
94327,33196
94327,36878
94327,18863
94327,77675
94327,9103
94327,597
94327,95691
94327,61676
94327,45579
94327,57481
94327,76165
18257,45338
18257,59482
18257,54954
18257,83670
18257,39490
18257,17914
18257,39919
18257,50271
18257,34380
18257,33517
18257,87700
18257,30586
18257,67331
18257,35694
18257,45826
18257,67660
18257,82314
18257,93143
18257,13120
18257,55011
18257,4706
18257,23941
18257,75226
18257,48814
18257,52470
18257,23166
18257,23620
18257,69592
18257,6948
18257,64011
18257,87006
18257,25598
18257,93286
18257,28944
18257,99313
45338,33514
45338,27766
45338,77569
45338,16319
45338,35286
33514,93242
33514,29404
33514,24441
33514,83644
33514,75391
33514,64134
33514,72704
33514,71734
33514,72138
33514,60377
33514,3965
93242,84275
93242,5106
93242,64258
93242,97346
93242,2731
93242,69299
93242,54515
84275,51122
84275,33797
84275,10283
84275,4650
84275,52296
84275,12212
84275,16582
84275,16225
84275,2795
51122,95228
51122,31969
51122,20759
51122,29164
51122,89599
51122,92916
51122,3496
51122,4880
51122,43020
51122,13998
51122,69083
51122,56145
51122,23866
51122,68887
51122,33990
51122,30345
51122,48642
51122,74715
51122,27868
51122,46562
51122,9351
51122,29992
51122,68427
51122,63743
51122,79308
51122,30992
51122,60102
51122,49184
51122,3766
51122,88235
51122,37579
95228,58586
95228,79632
95228,83922
95228,86810
95228,13267
95228,73105
95228,1681
95228,45538
95228,95512
95228,30288
95228,75745
95228,14931
95228,52219
58586,92486
58586,68808
58586,35030
58586,88865
58586,94195
92486,81124
92486,14958
92486,27366
92486,13458
92486,62987
92486,18466
92486,64210
92486,34040
92486,94991
92486,5171
92486,19117
92486,97421
92486,74502
92486,78448
92486,15286
92486,37559
92486,57704
92486,63994
92486,99313
81124,14251
81124,88109
81124,92075
81124,2545
81124,33115
81124,75135
81124,64972
81124,48216
81124,72501
81124,26380
81124,6635
81124,62992
81124,61826
81124,84066
81124,43680
81124,36505
81124,84946
81124,58583
81124,29726
81124,74669
81124,66633
81124,90769
81124,50557
14251,39519
14251,48706
14251,220
14251,58677
14251,52264
14251,34454
14251,80546
39519,94267
39519,21143
39519,61040
39519,67803
39519,45183
94267,40984
94267,62785
94267,25608
94267,81168
94267,31206
94267,85876
94267,95129
94267,85846
94267,95341
94267,2791
94267,3210
94267,36678
94267,35728
40984,57042
40984,92503
40984,85602
40984,47787
40984,22122
40984,19742
40984,82587
40984,52737
40984,41271
40984,44579
40984,34166
40984,15845
40984,38896
40984,80763
40984,70829
40984,9537
40984,97804
40984,4701
40984,85575
40984,68753
40984,7058
40984,37096
40984,86538
40984,99038
40984,42566
40984,2051
40984,50075
40984,69995
40984,61113
40984,56644
40984,36480
40984,30266
40984,65555
40984,65066
57042,37399
57042,4752
57042,36720
57042,58811
57042,74530
57042,89848
57042,52676
57042,42166
57042,77863
37399,93700
37399,94957
37399,7622
37399,54359
37399,30642
37399,84899
37399,69038
37399,78723
37399,52978
37399,51871
37399,26670
37399,30341
37399,25618
37399,80761
37399,97300
37399,85634
37399,93280
37399,27578
37399,55062
37399,58281
37399,14124
37399,51209
37399,10417
37399,74234
37399,76745
37399,77443
37399,92224
37399,69264
37399,20415
37399,78029
37399,84559
37399,18039
37399,90382
93700,92298
93700,22918
93700,78740
93700,34215
93700,28136
93700,32676
93700,30101
93700,3155
93700,40849
92298,21173
92298,83238
92298,27958
92298,93208
92298,5824
92298,35343
92298,66232
92298,90916
92298,72916
21173,29299
21173,28418
21173,74414
21173,34758
21173,6418
21173,24527
21173,30285
21173,67358
21173,24435
21173,51631
21173,84720
21173,48917
21173,82451
21173,72391
21173,90354
21173,70114
21173,17129
21173,30817
21173,31384
21173,61429
21173,87016
21173,76999
21173,20593
29299,62584
29299,68787
29299,35378
29299,58142
29299,10800
29299,69873
29299,56513
29299,44512
29299,23887
29299,12779
29299,22382
62584,42462
62584,23013
62584,63170
62584,67709
62584,22725
62584,19966
62584,47345
62584,46604
62584,8348
62584,25919
62584,88025
62584,29610
62584,74620
62584,34771
62584,80463
62584,80058
62584,60413
62584,97907
62584,89479
62584,38539
62584,88752
62584,69802
62584,30495
62584,4041
62584,23306
62584,51829
62584,17647
42462,82045
42462,37226
42462,70408
42462,40965
42462,54098
42462,96258
42462,72659
42462,33123
42462,26735
42462,92894
42462,62303
42462,19319
42462,29563
42462,1094
42462,39362
42462,65796
42462,92666
42462,64774
42462,98484
42462,57960
42462,47561
42462,6739
42462,27909
82045,14176
82045,54576
82045,13766
82045,73910
82045,89962
82045,84214
82045,21465
82045,71185
82045,46059
82045,26452
82045,29229
82045,94642
82045,47765
82045,90843
82045,82983
82045,26621
82045,2641
14176,4705
14176,44892
14176,79440
4705,94582
4705,82793
4705,17546
4705,57050
4705,94622
4705,59694
4705,95972
4705,25281
4705,98895
4705,56228
4705,91919
4705,62070
4705,71495
4705,25304
4705,40529
4705,96643
4705,53656
94582,67927
94582,8463
94582,28827
94582,17472
94582,14890
67927,67621
67927,95411
67927,78983
67927,17984
67927,53685
67927,99181
67927,13202
67927,414
67927,4892
67621,94755
67621,61940
67621,55241
67621,7291
67621,70308
67621,44300
67621,88405
67621,12091
67621,5255
67621,14249
67621,32727
67621,24793
67621,87811
67621,23252
67621,99050
67621,73472
67621,40821
67621,12840
67621,804
67621,2189
67621,11911
67621,51833
67621,66324
67621,16672
67621,29394
67621,51264
67621,28981
67621,88381
67621,46562
94755,77163
94755,41186
94755,92627
94755,36409
94755,51772
94755,59345
94755,34416
77163,87971
77163,49596
77163,6404
77163,56532
77163,89249
77163,7370
77163,18899
87971,44616
44616,42956
44616,65669
44616,48808
44616,13684
44616,5012
44616,92957
44616,68027
44616,70823
44616,34641
44616,55001
44616,25504
44616,8189
44616,2867
44616,67698
44616,40254
44616,54916
44616,64230
44616,90115
44616,77354
44616,39016
44616,61561
44616,18777
44616,93395
44616,8261
44616,33639
42956,25567
42956,56354
42956,31050
42956,94566
42956,55452
42956,24176
42956,49234
42956,64531
42956,91671
42956,53988
42956,373
42956,59254
42956,54865
25567,56665
25567,85197
25567,88541
25567,21278
25567,13365
25567,74534
25567,88661
25567,96042
25567,70587
25567,40614
25567,24296
25567,52512
25567,85513
25567,90978
25567,63488
25567,10153
25567,87489
25567,33158
25567,1348
25567,87211
25567,84585
25567,90153
25567,31628
25567,41956
25567,85160
25567,94490
25567,62960
56665,70796
56665,26217
56665,94899
56665,32677
56665,15315
70796,72308
70796,67526
70796,66284
70796,200
70796,21974
70796,93429
70796,55612
70796,24395
70796,54163
72308,85312
72308,7374
72308,7128
72308,52338
72308,6635
72308,58855
72308,17137
72308,92875
72308,94647
72308,62263
72308,29593
72308,94729
72308,44956
72308,41858
72308,93154
72308,39090
72308,26361
72308,95216
72308,29186
72308,20085
72308,65935
72308,4033
72308,11566
72308,27610
72308,89553
72308,69053
72308,26652
72308,6630
72308,7688
72308,81125
72308,53457
72308,53177
72308,67968
85312,19874
85312,53633
85312,7567
85312,54432
85312,45859
85312,65314
85312,15870
85312,85888
85312,27195
85312,20073
85312,72762
85312,91424
85312,70124
85312,29233
85312,29117
85312,53648
85312,65135
85312,52785
85312,9434
85312,60115
85312,67069
85312,19095
85312,91297
85312,43090
85312,34977
85312,10564
85312,64946
85312,30338
85312,84894
85312,55561
85312,46470
19874,65839
19874,31799
19874,50881
19874,79681
19874,99088
19874,88111
19874,24905
19874,7059
19874,42881
19874,82668
19874,1506
19874,33765
19874,77904
65839,92264
65839,24213
65839,14489
65839,8451
65839,78616
65839,55402
65839,8321
65839,33418
65839,30135
65839,953
65839,27774
65839,26448
65839,15787
65839,55612
65839,56268
65839,40145
65839,81672
65839,78084
65839,81053
65839,53027
65839,16632
65839,20599
65839,81633
65839,40416
65839,51522
65839,16411
65839,34918
92264,20460
92264,84130
92264,95688
92264,34485
92264,55149
92264,30455
92264,64661
92264,82684
92264,99950
92264,91021
92264,39709
20460,46928
20460,16607
20460,54039
20460,99041
20460,95117
20460,69977
20460,12104
20460,25022
20460,3497
20460,52219
20460,83887
46928,22710
46928,60712
46928,25181
46928,52475
46928,62760
46928,97198
46928,52918
46928,73457
46928,82088
46928,46654
46928,89938
22710,21047
22710,79578
22710,48137
22710,71516
22710,84249
22710,40560
22710,42265
22710,63964
22710,16304
22710,65955
22710,91972
22710,8215
22710,52519
22710,36019
22710,80876
22710,46257
22710,63459
22710,71617
22710,82126
21047,79336
21047,50618
21047,12813
21047,33274
21047,76494
79336,13182
79336,76621
79336,26032
79336,93191
79336,57626
13182,39275
13182,33458
13182,72564
13182,99460
13182,72344
39275,73101
39275,6321
39275,16194
39275,61561
39275,47849
39275,84200
39275,89910
39275,17397
39275,34991
73101,19710
73101,73186
73101,3035
73101,35210
73101,55576
73101,33932
73101,10665
19710,71366
19710,2938
19710,8456
19710,31452
19710,21063
19710,71718
19710,51840
19710,56594
19710,40059
19710,65089
19710,6724
19710,72392
19710,52333
19710,13970
71366,39214
71366,31651
71366,35348
71366,40853
71366,91249
71366,19568
71366,35568
71366,64129
71366,73509
71366,39939
71366,34798
71366,29382
71366,65230
71366,5724
71366,15915
71366,20548
71366,54125
71366,70811
71366,64515
39214,42380
39214,34378
39214,54426
39214,16182
39214,77692
39214,55865
39214,26757
39214,92766
39214,79912
39214,7784
39214,78525
39214,45955
39214,90697
39214,84477
39214,21726
39214,27075
39214,52418
39214,79157
39214,23638
39214,43639
39214,43391
42380,33501
42380,15646
42380,34510
42380,11221
42380,64036
33501,75594
33501,86673
33501,23623
33501,61780
33501,46897
33501,97627
33501,53038
33501,73496
33501,41497
33501,20610
33501,39556
33501,36813
33501,75939
75594,19585
75594,77686
75594,14781
75594,24377
75594,8275
75594,9805
75594,88067
75594,85319
75594,1104
75594,41613
75594,88479
75594,26939
75594,26732
75594,58470
75594,71976
75594,34116
75594,78050
75594,94356
75594,68389
75594,96477
75594,43451
75594,18253
75594,6028
19585,86880
19585,15334
19585,93665
86880,5817
86880,84179
86880,34097
5817,47415
5817,59222
5817,13517
5817,60930
5817,97912
5817,4302
5817,61574
5817,47541
5817,65571
5817,96866
5817,55145
5817,10684
5817,12084
5817,98246
5817,49477
5817,64389
5817,37751
5817,96919
5817,37612
5817,20785
5817,26461
5817,90066
5817,40985
5817,87209
5817,93135
5817,39899
5817,13284
5817,66052
5817,66298
5817,67949
5817,76621
47415,6147
47415,25033
47415,34408
47415,36247
47415,70785
47415,99452
47415,96550
47415,16935
47415,37489
47415,73792
47415,18661
47415,63084
