47977,22291
47977,12517
47977,78679
47977,18110
47977,92843
47977,30277
47977,24057
47977,15646
47977,93001
47977,39236
47977,72445
47977,47168
47977,88844
47977,30135
47977,55686
42158,36479
42158,60342
42158,67927
42158,56927
42158,58939
36479,26810
36479,26703
36479,78906
36479,99231
36479,38333
36479,97497
36479,69024
36479,77349
36479,31699
36479,18335
36479,37983
36479,79925
36479,19879
36479,85599
36479,30582
36479,76426
36479,72887
36479,86721
36479,16397
36479,75964
36479,62102
36479,68106
36479,57302
36479,32812
36479,29592
36479,9476
36479,3783
36479,21449
36479,17317
36479,78324
36479,64506
26810,68974
26810,24208
26810,12734
26810,55513
26810,38893
26810,48619
26810,5936
26810,82290
26810,18466
26810,24412
26810,24246
26810,16327
26810,629
68974,59384
68974,36648
68974,16289
68974,32101
68974,73315
59384,23751
59384,22095
59384,11918
59384,26626
59384,56844
59384,55195
59384,24807
59384,47922
59384,50052
59384,40525
59384,57882
59384,6635
59384,54756
59384,71147
59384,97344
59384,98767
59384,70630
59384,20546
59384,57296
59384,1304
59384,22685
23751,90592
90592,91461
90592,77638
90592,86560
90592,91734
90592,89338
90592,43409
90592,89936
90592,2675
90592,53670
90592,47115
90592,49845
90592,85929
90592,40762
91461,46411
91461,42221
91461,98067
91461,4707
91461,23501
46411,2231
46411,53287
46411,73913
46411,47064
46411,16125
46411,15023
46411,29053
2231,70260
2231,89127
2231,40084
2231,71701
2231,79203
2231,53999
2231,89847
2231,12790
2231,70004
2231,76060
2231,3740
70260,4889
70260,88721
70260,87650
70260,25476
70260,4271
70260,73050
70260,29709
70260,90806
70260,91899
70260,7608
70260,55081
4889,71322
4889,41331
4889,72321
4889,29605
4889,34503
4889,8346
4889,83122
4889,24904
4889,76060
4889,9157
4889,82257
4889,31723
4889,55801
4889,67332
4889,73054
4889,75
4889,99423
4889,43386
4889,43760
4889,13785
4889,95825
4889,99986
4889,48938
4889,25361
4889,21571
71322,28912
71322,9814
71322,1110
71322,17308
71322,26205
71322,68421
71322,40467
71322,38871
71322,76620
71322,3905
71322,46872
28912,88462
28912,26310
28912,21271
28912,4461
28912,27487
28912,76915
28912,36800
28912,46166
28912,59603
88462,59839
88462,33881
88462,68933
88462,24850
88462,69400
88462,46503
88462,61651
59839,35019
59839,74804
59839,22485
59839,48811
59839,49001
59839,7617
59839,30064
59839,35238
59839,22656
59839,498
59839,41027
59839,86709
59839,37106
59839,13543
59839,62266
59839,68768
59839,89599
35019,47405
35019,84359
35019,62264
35019,16302
35019,29724
35019,11831
35019,59837
35019,4279
35019,42262
35019,82181
35019,15897
35019,8128
35019,98621
35019,13429
35019,48548
35019,96257
35019,35022
35019,60246
35019,68019
47405,11855
47405,19856
47405,88146
11855,2362
11855,15118
11855,77592
11855,60828
11855,89382
11855,25369
11855,88152
11855,4019
11855,90931
11855,42850
11855,9798
11855,37911
11855,15659
2362,64959
2362,85661
2362,51967
2362,43219
2362,12766
2362,9346
2362,54213
2362,75441
2362,95088
2362,57659
2362,20921
2362,74571
2362,30721
2362,16925
2362,3589
2362,49182
2362,15862
2362,23744
2362,22403
64959,56038
64959,75138
64959,75925
64959,47972
64959,25927
64959,91474
64959,35558
64959,3725
64959,22797
56038,24185
24185,78025
24185,18986
24185,54134
24185,90370
24185,17438
24185,79362
24185,86019
24185,10187
24185,18321
24185,22612
24185,50103
24185,94387
24185,38204
24185,66349
24185,73560
24185,88596
24185,36614
24185,66800
24185,1035
24185,71438
24185,10450
24185,2529
24185,7607
24185,13293
24185,84867
78025,17628
78025,91603
78025,39757
78025,56636
78025,67141
78025,10248
78025,10315
78025,21559
78025,46037
78025,35587
78025,52758
78025,73356
78025,65255
78025,51049
78025,36728
78025,90808
78025,82239
17628,16565
17628,87119
17628,60351
17628,3123
17628,62478
17628,38989
17628,50299
17628,52220
17628,92156
17628,84236
17628,4895
17628,88251
17628,96333
17628,23516
17628,90263
17628,14728
17628,69621
17628,3212
17628,14890
17628,91629
17628,23225
17628,97126
17628,44365
17628,66968
17628,58675
17628,9129
17628,40224
17628,79017
17628,92125
17628,20502
17628,32447
17628,62558
17628,24079
17628,23322
17628,1727
17628,53098
17628,60528
17628,60497
17628,50628
17628,68080
17628,87102
16565,79108
16565,47738
16565,36121
79108,77600
77600,70670
77600,99384
77600,36584
77600,73419
77600,4907
77600,45268
77600,46011
77600,42128
77600,84385
70670,71134
70670,65613
70670,37118
70670,59737
70670,15711
70670,18082
70670,22177
70670,11602
70670,44737
70670,89295
70670,69612
70670,98029
70670,64945
71134,50300
71134,98404
71134,3577
71134,52923
71134,96892
71134,26722
71134,63367
71134,44065
71134,71450
71134,98576
71134,59449
50300,11951
50300,95140
50300,62734
50300,18561
50300,86588
50300,87621
50300,27505
50300,3772
50300,58165
50300,16637
50300,14205
50300,53425
50300,58320
50300,48506
50300,50616
50300,69235
50300,71282
50300,22068
50300,28113
50300,33480
50300,98799
50300,12787
50300,19297
50300,33652
50300,97963
50300,19724
50300,32283
50300,44295
50300,91314
50300,22995
50300,160
50300,46591
50300,62955
11951,3644
11951,6677
11951,69326
11951,72347
11951,90688
11951,75272
11951,2962
3644,28628
3644,97101
3644,32765
28628,45004
28628,6701
28628,39975
28628,24489
28628,5203
28628,69787
28628,38964
28628,72733
28628,79291
28628,17332
28628,32546
45004,67710
45004,11403
45004,61778
45004,57620
45004,67895
45004,51504
45004,18817
45004,52918
45004,18269
45004,34583
45004,39399
45004,23648
45004,51428
45004,57200
45004,87126
67710,60203
67710,15834
67710,46278
67710,71232
67710,7108
67710,28638
67710,39680
67710,28884
67710,5068
67710,95752
67710,94250
67710,42116
67710,77824
67710,5310
67710,97505
67710,72400
67710,91334
67710,9312
67710,26764
67710,36504
67710,2996
67710,8111
67710,7165
60203,22555
60203,81078
60203,67906
60203,2551
60203,67040
60203,16458
60203,44651
60203,80444
60203,4453
60203,47182
60203,75402
60203,17068
60203,85169
60203,64047
60203,48137
60203,77509
60203,79463
22555,26500
26500,99915
26500,48721
26500,77192
26500,51998
26500,64313
26500,11160
26500,49723
26500,79522
26500,3514
26500,98784
26500,91144
26500,20817
26500,65820
26500,69836
26500,72387
26500,91331
26500,16470
26500,74582
26500,1514
99915,99552
99915,92374
99915,2945
99915,49791
99915,32683
99915,90992
99915,47238
99552,22237
22237,33680
22237,83122
22237,14479
22237,74541
22237,40009
22237,65252
22237,62191
22237,47936
22237,70473
22237,90579
22237,69929
22237,86161
22237,61335
22237,74281
22237,41254
22237,15072
22237,44533
22237,28977
22237,73582
22237,22668
22237,21864
22237,59207
22237,39416
22237,95222
22237,6962
33680,93615
33680,87264
33680,73345
33680,24983
33680,8107
33680,1177
33680,2547
33680,72308
33680,28480
93615,3519
93615,8697
93615,54329
93615,73073
93615,25073
93615,69212
93615,85879
93615,43147
93615,47836
93615,70214
93615,67631
93615,48808
93615,42731
93615,73268
93615,28751
3519,6710
3519,42504
3519,34059
3519,92804
3519,64360
3519,80294
3519,52067
3519,25765
3519,32485
6710,20575
6710,49786
6710,93499
6710,80970
6710,14436
6710,5675
6710,85139
6710,70473
6710,78048
20575,84204
20575,10230
20575,3726
20575,28291
20575,43133
20575,81676
20575,15802
20575,96265
20575,6859
84204,83191
84204,17343
84204,19085
84204,58756
84204,10619
84204,8804
84204,80323
83191,2098
83191,75319
83191,33434
2098,24335
2098,57535
2098,22995
2098,82639
2098,49610
2098,92873
2098,22166
2098,59795
2098,45053
24335,11765
24335,26261
24335,1881
24335,98870
24335,31007
24335,1378
24335,48065
24335,54013
24335,55247
24335,9024
24335,12797
24335,3356
24335,36000
24335,67493
24335,56880
24335,15027
24335,23613
24335,59696
24335,77462
11765,3174
11765,89392
11765,60531
11765,48291
11765,46431
11765,35786
11765,64128
11765,68029
11765,77902
3174,8884
3174,4606
3174,25595
3174,49848
3174,2484
8884,28871
8884,9597
8884,15769
8884,18106
8884,71203
8884,99709
8884,72816
8884,89355
8884,43611
8884,31724
8884,74182
8884,25289
8884,13080
28871,24169
28871,73520
28871,2507
28871,88960
28871,75294
28871,49879
28871,49570
28871,6618
28871,23111
28871,83786
28871,10203
24169,23969
24169,96127
24169,94707
24169,25425
24169,42097
24169,6948
24169,60548
24169,33800
24169,7293
24169,42407
24169,71427
24169,52301
24169,97454
24169,82629
24169,57473
24169,34306
24169,87683
24169,11698
24169,8261
24169,86202
24169,55455
23969,74449
23969,67667
23969,96147
23969,82045
23969,25670
23969,29577
23969,57069
23969,48884
23969,12105
23969,45241
23969,5320
74449,91165
74449,11499
74449,84450
74449,88252
74449,89897
74449,66690
74449,61747
74449,26806
74449,41009
74449,48770
74449,23065
74449,21636
74449,62261
74449,77789
74449,14958
74449,76821
74449,64739
74449,90248
74449,62497
74449,93496
74449,64640
74449,9705
74449,30522
91165,98089
91165,85511
91165,33081
91165,49963
91165,23632
91165,27512
91165,55446
98089,80463
98089,38883
98089,64213
98089,49881
98089,51514
80463,56121
80463,58369
80463,54434
80463,56880
80463,40087
80463,72451
80463,67418
80463,84615
80463,67962
80463,37801
80463,60576
80463,73255
80463,18777
80463,55897
80463,29100
80463,33030
80463,98462
80463,76841
80463,38354
80463,82961
80463,75871
80463,24437
80463,10754
80463,78426
80463,20739
80463,62239
80463,9792
80463,95975
80463,1479
80463,49666
80463,80684
80463,59018
80463,33240
80463,24444
80463,52448
80463,83493
80463,49648
80463,15038
80463,64601
80463,12723
80463,18580
80463,85625
80463,29985
80463,21045
80463,74414
80463,12475
80463,79090
80463,16833
80463,88991
80463,18524
80463,61828
56121,189
56121,19279
56121,29610
56121,18929
56121,38195
56121,41544
56121,40267
189,62948
189,49651
189,46026
189,29989
189,60212
189,91982
189,69214
189,57462
189,50920
62948,51466
62948,3420
62948,44662
62948,52000
62948,83950
62948,29417
62948,25434
62948,88025
62948,88818
62948,21034
62948,46834
51466,17645
51466,96578
51466,98578
51466,78702
51466,36602
51466,28500
51466,35115
51466,53235
51466,61729
17645,64483
17645,92905
17645,32978
17645,3130
17645,60200
17645,19522
17645,38827
17645,55001
17645,93194
17645,82937
17645,43042
64483,74501
64483,52222
64483,99809
64483,58124
64483,28715
64483,65622
64483,75747
64483,58994
64483,58573
64483,54199
64483,77997
74501,66951
74501,32689
74501,91470
74501,53206
74501,13192
74501,38210
74501,80638
74501,49448
74501,35536
74501,92743
74501,15665
66951,70803
66951,89648
66951,91216
66951,59440
66951,39830
66951,65827
66951,65002
66951,26782
66951,12277
66951,61987
66951,95881
66951,57065
66951,94749
66951,3422
66951,87375
70803,27067
70803,40689
70803,31989
70803,40118
70803,38285
70803,47446
70803,59418
70803,41145
70803,55250
70803,92700
70803,98154
70803,69182
70803,49420
70803,47569
70803,46940
70803,83260
70803,55768
70803,58863
70803,52270
70803,3152
70803,56813
70803,26238
70803,22942
70803,22754
70803,30855
70803,28315
70803,52365
27067,55886
27067,89828
27067,24592
27067,65036
27067,74631
27067,43228
27067,5708
27067,927
27067,28255
55886,29428
55886,87154
55886,53344
55886,62992
55886,30861
55886,96869
55886,13487
55886,56297
55886,93386
55886,30563
55886,52013
55886,6839
55886,53678
55886,68822
55886,77015
55886,49927
55886,61156
55886,65989
55886,30907
55886,5624
55886,88671
55886,85315
55886,86936
55886,88013
55886,57082
55886,78778
55886,64234
55886,40116
55886,86810
55886,4287
55886,9040
55886,90048
55886,34020
55886,91321
55886,14480
55886,40648
55886,98681
55886,1499
55886,27247
29428,48537
29428,9578
29428,33041
29428,32823
29428,15840
29428,82887
29428,5098
29428,89308
29428,11993
29428,78090
29428,59714
29428,59183
29428,14611
29428,79038
29428,41646
29428,62055
29428,57436
48537,41319
48537,71929
48537,21974
48537,51920
48537,29128
48537,69285
48537,88628
41319,18163
41319,65341
41319,20246
18163,81667
18163,59652
18163,41331
18163,9370
18163,54624
18163,55887
18163,69425
18163,45219
18163,32891
18163,64592
18163,48466
18163,72925
18163,67895
18163,75984
18163,1031
18163,44822
18163,49677
18163,9301
18163,11428
18163,61875
18163,98453
18163,28395
18163,88648
18163,74581
18163,1333
18163,47247
18163,34071
81667,89930
81667,10046
81667,28684
81667,57142
81667,96734
81667,92210
81667,84394
81667,69718
81667,5346
81667,56958
81667,76531
81667,81358
81667,14875
81667,94229
81667,49551
81667,41827
81667,95739
81667,8890
81667,32394
81667,30068
81667,57451
89930,14790
14790,80917
80917,63713
63713,4427
63713,66348
63713,56141
63713,91979
63713,87581
63713,24710
63713,34221
63713,15232
63713,99963
4427,9204
4427,47499
4427,10377
4427,83430
4427,48624
4427,8161
4427,28097
4427,19710
4427,81528
4427,89910
4427,37764
4427,4677
4427,61845
4427,64265
4427,46046
4427,99637
4427,16788
4427,97210
4427,75817
4427,71543
4427,59555
4427,40789
4427,58795
4427,15871
4427,14412
4427,72681
4427,35343
4427,48700
4427,93447
4427,7678
4427,87717
4427,36485
4427,55562
4427,37370
4427,47121
4427,14572
4427,67565
4427,64494
4427,45992
4427,64466
4427,32188
4427,96287
4427,35444
4427,72832
4427,48841
4427,71259
4427,7135
4427,13350
4427,44830
9204,77651
9204,37966
9204,24141
9204,22112
9204,40161
9204,20378
9204,41526
9204,30598
9204,3801
77651,98014
77651,79372
77651,43945
77651,46428
77651,31200
77651,78525
77651,68626
77651,59286
77651,11428
77651,87349
77651,67148
77651,36555
77651,29268
98014,1799
98014,72124
98014,37791
98014,33613
98014,71615
98014,34096
98014,29389
98014,67906
98014,7128
98014,20302
98014,93401
98014,84466
98014,72319
98014,13873
98014,65989
98014,88226
98014,72018
98014,49187
98014,63481
1799,57184
1799,80465
1799,78664
1799,42178
1799,83460
1799,39628
1799,72597
1799,44908
1799,3322
1799,62173
1799,53237
1799,31072
1799,67322
1799,52116
1799,77610
1799,91327
1799,18868
1799,6836
1799,49482
1799,1598
1799,87852
57184,4674
57184,95504
57184,51117
57184,52559
57184,31274
57184,73069
57184,58545
57184,21862
57184,18071
4674,47633
4674,44890
4674,28751
4674,5777
4674,68764
4674,49458
4674,38277
4674,4949
4674,8898
4674,57500
4674,47725
4674,37888
4674,7758
47633,84809
47633,34067
47633,27701
47633,83775
47633,17942
84809,9729
84809,80862
84809,97859
84809,37930
84809,9020
84809,34771
84809,93786
84809,60484
84809,70332
9729,89859
9729,11082
9729,64388
9729,55755
9729,80329
9729,87496
9729,29009
9729,60747
9729,2547
89859,37997
89859,18728
89859,26703
89859,89769
89859,60988
89859,65216
89859,40593
89859,22878
89859,42954
89859,70893
89859,55868
89859,10348
89859,89279
89859,25924
89859,19280
37997,15910
15910,91783
15910,60430
15910,32410
15910,75217
15910,42366
15910,7905
15910,43675
15910,82571
15910,32704
15910,97491
15910,66458
15910,89490
15910,87030
15910,63735
15910,64639
15910,82665
15910,51311
15910,89728
15910,19254
15910,88968
15910,46037
91783,1511
91783,85768
91783,59408
91783,31786
91783,19221
91783,62322
91783,8561
1511,9531
1511,24092
1511,86742
1511,30463
1511,38798
1511,91815
1511,32740
1511,69956
1511,65995
1511,78152
1511,98202
1511,76068
1511,70306
1511,48862
1511,77997
9531,1521
9531,59170
9531,93637
9531,80328
9531,39131
9531,7419
9531,6482
9531,55733
9531,19034
9531,25559
9531,87061
9531,85142
9531,44645
9531,29635
9531,89255
9531,7713
9531,39333
9531,17223
9531,73178
9531,53505
9531,88357
9531,42629
9531,10486
1521,39203
1521,31131
1521,10129
1521,11596
1521,363
1521,51021
1521,48578
1521,84805
1521,17345
1521,4844
1521,64858
39203,35104
39203,36180
39203,87314
39203,24003
39203,88793
39203,71344
39203,80063
39203,88400
39203,57772
39203,77283
39203,24006
39203,82707
39203,10772
39203,25179
39203,59960
39203,89848
39203,26981
39203,96545
39203,49011
39203,66542
39203,2095
35104,58344
35104,47360
35104,11127
35104,68516
35104,44021
35104,98240
35104,23741
58344,39605
58344,28957
58344,5496
58344,57531
58344,83399
58344,70581
58344,7268
58344,39528
58344,84060
58344,46221
58344,92873
39605,54173
39605,13002
39605,64122
39605,47623
39605,28206
39605,95242
39605,92754
39605,99837
39605,88326
39605,76836
39605,73124
39605,98930
39605,85483
39605,71746
39605,77506
39605,38379
39605,14176
39605,74692
39605,11395
39605,37428
39605,6646
39605,27536
39605,21418
39605,22131
39605,62264
54173,55897
54173,93215
54173,92738
54173,7102
54173,77336
54173,43014
54173,41240
54173,46630
54173,48319
55897,40517
55897,21385
55897,12615
55897,44695
55897,46683
55897,45282
55897,92308
55897,70730
55897,99457
55897,42433
55897,7257
55897,91194
40517,63343
40517,85771
40517,46933
40517,44730
40517,94714
40517,81953
40517,6308
40517,3736
40517,29223
40517,28444
40517,60623
40517,48299
40517,44537
40517,47930
40517,99571
63343,5824
63343,52590
63343,91819
63343,56633
63343,31651
63343,97506
63343,99595
63343,97660
63343,73449
63343,89120
63343,28376
63343,1267
63343,29813
63343,31441
63343,30287
63343,43738
63343,87109
63343,62162
63343,56747
5824,62262
5824,66804
5824,8624
5824,34766
5824,81000
5824,86299
5824,80073
5824,53211
5824,34418
5824,39541
5824,64613
5824,80855
5824,52694
5824,24719
5824,20537
5824,13625
5824,17119
5824,75495
5824,52559
5824,69134
5824,89367
5824,62468
5824,24997
62262,74109
62262,13236
62262,9366
62262,39385
62262,67502
62262,31494
62262,46539
62262,18269
62262,12381
62262,97204
62262,68690
74109,42342
74109,18257
74109,49107
74109,3333
74109,30685
74109,20667
74109,6616
74109,10953
74109,23906
74109,88694
74109,4304
74109,60595
74109,47364
74109,84605
74109,9668
74109,15565
74109,65367
74109,25556
74109,62974
74109,57646
74109,45316
42342,63208
42342,45418
42342,30817
42342,34903
42342,27646
42342,56519
42342,47824
42342,59710
42342,70545
42342,67739
42342,81078
42342,49929
42342,20776
63208,47442
63208,92108
63208,97518
63208,92363
63208,78176
63208,76063
63208,80537
63208,30253
63208,57541
63208,24041
63208,51644
63208,72913
63208,58137
47442,98761
47442,41484
47442,95927
47442,98655
47442,14837
47442,44663
47442,44327
47442,53021
47442,84696
47442,74965
47442,81917
47442,99036
47442,64041
98761,59289
98761,92425
98761,13265
98761,32161
98761,59280
98761,42329
98761,88522
98761,43279
98761,15906
98761,51990
98761,59442
98761,30652
98761,1702
98761,74061
98761,99423
98761,19077
98761,17436
59289,45945
59289,59374
59289,38438
59289,79250
59289,74530
59289,74827
59289,43628
45945,1255
45945,36532
45945,24668
45945,76145
45945,5909
45945,8089
45945,62222
45945,64896
45945,90638
45945,32885
45945,73429
45945,63714
45945,23536
45945,86466
45945,589
1255,71744
1255,99077
1255,99101
1255,24076
1255,73374
1255,50756
1255,80257
1255,17092
1255,32248
1255,38084
1255,56633
1255,63241
1255,95738
1255,31425
1255,41369
1255,46152
1255,91417
1255,36765
1255,2290
1255,57508
1255,3169
1255,19656
1255,24052
1255,42438
1255,99755
1255,30070
1255,69187
1255,53301
1255,93773
1255,37255
1255,90439
1255,86552
1255,740
1255,58636
1255,72413
1255,56737
1255,38732
71744,48407
71744,51867
71744,63288
71744,15666
71744,92305
71744,71160
71744,79623
71744,18901
71744,23959
71744,89287
71744,40447
71744,86758
71744,80268
71744,20540
71744,96625
71744,61778
71744,30227
71744,80847
71744,62757
71744,10942
71744,25091
71744,89103
71744,76864
48407,89535
48407,71239
48407,26855
89535,45412
89535,41009
89535,27609
89535,23990
89535,35217
45412,86682
45412,10415
45412,87471
45412,19700
45412,23653
45412,18524
45412,29866
86682,72823
86682,43383
86682,36437
86682,80719
86682,23817
86682,67385
86682,42322
86682,54540
86682,24447
86682,49832
86682,33179
86682,74506
86682,74394
72823,86692
72823,51014
72823,39868
72823,7558
72823,70855
86692,20977
86692,32355
86692,28848
86692,12330
86692,84724
20977,27372
20977,17387
20977,91649
20977,15977
20977,55751
20977,28011
20977,78165
20977,74941
20977,56976
20977,47563
20977,53280
20977,36833
20977,44411
20977,30125
20977,48562
20977,29645
20977,97457
20977,20582
20977,39261
20977,28636
20977,51448
20977,69932
20977,19515
20977,84265
20977,4815
20977,53459
20977,85487
20977,87647
20977,91961
27372,89882
27372,54357
27372,98433
27372,45006
27372,14071
27372,21218
27372,83055
27372,89477
27372,72036
89882,25350
89882,63694
89882,29990
89882,88648
89882,5156
25350,4927
25350,21076
25350,49209
25350,61731
25350,43466
4927,28050
4927,19044
4927,29279
4927,40458
4927,4731
4927,15816
4927,48897
4927,97219
4927,24201
4927,72616
4927,26935
28050,73239
28050,45363
28050,64643
28050,70094
28050,69787
28050,93785
28050,32917
28050,58360
28050,46383
28050,47697
28050,94
28050,91246
28050,81060
28050,83773
28050,76299
28050,11121
28050,34374
28050,82974
28050,27834
28050,59019
28050,56768
28050,15430
28050,418
73239,61707
73239,13549
73239,94076
73239,76306
73239,4830
61707,49680
61707,86376
61707,68787
61707,33711
61707,88836
49680,95534
49680,55632
49680,31618
49680,36149
49680,24911
49680,75477
49680,62737
49680,88144
49680,31787
49680,38157
49680,20816
95534,53560
53560,10163
10163,24984
10163,20832
10163,83255
10163,924
10163,73461
10163,83763
10163,94590
10163,57103
10163,77876
24984,63761
24984,58878
24984,57672
24984,71064
24984,20239
24984,44499
24984,32917
63761,13568
13568,15886
13568,41827
13568,33897
13568,53487
13568,51516
13568,6376
13568,31527
13568,99133
13568,80741
13568,63296
13568,63698
13568,28148
13568,53394
13568,91285
13568,92147
13568,72042
13568,68775
13568,62436
13568,52072
13568,60737
13568,10452
15886,70058
15886,3471
15886,25246
15886,10117
15886,3512
15886,28716
15886,13800
15886,77029
15886,49515
15886,31151
15886,39699
15886,24117
15886,56896
70058,56937
70058,33017
70058,716
70058,12905
70058,69542
70058,8682
70058,53374
70058,44367
70058,96795
56937,90159
56937,84019
56937,18870
56937,26120
56937,64685
56937,48263
56937,22646
90159,32499
90159,58309
90159,55666
90159,76640
90159,21505
90159,81627
90159,11160
90159,34043
90159,80441
90159,941
90159,80796
90159,65871
90159,59516
90159,54111
90159,37752
90159,55254
90159,53895
90159,27751
90159,65674
90159,63223
90159,18123
90159,88852
90159,41008
90159,73788
90159,43330
90159,97760
90159,7177
90159,14926
90159,69202
90159,57215
90159,25708
90159,44072
90159,77303
90159,53448
90159,54302
90159,47790
90159,72642
90159,44372
90159,39371
32499,66520
32499,46397
32499,821
32499,21806
32499,47364
32499,27131
32499,69759
32499,64036
32499,5501
32499,63071
32499,48263
32499,26410
32499,21087
32499,39242
32499,80715
32499,74034
32499,17983
32499,4530
32499,38912
32499,80654
32499,29231
66520,64253
66520,26327
66520,16508
66520,49438
66520,93445
66520,96267
66520,25152
66520,31786
66520,26849
66520,36701
66520,41247
66520,5224
66520,24695
66520,48264
66520,12443
66520,42086
64253,75484
64253,85230
64253,35059
64253,79181
64253,23958
64253,46062
64253,18673
64253,38871
64253,97937
64253,5573
64253,51664
75484,49233
75484,17271
75484,20338
75484,92915
75484,34343
75484,98562
75484,9897
75484,62964
75484,69973
75484,45363
75484,55226
75484,40102
75484,37166
75484,47854
75484,42415
49233,80800
49233,62976
49233,73466
49233,81857
49233,85098
49233,85646
49233,27775
49233,21779
49233,22826
80800,19213
80800,52084
80800,83569
80800,22727
80800,17981
80800,24860
80800,13032
80800,30116
80800,67439
80800,87848
80800,92429
80800,37242
80800,47004
19213,80862
19213,11455
19213,18360
19213,96295
19213,13441
19213,29070
19213,58910
80862,64638
80862,72018
80862,39494
80862,61235
80862,60305
80862,5207
80862,64062
80862,55951
80862,73838
80862,84132
80862,62277
80862,45885
80862,91187
80862,46450
80862,44617
80862,88538
80862,35367
80862,86666
80862,83122
80862,28108
80862,56836
80862,84238
80862,774
80862,57534
80862,1157
80862,13299
80862,71760
80862,10624
80862,23004
80862,3223
80862,15389
80862,84539
80862,13442
80862,22854
80862,95163
80862,23020
64638,87328
64638,92021
64638,13230
64638,82863
64638,5379
64638,85772
64638,77439
64638,86136
64638,79090
64638,53142
64638,72406
64638,84624
64638,92666
64638,8644
64638,62263
64638,90020
64638,15906
64638,32937
64638,68693
64638,4006
64638,33066
64638,66935
64638,78656
64638,35164
64638,62786
87328,48327
48327,92773
48327,43494
48327,2481
48327,77554
48327,32967
48327,11370
48327,19624
92773,8954
92773,33722
92773,93156
92773,61721
92773,8298
92773,28127
92773,94193
92773,40904
92773,13250
92773,24854
92773,13596
92773,49466
92773,68681
92773,19356
92773,5252
8954,91964
8954,60962
8954,65328
8954,64460
8954,37548
8954,26495
8954,14232
8954,16789
8954,49619
8954,40658
8954,10862
8954,82527
8954,70254
91964,32657
91964,78791
91964,10897
91964,96969
91964,79968
91964,33014
91964,13420
91964,57830
91964,54617
91964,94300
91964,36296
32657,86038
32657,69762
32657,55590
32657,82563
32657,12972
32657,8555
32657,65464
32657,62172
32657,38674
32657,81211
32657,8462
32657,81638
32657,10266
32657,11865
32657,406
32657,23415
32657,399
32657,39228
32657,50044
32657,91508
32657,83343
86038,8062
86038,78349
86038,65586
86038,46339
86038,17977
86038,64604
86038,82063
86038,90003
86038,50303
86038,85610
86038,66929
86038,8167
86038,83621
86038,43391
86038,94644
86038,72225
86038,35890
86038,99127
86038,37487
86038,57992
86038,9239
86038,32740
86038,39141
86038,40947
86038,52351
86038,72075
86038,78509
86038,46746
86038,10814
8062,70082
8062,5122
8062,6094
8062,28526
8062,15729
8062,66733
