13980,6237
13980,78959
41160,95293
41160,10710
41160,69601
41160,25174
41160,88837
41160,82868
41160,44990
41160,29552
41160,53613
41160,54831
41160,35531
41160,96101
41160,90228
95293,83016
95293,74779
95293,89283
95293,1820
95293,13404
95293,97325
95293,89280
95293,65231
95293,38187
83016,93709
83016,27520
83016,33946
83016,61121
83016,24424
83016,46937
83016,9776
93709,3317
93709,58321
93709,88108
93709,52567
93709,1222
93709,98286
93709,46694
93709,24038
93709,91633
93709,18941
93709,12901
3317,3405
3317,51749
3317,59394
3317,38147
3317,61162
3317,67251
3317,47100
3317,81865
3317,71801
3317,71726
3317,44885
3317,54430
3317,88063
3317,6061
3317,33367
3317,34773
3317,24162
3317,68587
3317,7127
3317,9151
3317,20163
3317,44852
3317,58299
3317,8187
3317,23379
3317,80724
3317,4302
3317,10059
3317,70422
3405,17523
3405,32070
3405,96745
3405,91846
3405,37159
3405,61758
3405,65246
3405,47578
3405,76275
3405,2964
3405,52738
3405,86
3405,9896
3405,74246
3405,38138
17523,27803
17523,52123
17523,61229
17523,31783
17523,97065
17523,97472
17523,23158
17523,11981
17523,4279
17523,31920
17523,40210
17523,48145
17523,5407
17523,14666
17523,257
17523,72731
17523,65156
17523,69261
17523,53541
17523,78863
17523,67377
17523,54230
17523,77142
27803,84815
27803,92086
27803,70746
27803,31827
27803,54215
84815,68203
84815,6141
84815,6089
68203,60030
68203,69532
68203,28645
68203,56026
68203,22033
68203,39621
68203,58960
68203,95834
68203,99433
68203,29800
68203,59420
68203,48728
68203,20325
68203,72467
68203,99939
68203,20241
68203,64614
68203,10748
68203,36145
68203,51403
68203,74911
68203,6403
68203,73751
68203,90571
68203,26178
60030,97231
60030,64323
60030,7845
60030,16876
60030,79488
60030,86189
60030,63670
60030,15458
60030,9834
97231,43945
43945,41113
43945,79598
43945,32908
43945,14117
43945,52815
41113,70175
70175,28964
70175,98980
70175,50513
28964,56958
28964,21263
28964,68809
28964,89081
28964,1874
28964,68727
28964,3209
28964,56394
28964,45006
28964,11797
28964,56598
28964,75102
28964,47421
28964,20934
28964,16690
28964,92374
28964,39515
28964,6246
28964,14873
28964,86767
28964,34816
28964,67317
28964,91708
28964,93902
28964,7478
56958,38190
56958,3252
56958,66313
56958,33042
56958,39398
56958,517
56958,86789
38190,70640
38190,16803
38190,77838
38190,60246
38190,18175
38190,24151
38190,1792
38190,47263
38190,55959
38190,76347
38190,34881
38190,25099
38190,24785
38190,64942
38190,61540
70640,98919
70640,43858
70640,27426
70640,96935
70640,86765
70640,41070
70640,74497
98919,20785
98919,77100
98919,18197
98919,89612
98919,4390
98919,77898
98919,7336
20785,19707
20785,32860
20785,23919
20785,74253
20785,13048
20785,80475
20785,60140
20785,34415
20785,22074
20785,87561
20785,36211
20785,57070
20785,98493
19707,56823
19707,32816
19707,64653
19707,49383
19707,1154
19707,50820
19707,30398
19707,55231
19707,33734
19707,56308
19707,31664
56823,74555
56823,6301
56823,56834
56823,25505
56823,17114
56823,80885
56823,74785
56823,60757
56823,62974
56823,15822
56823,30748
56823,52158
56823,14920
56823,96717
56823,91296
56823,50091
56823,62888
56823,98576
56823,23011
56823,91673
56823,64293
56823,73508
56823,28592
56823,66135
56823,44497
74555,10745
74555,77369
74555,55506
74555,45314
74555,48197
74555,40224
74555,22755
74555,4021
74555,14041
74555,68215
74555,45106
74555,6217
74555,10205
74555,72393
74555,44706
74555,99127
74555,1237
74555,52951
74555,68530
74555,96515
74555,6308
74555,53532
74555,35218
74555,24703
74555,96988
74555,74230
74555,15508
74555,18534
74555,46530
10745,19514
19514,98702
19514,19129
19514,39437
19514,34136
19514,46006
19514,61247
19514,65868
98702,36880
98702,43306
98702,47237
98702,45878
98702,82176
98702,95198
98702,33898
98702,65982
98702,58693
98702,3589
98702,84482
98702,19768
98702,52879
98702,39869
98702,11432
98702,69102
98702,1569
98702,85208
98702,23398
98702,31651
98702,89479
98702,98492
98702,41465
98702,84565
98702,66168
98702,91144
98702,19049
98702,44857
98702,50069
98702,70897
98702,36182
98702,36909
98702,76589
98702,30424
98702,11292
36880,12379
36880,89417
36880,77901
36880,87507
36880,60228
36880,91080
36880,27631
36880,21499
36880,86411
36880,18147
36880,96785
36880,2783
36880,25348
36880,53656
36880,49952
12379,49053
12379,5385
12379,21449
12379,17397
12379,55064
12379,2373
12379,60576
12379,63381
12379,6537
12379,96674
12379,17893
12379,58976
12379,18956
12379,43679
12379,94035
12379,27217
12379,46323
12379,44706
12379,55801
12379,58607
12379,52799
49053,59584
49053,12906
49053,39695
49053,77618
49053,45308
59584,74462
59584,74014
59584,72367
59584,32099
59584,7622
59584,3142
59584,97350
59584,1634
59584,41743
59584,24435
59584,58986
59584,74363
59584,96076
59584,98342
59584,79804
59584,53846
59584,34870
74462,7177
74462,65244
74462,853
74462,37895
74462,3001
74462,46073
74462,64871
74462,11033
74462,98695
7177,75766
7177,48777
7177,47509
7177,40759
7177,57518
7177,40436
7177,41867
7177,90836
7177,80761
7177,76976
7177,64832
7177,95591
7177,89496
7177,51345
7177,56483
7177,51383
7177,31643
7177,41943
75766,83641
75766,8212
75766,76421
75766,89096
75766,16912
75766,17733
75766,84754
75766,21884
75766,7594
75766,82291
75766,37804
75766,57319
75766,48642
75766,23646
75766,65246
75766,31044
75766,75802
83641,53508
83641,69432
83641,8064
83641,29425
83641,88550
83641,91343
83641,1236
83641,49234
83641,29032
83641,47592
83641,75060
83641,30653
83641,16278
83641,94314
83641,21015
83641,44426
83641,14632
83641,13271
83641,93254
83641,98554
83641,79409
83641,40064
83641,58254
83641,92533
83641,61357
83641,63385
83641,83201
83641,56585
83641,98245
53508,51015
53508,20508
53508,5907
53508,40416
53508,62686
53508,8333
53508,94532
53508,99468
53508,80800
53508,46732
53508,52139
53508,35491
53508,55019
51015,71978
51015,54156
51015,64591
51015,7113
51015,77839
51015,14548
51015,59158
71978,56989
71978,75913
71978,77847
56989,93361
56989,16880
56989,7011
56989,57687
56989,90687
93361,81511
93361,63466
93361,89859
93361,29728
93361,69781
81511,9068
81511,56311
81511,65019
81511,5601
81511,77699
81511,12161
81511,91400
81511,14304
81511,83182
81511,44291
81511,18955
81511,68626
81511,53604
81511,12704
81511,21470
81511,71081
81511,26784
9068,91307
9068,68573
9068,63146
91307,41549
91307,71783
91307,76110
91307,40015
91307,55262
91307,44647
91307,17057
91307,10448
91307,43896
91307,45395
91307,37859
91307,8284
91307,13026
91307,99349
91307,69848
91307,32694
91307,90456
91307,51143
91307,84159
91307,64250
91307,2231
91307,92645
91307,84502
91307,20986
91307,58045
91307,80631
91307,45094
41549,68407
41549,77579
41549,92037
68407,85410
68407,53224
68407,92896
68407,78774
68407,83954
68407,34044
68407,81306
68407,40876
68407,96825
68407,26856
68407,61373
68407,98139
68407,60501
68407,64242
68407,52577
68407,74558
68407,58573
85410,37380
85410,70514
85410,4004
85410,52561
85410,70424
85410,46550
85410,66869
85410,37240
85410,92545
85410,97649
85410,25318
85410,79322
85410,91357
37380,61454
37380,91613
37380,65065
61454,39388
61454,1302
61454,42654
61454,3140
61454,17388
61454,36975
61454,22538
61454,49067
61454,22690
61454,94714
61454,70722
61454,70426
61454,44403
61454,42978
61454,57191
61454,2261
61454,70142
61454,10474
61454,29072
61454,5432
61454,85520
61454,5823
61454,63288
61454,48595
61454,87126
39388,93621
39388,84096
39388,96391
39388,25482
39388,81910
39388,46015
39388,60084
93621,6813
93621,21269
93621,96831
93621,61721
93621,83288
93621,17205
93621,96266
6813,41286
6813,55677
6813,56892
6813,93509
6813,37350
41286,51400
41286,6919
41286,15915
41286,50136
41286,65141
41286,32253
41286,31783
41286,37609
41286,94472
51400,5617
51400,57352
51400,98882
5617,2454
5617,82334
5617,6119
5617,57756
5617,60536
5617,74983
5617,45999
2454,7295
2454,8188
2454,45247
2454,510
2454,38666
7295,76110
7295,63694
7295,73159
7295,79740
7295,76175
7295,70226
7295,38752
7295,29286
7295,6025
7295,20860
7295,12052
7295,45872
7295,35266
7295,531
7295,38235
7295,30969
7295,37416
7295,86498
7295,35200
7295,50852
7295,62565
76110,14011
76110,33281
76110,3817
76110,62897
76110,66250
76110,4210
76110,72275
76110,46222
76110,76161
76110,97748
76110,77827
76110,82075
76110,81264
76110,34049
76110,94705
76110,85132
14011,95359
14011,52672
14011,46726
14011,39264
14011,77565
14011,35772
14011,52559
14011,64234
14011,66488
95359,29564
95359,85968
95359,37321
95359,913
95359,82109
95359,80697
95359,60331
95359,54544
95359,36085
95359,2844
95359,4438
95359,59277
95359,9583
29564,40821
29564,78958
29564,30823
29564,68341
29564,69038
29564,75263
29564,18167
29564,23195
29564,31058
29564,28248
29564,64974
40821,79307
40821,34689
40821,14356
40821,65208
40821,67042
79307,92571
79307,96076
79307,2094
79307,37100
79307,88510
79307,65768
79307,67965
92571,67546
92571,60258
92571,98463
92571,36660
92571,95695
92571,17930
92571,39155
92571,13873
92571,15984
92571,69150
92571,12788
92571,77253
92571,69892
67546,16541
67546,93918
67546,41858
67546,92772
67546,8993
67546,46931
67546,39620
67546,62478
67546,77744
67546,15881
67546,14941
67546,5844
67546,2507
16541,36839
16541,14432
16541,9280
16541,42756
16541,13111
16541,63022
16541,49198
16541,12118
16541,8532
16541,24504
16541,70682
16541,71413
16541,39975
16541,49935
16541,20652
16541,697
16541,70800
16541,45935
16541,10307
16541,32932
16541,33352
36839,82972
36839,37611
36839,87395
36839,64197
36839,5556
36839,90289
36839,2569
36839,51021
36839,23156
36839,86685
36839,99127
36839,71507
36839,59395
36839,31989
36839,96133
36839,75002
36839,16522
36839,75101
36839,93163
82972,8834
82972,63852
82972,91501
8834,90733
8834,18178
8834,30001
8834,21637
8834,4322
90733,62192
62192,81039
81039,24583
81039,99179
81039,21096
81039,2344
81039,64579
81039,14311
81039,18376
81039,68626
81039,99806
81039,11836
81039,53257
81039,42411
81039,11025
81039,88763
81039,49600
81039,21621
81039,53268
81039,72806
81039,97324
81039,31414
81039,49326
24583,35683
24583,17597
24583,77967
24583,8017
24583,31146
24583,47074
24583,14112
24583,84082
24583,42705
24583,45426
24583,97912
24583,50963
24583,99919
24583,19893
24583,31827
24583,70647
24583,77464
24583,14572
24583,26143
35683,39138
35683,46595
35683,28170
35683,59071
35683,20225
39138,50299
39138,66035
39138,40310
39138,12336
39138,44388
39138,11367
39138,62102
50299,12
50299,38935
50299,45007
50299,91131
50299,92518
12,13267
12,62792
12,39832
12,43230
12,10001
12,8485
12,52302
12,67705
12,95224
12,19902
12,75376
12,40087
12,11743
12,13397
12,79465
12,13936
12,85641
13267,59865
13267,18613
13267,28706
13267,49293
13267,10321
13267,69274
13267,68629
13267,35244
13267,47648
13267,39840
13267,18530
13267,98653
13267,9097
13267,59965
13267,81935
13267,62734
13267,8182
13267,68853
13267,61901
13267,90703
13267,22790
13267,89440
13267,62907
13267,97073
13267,79035
13267,96679
13267,70533
59865,28206
59865,89820
59865,54079
59865,77122
59865,55309
59865,12337
59865,81586
59865,88405
59865,25507
28206,78508
28206,35217
28206,70032
28206,2859
28206,43920
28206,20247
28206,80722
28206,96989
28206,96875
28206,97094
28206,29444
28206,55450
28206,23651
28206,25646
28206,81450
28206,62032
28206,22403
78508,63661
78508,59468
78508,55383
78508,42365
78508,59665
63661,16340
63661,47549
63661,23808
63661,48739
63661,26826
63661,3773
63661,94731
63661,88335
63661,70322
63661,99315
63661,84160
63661,26144
63661,98568
63661,96320
63661,53802
63661,93631
63661,25164
63661,65077
63661,56716
63661,18406
63661,7109
16340,33027
16340,63040
16340,29740
33027,94747
33027,63741
33027,50348
94747,56797
94747,67189
94747,96696
94747,71146
94747,2432
94747,66921
94747,72308
94747,25615
94747,84703
94747,45456
94747,83480
94747,69643
94747,73922
94747,23593
94747,49302
94747,2537
94747,30413
94747,45701
94747,75612
94747,47926
94747,64631
56797,27262
56797,20727
56797,13044
56797,86337
56797,4241
56797,43769
56797,57657
56797,73669
56797,50439
56797,22755
56797,50410
56797,31599
56797,57988
56797,85158
56797,3895
56797,23211
56797,7978
56797,1988
56797,35134
56797,41768
56797,73148
27262,72303
27262,97435
27262,92030
27262,93465
27262,42820
27262,56285
27262,46808
27262,24792
27262,60892
27262,59805
27262,30240
72303,34996
72303,69204
72303,68069
34996,95166
34996,64184
34996,19609
95166,25159
95166,50482
95166,16052
95166,60238
95166,71496
95166,11834
95166,32910
95166,48870
95166,45548
95166,61946
95166,3333
95166,21754
95166,72265
95166,94007
95166,52469
95166,76536
95166,73853
25159,41713
25159,6376
25159,72977
25159,87256
25159,69814
41713,35442
41713,1896
41713,73863
41713,33458
41713,55473
41713,23870
41713,8319
41713,32203
41713,32457
41713,66659
41713,20211
41713,48183
41713,96955
41713,36494
41713,91405
41713,50738
41713,77830
41713,9173
41713,97318
41713,38911
41713,95572
41713,76114
41713,97578
41713,51329
41713,41972
41713,38499
41713,7651
35442,36426
35442,44001
35442,67938
35442,50300
35442,33455
35442,82997
35442,27999
35442,66291
35442,76891
35442,76906
35442,16326
35442,56072
35442,35610
35442,85233
35442,30755
35442,63308
35442,93788
36426,77049
36426,90202
36426,11759
36426,20996
36426,21745
36426,27048
36426,12827
36426,87232
36426,54932
36426,82823
36426,57506
36426,81887
36426,33667
36426,86136
36426,82587
77049,80668
77049,3784
77049,38696
77049,3427
77049,38232
77049,40974
77049,47628
77049,25711
77049,83254
77049,56278
77049,75849
77049,68758
77049,98021
77049,76475
77049,53698
80668,90568
80668,1088
80668,68884
80668,65194
80668,67947
90568,94591
90568,98779
90568,24182
90568,2094
90568,20343
90568,7928
90568,19216
90568,36150
90568,75380
90568,49566
90568,87320
90568,90569
90568,6990
90568,5953
90568,28918
94591,61492
94591,62968
94591,25911
94591,27935
94591,36659
94591,64804
94591,20075
94591,59124
94591,44218
94591,67846
94591,50091
94591,73462
94591,73850
94591,40064
94591,87468
94591,64156
94591,17808
94591,77383
94591,81321
94591,52001
94591,53380
94591,77672
94591,99226
94591,59267
94591,79767
94591,35003
94591,91354
94591,15692
94591,14923
94591,56483
94591,14247
61492,33655
61492,73946
61492,49049
61492,88057
61492,4804
61492,5637
61492,5159
61492,58623
61492,18155
61492,44065
61492,2867
61492,68705
61492,38901
61492,97350
61492,25196
61492,40340
61492,51471
61492,87974
61492,83448
61492,34693
61492,48734
61492,80030
61492,21159
61492,62528
61492,67087
61492,73116
61492,85297
61492,61914
61492,28373
61492,38317
61492,47431
61492,44422
61492,30543
61492,23806
61492,3712
33655,34513
33655,78694
33655,7576
33655,54986
33655,22776
33655,87379
33655,54826
33655,72612
33655,76663
33655,4206
33655,19620
33655,15204
33655,97003
33655,57657
33655,89328
33655,34712
33655,87718
33655,89595
33655,79936
34513,55712
34513,43830
34513,95137
34513,94118
34513,94441
34513,447
34513,18647
34513,41910
34513,43978
34513,70904
34513,62168
34513,66289
34513,42749
34513,40354
34513,67848
34513,65022
34513,10152
34513,75807
34513,34888
55712,95797
55712,82330
55712,15106
55712,61487
55712,86221
95797,349
95797,3989
95797,46674
95797,60395
95797,36875
349,82797
349,88114
349,6654
349,82425
349,51332
82797,90376
82797,54322
82797,29900
82797,60135
82797,71015
82797,62062
82797,43860
82797,6204
82797,67128
82797,40873
82797,2147
90376,39379
90376,39281
90376,7218
90376,39101
90376,72400
90376,48001
90376,8031
90376,52665
90376,96216
90376,69447
90376,34898
90376,24791
90376,6384
39379,8079
39379,85231
39379,25281
39379,52880
39379,17442
39379,90913
39379,96185
8079,40091
8079,31907
8079,63797
8079,58804
8079,15906
8079,8056
8079,66735
8079,80624
8079,83212
8079,92206
8079,96240
8079,1472
8079,35143
8079,85679
8079,74785
8079,77997
8079,6587
8079,33953
8079,35657
8079,8770
8079,97722
8079,44321
8079,65151
8079,1462
8079,2578
40091,98647
40091,44020
40091,95425
40091,13854
40091,92065
40091,38856
40091,57379
40091,4278
40091,86792
40091,6169
40091,99027
98647,29644
98647,85213
98647,6363
29644,81124
29644,17323
29644,34497
29644,61331
29644,91477
81124,40846
81124,89072
81124,87930
81124,88322
81124,5767
81124,24072
81124,29716
81124,18368
81124,71009
81124,87752
81124,20152
81124,56078
81124,42408
81124,19967
81124,36434
81124,660
81124,64520
81124,19291
81124,37241
81124,88596
81124,90920
81124,11418
81124,97166
40846,72902
40846,24321
40846,6543
40846,45725
40846,48242
72902,45322
72902,37336
72902,99121
72902,71554
72902,91729
72902,57579
72902,36179
45322,97422
45322,52290
45322,33604
45322,96989
45322,69479
45322,45686
45322,51496
45322,37181
45322,72725
45322,75409
45322,78358
45322,40786
45322,64253
97422,80327
97422,81160
97422,28571
97422,50484
97422,22114
97422,74086
97422,13425
97422,33153
97422,7748
80327,72018
80327,75487
80327,40098
80327,31268
80327,38369
80327,42159
80327,43643
80327,25417
80327,96716
80327,99194
80327,58675
80327,65269
80327,36939
80327,55473
80327,99466
80327,19479
80327,1403
80327,97388
80327,31984
80327,25228
80327,68294
72018,99259
72018,60901
72018,18376
99259,99637
99259,11904
99259,53338
99259,7660
99259,82308
99259,34607
99259,22385
99259,85787
99259,72470
99259,65561
99259,4552
99259,21516
99259,76824
99637,88879
99637,51974
99637,48350
99637,80711
99637,78272
99637,43062
99637,58705
99637,27224
99637,98948
99637,28673
99637,93706
99637,45863
99637,93541
99637,22668
99637,19054
99637,78758
99637,52819
99637,1207
99637,53437
99637,10858
99637,41500
99637,78720
99637,89338
99637,11475
99637,55865
99637,63555
99637,52926
99637,11066
99637,28186
99637,99281
99637,56017
99637,59954
99637,85305
88879,87375
88879,24973
88879,87095
88879,37611
88879,23279
88879,22372
88879,53510
87375,53247
87375,34786
87375,7492
87375,93257
87375,12218
87375,50140
87375,33413
87375,3424
87375,65420
87375,55511
87375,81687
53247,68197
53247,87693
53247,35252
53247,1513
53247,35092
53247,38109
53247,61491
68197,6952
68197,68794
68197,50057
68197,81086
68197,46234
68197,95552
68197,34067
68197,71195
68197,23991
68197,1564
68197,82902
68197,76944
68197,43149
6952,5360
6952,73674
6952,80864
6952,49633
6952,16239
6952,11105
6952,95766
6952,63844
6952,75874
6952,66571
6952,38122
6952,21533
6952,98277
6952,53153
6952,26401
5360,48439
5360,23927
5360,59311
5360,20911
5360,64189
5360,83935
5360,80995
5360,34218
5360,77344
5360,30200
5360,86113
5360,66242
5360,31588
5360,60558
5360,1621
5360,11101
5360,55533
5360,16666
5360,63052
48439,41601
48439,82394
48439,53998
48439,5045
48439,24125
41601,27016
41601,51432
41601,58978
41601,89944
41601,6815
41601,44092
41601,27207
41601,64254
41601,10136
41601,50575
41601,97365
41601,94971
41601,60689
41601,14598
41601,69160
41601,97809
41601,31527
41601,96303
41601,69765
27016,62102
27016,91566
27016,70047
27016,65761
27016,35813
27016,62526
27016,76550
27016,15204
27016,18329
27016,63760
27016,82868
27016,92995
27016,70843
27016,38904
27016,77755
27016,13820
27016,50990
27016,50914
27016,32591
27016,91045
27016,12807
27016,6098
27016,33098
27016,87822
27016,39666
27016,81068
27016,74300
27016,24675
27016,2236
27016,14914
27016,40467
27016,20193
27016,53622
62102,57711
62102,93911
62102,10450
62102,92257
