92018,76049
92018,38683
58507,84465
58507,72886
58507,25983
58507,28404
58507,88377
58507,58462
80630,29309
80630,39059
80630,44495
80630,77003
80630,73844
80630,24347
80630,30090
29309,30135
29309,94569
29309,57165
29309,51675
29309,80375
29309,79840
29309,618
29309,64310
29309,45014
29309,51325
29309,82802
30135,79699
30135,42731
30135,16446
30135,73872
30135,32683
30135,4537
30135,14946
30135,49846
30135,72445
30135,70679
30135,60511
30135,86085
30135,74284
30135,39204
30135,33077
30135,45722
30135,43161
30135,7363
30135,72680
30135,59515
30135,97696
30135,52162
30135,57540
30135,53380
30135,22525
30135,4858
79699,50519
50519,59942
50519,50535
50519,30444
50519,48255
96685,48650
96685,19769
96685,88261
96685,29499
96685,45522
96685,37618
96685,41648
96685,97224
96685,33578
96685,60225
96685,82445
96685,17634
96685,29789
96685,62028
96685,7625
96685,80958
48650,21084
48650,63310
21084,85177
21084,15459
21084,18361
21084,12442
21084,52884
21084,93685
21084,11799
21084,21462
21084,79549
21084,73116
21084,63375
21084,13897
21084,6646
21084,41270
21084,92679
21084,19458
21084,96202
21084,94707
21084,10806
85177,98514
85177,51718
85177,60696
85177,10402
85177,22752
85177,35565
85177,18548
85177,44908
85177,14033
85177,99347
85177,17328
85177,15403
85177,29539
85177,69516
85177,15272
85177,27039
85177,2493
85177,21256
98514,99969
98514,19307
98514,70054
99969,51614
99969,2926
99969,9046
99969,63405
99969,47174
99969,79026
99969,95437
99969,94958
99969,28298
99969,1635
99969,83430
99969,87055
99969,6881
51614,65710
51614,31385
51614,99807
51614,41748
51614,93016
51614,50879
51614,50910
51614,90829
51614,31828
51614,94253
51614,42342
65710,39481
65710,11892
65710,28808
65710,52953
65710,50534
39481,73187
39481,93647
39481,74424
39481,84045
39481,23658
73187,93902
73187,40679
73187,70406
73187,15512
73187,27455
93902,17803
93902,35428
93902,61874
93902,20065
93902,5853
93902,13168
93902,84981
93902,69098
93902,21085
93902,74828
93902,46643
93902,49746
93902,99154
93902,21117
93902,34928
93902,33
93902,56559
93902,87215
93902,29229
93902,35226
93902,42168
93902,78000
93902,41699
93902,34280
93902,26566
93902,1459
93902,1529
93902,72153
93902,33657
93902,26277
93902,48747
93902,38606
93902,88468
93902,87344
93902,56889
93902,99465
93902,1310
79607,9858
79607,14070
79607,33616
79607,27335
79607,21707
79607,5768
79607,56519
79607,38535
79607,61839
79607,87055
79607,32727
79607,40073
79607,28044
79607,30803
79607,95099
79607,20865
79607,67787
91729,42457
91729,4499
91729,53408
91729,87864
91729,10187
91729,84830
91729,22309
91729,97760
91729,70596
91729,31774
91729,73282
91729,30128
91729,99459
91729,96950
91729,54575
91729,30874
91729,91039
91729,91840
91729,61990
91729,91223
91729,15826
91729,3044
91729,27952
91729,19117
91729,67437
42457,39230
42457,66827
42457,14153
42457,70884
42457,96421
42457,88429
42457,18401
42457,43936
42457,75547
42457,11570
42457,72475
42457,14749
42457,57096
42457,29236
42457,63644
42457,40508
42457,55750
42457,17774
42457,11019
42457,57374
42457,51229
42457,33569
42457,86360
42457,87649
42457,93661
42457,28331
42457,83619
42457,69718
42457,14013
42457,98492
42457,65401
42457,91006
42457,68648
42457,13376
42457,74490
42457,20953
42457,83972
42457,89699
42457,75852
42457,85388
42457,52378
39230,60621
60621,63872
60621,98480
60621,78056
60621,9871
60621,43193
60621,96458
60621,73134
60621,91210
60621,60169
60621,98081
60621,7534
60621,98956
60621,45814
60621,6366
60621,89186
60621,46167
60621,29169
63872,48651
63872,91607
63872,56367
63872,42253
63872,46678
63872,49567
63872,74973
63872,84778
63872,19629
63872,5632
63872,25969
63872,37152
63872,17730
63872,27189
63872,9887
63872,70132
63872,32501
63872,63804
63872,56140
63872,17574
63872,93665
63872,85075
63872,20564
63872,57036
48651,38755
48651,67739
48651,92077
48651,71316
48651,59317
48651,88940
48651,78715
48651,34115
48651,85527
48651,29974
48651,92749
48651,36763
38755,19387
19387,62864
19387,50850
19387,19127
19387,96849
19387,57585
19387,79739
19387,230
19387,23821
19387,83675
62864,84269
62864,90159
62864,75185
62864,24483
84269,32521
84269,44479
84269,48548
84269,40964
84269,85027
32521,23789
32521,89351
32521,94719
32521,47312
32521,64679
32521,49735
32521,77475
23789,47587
23789,57409
23789,6775
23789,23800
23789,2272
23789,12915
23789,38356
23789,71358
23789,84510
23789,59936
23789,22962
23789,37357
23789,43190
23789,24669
23789,65314
23789,65889
23789,51698
23789,43624
23789,64725
47587,93493
47587,33104
47587,15987
47587,82773
47587,14158
47587,98378
93493,40111
93493,7625
93493,52680
93493,21490
93493,61670
93493,11730
93493,20062
93493,38183
93493,86725
93493,34543
93493,40079
93493,26124
93493,47443
93493,51
93493,87958
93493,13314
93493,19377
40111,86039
40111,44600
40111,57617
86039,76640
86039,46694
86039,41859
86039,25186
86039,45268
86039,8666
86039,91895
86039,17568
86039,7585
86039,80405
76640,10453
76640,78616
76640,99043
76640,1127
76640,80660
76640,40256
76640,12803
76640,78520
76640,44309
76640,59168
76640,38897
76640,54396
76640,65153
10453,21657
10453,97310
10453,62997
10453,57130
10453,92409
10453,15938
10453,27171
10453,89106
10453,44874
10453,56264
10453,10502
21657,51111
21657,8003
21657,25878
21657,79441
21657,2284
21657,81156
21657,15049
21657,49662
21657,56454
21657,52464
21657,99594
21657,93889
21657,20589
21657,64608
21657,96231
51111,25950
51111,94685
51111,20020
51111,97161
51111,10736
51111,58785
51111,50875
51111,47323
51111,96654
51111,95030
25950,94190
94190,36542
94190,80136
94190,40529
94190,72611
94190,66205
94190,95704
94190,48513
94190,4699
94190,64270
94190,87236
94190,69830
36542,77299
36542,23211
36542,78258
36542,15916
36542,81215
36542,47116
36542,92943
36542,75055
36542,53636
36542,94016
36542,92153
36542,8557
36542,64775
36542,83447
36542,801
36542,96568
36542,66140
36542,41152
53794,64142
53794,25361
53794,64131
53794,39954
53794,62884
53794,45341
53794,40853
53794,10623
53794,40366
53794,24042
53794,20949
53794,17913
53794,45732
53794,21208
53794,50236
64142,69672
64142,80195
64142,10428
64142,25505
64142,10953
64142,75306
64142,8759
64142,38261
64142,32318
64142,33050
64142,85005
64142,53732
64142,62760
64142,59756
64142,20204
64142,57088
64142,89301
64142,87495
64142,7592
64142,59229
69672,19509
69672,1668
69672,28521
69672,68595
69672,93437
69672,58557
69672,95090
69672,40583
19509,75974
19509,90206
19509,14967
19509,14583
19509,9815
19509,12118
19509,90365
19509,65279
19509,80561
19509,77101
19509,34428
75974,20015
75974,95626
75974,16635
75974,52122
75974,3001
75974,95380
77863,918
77863,86867
77863,77472
77863,27836
77863,25427
77863,90025
77863,53500
77863,79936
77863,17773
77863,40737
77863,61482
77863,78372
77863,93217
77863,31520
77863,68358
77863,13418
77863,67284
77863,78860
77863,63626
918,41098
918,4520
918,39601
918,61766
918,71099
918,47199
918,56670
918,22372
918,95866
918,20313
918,28894
918,74060
918,26302
918,54285
918,98902
918,70389
918,82825
918,36116
918,82540
918,71009
918,47564
918,67694
918,2229
41098,17281
41098,67290
41098,25775
41098,75237
41098,90285
41098,52659
41098,24092
41098,13702
41098,37370
41098,86737
41098,4166
41098,25033
41098,10715
41098,68624
41098,82316
41098,86723
41098,1083
41098,27751
17281,11141
17281,16808
17281,41029
17281,60654
17281,8512
11141,71196
11141,44116
11141,5277
11141,57597
11141,77695
11141,93974
11141,33816
11141,41341
11141,71953
11141,72553
11141,86699
11141,36076
11141,4030
11141,18263
71196,47288
71196,73485
71196,71238
71196,49224
71196,72841
47288,24164
47288,50218
47288,99333
47288,7064
47288,48166
47288,7025
47288,62206
47288,21899
24164,94535
24164,4539
24164,62415
24164,17022
24164,81560
24164,29260
24164,68888
24164,1619
94535,94647
94535,81392
94535,28844
94535,46606
94535,71259
94535,98379
94535,43898
94535,46984
94535,65117
94535,85771
94535,29175
94647,45904
94647,71828
94647,31674
94647,40828
94647,54122
94647,30454
94647,31782
45904,49359
45904,14210
45904,26328
45904,66131
45904,71424
45904,22868
45904,84238
45904,67604
45904,76856
45904,19793
45904,73084
45904,15154
45904,52826
45904,58877
45904,92925
45904,42887
45904,19127
45904,64363
45904,51613
45904,78614
45904,39972
45904,80965
45904,5408
45904,91382
49359,70332
49359,45655
49359,85372
49359,85903
49359,30004
49359,7092
49359,39212
49359,42111
49359,78547
49359,83984
49359,94923
83699,55300
83699,40171
83699,19838
83699,74043
83699,23758
83699,3906
83699,4624
83699,37199
83699,19332
83699,49331
83699,78084
83699,98106
83699,75558
83699,86566
83699,46460
83699,8516
83699,62497
83699,37298
83699,73816
83699,98998
83699,28716
83699,51910
83699,49958
83699,9430
83699,8859
83699,14396
83699,92606
83699,2074
55300,4634
55300,42219
55300,12515
55300,21265
55300,57413
55300,28221
55300,35047
55300,67578
55300,95123
55300,24589
55300,82003
55300,98483
55300,11832
55300,48021
55300,20395
55300,70369
55300,38624
55300,42385
55300,50919
55300,39158
55300,50268
55300,17284
55300,77913
51868,63435
51868,19206
51868,14322
51868,67968
51868,30867
51868,37064
63435,7218
63435,10354
63435,72377
63435,40599
63435,7918
7218,78202
7218,64760
7218,34158
7218,35585
7218,41063
7218,73702
78202,97294
78202,32885
78202,58143
97294,71623
97294,45531
71623,43164
43164,67962
43164,9909
43164,67931
43164,7616
43164,31555
43164,50120
43164,97938
43164,9386
43164,74843
43164,32248
43164,90282
43164,39302
43164,55821
43164,39807
43164,63215
43164,22409
43164,9134
43164,56488
43164,3499
43164,63332
43164,86662
67962,92199
67962,86566
67962,37879
67962,90308
67962,41567
67962,5022
67962,75275
67962,26741
67962,86891
67962,37307
67962,93273
67962,99418
92199,33610
92199,86110
92199,11727
92199,66138
92199,92019
92199,25369
92199,10363
92199,9494
92199,87722
33610,53521
33610,827
33610,58994
33610,78059
33610,27740
33610,36733
33610,94592
33610,95737
33610,73699
33610,31648
33610,49207
53521,56300
53521,59078
53521,22042
53521,59247
56300,53075
56300,21240
56300,60451
53075,44300
53075,36662
53075,73002
53075,9011
53075,38108
53075,98379
69280,1001
69280,48818
69280,53556
69280,63429
69280,3839
69280,33548
69280,46339
69280,7028
69280,2558
69280,47759
69280,22840
69280,86914
69280,23451
69280,74409
69280,65890
69280,37638
69280,10736
69280,95489
69280,47173
69280,79417
69280,77008
69280,24577
69280,19844
69280,33148
69280,17373
69280,3166
69280,33757
51186,11565
51186,3720
51186,23990
51186,74331
51186,42097
51186,8391
51186,95293
11565,74137
11565,31837
11565,49983
11565,8132
11565,75697
11565,22582
11565,90990
11565,70072
11565,9356
11565,18487
11565,84164
11565,99412
11565,29602
74137,58903
74137,11108
74137,59608
74137,89597
74137,68769
74137,75498
74137,32047
74137,77799
74137,63351
74137,97396
74137,26560
74137,25624
74137,1782
74137,4763
74137,64954
81873,54005
81873,20406
81873,6945
81873,77359
81873,91298
81873,43257
81873,22810
81873,55000
81873,85207
54005,20107
54005,37900
54005,80834
54005,33894
54005,21000
54005,97328
54005,53555
54005,71015
20107,29717
20107,9340
20107,63257
20107,17847
20107,49266
20107,12906
20107,71995
20107,27681
20107,7992
20107,22243
29717,78941
29717,10536
29717,49399
29717,46037
29717,67794
29717,92152
29717,90240
29717,83194
29717,44073
78941,7949
78941,74454
78941,14809
78941,41857
78941,13895
78941,68284
78941,59414
78941,29701
78941,75721
78941,44537
78941,68327
78941,28456
78941,49341
78941,52529
78941,4172
78941,60933
78941,87565
78941,19392
78941,9765
78941,81309
7949,42395
7949,43760
7949,86206
7949,7256
7949,42705
7949,40118
7949,40530
7949,69064
7949,78366
7949,65232
7949,18794
7949,79832
7949,62239
7949,79891
7949,28018
7949,57571
7949,36109
7949,76409
7949,54327
7949,5280
42395,33808
42395,49123
33898,18291
33898,21827
33898,49896
33898,66289
33898,45757
33898,5559
33898,57050
33898,70403
33898,24192
33898,41536
43997,11997
43997,82358
21311,18479
21311,16050
21311,3887
21311,84776
21311,11275
21311,3369
21311,36660
21311,6389
21311,27595
21311,74373
21311,88022
21311,60424
21311,92547
18479,26621
18479,49870
18479,77977
18479,50289
18479,14274
18479,23930
18479,27588
18479,10715
18479,66052
18479,71748
18479,35736
18479,53664
18479,25975
18479,49217
26621,47362
26621,81375
26621,21743
26621,87563
26621,11855
26621,1088
26621,15054
26621,73343
26621,59607
26621,79685
26621,70282
26621,39217
26621,86136
26621,39706
26621,488
26621,36850
26621,21076
26621,68669
26621,58094
26621,38075
47362,95572
47362,63714
47362,68062
47362,46737
95572,64444
95572,43271
95572,16082
95572,19236
95572,18104
95572,57665
95572,92706
95572,10847
95572,76447
95572,23903
95572,22603
95572,65723
95572,67547
95572,8253
64444,24951
64444,32077
64444,45274
64444,6560
64444,14995
24951,15938
24951,22216
24951,82883
24951,18782
24951,576
24951,4209
24951,32636
24951,16503
24951,26944
15938,16377
15938,8982
15938,340
15938,70422
15938,10986
15938,26943
15938,54581
15938,12539
94327,42382
94327,11855
94327,25814
94327,98199
94327,28930
94327,62501
94327,38920
94327,37752
94327,5284
94327,85995
94327,39364
94327,87200
94327,96716
94327,82057
94327,78325
94327,56241
42382,32188
42382,77595
42382,82570
42382,29083
42382,37957
42382,3369
42382,41858
42382,40708
42382,66118
32188,19671
19671,81669
19671,83403
19671,89032
19671,8966
19671,68781
19671,48721
19671,94787
58521,8665
58521,6257
58521,1018
58521,62764
58521,77677
8665,47886
8665,67916
8665,31599
8665,57562
8665,45014
8665,77891
8665,12250
8665,17671
8665,1973
8665,38990
8665,831
8665,7596
8665,74478
8665,96746
8665,23955
8665,9599
8665,63138
8665,50779
8665,944
8665,8779
8665,35270
8665,93674
47886,44933
47886,80212
44933,47415
47415,41639
47415,61442
47415,36904
47415,58539
47415,64544
47415,81885
47415,58783
47415,82244
47415,2657
47415,53540
47415,19303
47415,91799
47415,41684
47415,79577
47415,54336
41639,89173
89173,81890
89173,61317
89173,48911
89173,3995
89173,33080
89173,88798
81890,95737
81890,14092
81890,49440
81890,50126
81890,17830
95737,40152
95737,67467
95737,66418
95737,43707
95737,63577
95737,96167
95737,93649
95737,34322
95737,549
95737,50259
95737,37251
95737,70293
45332,1605
45332,73135
45332,30437
45332,81158
45332,19789
45332,93669
45332,15054
45332,42740
1605,46169
1605,25279
1605,53122
1605,35047
1605,14792
1605,9102
1605,46310
1605,47933
1605,79929
1605,94533
1605,97525
1605,20658
1605,36912
1605,44680
45662,17115
45662,4001
45662,9327
45662,8904
45662,16433
45662,91197
17115,56128
17115,14260
17115,58789
17115,27097
17115,23363
17115,15658
17115,97998
56128,40275
56128,68330
56128,28908
56128,71808
56128,38210
96410,55239
96410,24804
96410,92135
55239,41452
55239,79629
55239,85378
55239,89888
55239,79713
55239,38071
55239,7127
55239,32829
55239,34064
41452,71800
71800,72437
71800,93252
71800,40451
71800,15364
71800,93242
71800,27527
71800,25227
71800,93810
71800,63443
72437,6195
72437,30963
72437,29344
6195,44388
6195,40541
6195,45256
6195,17480
44388,33136
44388,14612
44388,71868
44388,79575
44388,10398
44388,51660
44388,10326
44388,55471
44388,57832
44388,14896
44388,7454
44388,8569
44388,93342
44388,84899
44388,2491
44388,27828
44388,73654
44388,23912
44388,85225
44388,62893
44388,71974
44388,79343
44388,33919
33136,97486
33136,11774
33136,47354
33136,12284
33136,94307
33136,71314
33136,66257
97486,32425
97486,63124
97486,16233
32425,43193
32425,24649
32425,41226
32425,71169
32425,8974
32425,96396
32425,67892
32425,88848
32425,89452
43193,51204
43193,28849
43193,62714
43193,57063
43193,56722
43193,75705
43193,78204
43193,8282
43193,41884
43193,38149
43193,69115
43193,36700
43193,46597
43193,10486
43193,82445
43193,91896
43193,70477
43193,57210
43193,78281
43193,84885
43193,25736
43193,54964
43193,14399
43193,59439
43193,67453
51204,4330
51204,70692
51204,60888
51204,17188
51204,20551
51204,27015
51204,21969
4330,9403
4330,91194
4330,91064
4330,17831
4330,97759
9403,99580
9403,57707
9403,10074
9403,11176
9403,15245
9403,97253
9403,54574
9403,92176
9403,10443
9403,86973
9403,4276
9403,97476
9403,79291
9403,79451
9403,93267
9403,58693
9403,30829
9403,8637
9403,23965
9403,1874
9403,1716
99580,54930
99580,75602
99580,16561
99580,53192
99580,46727
99580,31
99580,18796
99580,10615
99580,22675
99580,44386
99580,8686
99580,25955
99580,30097
99580,46364
99580,92876
99580,84970
54930,14500
54930,82395
54930,16775
54930,79193
54930,17007
54930,15042
54930,84502
14500,51980
14500,9705
14500,64344
14500,17029
14500,85591
14500,26001
14500,62018
14500,96892
14500,43702
14500,46186
14500,50501
51980,94742
51980,3263
51980,21800
51980,5661
51980,20258
51980,82449
51980,13559
51980,76870
51980,38660
51980,20361
51980,76455
51980,64135
51980,40683
51980,35698
51980,17920
51980,5200
51980,63088
51980,79704
51980,30111
51980,59150
51980,99920
51980,7219
51980,60163
51980,64601
51980,42121
94742,42756
94742,72705
94742,81992
94742,55191
94742,42232
94742,12568
94742,60579
94742,68248
94742,47418
94742,2748
94742,1375
94742,70647
94742,48351
94742,82748
94742,80467
94742,37212
94742,22193
94742,95698
94742,89978
94742,16818
94742,59227
94742,38613
94742,75172
94742,95599
94742,75541
94742,34303
94742,26987
94742,9743
94742,10541
94742,85506
94742,94501
94742,5354
94742,70131
94742,35990
94742,66850
94742,83177
94742,75951
94742,74537
96414,80826
96414,77150
80826,28773
80826,37271
80826,7128
80826,17946
80826,27827
80826,37089
28773,55486
28773,71804
28773,62230
28773,13748
28773,74284
28773,81064
28773,1386
28773,28585
28773,64431
28773,67117
28773,86806
28773,56101
28773,62550
28773,77074
28773,23647
28773,58479
28773,73434
28773,62865
28773,41047
55486,2007
55486,95731
55486,95573
55486,75347
55486,59950
55486,39473
55486,27866
55486,26548
55486,48691
55486,53010
55486,45289
55486,59304
55486,93135
55486,59513
55486,14340
55486,77312
55486,25584
55486,70793
55486,14844
55486,81821
55486,99288
2007,73608
2007,2958
2007,53038
73608,10284
73608,89099
73608,8273
73608,36417
73608,30707
73608,60312
10284,34415
10284,38938
10284,69416
10284,71937
10284,41232
10284,19412
10284,30645
10284,96563
10284,34968
10284,62198
10284,67436
10284,92415
10284,28388
10284,39140
3972,10596
3972,75319
3972,32078
3972,74007
10596,39808
10596,87379
10596,42524
10596,12466
10596,76940
10596,27917
39808,81511
39808,73475
39808,13322
39808,55762
39808,21768
39808,6354
39808,76391
39808,33828
81511,46945
81511,24049
81511,89327
81511,43208
81511,18998
81511,30685
81511,85757
81511,96538
81511,11171
81511,39869
81511,18788
81511,2570
81511,58380
81511,98347
46945,33838
46945,43697
46945,38215
46945,9239
46945,84852
33838,43634
33838,69765
33838,96681
33838,48183
33838,54569
33838,55465
33838,94752
33838,34031
33838,41567
33838,85091
33838,61827
33838,62051
43634,176
43634,77499
43634,47566
43634,45630
43634,40734
43634,34114
43634,57536
43634,66520
43634,6508
43634,89783
176,73167
176,4454
176,77269
176,91187
176,71563
176,26747
176,62742
176,76622
176,40720
176,61688
176,67349
176,25020
176,64755
176,71006
176,72477
176,51047
73167,34301
73167,90913
73167,15281
73167,45967
73167,68478
73167,35591
73167,50799
34301,48624
34301,68421
34301,98122
34301,74467
34301,82081
34301,80949
34301,15798
34301,9722
34301,84176
34301,23541
34301,87575
34301,84431
48624,51243
48624,41341
48624,93702
48624,89183
48624,20080
48624,55630
51243,93428
51243,12096
51243,56413
51243,48061
51243,45782
51243,51704
51243,64646
51243,65938
51243,29630
93428,41490
93428,75289
93428,57941
93428,23017
93428,49112
93428,3557
93428,82181
93428,62582
41490,60738
41490,18578
41490,4778
60738,15643
60738,51754
60738,40416
60738,28477
60738,68015
60738,20438
60738,95311
60738,53665
60738,8716
60738,62776
15643,53634
53634,7473
53634,44771
53634,96060
53634,92484
53634,32600
53634,88870
53634,42295
53634,46545
53634,46093
53634,82792
53634,63732
53634,10413
53634,83773
53634,52515
53634,19357
53634,24530
53634,98862
53634,98846
53634,38617
53634,34914
53634,11160
53634,94005
53634,48502
53634,80944
53634,94055
53634,77185
53634,67139
53634,41748
53634,65989
53634,81413
53634,69168
53634,62908
53634,15337
53634,26684
53634,71685
53634,61924
7473,32658
7473,18943
7473,29283
7473,46475
7473,90710
32658,54840
32658,67749
32658,39986
32658,83246
32658,9794
54840,93289
54840,42440
54840,91988
54840,80646
54840,18352
54840,72172
54840,63072
54840,43203
54840,9371
54840,19364
54840,98290
54840,15824
54840,74841
54840,11640
54840,51409
54840,83966
54840,30837
54840,48109
93289,34913
93289,6214
93289,80314
93289,18777
93289,64237
93289,54581
93289,74324
93289,36518
93289,37357
93289,43487
93289,55626
93289,11264
93289,20978
93289,81519
93289,25780
34913,24300
34913,8379
34913,59158
34913,94488
34913,6384
34913,65633
34913,27939
34913,53307
34913,36127
34913,45290
34913,89871
34913,60179
34913,44300
34913,89870
34913,41435
34913,58389
34913,18802
34913,20717
34913,81704
34913,17326
34913,3546
34913,7930
34913,47670
34913,1005
34913,15754
34913,31068
34913,76704
34913,67123
34913,71492
34913,81395
34913,34660
34913,56561
34913,13818
24300,63331
24300,93541
24300,94461
24300,76635
24300,96792
24300,42941
24300,5866
24300,12463
24300,51886
24300,12963
24300,85513
24300,52651
24300,1071
24300,51858
24300,82470
63331,18922
63331,5695
63331,74923
63331,23994
63331,86662
63331,24843
63331,95149
63331,17543
63331,24422
18922,6046
18922,69202
18922,75519
18922,67123
18922,14250
18922,24724
18922,72604
18922,44405
18922,4206
18922,73821
18922,30846
18922,29888
18922,65250
6046,46584
6046,75212
6046,22820
6046,11029
6046,64501
6046,19549
6046,46744
46584,35323
46584,60923
46584,10774
46584,78251
46584,65065
35323,11460
35323,77865
35323,15069
35323,26309
35323,82252
11460,15436
11460,99633
11460,3778
11460,67666
11460,94024
11460,32785
11460,13977
11460,33561
11460,98392
11460,71426
11460,80327
11460,54883
11460,78827
15436,1123
15436,71780
15436,85166
15436,98012
15436,10749
15436,33672
15436,2484
15436,51304
15436,95033
15436,1712
15436,87215
15436,10078
15436,61334
15436,74699
15436,74504
15436,32025
1123,33418
1123,37336
1123,38320
1123,26124
1123,97319
1123,9559
1123,5736
1123,19155
1123,54460
1123,78644
1123,31228
1123,48911
33418,8391
33418,98788
33418,42627
33418,2922
33418,29592
33418,9770
33418,94590
33418,18805
33418,15418
33418,89287
33418,68060
33418,12937
33418,68421
33418,7714
33418,63866
33418,27449
33418,8686
8391,39871
8391,82624
8391,38989
8391,87032
8391,10426
8391,99161
8391,6415
8391,59288
8391,34344
8391,59635
8391,47273
8391,29718
8391,71413
8391,52951
8391,41668
8391,84160
8391,71379
8391,5386
8391,50590
39871,53686
39871,61146
39871,83549
39871,22797
39871,40992
39871,1467
39871,44550
39871,16596
39871,69294
39871,72974
39871,74000
39871,91973
39871,58337
39871,95144
39871,62078
40669,61537
40669,43780
40669,733
40669,24445
40669,76363
40669,35354
40669,95758
40669,95559
40669,86949
40669,53522
40669,4699
40669,73021
40669,79827
40669,71906
40669,61890
40669,11937
40669,14563
40669,14608
40669,27549
40669,92130
40669,57469
40669,23341
40669,355
40669,9917
40669,2572
61537,32681
61537,84132
61537,57562
61537,22500
61537,21074
61537,18032
61537,30015
61537,44441
61537,88458
61537,68940
61537,76373
32681,23320
32681,71003
32681,76784
32681,9178
32681,4382
32681,48931
32681,96773
32681,56007
32681,11148
32681,32714
32681,26410
36815,28976
36815,56975
36815,87996
36815,12304
36815,29179
36815,12293
36815,71652
36815,62163
36815,7145
36815,11370
36815,81877
36815,17402
36815,50638
36815,9376
36815,84030
36815,53297
36815,99065
36815,28709
36815,9887
36815,19020
1940,99217
1940,5169
1940,97346
1940,6556
1940,28223
1940,74062
1940,98378
1940,74574
99217,54347
99217,62851
99217,20579
99217,43546
99217,26631
99217,93651
54347,53993
54347,51836
54347,34578
54347,76825
54347,6139
54347,51845
54347,30064
54347,28617
53993,48884
53993,72526
53993,56246
53993,15901
53993,89870
53993,20381
53993,54957
53993,13681
53993,60366
53993,42813
53993,57422
53993,40424
53993,59328
53993,57866
89295,68210
89295,43918
89295,57425
89295,29773
89295,97823
89295,34389
89295,61540
77609,86875
77609,79472
77609,98671
77609,22466
77609,62807
77609,38935
77609,835
77609,29701
77609,24340
77609,87473
77609,21774
77609,20991
77609,36622
77609,6663
77609,80068
77609,5966
86875,25868
86875,29438
86875,32780
86875,72284
86875,55827
86875,89483
86875,50196
86875,18433
86875,67548
86875,28048
86875,35592
63235,27874
63235,28246
63235,17480
63235,57828
63235,91380
63235,72385
63235,62196
63235,8334
63235,10435
63235,54460
27874,84891
84891,73553
84891,98068
84891,89281
84891,46759
84891,75584
84891,64287
84891,15081
84891,89221
84891,4407
84891,7859
84891,6349
84891,41139
84891,42904
84891,21246
84891,37352
84891,40954
84891,94111
84891,7461
84891,68763
84891,25669
84891,49881
84891,37938
84891,76764
84891,69683
84891,4553
84891,42750
84891,77595
84891,67502
84891,27280
84891,11392
73553,97151
73553,36088
73553,61435
73553,24298
73553,22968
73553,49492
73553,44890
73553,49912
73553,64692
73553,24398
73553,4775
73553,80419
73553,70890
73553,86498
73553,99901
73553,23527
73553,2231
73553,86850
73553,97172
73553,44522
97151,89867
97151,22166
97151,82085
97151,94889
89867,96445
89867,15054
89867,14986
89867,52201
89867,55272
89867,79053
89867,89900
89867,69265
89867,82063
89867,63523
89867,52250
89867,17418
89867,18553
89867,77119
89867,44918
89867,98748
89867,38224
89867,6246
89867,47757
89867,90014
89867,4575
89867,71492
89867,17878
89867,70217
89867,68202
89867,33028
89867,66261
89867,92756
89867,31304
89867,4088
96445,69444
96445,78497
96445,93191
69444,15635
69444,42218
69444,86206
69444,14299
69444,9618
69444,49729
69444,33739
15635,96950
15635,14260
15635,17198
15635,85034
15635,6465
15635,13090
15635,55886
15635,62239
15635,1985
15635,14598
15635,23702
15635,79981
15635,10072
15635,38541
15635,39497
15635,21256
15635,99981
96950,85892
96950,33526
96950,86792
96950,49972
96950,23164
96950,78909
96950,57821
96950,78316
96950,32196
96950,99949
96950,78880
96950,31046
96950,54990
96950,25905
96950,76868
96950,82010
96950,8293
96950,25593
96950,1039
96950,2810
96950,36002
96950,69702
85892,56024
85892,55185
85892,37514
85892,31916
85892,70938
85892,62553
85892,61013
56024,96678
56024,90083
56024,78810
56024,12594
56024,10091
96678,67572
96678,23045
96678,80575
96678,81006
96678,43321
96678,20870
96678,2603
67572,8232
67572,45770
67572,46007
67572,40660
67572,56422
67572,57029
67572,469
67572,64564
67572,38022
67572,73951
67572,96648
67572,84545
67572,62219
8232,67765
8232,45841
8232,97651
8232,94066
8232,41270
8232,86977
8232,47858
8232,52158
8232,94469
8232,90879
67765,42266
67765,23627
67765,71838
67765,62853
67765,37801
42266,41926
42266,63732
42266,13654
42266,28455
42266,55262
41926,63745
41926,92695
41926,29126
41926,56413
41926,31408
41926,74393
41926,88074
41926,67725
41926,76042
41926,52473
41926,87920
41926,18085
41926,42943
41926,15098
41926,11604
36385,54354
36385,87016
36385,46754
36385,68441
36385,87008
36385,52998
54354,29148
54354,31177
54354,56521
54354,39203
54354,51453
54354,64745
54354,58501
54354,88101
54354,18975
29148,33448
29148,38578
29148,18562
29148,83702
29148,78106
29148,73431
29148,76577
29148,24408
29148,64503
29148,69948
29148,91538
33448,52809
33448,56130
33448,72428
33448,30509
33448,81862
33448,93427
33448,81583
33448,37122
33448,5217
33448,5285
33448,57917
33448,11805
33448,10999
33448,50950
52809,50643
52809,63771
52809,42930
52809,46549
52809,72976
52809,47615
50643,67670
67670,18197
67670,43845
67670,90929
67670,40592
67670,19768
67670,56362
67670,95538
18197,24664
18197,40695
18197,29822
18197,56018
18197,56623
18197,60704
18197,9082
18197,78664
18197,80505
18197,7454
18197,70794
18197,99916
18197,75570
18197,45661
18197,23794
18197,24209
18197,61266
18197,46257
18197,78275
18197,77395
18197,75918
24664,65673
65673,4921
65673,74435
65673,56991
65673,25772
65673,92688
65673,56573
65673,89679
65673,29688
65673,95169
65673,27648
65673,14569
