96673,32598
26979,36960
26979,10779
26979,47242
26979,30798
26979,47573
26979,92092
26979,91550
26979,53754
26979,29195
26979,14383
26979,67719
36960,51026
36960,23016
36960,87524
36960,82884
36960,42263
51026,20602
51026,52046
51026,79415
51026,7570
51026,14219
51026,43099
51026,13569
51026,86693
51026,81954
51026,73937
51026,81984
51026,27157
51026,87127
51026,54444
51026,92368
20602,70099
20602,21268
20602,79841
20602,95301
20602,68751
20602,20543
20602,70311
20602,52122
20602,67505
20602,28853
20602,26089
20602,63814
20602,81524
70099,57659
70099,77096
70099,13094
70099,23178
70099,91741
57659,72953
57659,65996
57659,86885
57659,90126
57659,10169
57659,96623
57659,54430
57659,93193
57659,56010
57659,46761
57659,42280
57659,71552
57659,61747
57659,72413
57659,21181
57659,8907
57659,92451
57659,66178
57659,2568
57659,98652
57659,30015
57659,17227
57659,92153
57659,46125
57659,92938
57659,31328
57659,19304
57659,12200
57659,80950
72953,21657
72953,61902
72953,74030
72953,1522
72953,74389
72953,67805
72953,25952
72953,53634
72953,85746
72953,37183
72953,89801
72953,70744
72953,55163
72953,93439
72953,1845
21657,7838
21657,99779
21657,44556
21657,10711
21657,242
21657,41658
21657,25380
21657,37041
21657,70803
21657,91674
21657,31239
21657,53394
21657,951
21657,58145
21657,69131
7838,71066
7838,38315
7838,28764
7838,74511
7838,71651
7838,9117
7838,22949
7838,60278
7838,85899
7838,4646
7838,26227
7838,81476
7838,22385
71066,26740
71066,61059
71066,53784
71066,17256
71066,45331
71066,23425
71066,47469
71066,80810
71066,17456
71066,86984
71066,45113
26740,69048
26740,38732
26740,2105
26740,98889
26740,71856
26740,79376
26740,14789
26740,53408
26740,12520
26740,35132
26740,58505
69048,86767
69048,67915
69048,6160
69048,63024
69048,1205
69048,268
69048,59180
69048,34564
69048,87515
86767,24052
86767,65274
86767,65825
86767,54254
86767,33954
86767,77057
86767,59077
86767,46141
86767,86671
86767,74440
86767,75737
86767,29659
86767,15877
86767,29530
86767,74053
86767,95846
86767,44178
24052,86503
24052,84841
24052,94872
24052,70657
24052,23677
24052,26320
24052,13493
24052,45915
24052,53781
24052,77209
24052,5374
24052,50389
24052,93672
24052,82028
24052,66103
24052,5572
24052,54509
86503,27556
86503,46610
86503,26208
86503,57204
86503,87423
86503,35071
86503,82265
27556,95792
27556,89944
27556,95234
27556,90885
27556,78587
27556,41827
27556,83824
27556,25327
27556,16522
95792,37514
95792,3870
95792,22636
95792,96340
95792,51326
95792,41296
95792,44512
37514,45684
37514,67730
37514,99947
37514,20818
37514,85882
37514,3333
37514,47981
37514,97141
37514,63329
37514,13639
37514,27485
37514,66379
37514,76949
37514,61183
37514,79420
37514,29524
37514,94954
37514,54246
37514,10526
37514,14396
37514,9982
45684,7854
45684,47333
45684,77362
45684,47767
45684,9164
45684,76827
45684,12011
7854,95094
7854,81526
7854,5542
7854,83396
7854,91804
7854,56465
7854,58467
7854,68471
7854,484
7854,10165
7854,55604
7854,57361
7854,57058
7854,45144
7854,96842
7854,81748
7854,86769
7854,14489
7854,60581
7854,33295
7854,85197
95094,20191
95094,43904
95094,3509
95094,40409
95094,97698
20191,751
20191,55693
20191,95051
20191,473
20191,70751
20191,77633
20191,44446
20191,51214
20191,55064
20191,31810
20191,49163
20191,90370
20191,51369
20191,85690
20191,32078
20191,24770
20191,90803
20191,13689
20191,50920
751,727
751,79370
751,396
727,80850
727,20323
727,53597
727,52860
727,23830
727,42508
727,56219
727,61844
727,65213
727,61670
727,16142
727,12774
727,10310
727,22346
727,15573
727,2376
727,50005
727,52141
727,88290
80850,14978
80850,52428
80850,57746
80850,45995
80850,82347
80850,37597
80850,16521
80850,43366
80850,23900
80850,58812
80850,13528
80850,38929
80850,26988
80850,6700
80850,86411
80850,84720
80850,28307
80850,8246
80850,45044
80850,1686
80850,84083
14978,20314
14978,10036
14978,28069
14978,45688
14978,9438
14978,2338
14978,13034
14978,44265
14978,88687
20314,12589
20314,84681
20314,73698
20314,88922
20314,95570
20314,55582
20314,82338
20314,64858
20314,61943
20314,81722
20314,97420
20314,40179
20314,80408
20314,19386
20314,25364
20314,88495
20314,63403
20314,25792
20314,67416
12589,77867
12589,18054
12589,72630
77867,66005
77867,73469
77867,42271
77867,29394
77867,5781
66005,71665
66005,24935
66005,30371
66005,5130
66005,18412
66005,96075
66005,2506
71665,50331
71665,54015
71665,45888
71665,69962
71665,7343
71665,4081
71665,99172
71665,16074
71665,94872
71665,56088
71665,75578
71665,71113
71665,69226
50331,68910
50331,8200
50331,84308
50331,15900
50331,9965
50331,55079
50331,18777
50331,10314
50331,91382
50331,9394
50331,10070
50331,28135
50331,20394
50331,44138
50331,44284
50331,6839
50331,90165
50331,16619
50331,93571
50331,1628
50331,69927
50331,125
50331,86641
50331,30988
50331,84342
68910,18578
18578,4091
18578,53770
18578,34605
18578,5353
18578,61697
4091,66558
4091,66072
4091,61229
4091,22441
4091,99452
4091,81235
4091,86725
4091,70129
4091,3970
4091,25646
4091,34425
4091,60844
4091,1919
66558,81474
66558,71487
66558,56747
66558,713
66558,31946
81474,34711
81474,23394
81474,62745
81474,83357
81474,63577
81474,96525
81474,77452
81474,48042
81474,44771
81474,53473
81474,54796
81474,66784
81474,49341
81474,78281
81474,5414
81474,11822
81474,44865
34711,39822
34711,68648
34711,48138
34711,43658
34711,70062
34711,8690
34711,74521
34711,15900
34711,95869
34711,55561
34711,77376
34711,65158
34711,95546
34711,15724
34711,88877
34711,42504
34711,69672
34711,2462
34711,19090
39822,80905
39822,46326
39822,85472
39822,61428
39822,79443
39822,21826
39822,31034
39822,38069
39822,98041
39822,15980
39822,82255
39822,82834
39822,87051
39822,86236
39822,48500
39822,68612
39822,49291
39822,3602
39822,5009
39822,38128
39822,87145
39822,38542
39822,26159
80905,88502
80905,81771
80905,2232
80905,45725
80905,91899
80905,7095
80905,40622
88502,74134
88502,71727
88502,48282
88502,3737
88502,34177
74134,50534
74134,10285
74134,41665
50534,42628
50534,65198
50534,21559
50534,49595
50534,40937
50534,82841
50534,50879
50534,48651
50534,65936
50534,15536
50534,52825
42628,32796
32796,20148
32796,67446
32796,30445
20148,91357
91357,38595
91357,3272
91357,56879
91357,42740
91357,58416
91357,9559
91357,14472
91357,75175
91357,43613
91357,68226
91357,92590
38595,3905
38595,96154
38595,19297
38595,30576
38595,48686
3905,19549
3905,32666
3905,39333
3905,6754
3905,35632
3905,41159
3905,17720
3905,96354
3905,48427
3905,18503
3905,3947
3905,20649
3905,47288
3905,7162
3905,69245
3905,68642
3905,29435
3905,13259
3905,75128
3905,93140
3905,69264
3905,71520
3905,1921
3905,5664
3905,33807
3905,30538
3905,22910
3905,51637
3905,89878
19549,51275
19549,50478
19549,38917
19549,6424
19549,23827
19549,6962
19549,85027
19549,54787
19549,96935
51275,80717
51275,27335
51275,38323
51275,54886
51275,34802
51275,339
51275,6488
80717,45719
80717,95123
80717,55464
80717,87639
80717,3051
80717,46920
80717,58170
45719,92903
45719,29753
45719,12492
45719,19405
45719,66028
45719,58870
45719,2019
45719,91848
45719,90492
92903,90320
92903,79409
92903,95911
92903,71182
92903,73461
90320,30513
90320,63049
90320,807
90320,61200
90320,13505
90320,46717
90320,43876
90320,74824
90320,57981
90320,7374
90320,6828
90320,45975
90320,2631
90320,99630
90320,63759
90320,23248
90320,29899
90320,72758
90320,8152
90320,89138
90320,47922
90320,56937
90320,54349
90320,37087
90320,89763
90320,86677
90320,86829
90320,62507
90320,45322
30513,36501
36501,5103
36501,32791
36501,38116
5103,95431
95431,1125
95431,11880
95431,10131
95431,57844
95431,80541
95431,87331
95431,15692
95431,31260
95431,87889
95431,93995
95431,24216
95431,27288
95431,7376
95431,34663
95431,71405
1125,53717
1125,18236
1125,78263
1125,3111
1125,64070
1125,37702
1125,77767
1125,12689
1125,95628
1125,73841
1125,27033
53717,22291
53717,12703
53717,97712
53717,11324
53717,82616
53717,42325
53717,15562
53717,65506
53717,50481
22291,4720
22291,11128
22291,18829
22291,44291
22291,26779
22291,88752
22291,92595
22291,47127
22291,79531
22291,56465
22291,60469
22291,19431
22291,41844
22291,82083
22291,60347
22291,37761
22291,74609
22291,31804
22291,53122
22291,19088
22291,85452
22291,19377
22291,49159
22291,18707
22291,36514
4720,2299
4720,15735
4720,64824
4720,55149
4720,93297
4720,48292
4720,73524
4720,16443
4720,21746
4720,46257
4720,11385
4720,56623
4720,1333
4720,66467
4720,1615
4720,23510
4720,29942
4720,626
4720,78375
4720,28724
4720,63063
2299,65342
65342,50262
65342,3625
65342,69071
65342,83922
65342,42403
65342,46114
65342,98067
65342,20251
65342,76162
65342,35188
65342,75122
65342,64580
65342,98714
65342,34509
65342,79626
50262,23338
23338,87567
23338,3012
23338,38643
23338,41857
23338,21830
23338,60116
23338,57197
23338,16395
23338,41270
23338,79412
23338,83691
23338,71421
23338,3777
23338,56597
23338,78232
23338,13575
23338,7845
23338,98158
23338,99777
23338,65666
23338,13585
23338,87633
23338,58259
23338,73417
23338,19859
23338,53948
23338,10317
23338,47772
23338,6796
23338,62483
23338,36447
23338,2312
23338,52915
23338,89641
23338,79851
87567,28384
87567,77176
87567,34785
87567,95859
87567,86076
87567,19245
87567,15386
87567,45627
87567,61927
87567,27536
87567,32997
87567,12053
87567,21474
87567,81313
87567,10520
87567,57082
87567,98510
87567,74012
87567,99850
87567,16988
87567,50835
28384,70064
28384,47667
28384,44321
70064,74158
70064,96343
70064,4042
70064,59694
70064,70076
70064,55444
70064,812
70064,65825
70064,66121
70064,74662
70064,16933
70064,39333
70064,50990
70064,40959
70064,40637
70064,9017
70064,16451
70064,89866
70064,99977
70064,64165
70064,60228
70064,51997
70064,27937
74158,74096
74158,36798
74158,8326
74158,30726
74158,5331
74158,52189
74158,11079
74158,62691
74158,80049
74158,47011
74158,97039
74096,38346
74096,28582
74096,57122
74096,43211
74096,70093
38346,81633
38346,8893
38346,33987
38346,88794
38346,3527
38346,28719
38346,82697
38346,64504
38346,44146
38346,93364
38346,44127
38346,47830
38346,38837
38346,58861
38346,3588
38346,33320
38346,630
38346,38417
38346,10801
38346,8126
38346,19453
38346,21530
38346,21215
38346,29944
38346,55310
38346,61481
38346,20953
38346,40886
38346,801
38346,38909
38346,33372
38346,79451
38346,47963
81633,62839
81633,89095
81633,81918
81633,6477
81633,70400
81633,44600
81633,35408
81633,4588
81633,65673
62839,36019
62839,51404
62839,1318
62839,95168
62839,84602
62839,51056
62839,54823
62839,56329
62839,81462
62839,28257
62839,21864
62839,81782
62839,57841
36019,13343
36019,13400
36019,28344
36019,41846
36019,2098
36019,37735
36019,88538
36019,92026
36019,98433
36019,5364
36019,26418
36019,50985
36019,93881
36019,94988
36019,9199
36019,14011
36019,77057
36019,83771
36019,23287
36019,19322
36019,54958
36019,40976
36019,7005
36019,12307
36019,26613
36019,39063
36019,11489
36019,56415
36019,4460
36019,59322
36019,5537
13343,92446
13343,53079
13343,59074
13343,97979
13343,12971
13343,73618
13343,36163
13343,32932
13343,15254
13343,55842
13343,26542
13343,27960
13343,33270
13343,92577
13343,23988
13343,64729
13343,4667
13343,87404
13343,88051
92446,60816
92446,24414
92446,45689
92446,93083
92446,35733
92446,81250
92446,47273
92446,84678
92446,37640
92446,82258
92446,93031
92446,43213
92446,43638
92446,89763
92446,68923
92446,62114
92446,77627
92446,73169
92446,11404
60816,26377
26377,29403
26377,53462
26377,33916
26377,85520
26377,34169
26377,58909
26377,89580
26377,9778
26377,15842
29403,51564
29403,6384
29403,40130
29403,80524
29403,84970
29403,48260
29403,98702
29403,94097
29403,7357
29403,26719
29403,10021
29403,59239
29403,42010
51564,6960
51564,97749
51564,48142
51564,84602
51564,58689
6960,33643
6960,43781
6960,84205
6960,21214
6960,78559
33643,2345
33643,52874
33643,33634
33643,6489
33643,59032
33643,65837
33643,27669
33643,42292
33643,79290
33643,37063
33643,74871
33643,34553
33643,88385
33643,15862
33643,9448
33643,80722
33643,51861
2345,49871
2345,29089
2345,98533
2345,38525
2345,66772
2345,45564
2345,17562
2345,17115
2345,97462
2345,67780
2345,73851
2345,73404
2345,98649
2345,65957
2345,44415
2345,14339
2345,98483
49871,20157
49871,32325
49871,31377
49871,48905
49871,89096
49871,9243
49871,79818
49871,41798
49871,45195
20157,29287
29287,66582
29287,74556
29287,43649
66582,556
66582,90487
66582,10497
66582,85584
66582,35503
556,8742
556,81896
556,81965
556,68899
556,33047
556,40640
556,71580
556,94825
556,54596
8742,26211
8742,17550
8742,19625
8742,14982
8742,50677
8742,79726
8742,82926
8742,26684
8742,51617
8742,77281
8742,95596
8742,55594
8742,73954
8742,11772
8742,96596
8742,50168
8742,53359
26211,96581
26211,90500
26211,20986
26211,86217
26211,48630
26211,86413
26211,97337
26211,6908
26211,68441
26211,53988
26211,56081
26211,27011
26211,32598
26211,23938
26211,65106
26211,33582
26211,76021
26211,33993
26211,74157
26211,24079
26211,63192
96581,75374
96581,9496
96581,33450
96581,28325
96581,71408
96581,12527
96581,13452
96581,63174
96581,39847
75374,35554
75374,30976
75374,64197
75374,883
75374,91760
75374,3938
75374,61805
75374,24621
75374,58323
35554,93426
35554,80051
35554,16866
35554,96033
35554,32161
35554,55808
35554,30737
93426,68941
93426,92088
93426,89039
93426,74759
93426,95605
93426,42740
93426,39587
93426,68027
93426,50512
93426,48748
93426,93418
93426,64393
93426,68151
68941,5349
68941,89258
68941,51516
68941,18770
68941,81082
68941,64526
68941,564
68941,13461
68941,32722
68941,19646
68941,205
68941,84211
68941,54666
68941,69865
68941,9411
68941,44341
68941,87631
68941,96433
68941,49864
68941,45796
68941,33553
5349,28444
5349,7059
5349,15263
5349,1560
5349,23595
5349,72316
5349,90024
28444,26752
28444,44977
28444,72998
28444,76116
28444,68716
28444,12810
28444,97245
28444,34056
28444,55724
28444,15788
28444,88521
28444,8463
28444,43582
26752,83375
26752,72206
26752,52496
26752,98406
26752,51291
26752,64032
26752,40035
26752,69560
26752,88354
26752,55930
26752,38636
26752,6305
26752,24379
26752,22327
26752,45528
26752,4080
26752,6969
26752,60161
26752,60220
26752,94327
26752,57601
26752,49053
26752,72733
26752,88832
26752,60973
26752,9688
26752,47468
26752,70106
26752,58267
26752,9198
26752,36677
26752,12928
26752,67895
26752,57521
26752,66122
26752,98038
26752,2933
83375,32777
83375,45611
83375,79161
83375,45310
83375,74692
83375,89319
83375,39047
83375,84416
83375,8217
83375,23401
83375,99597
83375,90829
83375,66712
83375,86886
83375,21063
83375,97275
83375,13573
83375,34940
83375,1506
83375,86258
83375,90248
83375,27246
83375,41577
83375,40491
83375,65474
83375,90431
83375,10294
83375,71865
83375,77140
32777,44174
32777,61059
32777,88387
32777,62198
32777,76158
44174,89397
44174,34005
44174,51489
89397,89522
89397,14548
89397,40965
89522,87507
89522,24563
89522,95437
89522,59615
89522,77951
89522,97939
89522,24441
89522,87898
89522,4933
89522,23575
89522,83052
89522,85577
89522,67931
89522,58204
89522,63059
89522,52298
89522,82389
89522,92700
89522,87697
89522,8815
89522,46955
89522,86258
89522,51094
89522,24887
89522,54216
89522,64903
89522,45045
87507,86191
87507,97820
87507,58653
87507,50268
87507,56159
87507,24325
87507,37416
87507,86403
87507,63868
87507,36644
87507,10041
87507,37347
87507,93105
87507,9316
87507,57629
87507,99386
87507,21700
87507,97729
87507,35915
87507,83168
87507,36782
87507,76286
87507,68264
87507,18956
87507,38901
87507,15075
87507,95311
87507,58419
87507,46710
86191,10723
86191,76599
86191,64998
86191,45216
86191,45335
86191,74823
86191,64656
86191,43078
86191,50271
86191,7368
86191,1580
86191,50968
86191,21412
86191,8526
86191,49474
10723,12251
10723,22653
10723,84548
10723,11794
10723,11740
10723,24176
10723,14484
10723,97474
10723,95605
10723,22443
10723,77322
12251,23305
12251,76440
12251,1670
12251,35562
12251,36564
23305,60718
23305,6051
23305,32789
23305,73053
23305,567
23305,49394
23305,77847
23305,89749
23305,16610
60718,52552
60718,68336
60718,93195
60718,79421
60718,82225
52552,72770
72770,66122
72770,55989
72770,94410
72770,71949
72770,78107
72770,99907
72770,51050
66122,65757
66122,3172
66122,55593
66122,83131
66122,50557
66122,8649
66122,99369
66122,2789
66122,55612
66122,41543
66122,53156
66122,80544
66122,81317
66122,24878
66122,81276
66122,14573
66122,65125
66122,12207
66122,7893
66122,73598
66122,82838
66122,29592
66122,97955
66122,83491
66122,2284
66122,11686
66122,73677
66122,43265
66122,34867
66122,68626
66122,27867
66122,43925
66122,70658
66122,71266
66122,74774
66122,37226
66122,71079
66122,64937
66122,32174
66122,92108
66122,87038
66122,38127
66122,13917
66122,17644
66122,99722
66122,91297
65757,63829
65757,25032
65757,54739
65757,35517
65757,14149
65757,65567
65757,24181
65757,51494
65757,25228
65757,68248
65757,85280
63829,88571
63829,37991
63829,71818
63829,30536
63829,87591
63829,59823
63829,27109
63829,24910
63829,96388
88571,60945
88571,61988
88571,83238
88571,30791
88571,45216
88571,10025
88571,48809
88571,72509
88571,29479
88571,20355
88571,63263
88571,41783
88571,66429
60945,79358
60945,98246
60945,57026
79358,84345
79358,46217
79358,51515
79358,18395
79358,52989
79358,87850
79358,99854
79358,71716
79358,18561
79358,75391
79358,2209
79358,21516
79358,59467
79358,53345
79358,36791
84345,16696
84345,70799
84345,6950
84345,10683
84345,67491
84345,92413
84345,88636
84345,59440
84345,18466
84345,40961
84345,58098
84345,83086
84345,53546
84345,35572
84345,77651
84345,59860
84345,14247
84345,37753
84345,95959
84345,60579
84345,94461
84345,49263
84345,71695
84345,60398
84345,20969
16696,73286
16696,97329
16696,35334
73286,81662
73286,22150
73286,64000
73286,84423
73286,10532
73286,51585
73286,54057
73286,39859
73286,71011
73286,61064
73286,34213
81662,54211
81662,49820
81662,88783
81662,38728
81662,7003
81662,20605
81662,56013
81662,95465
81662,91904
81662,9333
81662,86051
81662,11766
81662,76401
81662,71650
81662,46789
81662,73912
81662,75596
81662,67595
81662,94525
81662,10785
81662,77501
81662,13921
81662,18229
81662,70131
81662,99136
54211,40584
40584,83364
40584,47416
40584,22446
83364,27723
83364,17566
83364,7269
83364,84947
83364,75001
83364,97687
83364,9305
27723,91981
27723,3206
27723,18837
27723,44168
27723,33732
27723,14841
27723,99466
91981,70946
91981,52106
91981,64006
91981,10531
91981,41648
91981,46366
91981,58086
70946,50905
70946,93046
70946,74909
70946,85462
70946,18403
70946,70119
70946,20593
70946,45068
70946,58724
70946,12905
70946,35254
70946,67079
70946,82027
70946,85530
70946,33721
70946,38989
70946,16159
70946,90357
70946,13120
70946,78060
70946,8182
50905,5511
50905,56634
50905,16541
50905,23828
50905,93823
50905,49678
50905,57181
50905,40673
50905,76768
50905,16076
50905,14822
50905,96597
50905,57287
50905,67212
50905,23260
50905,64525
50905,11581
50905,95205
50905,45520
5511,43542
5511,72613
5511,31882
5511,79763
5511,58053
5511,36611
5511,33843
5511,7463
5511,99536
5511,12181
5511,52630
5511,3177
5511,39928
5511,42319
5511,54756
43542,40071
43542,17472
43542,741
43542,51214
43542,25135
43542,92359
43542,73634
43542,95619
43542,19582
43542,35128
43542,30066
43542,55503
43542,79524
43542,56292
43542,93537
40071,23641
40071,45520
40071,70438
40071,91984
40071,25812
40071,89479
40071,77290
40071,17968
40071,99165
40071,76916
40071,33954
40071,16607
40071,23543
23641,60228
23641,68362
23641,28887
23641,40224
23641,77265
23641,11909
23641,71929
23641,86256
23641,25740
23641,46059
23641,27453
23641,22112
23641,90750
23641,48566
23641,14218
60228,83200
60228,5025
60228,35551
60228,75907
60228,85949
60228,71585
60228,81691
60228,81936
60228,91194
60228,53414
60228,34869
60228,28199
60228,75433
60228,97329
83200,7740
83200,47813
83200,67315
83200,24735
83200,8791
83200,42626
83200,18666
83200,96974
83200,26560
83200,75434
83200,25979
83200,51280
83200,30691
83200,43
83200,50250
7740,84284
7740,79161
7740,78852
84284,90190
84284,3176
84284,40251
84284,35772
84284,65648
90190,69396
90190,32917
90190,10813
90190,94760
90190,98592
90190,15897
90190,50617
90190,47663
90190,683
90190,9805
90190,32616
69396,32419
69396,34298
69396,70760
69396,66578
69396,23381
69396,10700
69396,86890
69396,22704
69396,77281
69396,89936
69396,48459
69396,68354
69396,52238
69396,34306
69396,55446
69396,66537
69396,918
69396,23109
69396,51304
69396,64720
69396,50972
32419,78245
32419,76279
32419,65964
32419,50089
32419,88336
32419,25805
32419,43180
32419,8907
32419,32760
32419,19866
32419,6550
32419,37203
32419,28966
32419,24695
32419,96874
32419,22347
32419,93257
32419,44067
32419,93754
78245,23057
23057,50510
23057,17105
23057,17500
23057,67750
23057,79095
23057,50658
23057,91843
50510,58504
50510,75024
50510,75117
50510,66681
50510,37810
50510,50169
50510,30899
58504,98157
58504,63045
58504,64952
98157,97820
98157,95040
98157,64560
98157,21719
98157,7194
98157,35422
98157,28418
98157,90188
98157,62302
98157,63781
98157,24076
98157,54306
98157,58148
98157,14065
98157,93685
98157,99871
98157,45172
98157,15127
98157,34044
98157,6671
98157,88647
98157,26538
98157,71773
98157,9893
98157,70813
98157,56421
98157,32069
98157,1945
98157,56422
98157,53879
98157,99127
98157,15768
98157,20315
98157,93395
98157,18854
98157,78895
98157,77291
98157,46359
98157,90639
98157,47306
98157,16358
98157,53010
98157,19363
98157,37977
98157,48340
98157,81973
98157,6439
98157,17011
98157,10217
97820,18716
97820,13419
97820,89661
97820,37575
97820,54359
97820,18230
97820,67430
97820,61684
97820,70102
97820,31510
97820,48534
97820,47199
97820,94939
97820,32133
97820,67693
97820,21774
97820,88723
97820,37991
97820,98994
97820,43634
97820,64278
97820,14063
58653,16543
58653,16819
58653,87455
58653,8366
58653,59541
58653,55931
58653,71935
16543,35375
16543,7059
16543,31822
16543,88222
16543,83448
16543,67659
16543,40256
16543,30110
16543,39512
16543,72658
16543,74860
35375,46639
35375,86304
35375,42178
35375,95467
35375,41827
35375,53625
35375,87496
35375,6480
35375,48202
35375,19043
35375,95953
46639,67892
46639,97002
46639,39737
46639,14104
46639,18872
46639,31366
46639,64622
46639,11856
46639,82271
67892,79751
67892,95215
67892,18540
67892,2365
67892,33732
67892,47248
67892,11535
67892,80783
67892,68590
67892,43883
67892,31800
67892,97689
67892,99628
67892,51877
67892,46023
67892,27858
67892,99444
67892,79866
67892,83925
67892,59732
67892,34369
67892,69762
67892,50268
67892,23282
67892,5004
67892,20720
67892,6728
67892,15390
67892,98960
67892,12798
67892,99627
67892,94704
67892,46051
67892,50705
67892,94697
79751,68913
68913,68934
68913,38068
68913,30685
68913,65517
68913,30594
68913,55725
68913,34322
68913,15446
68913,80835
68913,92332
68913,82478
68934,90940
68934,20610
68934,33707
68934,86819
68934,40892
68934,53111
68934,48748
68934,50464
68934,9523
68934,15551
68934,42002
68934,68081
68934,85344
68934,90400
68934,7793
68934,16900
68934,60565
68934,99278
68934,22166
68934,17533
68934,61006
68934,45701
68934,77792
68934,40976
68934,91291
68934,48658
68934,28303
90940,34428
90940,26500
90940,88738
90940,63677
90940,99588
90940,67027
90940,72029
90940,97494
90940,86878
34428,44056
34428,75921
34428,80159
44056,73369
44056,65250
44056,37871
44056,96102
44056,53413
44056,89579
44056,45621
44056,72992
44056,1653
44056,1371
44056,42835
44056,53649
44056,39252
73369,7506
73369,30176
73369,41080
73369,46260
73369,58048
73369,73930
73369,32091
73369,23282
73369,5932
73369,60063
73369,30581
7506,76743
7506,27921
7506,15843
7506,40234
7506,56263
7506,51168
7506,18033
7506,13236
7506,28408
7506,59239
7506,62275
7506,69572
7506,82802
7506,55304
7506,95596
7506,24450
7506,45233
76743,93581
93581,98438
93581,26888
93581,6935
93581,3666
93581,61623
93581,11830
93581,36222
93581,37453
93581,39547
93581,70227
93581,36391
93581,5596
93581,62972
93581,748
93581,96143
93581,26171
93581,20189
98438,64358
98438,24494
98438,87757
98438,82091
98438,38521
98438,28495
98438,29068
98438,62507
98438,4046
98438,78023
98438,45057
98438,68203
98438,1318
98438,28309
98438,98530
98438,23142
98438,55812
98438,1035
98438,82852
98438,31345
98438,62427
98438,22044
98438,1212
98438,43078
98438,94340
98438,31783
98438,87657
98438,40363
98438,6619
98438,80146
98438,38012
98438,66885
98438,84803
98438,34763
98438,2840
98438,34735
98438,14044
98438,25930
98438,82943
98438,94956
98438,56615
64358,30355
64358,53480
64358,95626
64358,962
64358,70533
64358,14544
64358,52403
64358,64807
64358,66785
64358,49584
64358,30165
64358,74554
64358,68859
64358,52915
64358,84899
64358,77878
64358,67541
30355,13732
30355,85448
30355,35731
30355,40096
30355,25180
30355,69061
30355,8048
30355,70642
30355,18122
30355,42526
30355,45638
30355,51239
30355,89686
30355,83279
30355,75705
30355,73137
30355,19414
30355,80389
30355,85654
30355,44576
30355,43607
30355,71984
30355,71913
30355,94390
30355,5622
13732,90798
13732,73823
13732,74403
13732,54233
13732,33028
13732,28977
13732,63517
13732,69251
13732,39616
13732,33002
13732,73654
13732,76961
13732,47879
90798,18185
90798,15469
90798,82895
90798,84525
90798,39039
90798,1295
90798,8962
90798,5325
90798,52833
18185,40556
18185,31587
18185,37201
18185,86928
18185,41313
18185,67465
18185,21854
18185,76155
18185,65674
18185,44561
18185,38270
18185,37784
18185,18376
18185,77847
18185,8887
18185,49444
18185,35968
18185,69989
18185,69592
40556,84861
40556,55782
40556,602
40556,11036
40556,5171
40556,44730
40556,11101
40556,55691
40556,10553
40556,47067
40556,64096
40556,76380
40556,36861
40556,82382
40556,91351
40556,84445
40556,75484
84861,15063
84861,6266
84861,10247
84861,88434
84861,81843
84861,21529
84861,46072
84861,66828
84861,65186
15063,52786
15063,61884
15063,10656
15063,79639
15063,89994
15063,56399
15063,93418
52786,93939
52786,42040
52786,55206
52786,14655
52786,18135
52786,77970
52786,24783
52786,13036
