34203,40461
34203,18047
34203,1961
34203,52275
34203,49331
63016,96303
63016,93705
63016,7320
63016,86802
63016,2417
63016,58992
63016,63827
63016,71771
63016,95032
63016,9255
63016,68377
63016,61815
63016,29899
63016,59472
63016,30381
63016,33435
63016,56524
63016,5135
63016,99917
63016,58133
63016,37946
96303,46944
96303,90017
96303,99118
96303,42020
96303,96345
96303,57240
96303,62378
96303,11666
96303,23871
96303,23992
96303,3922
96303,8935
96303,22850
96303,28302
96303,51182
96303,15910
96303,78292
96303,17778
96303,70906
96303,60040
96303,86709
96303,87888
96303,52496
96303,40728
96303,82289
96303,85934
96303,94603
96303,14174
96303,92173
96303,35512
96303,82238
96303,71953
96303,41733
96303,98118
96303,35127
96303,65354
46944,23211
46944,14934
46944,14699
46944,62633
46944,70174
46944,32459
46944,36336
46944,95384
46944,73803
46944,99981
46944,68062
23211,19582
23211,62483
23211,63290
23211,24556
23211,82720
23211,4593
23211,29933
23211,3432
23211,55618
23211,55167
23211,77258
23211,58170
23211,62723
23211,35570
23211,23057
19582,64878
19582,33569
19582,53753
19582,91592
19582,41106
19582,42488
19582,2337
19582,12991
19582,83369
19582,59789
19582,74904
19582,90155
19582,61907
64878,92936
64878,5782
64878,35773
64878,42044
64878,11756
64878,74619
64878,17152
64878,62759
64878,15098
64878,64808
64878,20577
64878,22600
64878,40198
64878,92960
64878,28361
64878,65342
64878,99586
64878,15326
64878,64381
92936,18674
92936,93050
92936,46821
92936,4646
92936,26757
92936,96627
92936,86282
92936,75491
92936,45568
92936,23917
92936,21799
92936,31995
92936,77204
92936,81838
92936,39294
92936,51210
92936,15821
92936,83480
92936,2088
92936,16683
92936,21851
92936,42998
92936,70254
92936,16327
92936,1628
92936,45877
92936,48755
18674,98349
18674,94795
18674,2315
18674,48776
18674,2087
18674,35389
18674,63515
18674,33261
18674,18087
18674,26213
18674,28569
18674,95940
18674,71980
18674,71205
18674,32694
18674,94306
18674,63424
18674,42375
18674,70140
18674,95752
18674,82568
18674,63519
18674,97757
18674,68880
18674,93131
98349,16943
98349,71113
98349,24767
98349,19875
98349,18067
98349,45126
98349,10307
98349,57441
98349,52036
98349,35067
98349,77845
98349,47441
98349,15248
98349,98012
98349,67430
98349,62534
98349,5454
98349,73644
98349,70092
98349,27617
98349,40133
16943,29743
16943,70549
16943,23336
16943,81806
16943,68969
16943,97501
16943,86143
16943,29416
16943,54850
16943,36111
16943,40170
16943,64407
16943,40924
16943,49615
16943,31678
16943,45373
16943,22633
16943,14125
16943,15117
16943,49234
16943,31643
16943,82294
16943,81200
16943,36466
16943,32747
16943,47347
16943,73861
16943,27689
16943,10184
16943,17799
16943,12756
16943,64800
16943,38183
16943,26919
16943,14313
16943,30582
16943,12296
16943,11481
16943,38428
16943,58860
16943,69837
16943,76735
16943,52352
16943,52718
16943,22752
16943,47247
16943,20106
16943,62574
16943,37778
16943,9303
16943,45019
16943,72308
16943,94717
16943,10482
16943,98457
16943,83059
16943,64492
29743,74336
29743,49409
29743,69170
29743,81485
29743,92174
29743,54880
29743,34973
29743,76702
29743,49045
29743,37060
29743,52473
29743,38887
29743,55120
29743,19959
29743,82766
74336,90608
74336,38586
74336,22661
74336,75766
74336,99062
74336,15028
74336,20024
74336,27948
74336,39778
74336,33175
74336,96336
90608,38349
90608,57537
90608,87021
90608,99665
90608,73981
90608,43456
90608,47336
90608,6044
90608,50201
90608,94365
90608,39897
90608,55475
90608,71614
90608,97099
90608,44697
90608,38697
90608,80031
38349,95140
38349,7376
38349,68997
38349,37930
38349,83369
38349,56990
38349,21131
38349,71987
38349,42921
95140,93257
95140,46092
95140,188
95140,79957
95140,19583
95140,29365
95140,19661
95140,29370
95140,95014
95140,97168
95140,85462
95140,32207
95140,23343
93257,4545
93257,77564
93257,62401
93257,32943
93257,86725
93257,80120
93257,43865
93257,51239
93257,34337
93257,73226
93257,86134
4545,84459
4545,68163
4545,6501
4545,60578
4545,6683
4545,66494
4545,35634
84459,18154
84459,60005
84459,59191
84459,70134
84459,84405
84459,46359
84459,75947
84459,72530
84459,83909
84459,44369
84459,17074
84459,93862
84459,50413
84459,86128
84459,82408
84459,33698
84459,2790
18154,28578
18154,62921
18154,83207
18154,96338
18154,14957
18154,68681
18154,23416
18154,68602
18154,7758
18154,41062
18154,89401
18154,86239
18154,62035
18154,84769
18154,26723
18154,10175
18154,15674
18154,1627
18154,26333
18154,89330
18154,69354
18154,73099
18154,97973
18154,60404
18154,15649
18154,61259
18154,81609
18154,82331
18154,37806
18154,72547
18154,14335
18154,66609
18154,79970
18154,44392
18154,66130
18154,1914
18154,91557
18154,49096
18154,60921
18154,10072
18154,28097
18154,45672
18154,25022
18154,73256
18154,77996
18154,76775
18154,24437
18154,53361
18154,97614
18154,52262
18154,40866
28578,45247
28578,47618
28578,60092
28578,38858
28578,23413
28578,4569
28578,62271
45247,90131
45247,47219
45247,72923
45247,79403
45247,81860
45247,7295
45247,44336
45247,87451
45247,99373
45247,76651
45247,15147
90131,64631
90131,92524
90131,97971
90131,32196
90131,5805
90131,17038
90131,4206
90131,29756
90131,58800
90131,82790
90131,26815
90131,51674
90131,92195
90131,41311
90131,99101
90131,45470
90131,91438
90131,97823
90131,57528
90131,24446
90131,93032
64631,15764
64631,35233
64631,59462
64631,80953
64631,96597
64631,44805
64631,57133
64631,48093
64631,66133
64631,14908
64631,56396
64631,70113
64631,11967
64631,44662
64631,86190
64631,55101
64631,47734
64631,72571
64631,20736
64631,22675
64631,78990
64631,43999
64631,535
64631,51152
64631,98593
64631,32717
64631,70114
64631,79383
64631,44325
64631,12162
64631,10544
64631,79370
64631,85764
64631,10435
64631,95040
64631,80778
64631,53823
64631,91060
64631,68514
64631,95581
64631,14555
64631,8267
64631,90863
64631,95959
64631,43159
64631,46119
64631,64693
15764,49666
15764,2958
15764,87405
15764,4700
15764,10378
15764,60196
15764,84787
49666,12910
49666,72308
49666,59738
49666,5896
49666,24271
49666,97831
49666,26691
49666,50346
49666,42719
49666,67931
49666,63123
49666,93060
49666,76307
49666,69139
49666,54816
49666,27536
49666,74158
12910,21480
12910,2930
12910,4220
12910,10984
12910,35651
12910,47967
12910,35560
12910,18263
12910,89369
12910,61892
12910,90590
12910,35406
12910,33066
12910,30143
12910,12162
12910,81899
12910,40928
12910,82895
12910,54743
12910,56560
12910,36529
12910,8534
12910,24578
12910,5475
12910,46391
21480,63969
21480,80772
21480,54544
21480,9430
21480,37728
21480,84690
21480,12388
21480,69168
21480,33043
21480,34174
21480,57423
63969,71619
63969,8285
63969,12591
63969,40283
63969,17742
63969,90359
63969,21837
63969,12723
63969,5342
63969,50678
63969,9
63969,16100
63969,25434
63969,63176
63969,17990
63969,68872
63969,70565
63969,96800
63969,88206
63969,2710
63969,39296
63969,80717
63969,51040
63969,56879
63969,81693
71619,22887
71619,98542
71619,12792
71619,91295
71619,98088
71619,83895
71619,90993
71619,38773
71619,93669
71619,44065
71619,59549
22887,17408
22887,45480
22887,46677
22887,37437
22887,46651
22887,72415
22887,36406
22887,44844
22887,44835
17408,18394
17408,80142
17408,69835
17408,95560
17408,16496
17408,13778
17408,25281
17408,93840
17408,87904
17408,78716
17408,98690
17408,16689
17408,20352
17408,10205
17408,86205
17408,3854
17408,16925
17408,4734
17408,2317
17408,75210
17408,98141
17408,16723
17408,57638
17408,23496
17408,53818
18394,46263
18394,27956
18394,38857
18394,91894
18394,46745
46263,68242
46263,20138
46263,31545
46263,63184
46263,18233
46263,2527
46263,41128
46263,37433
46263,84423
68242,42190
68242,79801
68242,34392
68242,67864
68242,78033
42190,54339
42190,56557
42190,23576
42190,72483
42190,77350
54339,63606
54339,99370
54339,34416
54339,4541
54339,61254
54339,14392
54339,88571
54339,19287
54339,41044
54339,66760
54339,89852
63606,39572
63606,51411
63606,33961
63606,43860
63606,20874
63606,91936
63606,96374
63606,80526
63606,9937
63606,59147
63606,89878
39572,1275
39572,6941
39572,46931
39572,45630
39572,34718
39572,49653
39572,81111
1275,9819
1275,46003
1275,28196
1275,51372
1275,48016
1275,72272
1275,98335
1275,79597
1275,39928
1275,6643
1275,90764
9819,25904
25904,45722
25904,37515
25904,6332
25904,67930
25904,84450
25904,50168
25904,32986
25904,98757
25904,76111
45722,38052
45722,76814
45722,55883
45722,78393
45722,17674
45722,38306
45722,82636
38052,67457
38052,71485
38052,78521
67457,33070
67457,2631
67457,44950
67457,35807
67457,35884
67457,37600
67457,6332
67457,37002
67457,3957
67457,6945
67457,46316
67457,1022
67457,95156
33070,39661
33070,96592
33070,8079
33070,95208
33070,47678
39661,72908
39661,52046
39661,5346
39661,10284
39661,27408
39661,91200
39661,8164
39661,46819
39661,41761
72908,4624
72908,50278
72908,12561
72908,53136
72908,38575
72908,77806
72908,44170
72908,6487
72908,26741
72908,98296
72908,61036
4624,51610
4624,42706
4624,58411
4624,3793
4624,69125
4624,62941
4624,7904
4624,78857
4624,60020
4624,6226
4624,41983
4624,5851
4624,76577
4624,27584
4624,62027
4624,55598
4624,90967
4624,77344
4624,47734
51610,72060
51610,19173
51610,88759
51610,95866
51610,31508
51610,67719
51610,1817
51610,61249
51610,95881
51610,60834
51610,31904
51610,51432
51610,78433
51610,19669
51610,7826
51610,90644
51610,97312
51610,74623
51610,64147
51610,52782
51610,52301
51610,65836
51610,64991
72060,8380
72060,44196
72060,63481
72060,30437
72060,94489
72060,69285
72060,67362
72060,85002
72060,81935
72060,31958
72060,42830
72060,86079
72060,34847
72060,22004
72060,61279
72060,16712
72060,12137
72060,82636
72060,76841
72060,98725
72060,59710
72060,88256
72060,35592
72060,58406
72060,11892
72060,14144
72060,21058
72060,78923
72060,28474
72060,31984
72060,25480
72060,35998
72060,35047
8380,53238
8380,41493
8380,22505
8380,37682
8380,78061
8380,78086
8380,46220
53238,96625
53238,17826
53238,1914
53238,24467
53238,85926
53238,60630
53238,44296
53238,48168
53238,51614
53238,18899
53238,75547
53238,58933
53238,38957
53238,25814
53238,97757
53238,72795
53238,25364
53238,52590
53238,64009
96625,22963
96625,94344
96625,92984
96625,48632
96625,99276
96625,868
96625,78164
96625,56026
96625,73250
96625,68837
96625,76693
96625,52214
96625,34864
96625,60269
96625,73817
96625,70384
96625,42366
96625,74350
96625,91519
96625,48459
96625,9987
96625,89557
96625,17790
96625,12067
96625,69040
96625,59421
96625,12974
96625,94828
96625,85139
96625,28037
96625,88563
96625,8620
96625,97221
96625,12248
96625,23563
96625,39366
22963,35819
22963,60718
22963,12977
22963,34497
22963,36781
35819,487
35819,60215
35819,49052
35819,10128
35819,41515
35819,67630
35819,32628
487,15900
487,94866
487,35022
15900,24197
15900,97971
15900,59625
15900,20759
15900,50590
15900,22313
15900,58601
15900,21640
15900,6515
15900,66186
15900,13850
15900,99920
15900,56902
15900,89301
15900,44613
15900,35101
15900,91982
15900,15033
15900,92832
15900,86547
15900,80726
15900,77789
15900,51960
24197,88245
24197,31610
24197,92688
24197,69360
24197,59841
24197,87649
24197,49595
24197,73135
24197,91606
88245,47618
88245,35329
88245,22490
88245,11892
88245,98305
88245,24134
88245,37295
88245,396
88245,82995
88245,15795
88245,88624
88245,14709
88245,30087
88245,53631
88245,35017
88245,67398
88245,6347
47618,24725
47618,37031
47618,74689
47618,55821
47618,40719
47618,83476
47618,34009
47618,35367
47618,43610
47618,17193
47618,9108
47618,7729
47618,8149
47618,9366
47618,54490
47618,4825
47618,75140
47618,45331
47618,24150
47618,36922
47618,41760
47618,97556
24725,59343
24725,80883
24725,52701
24725,70275
24725,84736
24725,50029
24725,93441
24725,18712
24725,23277
59343,61022
59343,33722
59343,14182
59343,32906
59343,91285
59343,24910
59343,26892
61022,24163
61022,76639
61022,83645
24163,52407
24163,42040
24163,61972
24163,20152
24163,61374
52407,41959
52407,60140
52407,72555
52407,27134
52407,60336
52407,92210
52407,42270
52407,4567
52407,39852
52407,9318
52407,39364
52407,19700
52407,31060
52407,37749
52407,72595
52407,30134
52407,5216
52407,4010
52407,47004
41959,45201
41959,53974
41959,65026
41959,18613
41959,85111
41959,40420
41959,3307
41959,8783
41959,19458
41959,39757
41959,1348
45201,80950
45201,83942
45201,96221
45201,41197
45201,69425
45201,95585
45201,99024
45201,58166
45201,58594
45201,75618
45201,21923
45201,22734
45201,42324
45201,40197
45201,6465
45201,8956
45201,80885
45201,86299
45201,46935
80950,58338
80950,72014
80950,44807
80950,51136
80950,21179
80950,22605
80950,37857
80950,86067
80950,86653
80950,19545
80950,51893
80950,91384
80950,52365
80950,33958
80950,72455
80950,10293
80950,39179
80950,39941
80950,35990
80950,65993
80950,3010
80950,15480
80950,10110
80950,98141
80950,16863
58338,3906
58338,30863
58338,59688
58338,47167
58338,18782
58338,4638
58338,73925
58338,6002
58338,54211
58338,63777
58338,3072
58338,41130
58338,47580
58338,93993
58338,89218
58338,3356
58338,87508
3906,83150
3906,30785
3906,84873
3906,20050
3906,88882
3906,96553
3906,78872
3906,90199
3906,30818
3906,54328
3906,93613
83150,66927
83150,65768
83150,13543
83150,32795
83150,49950
83150,54146
83150,62435
83150,68426
83150,46381
83150,14292
83150,55650
83150,76807
83150,89076
66927,72805
66927,64136
66927,24911
66927,81181
66927,55555
66927,4460
66927,93667
66927,1928
66927,11375
66927,20310
66927,44169
66927,35781
66927,32749
66927,69261
66927,75318
66927,19629
66927,68004
72805,96231
72805,76429
72805,49313
72805,9612
72805,43293
72805,6961
72805,58964
72805,24424
72805,6503
96231,7534
96231,8863
96231,64841
96231,68471
96231,67273
96231,46466
96231,78272
96231,87556
96231,32905
96231,58150
96231,3555
96231,49042
96231,46748
96231,65963
96231,267
7534,14210
7534,52268
7534,90573
7534,36446
7534,32979
7534,64617
7534,27688
7534,60042
7534,84412
7534,45639
7534,86688
7534,99447
7534,81378
7534,10161
7534,1537
7534,589
7534,18929
7534,69774
7534,75612
7534,40500
7534,42660
7534,35021
7534,88170
7534,83415
7534,70218
14210,11236
14210,15142
14210,85462
14210,39495
14210,17474
14210,49313
14210,42922
14210,12789
14210,25124
14210,67776
14210,13875
14210,99682
14210,54579
14210,36321
14210,68641
14210,1166
14210,72141
14210,22148
14210,49220
14210,20759
14210,78686
14210,72622
14210,62790
14210,55122
14210,87790
14210,66132
14210,67541
14210,29756
14210,93383
14210,56813
14210,97229
11236,17874
11236,1869
11236,30774
11236,74398
11236,23757
11236,1837
11236,10559
17874,6524
17874,73561
17874,13590
17874,91796
17874,67097
17874,78175
17874,72700
17874,40636
17874,11352
17874,75765
17874,29389
17874,70960
17874,84585
17874,94030
17874,89534
17874,75225
17874,48184
17874,65808
17874,42770
17874,52313
17874,94532
17874,42095
17874,22464
17874,18362
17874,4804
17874,81086
17874,84215
17874,65256
17874,41309
17874,47704
17874,50666
17874,79151
17874,22763
17874,22844
17874,11078
17874,29299
6524,77092
6524,24224
6524,83707
6524,50339
6524,39889
6524,20139
6524,34218
6524,29864
6524,128
6524,83972
6524,22134
6524,55315
6524,67332
77092,89102
77092,14034
77092,89678
77092,27855
77092,37982
77092,31565
77092,40079
89102,5485
89102,91515
89102,15126
89102,48175
89102,63518
89102,4131
89102,27666
5485,40372
5485,68358
5485,8074
5485,87585
5485,36654
40372,24939
40372,28256
40372,58582
24939,82401
24939,71126
24939,72913
24939,35929
24939,43260
24939,37189
24939,94403
24939,47277
24939,92260
24939,11394
24939,72751
24939,9
24939,96507
24939,9660
24939,50361
24939,68653
24939,91495
24939,67123
24939,83835
24939,56211
24939,3564
24939,18630
24939,85462
24939,13549
24939,26773
24939,88136
24939,15830
24939,8979
24939,48035
24939,89166
24939,41443
82401,46701
82401,32027
82401,73625
82401,86149
82401,83579
82401,12219
82401,91780
82401,81636
82401,94365
82401,34505
82401,54443
82401,13822
82401,7875
82401,94387
82401,79920
82401,23322
82401,66501
82401,41149
82401,67210
82401,86918
82401,53938
46701,22355
46701,97298
46701,28386
22355,13342
22355,62760
22355,56474
13342,48698
13342,53622
13342,31859
13342,66835
13342,55862
13342,37838
13342,91126
13342,32598
13342,7658
13342,13428
13342,9379
13342,65508
13342,52083
48698,78251
48698,45481
48698,48808
48698,72178
48698,14420
48698,55100
48698,46769
78251,36036
78251,25397
78251,38346
78251,10875
78251,2489
78251,67568
78251,1132
78251,2432
78251,1881
78251,69262
78251,67861
78251,82403
78251,68758
78251,46416
78251,74204
78251,60020
78251,53628
78251,33040
78251,83047
78251,96061
78251,7162
78251,21888
78251,80024
78251,60698
78251,51278
78251,26397
78251,81111
78251,45863
78251,83258
78251,66675
78251,89206
78251,4775
78251,57289
78251,26453
78251,33136
78251,32931
78251,93794
78251,81371
78251,38215
36036,81664
36036,7624
36036,29352
36036,39695
36036,37199
81664,84367
81664,28172
81664,88780
81664,91634
81664,69909
81664,99074
81664,52677
81664,17822
81664,6169
84367,33797
84367,12562
84367,50670
84367,98377
84367,33890
84367,93899
84367,52780
84367,32510
84367,47482
84367,27912
84367,29163
84367,6729
84367,64451
84367,89164
84367,21586
84367,99466
84367,61706
84367,27232
84367,89141
84367,58864
84367,65839
84367,963
84367,53648
84367,17388
84367,46531
84367,88307
84367,75402
84367,73158
84367,50557
84367,51445
84367,63585
84367,29673
84367,59238
84367,65592
84367,68354
33797,64685
33797,21786
33797,99116
33797,60788
33797,34353
33797,88876
33797,5670
64685,93220
64685,48695
64685,1946
93220,99386
93220,88548
93220,42800
93220,26078
93220,15913
93220,13682
93220,15504
93220,94432
93220,80293
93220,50256
93220,69623
93220,1408
93220,43817
93220,68802
93220,3247
93220,83747
93220,49401
93220,78292
93220,74934
93220,19756
93220,80225
93220,51840
93220,84743
93220,12821
93220,63003
93220,67202
93220,56416
93220,59669
93220,76599
93220,34190
93220,31825
93220,16575
93220,50717
99386,81510
99386,23779
99386,35114
99386,14399
99386,62043
99386,52944
99386,98416
99386,95292
99386,12343
99386,39744
99386,62277
99386,69874
99386,86055
99386,49640
99386,12810
99386,42679
99386,7023
99386,46122
99386,61887
99386,52089
99386,94281
99386,66974
99386,23793
99386,94255
99386,13734
99386,48005
99386,13691
99386,10233
99386,67060
99386,96680
99386,12372
99386,27823
99386,63668
81510,19015
81510,24628
81510,17089
81510,31998
81510,81745
81510,20259
81510,65130
81510,38677
81510,5679
81510,91501
81510,77188
81510,55109
81510,8392
81510,30176
81510,48959
81510,54365
81510,65025
19015,30012
19015,13034
19015,88600
19015,513
19015,53407
19015,13968
19015,64696
30012,42384
30012,62504
30012,47326
42384,97612
42384,97785
42384,4745
42384,99355
42384,11991
42384,11997
42384,60779
42384,30259
42384,43125
97612,1785
97612,18036
97612,69245
97612,92366
97612,99756
1785,57797
1785,49815
1785,10458
1785,40910
1785,38580
1785,3102
1785,33643
1785,13192
1785,42267
1785,14100
1785,83686
1785,59394
1785,72769
1785,13432
1785,9174
1785,40689
1785,87276
1785,84337
1785,50485
57797,30543
57797,76959
57797,94991
57797,15992
57797,42663
57797,24300
57797,6384
57797,65958
57797,53449
57797,12358
57797,31677
57797,64992
57797,90889
57797,64035
57797,69563
57797,45885
57797,65667
30543,52640
30543,53105
30543,94098
30543,83418
30543,52084
30543,9272
30543,73102
30543,5515
30543,75396
30543,21123
30543,80690
30543,74851
30543,47435
30543,61705
30543,14022
52640,81658
52640,85879
52640,59083
52640,24643
52640,35855
81658,36335
81658,36041
81658,48071
81658,63947
81658,80710
81658,28499
81658,52091
81658,96358
81658,34763
81658,60584
81658,6234
81658,11269
81658,67625
81658,13996
81658,94304
81658,45855
81658,85261
36335,24864
36335,31557
36335,86019
36335,81748
36335,5777
24864,32130
24864,90969
24864,74728
24864,88485
24864,4276
24864,41710
24864,92072
24864,53524
24864,82420
24864,38082
24864,85405
32130,2585
32130,31337
32130,68433
32130,75719
32130,7192
32130,75619
32130,33507
32130,15204
32130,37593
32130,68879
32130,93410
2585,50513
2585,88318
2585,762
2585,67368
2585,10858
2585,77547
2585,7664
50513,26410
50513,84557
50513,42456
50513,52262
50513,53237
50513,84012
50513,54883
50513,42151
50513,22337
50513,98192
50513,12110
50513,9875
50513,279
50513,69652
50513,90572
50513,56163
50513,74129
50513,63173
50513,61830
26410,3848
26410,84256
26410,43712
26410,53382
26410,10338
26410,73808
26410,76811
26410,49739
26410,5190
26410,77547
26410,7056
