99115,64737
99115,1404
99115,60238
99115,71651
99115,95564
99115,51838
99115,20543
99115,67640
37361,87730
37361,14793
37361,5659
37361,93799
37361,26881
87730,14696
87730,7295
914,22138
914,20725
914,19105
914,44036
914,24475
22138,14190
22138,17281
22138,84369
22138,96303
22138,31508
22138,6988
22138,95044
22138,19105
22138,58416
22138,55474
22138,93786
22138,91666
22138,57950
22138,67493
22138,1367
22138,3508
22138,49662
22138,3206
22138,88287
22138,61383
14190,18598
14190,78177
14190,94780
14190,24920
14190,76658
14190,90480
14190,37821
14190,78406
14190,52091
14190,16709
14190,44032
14190,4283
14190,16309
14190,92563
14190,92444
14190,90679
14190,457
14190,41526
14190,25776
18598,57506
18598,63337
18598,91040
18598,13282
18598,42226
18598,12033
18598,77228
18598,97358
18598,49904
18598,75244
18598,827
18598,7272
57506,39974
57506,49152
57506,8030
57506,21294
57506,21425
57506,67834
57506,29574
57506,70740
57506,87358
39974,31050
39974,95676
39974,60398
31050,54268
31050,26532
31050,6580
31050,88575
31050,83170
31050,23476
31050,16331
31050,8031
31050,76154
31050,82338
31050,29502
31050,40254
31050,11391
31050,52854
31050,11015
31050,27786
31050,3386
31050,86927
31050,53993
31050,16464
31050,99680
31050,69936
31050,33603
31050,61326
31050,94169
31050,17228
31050,1152
31050,75837
31050,43088
31050,67095
31050,92966
31050,45080
31050,93801
54268,34855
54268,10771
54268,43093
54268,11294
54268,52922
54268,52940
54268,45268
54268,82164
54268,34961
54268,52384
54268,51084
54268,42663
34855,37225
34855,51998
34855,13245
34855,23866
34855,5173
34855,42043
37225,80776
37225,85130
37225,38178
37225,32493
37225,99733
37225,30731
37225,91027
37225,26766
37225,68240
37225,64294
37225,29866
37225,29055
37225,81132
37225,65797
37225,39035
37225,84974
80776,4109
80776,54573
80776,23470
4109,3209
4109,48712
4109,37362
3209,85179
3209,46642
3209,80018
3209,60084
3209,13527
3209,28418
3209,52854
3209,9765
3209,80836
3209,67573
3209,47548
85179,82928
85179,15900
85179,77146
85179,31596
85179,24139
85179,22492
85179,14689
85179,76948
85179,33424
85179,32208
85179,18719
85179,91470
82928,58143
82928,90970
82928,7748
82928,30231
82928,59555
82928,40895
82928,14678
82928,53924
82928,87983
82928,20024
82928,83126
82928,86282
82928,71003
82928,17725
82928,38405
82928,72672
82928,60009
82928,26342
82928,59835
82928,99079
82928,16118
58143,69571
58143,11424
58143,92762
58143,60469
58143,21076
58143,73649
58143,47420
58143,65933
58143,41749
69571,28219
69571,14149
69571,67506
28219,54645
28219,1605
28219,24704
28219,64146
54645,44419
54645,1935
54645,83671
54645,50230
54645,59682
54645,9316
63445,53794
63445,42116
63445,77492
63445,30759
63445,74350
63445,2082
63445,51675
63445,70772
63445,75875
63445,91357
63445,59376
63445,93711
63445,12676
63445,3930
63445,38018
53794,1680
53794,59688
53794,37362
53794,40386
53794,71085
53794,39405
53794,8359
53794,84918
53794,34177
53794,99999
53794,5077
53794,69555
53794,39565
53794,63599
1680,74896
1680,63995
1680,60663
1680,72258
1680,17256
1680,66417
1680,91806
74896,75224
74896,22844
74896,21122
75224,40059
75224,37959
75224,64294
75224,59646
75224,43361
75224,13143
75224,47411
75224,71718
75224,73280
75224,49077
40059,32082
40059,74502
40059,16727
40059,50741
40059,86678
40059,17205
32082,81836
32082,16304
32082,28504
32082,72598
32082,76742
32082,84052
32082,51951
32082,7816
32082,30153
32082,97766
32082,73298
32082,24062
32082,2348
32082,24176
32082,35127
32082,9264
81836,79140
81836,40152
81836,37963
81836,85139
81836,27532
81836,11776
81836,15844
81836,16807
81836,90003
81836,47372
79140,3394
79140,78841
79140,108
79140,61449
79140,23646
79140,32794
79140,6085
79140,15263
79140,9625
79140,58945
79140,17711
3394,18228
3394,38880
3394,38532
18228,14525
18228,41175
18228,12219
18228,8766
18228,37571
18228,51834
21742,70834
21742,53196
21742,65204
21742,65585
21742,51891
21742,30938
21742,25397
21742,67683
70834,28361
70834,65187
70834,72504
70834,94221
70834,77795
28361,12246
28361,44626
28361,31161
28361,42694
28361,15432
28361,94238
28361,64131
28361,22167
28361,23197
28361,28341
28361,29565
28361,83022
28361,54176
28361,5874
28361,90836
28361,15476
28361,54870
28361,11618
28361,82402
28361,97219
28361,98977
28361,42658
28361,57527
28361,83700
28361,43388
28361,56416
12246,30065
12246,27523
12246,55855
12246,53331
80405,76206
80405,38228
80405,50270
80405,505
80405,98109
80405,82064
80405,92125
80405,9676
80405,5772
76206,48035
76206,47111
76206,54634
76206,6053
76206,43456
76206,59217
76206,73213
76206,91933
76206,62291
76206,38863
76206,95578
76206,99954
76206,36374
76206,22797
76206,58107
76206,7458
76206,52086
76206,27830
76206,21733
76206,34570
76206,5820
76206,61410
76206,17399
48035,97393
48035,32731
48035,25652
48035,66428
48035,18924
48035,81592
48035,87069
48035,52684
48035,38543
48035,8392
48035,39757
48035,75771
97393,35367
97393,11783
97393,7647
97393,32813
97393,23879
97393,78084
35367,31475
35367,46092
35367,38379
35367,47537
35367,75077
35367,25424
35367,79175
35367,62250
35367,13205
35367,55578
35367,13464
35367,71134
35367,80811
35367,98109
35367,4287
35367,80148
35367,13345
35367,30781
35367,81592
35367,22618
35367,72394
35367,95808
35367,44056
35367,43383
35367,69862
35367,4834
35367,39903
31475,33320
31475,47221
31475,63587
31475,79086
31475,39056
31475,50548
31475,92177
33320,43488
33320,7979
33320,82226
33320,61090
33320,31100
33320,20955
33320,71192
33320,7982
33320,17059
33320,56374
33320,86215
33320,36786
33320,98630
33320,2873
33320,87724
33320,95396
33320,44176
33320,71271
33320,68441
33320,13622
33320,55978
33320,78985
33320,2793
33320,17480
33320,70928
33320,43300
33320,11752
33320,10801
33320,19643
43488,48605
48605,69838
48605,72986
48605,77760
48605,45193
48605,19233
48605,69486
48605,33517
48605,81219
48605,85720
48605,24801
48605,90970
48605,58150
48605,99266
48605,3668
48605,42704
69838,5001
5001,57546
5001,44778
5001,55440
5001,42516
5001,70275
5001,297
5001,72678
5001,38412
5001,47910
5001,26177
5001,58958
57546,49777
57546,61792
57546,64850
57546,33714
57546,29278
57546,30214
57546,88387
57546,53331
57546,13167
57546,24530
57546,81053
57546,38644
57546,60720
57546,54570
49777,22914
49777,68067
22914,47681
22914,13703
22914,6289
22914,61647
22914,36564
22914,44007
22914,41949
22914,9197
22914,87900
22914,5368
22914,6450
22914,16075
22914,14857
22914,38936
22914,31292
22914,44521
22914,77020
22914,21403
22914,26397
47681,66782
47681,69913
47681,77108
47681,2500
47681,9455
66782,31213
66782,65830
66782,64229
66782,47470
66782,2236
31213,15362
31213,82252
31213,83650
31213,33257
31213,70514
31213,53685
31213,14979
31213,210
31213,32687
31213,84184
31213,39852
31213,51474
15362,2748
15362,41746
15362,97218
15362,42084
15362,59929
15362,89755
15362,85150
15362,2217
15362,22418
15362,97983
15362,44247
15362,33750
15362,87174
15362,8409
15362,10225
15362,56574
15362,20967
15362,51161
15362,99788
15362,97021
15362,9
2748,59188
2748,46138
2748,19008
2748,31330
2748,51163
2748,94559
2748,39670
2748,4113
2748,34364
2748,62169
2748,39405
2748,69765
2748,70391
2748,43322
2748,53494
2748,39561
2748,19806
59188,58069
59188,76863
59188,4383
59188,61888
59188,43914
58069,58844
58069,85177
58069,34663
58069,90594
58069,1983
58069,29505
58069,59767
58069,97853
58069,16521
58069,68297
58069,14136
58844,53201
58844,33660
58844,63854
58844,8232
58844,38800
58844,36131
58844,57063
58844,61867
58844,81368
58844,73803
58844,36417
53201,95770
53201,71450
53201,9866
53201,13388
53201,81665
95770,97926
95770,48845
95770,33826
95770,87360
95770,18184
95770,96088
97926,5168
97926,77411
97926,95156
5168,17604
5168,40251
5168,58251
5168,7634
5168,34267
5168,35497
5168,97555
5168,85774
5168,65035
5168,43542
5168,4578
5168,61493
5168,31241
5168,56225
5168,96623
5168,91653
5168,98714
17604,24776
17604,56307
17604,81873
24776,97670
24776,69095
24776,43643
24776,43098
24776,44726
24776,38946
24776,19297
24776,412
24776,59989
24776,31442
24776,12890
97670,67430
97670,74307
97670,17439
97670,22992
97670,74468
97670,28298
67430,11274
67430,51515
67430,75182
67430,96634
67430,73389
67430,63845
67430,65746
67430,86759
67430,57609
67430,79188
67430,59724
67430,85233
11274,38333
11274,84345
11274,4260
11274,11864
11274,86198
11274,17027
11274,30284
11274,56670
11274,5602
11274,81534
11274,64157
11274,13949
11274,7317
11274,86018
38333,45655
38333,55473
38333,70697
38333,80218
38333,59513
38333,95343
38333,89440
38333,92221
38333,39151
38333,58300
38333,2573
38333,52815
38333,72749
38333,89620
38333,33519
38333,21797
38333,46520
38333,56192
45655,98582
45655,51593
45655,50518
45655,24084
45655,95306
45655,85534
45655,91801
98582,60536
98582,59356
98582,71070
98582,59559
98582,24222
98582,32683
98582,37644
98582,2436
98582,21757
98582,84120
98582,21055
98582,7584
98582,12910
98582,25215
98582,84083
98582,11408
60536,67259
60536,7059
60536,29564
60536,27840
60536,55501
60536,90895
60536,95646
60536,75491
60536,95704
67259,44447
67259,49173
67259,62506
67259,65213
67259,63945
67259,36796
67259,90438
67259,43219
67259,81079
44447,89305
44447,66142
44447,16918
44447,67073
44447,47190
44447,30360
44447,34114
44447,90568
44447,86186
44447,20197
44447,23245
44447,97070
89305,84042
89305,34689
89305,46971
89305,61900
89305,51116
89305,43428
89305,88462
84042,5926
84042,73183
84042,42198
84042,40782
84042,26834
84042,62881
84042,11107
84042,77219
84042,84107
84042,43301
84042,66913
84042,24989
84042,12384
84042,22044
84042,85120
84042,67603
84042,16387
84042,9731
84042,10941
5926,32917
5926,57869
5926,33194
5926,46633
5926,54515
5926,77342
5926,94080
5926,26734
5926,36375
5926,12809
5926,12289
5926,4034
5926,76610
5926,16926
5926,63555
5926,36055
32917,72510
32917,87638
32917,64150
32917,76416
32917,23322
32917,80400
32917,61170
32917,77555
32917,88622
32917,88446
32917,38192
32917,19867
32917,24335
32917,67297
32917,88377
32917,14074
32917,43715
32917,48446
32917,92823
32917,73124
32917,1799
32917,63119
32917,14243
32917,92182
32917,62809
32917,41717
32917,84660
32917,53895
32917,41019
32917,37100
32917,25604
32917,7744
32917,93255
32917,80794
32917,97191
32917,82426
32917,43739
32917,57240
32917,85028
32917,70658
32917,48486
32917,98732
32917,30531
32917,64244
32917,83488
32917,19640
32917,89838
32917,18625
32917,3401
32917,44325
32917,66639
32917,97169
32917,91766
32917,30009
32917,6506
32917,65748
32917,41327
32917,6205
32917,21529
72510,63815
72510,4802
72510,77915
72510,8088
72510,39612
72510,80472
72510,24916
72510,71995
72510,19396
72510,74851
63815,20827
63815,75266
63815,11818
63815,52208
63815,65471
63815,95017
63815,55279
63815,7425
63815,37218
63815,42764
63815,13388
20827,8993
20827,30963
20827,85160
20827,41022
20827,85154
20827,79523
20827,89234
20827,18603
20827,99423
20827,55300
20827,49786
13341,93492
13341,80708
13341,81881
13341,93202
13341,63968
13341,14309
93492,87443
87443,20227
87443,43140
87443,73012
87443,63525
87443,12562
87443,34912
87443,91799
87443,32722
87443,3244
87443,71268
87443,35414
87443,24810
87443,49941
87443,40937
87443,54108
20227,67311
20227,36564
20227,60432
20227,11871
20227,52585
20227,4763
20227,79604
20227,38769
20227,31146
20227,46040
20227,24879
68204,93354
68204,57338
68204,48648
68204,44246
68204,40638
68204,41711
68204,6732
68204,97116
68204,65312
68204,77464
68204,28848
68204,85754
68204,43825
68204,29279
68204,97148
68204,45423
93354,24944
93354,40270
93354,35254
93354,43322
93354,58045
93354,38756
93354,67302
93354,49466
93354,17420
93354,27471
93354,59513
93354,6810
93354,62825
65130,15222
65130,27560
65130,77482
65130,15133
65130,53026
65130,65669
65130,88209
65130,81858
65130,78563
65130,95129
65130,61667
65130,38584
65130,13013
65130,43564
65130,95148
65130,71809
15222,61604
15222,82418
15222,88694
15222,13030
15222,49928
15222,37735
15222,88104
15222,77851
15222,16688
15222,70927
15222,56971
61604,5920
61604,47489
61604,34088
5920,49244
5920,6439
5920,56964
5920,76844
5920,42068
49244,25585
49244,11982
49244,71581
49244,76515
49244,33526
49244,70205
49244,58982
49244,21640
49244,17996
49244,64883
49244,48105
25585,55014
25585,93672
25585,93093
25585,52732
25585,81878
25585,59484
25585,11675
25585,78774
25585,81296
25585,62122
55014,33605
55014,4280
55014,92054
55014,72445
55014,94686
55014,81408
33605,17869
33605,88749
33605,1686
33605,60134
33605,32852
33605,39418
33605,42097
33605,71445
33605,36815
33605,53539
33605,44628
33605,71790
33605,15888
33605,64742
33605,19265
33605,69040
33605,32687
33605,26347
17869,35002
17869,29670
17869,19576
17869,15714
17869,57748
17869,24811
17869,2574
17869,54696
17869,68514
17869,71718
17869,59590
17869,59177
17869,32405
17869,94591
17869,81114
17869,2646
17869,15283
17869,3535
17869,12108
17869,94728
17869,15126
17869,96357
17869,99111
17869,74393
96148,64234
96148,88003
96148,27983
96148,23884
96148,59742
96148,39650
96148,11334
96148,95821
96148,96470
96148,61304
96148,93281
96148,72629
96148,62896
96148,18329
64234,57537
64234,4790
64234,84225
64234,88812
64234,28887
64234,5401
57537,57550
57537,4964
57537,14464
57537,64293
57537,78262
57537,17610
57537,46021
57550,21601
57550,74278
57550,57827
57550,47515
57550,64361
57550,79629
57550,76655
57550,67032
57550,55429
57550,3141
57550,86904
57550,12781
57550,67603
21601,65341
21601,5177
21601,94003
21601,69837
21601,52840
21601,55886
21601,49875
21601,81951
21601,50638
21601,82109
21601,79783
21601,69219
65341,82522
65341,80724
65341,1383
65341,87026
65341,55662
65341,69937
65341,37795
65341,35090
65341,42475
65341,94778
65341,35442
82522,72818
82522,41983
82522,46428
82522,15890
82522,62368
82522,88192
82522,81905
82522,21224
82522,32910
82522,29912
82522,38769
82522,26158
82522,93572
82522,25213
82522,3922
82522,27088
82522,51182
82522,32645
82522,14979
82522,15663
82522,54633
72818,26835
72818,29048
72818,20709
72818,7682
72818,13528
26835,19638
26835,95921
26835,46291
26835,61823
26835,56689
26835,84566
26835,61829
26835,74269
26835,12162
19638,23164
19638,85801
19638,30355
19638,85926
19638,35050
19638,54445
19638,88264
19638,56440
19638,36373
19638,13030
19638,14724
19638,80875
19638,181
19638,94278
19638,75840
19638,79768
19638,65945
19638,77539
19638,9637
19638,82125
19638,66624
19638,73051
19638,8396
23164,87232
23164,82008
23164,95505
23164,44088
23164,34320
23164,51846
23164,66535
23164,77763
23164,71297
23164,38235
23164,10839
23164,47749
23164,25118
23164,56492
23164,29308
23164,96520
23164,15829
23164,22744
23164,69044
23164,26296
23164,98933
87232,25793
87232,69995
87232,979
87232,95486
87232,36157
87232,85941
87232,53416
87232,89629
87232,19393
87232,11698
87232,22970
87232,84015
87232,64001
87232,76032
87232,80040
87232,75766
87232,88442
87232,89024
25793,40467
25793,31505
25793,96284
25793,37200
25793,80142
25793,37575
25793,2072
25793,78068
25793,43851
25793,39643
25793,80839
25793,1166
25793,45408
25793,46211
40467,76060
40467,27291
40467,89164
40467,85035
40467,90040
40467,78425
40467,32993
40467,65489
40467,31333
40467,54417
40467,33606
40467,61875
40467,37441
40467,34316
40467,85013
40467,12799
40467,18531
18987,61651
18987,45068
18987,14293
18987,19412
18987,45540
18987,22589
18987,1628
18987,32256
18987,83085
18987,31865
18987,26999
18987,49291
18987,49535
18987,2818
18987,10055
18987,30082
18987,52374
18987,92795
18987,58482
61651,81779
61651,66152
61651,13025
61651,73116
61651,94403
61651,19868
61651,75642
61651,65648
61651,71453
61651,96288
61651,68410
61651,57827
61651,39940
61651,65049
61651,28584
61651,81876
61651,18689
81779,2840
81779,8818
81779,39836
81779,34621
81779,80681
81779,40251
81779,75028
81779,24289
81779,82246
81779,88681
81779,73646
81779,1596
81779,94066
2840,88400
2840,41636
2840,15882
2840,94756
2840,20151
2840,44616
2840,27048
2840,95605
2840,82398
2840,34254
2840,38637
2840,29699
2840,21749
2840,75961
2840,6767
2840,27534
2840,83263
2840,53449
2840,515
2840,19066
88400,1083
88400,83324
88400,90661
88400,5648
88400,52773
88400,86650
88400,41954
88400,42299
88400,58028
88400,2316
88400,41270
88400,99010
88400,82407
88400,79417
1083,5673
1083,63047
1083,80251
1083,44563
1083,93286
1083,81177
1083,1408
1083,74215
1083,10472
1083,21722
1083,94472
1083,55751
1083,56904
1083,73430
1083,55214
1083,92305
1083,13191
1083,28993
1083,18395
1083,58563
1083,29154
1083,95446
1083,6901
5673,45826
5673,49994
5673,21185
5673,6759
5673,26580
5673,57860
5673,6451
5673,57961
5673,47204
5673,85364
5673,16528
5673,92393
5673,6619
5673,45662
5673,85744
5673,43359
5673,21779
5673,8851
5673,59244
5673,1686
45826,51758
45826,39101
45826,67228
45826,14891
45826,17167
45826,68467
45826,50027
45826,87252
45826,3707
45826,32494
45826,19665
51758,19948
51758,27596
51758,73843
51758,28890
51758,62515
51758,8791
51758,98067
51758,98021
51758,52739
51758,58271
51758,6810
51758,34324
51758,93929
51758,73187
51758,9738
51758,1562
51758,95157
51758,16398
51758,55545
51758,3965
51758,49953
51758,28145
51758,31764
51758,80257
51758,75160
51758,38070
51758,4834
51758,86478
51758,54780
51758,95018
51758,75439
19948,36498
19948,13640
19948,84343
19948,88361
19948,19725
36498,44807
36498,43771
36498,37931
36498,74771
36498,82454
44807,9636
44807,85405
44807,94875
44807,49932
44807,66438
44807,48689
44807,84009
44807,99070
58693,44246
58693,49955
58693,17481
58693,80262
58693,89382
58693,91790
58693,78452
58693,10864
58693,68467
58693,79090
58693,93439
44246,11540
44246,62289
44246,12400
44246,66510
44246,53336
44246,59750
44246,47450
29204,52190
29204,25218
29204,54200
29204,74919
29204,97949
29204,86033
29204,40879
29204,55723
29204,74159
29204,85768
29204,42385
29204,27588
29204,19381
29204,28951
52190,49567
52190,75981
52190,60600
52190,77102
52190,98438
52190,59468
52190,96617
52190,35343
52190,65820
52190,9648
52190,3118
52190,75871
52190,90693
52190,78493
52190,97300
95520,24100
95520,67906
95520,34712
95520,71825
95520,10727
95520,76154
95520,45180
95520,13565
95520,713
95520,57482
95520,26452
95520,23724
95520,25395
24100,58741
24100,20893
24100,71024
24100,29816
24100,1500
24100,66333
24100,17600
58741,86724
58741,55524
58741,28929
58741,43324
58741,66553
58741,53814
58741,77291
58741,15414
58741,90933
58741,878
86724,90885
86724,94653
86724,11446
86724,91887
86724,71585
86724,93866
86724,65603
90885,13545
90885,5637
90885,57860
90885,89356
90885,8485
90885,28224
90885,44430
90885,52013
90885,77409
90885,63914
90885,93625
90885,21301
90885,79552
90885,55457
90885,74554
90885,85402
90885,45559
90885,5657
90885,52328
90885,13911
90885,6741
90885,39702
13545,68285
13545,83438
13545,69666
13545,75623
13545,44614
13545,76020
13545,61763
13545,94932
13545,78837
13545,77507
13545,48775
13545,79895
13545,75808
13545,53133
13545,61343
13545,12289
13545,16957
13545,96187
13545,30087
13545,12925
13545,76167
13545,1237
13545,29865
13545,94778
13545,96901
68285,95367
68285,85191
68285,45085
68285,45753
68285,57325
68285,99283
68285,27705
68285,84502
68285,15559
68285,12718
68285,52428
68285,20524
68285,84012
68285,53307
68285,14513
95367,8124
95367,41867
95367,58864
95367,49331
95367,89630
95367,15059
95367,97525
95367,22309
8124,22231
8124,94807
8124,82743
8124,81530
8124,49685
8124,23528
8124,96106
8124,26011
8124,57408
8124,61235
8124,13458
8124,29664
8124,96646
8124,87396
8124,51318
8124,28511
8124,58819
22231,2880
22231,6234
22231,82544
22231,59036
22231,15190
22231,84477
22231,2841
2880,30271
2880,62390
2880,25227
2880,85470
2880,84441
2880,23485
2880,96303
2880,52674
2880,83815
2880,73758
2880,74285
2880,15541
2880,1625
2880,44065
2880,61261
2880,91764
2880,33222
2880,9342
2880,69068
2880,7460
30271,76475
30271,63171
30271,82612
30271,82251
30271,61932
76475,65855
76475,59336
76475,3474
76475,58158
76475,96888
76475,84465
76475,25136
76475,29308
76475,62807
76475,90051
76475,19095
76475,92679
76475,38324
76475,66300
76475,79297
76475,25160
76475,74350
76475,20869
76475,34591
76475,77826
76475,36094
76475,68283
76475,34250
76475,35577
76475,85524
76475,55379
76475,28931
76475,28256
76475,96374
76475,89434
76475,17550
76475,36910
76475,23686
76475,24395
76475,26494
76475,68544
76475,20959
76475,62797
76475,59337
76475,53627
76475,24067
7609,4788
7609,98590
7609,34937
7609,74746
7609,70722
7609,21918
7609,10493
7609,76217
7609,72308
7609,31959
7609,95095
7609,37871
7609,20096
7609,34531
7609,97917
7609,52026
7609,67736
7609,21934
7609,9
7609,2222
4788,14732
4788,85882
4788,59724
14732,79275
14732,15942
14732,57522
14732,1641
14732,50748
14732,5031
14732,55201
14732,74518
14732,26472
14732,88608
14732,41038
14732,95995
14732,91995
14732,95704
14732,17058
14732,93894
79275,10932
79275,7601
79275,9466
79275,7686
79275,73667
10932,63311
10932,20959
63311,7326
63311,51210
63311,17240
63311,62773
63311,38724
63311,52648
63311,23019
63311,8872
63311,89726
63311,84062
63311,35159
7326,80376
7326,83430
7326,83609
80376,4586
80376,11939
80376,81845
4586,86566
4586,60988
4586,58841
4586,91972
4586,32332
4586,38074
4586,47248
4586,53583
4586,28398
4586,56306
4586,17083
4586,34409
4586,5328
4586,96
4586,59135
4586,33156
4586,51586
4586,66054
4586,57609
4586,4817
4586,32379
4586,30009
4586,36044
4586,98909
4586,74988
86566,17893
86566,9441
86566,44440
86566,65412
86566,40872
86566,2973
86566,7694
86566,64981
86566,9945
86566,72887
86566,85806
86566,54786
86566,51003
86566,75574
17893,82198
17893,33704
17893,57421
17893,19378
17893,91347
17893,27753
17893,19743
17893,2868
17893,6220
17893,94215
17893,17184
17893,69657
17893,93940
17893,77234
17893,23744
17893,51670
17893,97680
17893,31479
17893,50143
17893,30237
17893,19752
17893,84565
17893,16823
17893,69873
17893,38497
17893,63299
17893,53025
17893,89386
17893,40856
17893,1663
17893,59702
17893,11395
17893,47728
17893,5757
17893,59565
17893,50660
17893,36811
17893,2221
17893,47725
17893,34486
17893,35780
17893,9911
17893,47062
17893,7639
17893,67471
17893,14945
82198,65227
82198,44269
82198,14993
82198,92825
82198,1182
82198,15919
65227,94926
94926,94989
94926,27920
94926,21920
94926,99810
94926,30955
94926,92713
94926,64366
94926,17367
94926,63430
94926,90076
94926,63694
94926,62960
94926,96345
94926,6459
94926,47009
94926,5785
94926,108
94926,24947
94926,90104
94926,34362
94926,20450
94926,66567
94926,42698
94926,48927
94926,57659
94926,59804
94926,95144
94926,22385
94926,98732
94926,14706
94926,48831
94926,95183
94926,90649
94926,63214
94989,5971
5971,4666
5971,28182
5971,17934
71266,7363
71266,97032
71266,89057
71266,80234
71266,99700
71266,66116
71266,13126
71266,63727
7363,62887
7363,13383
7363,40551
7363,4320
7363,29172
7363,69146
7363,63994
7363,17060
7363,26009
7363,89456
62887,28886
62887,11818
62887,28500
62887,80921
28886,36192
28886,46513
28886,12149
28886,18674
28886,61764
28886,37011
28886,57447
28886,66001
28886,20209
28886,31370
28886,6432
28886,85746
28886,12412
28886,9668
36192,53307
36192,10029
36192,41174
36192,54758
53307,5429
53307,29887
53307,30419
53307,63383
53307,33418
53307,60585
53307,1848
53307,64515
53307,19091
5429,1560
5429,75832
5429,12085
5429,153
5429,67612
5429,51451
5429,84410
5429,44506
5429,20236
5429,87537
5429,69849
1560,5736
1560,12147
1560,31566
1560,3790
1560,55100
1560,86673
1560,79675
1560,53231
1560,48868
1560,10751
1560,13537
1560,7876
1560,82188
1560,2719
1560,59006
1560,76827
1560,62557
1560,53425
1560,97304
1560,4817
1560,79472
1560,45427
1560,74534
1560,13993
1560,2688
1560,5783
1560,89780
1560,17353
1560,36564
1560,98238
5736,82872
5736,10991
5736,57567
5736,43329
5736,67621
5736,74009
5736,56373
5736,6478
5736,5858
47085,98169
47085,5341
47085,21272
47085,24088
47085,91148
47085,58372
47085,56394
98169,69995
98169,3580
98169,26009
98169,72517
98169,25783
98169,64110
98169,29991
98169,47083
98169,26124
98169,41949
92434,25812
92434,14595
92434,99505
92434,76066
25812,26513
25812,55306
25812,13250
25812,64456
25812,48365
25812,1271
25812,62349
25812,63978
25812,50414
25812,78145
25812,76532
25812,10446
25812,95578
25812,62097
25812,48366
25812,24997
25812,20964
25812,79645
25812,93274
25812,47344
25812,41230
25812,71561
26513,69586
26513,15824
26513,79587
26513,22722
26513,89489
69586,26612
69586,44111
69586,11473
69586,8660
69586,54426
69586,3757
26612,89157
26612,54048
26612,31934
26612,2489
26612,25098
26612,25937
26612,98734
26612,80524
26612,48979
26612,72546
26612,53416
89157,30269
89157,24672
89157,38744
89157,1521
89157,86260
89157,58557
89157,7704
89157,46597
89157,12388
89157,34303
89157,63094
89157,37051
89157,81912
89157,54338
89157,27584
89157,66460
89157,82031
89157,39294
89157,60158
89157,96147
89157,41641
89157,48423
89157,25818
30269,18740
30269,27689
30269,10733
30269,42658
30269,1258
30269,35172
30269,51645
18740,63247
63247,96165
63247,91131
63247,48159
63247,11672
96165,17598
96165,9946
17598,39986
17598,65319
17598,6260
17598,11537
17598,72832
17598,34032
17598,58381
17598,85458
17598,3756
17598,88357
17598,19056
17598,84180
17598,77464
39986,80968
39986,62018
39986,37274
39986,76764
39986,91760
39986,90825
39986,72275
39986,30354
39986,6526
39986,43206
39986,92393
39986,72253
39986,69262
39986,24887
39986,42244
39986,33392
39986,20033
39986,18328
39986,72406
39986,47267
39986,97337
39986,73851
39986,68032
39986,65889
39986,35122
39986,40429
39986,46694
39986,29219
39986,35483
39986,61335
39986,56683
39986,13864
80968,41404
80968,76111
80968,94760
80968,37728
80968,12829
41404,93670
41404,48181
41404,72285
41404,20560
41404,77233
41404,28728
41404,79214
41404,76160
93670,84162
93670,90490
93670,60484
93670,43280
93670,77061
93670,34309
93670,89054
93670,16209
93670,92210
93670,84288
93670,26669
93670,6473
93670,32568
84162,9431
84162,51630
84162,8060
84162,67468
84162,25907
84162,56459
84162,58600
84162,98386
84162,42226
84162,4371
84162,15625
84162,42548
84162,36551
84162,78328
84162,72322
84162,90538
84162,52067
84162,20991
84162,83200
84162,57104
84162,13095
84162,84906
84162,26769
84162,32518
84162,49508
84162,53871
84162,2581
84162,47804
84162,64312
84162,17876
84162,6947
84162,10863
84162,92876
84162,6394
84162,82314
84162,65941
84162,59962
9431,22862
9431,47446
9431,20178
22862,16022
22862,34840
22862,46672
22862,52487
22862,71003
22862,68927
22862,76060
22862,94152
22862,59933
22862,10752
22862,84053
22862,92638
22862,81053
22862,55239
22862,72504
22862,60838
22862,48753
22862,22886
22862,37144
16022,87752
16022,70284
16022,95608
16022,58682
87752,73872
87752,35721
87752,43276
87752,27326
87752,77901
87752,23013
87752,62644
87752,75558
87752,43089
87752,79732
73872,51334
73872,18148
73872,85462
73872,82631
73872,12371
73872,3392
73872,71482
73872,37000
73872,75536
73872,95412
51334,46692
51334,34555
51334,22332
51334,33107
51334,18855
51334,87173
51334,72597
51334,35316
51334,93625
51334,38256
51334,59052
51334,3564
51334,82008
51334,86769
51334,7736
51334,42558
93828,61517
93828,27065
93828,28182
93828,13128
93828,30355
93828,23592
93828,91131
93828,23114
93828,31809
93828,45841
93828,38972
61517,97503
61517,79004
61517,99952
61517,31838
61517,34226
61517,10769
61517,50083
61517,98201
61517,40696
61517,37365
61517,72236
61517,26784
97503,42783
97503,61026
97503,34801
97503,29885
42783,38695
42783,20479
42783,85456
42783,208
42783,56710
42783,24730
42783,20968
38695,2937
38695,86875
38695,61244
38695,29180
38695,33612
38695,84113
38695,43724
38695,30915
38695,65776
2937,39812
2937,66945
2937,92558
39812,63482
39812,4760
39812,729
39812,53019
39812,22636
39812,74609
39812,25415
39812,10428
39812,29502
39812,14340
39812,14291
39812,5557
39812,77768
39812,23003
39812,87063
39812,44049
39812,25583
39812,56470
39812,55499
39812,15689
39812,72231
39812,54752
63482,96771
63482,97712
63482,14764
96771,5434
5434,55233
5434,50359
5434,93776
5434,88247
