13679,3341
13679,44807
13679,11767
13679,26060
13679,48056
13679,6156
13679,44474
13679,6610
13679,69394
13679,79112
13679,9668
13679,96057
13679,46710
13679,63970
13679,3801
13679,85187
28035,80228
28035,62016
28035,4650
28035,40789
80228,3050
80228,3648
80228,38565
80228,85367
80228,43918
80228,56506
80228,92725
80228,90161
80228,66257
80228,24032
80228,19292
80228,2867
80228,76520
80228,49404
80228,26764
80228,42899
80228,73455
80228,27262
80228,78789
3050,80889
3050,53672
3050,18370
3050,44220
3050,38288
80889,83694
80889,943
80889,87160
80889,39746
80889,83946
80889,69056
80889,85599
80889,38892
80889,15740
80889,3062
80889,75675
83694,93611
93611,78298
93611,64673
93611,57350
93611,19354
93611,64778
93611,42212
93611,43896
93611,65465
93611,51278
93611,63013
93611,99153
93611,8776
93611,991
93611,24355
93611,75241
93611,82192
93611,46122
93611,22997
93611,47874
78298,64422
78298,40007
78298,74937
78298,2742
78298,70365
78298,40616
78298,74996
78298,21394
78298,52558
78298,32962
78298,77798
78298,71121
78298,79833
78298,61964
78298,2030
78298,54349
78298,3447
78298,81762
78298,22166
78298,6962
78298,2324
64422,77482
64422,62964
64422,72744
64422,94024
64422,50769
64422,23574
64422,82667
77482,78281
77482,39466
77482,40644
77482,62314
77482,46221
77482,49588
77482,16522
77482,72678
77482,89428
77482,22218
77482,47442
77482,38428
77482,89477
77482,3158
77482,92966
77482,27101
77482,81763
77482,40753
77482,30417
77482,18277
77482,85741
77482,95328
77482,80569
77482,90663
77482,58776
77482,43045
77482,37402
78281,84832
78281,52417
78281,34543
78281,70713
78281,81101
78281,46251
78281,41316
78281,58248
78281,89380
78281,24248
78281,88447
78281,65744
78281,17932
84832,73404
84832,61485
84832,11992
84832,33007
84832,32949
84832,25492
84832,22136
84832,18137
84832,99788
84832,8224
84832,87275
84832,8138
84832,5622
84832,12455
84832,80503
84832,30302
84832,62299
84832,34044
84832,61975
84832,60093
84832,65651
84832,10212
84832,86910
73404,64486
73404,6356
73404,17274
73404,3128
73404,89699
73404,40121
73404,17675
73404,521
73404,89991
73404,31047
73404,83989
73404,61183
73404,40337
73404,96934
73404,72484
73404,25841
73404,58340
73404,88234
73404,22035
73404,52328
73404,23336
64486,74888
64486,23664
64486,52655
64486,59802
64486,21517
64486,78532
64486,75141
64486,35809
64486,50356
64486,25357
64486,85589
64486,32171
64486,70235
64486,97176
64486,26647
74888,45657
74888,775
74888,16138
74888,94705
74888,15737
74888,24197
74888,762
74888,72468
74888,3272
74888,9708
74888,36197
74888,83659
74888,19110
45657,50806
45657,61394
45657,19218
45657,15480
45657,55812
50806,17501
50806,49952
50806,25565
50806,21426
50806,65218
50806,44662
50806,37840
50806,35375
50806,66269
50806,73258
50806,1290
50806,14188
50806,93255
50806,78359
50806,92883
17501,69464
17501,2738
17501,34138
17501,75376
17501,67669
17501,88445
17501,88073
17501,71386
17501,93273
17501,71011
17501,84162
17501,15678
17501,81742
69464,97975
69464,75032
69464,20345
69464,37524
69464,44600
69464,74214
69464,32420
69464,60504
69464,23202
69464,27112
69464,29722
69464,38530
69464,49640
69464,44397
69464,37982
69464,86134
69464,72903
69464,6130
69464,66379
97975,29832
97975,98036
97975,18580
97975,62425
97975,75812
97975,25109
97975,51643
97975,72943
97975,18518
97975,33028
97975,37305
97975,60375
97975,9012
97975,42020
97975,84897
97975,68616
97975,44045
97975,42816
97975,91707
29832,40011
29832,74515
29832,84184
29832,99503
29832,14859
40011,46785
40011,55886
40011,19748
40011,27392
40011,67247
46785,87068
46785,66389
46785,96612
46785,86370
46785,46317
46785,28315
46785,22007
46785,49758
46785,35394
46785,89794
46785,12663
46785,6560
46785,6119
46785,61363
46785,79091
87068,7536
87068,52448
87068,68960
87068,40059
87068,37881
87068,373
87068,24864
87068,86688
87068,23112
87068,47119
87068,85793
87068,97628
87068,20451
87068,89678
87068,50064
7536,70651
7536,46786
7536,99042
7536,40462
7536,51837
7536,7650
7536,66940
7536,84905
7536,15355
7536,81133
7536,29836
70651,21626
70651,27045
70651,75
70651,50237
70651,44387
70651,76599
70651,37044
70651,98908
70651,10981
70651,50597
70651,166
21626,38346
21626,22760
21626,63009
21626,69670
21626,7245
21626,94062
21626,86556
21626,66578
21626,22905
21626,98486
21626,36796
21626,99619
21626,69762
21626,87029
21626,31678
21626,74129
21626,57388
21626,61197
21626,92748
21626,85069
21626,26135
21626,26999
21626,85259
21626,88172
21626,3394
21626,13954
21626,1181
38346,62526
38346,78614
38346,18286
38346,31774
38346,82923
38346,85445
38346,25365
38346,55667
38346,91470
38346,33526
38346,25598
38346,65037
38346,18198
38346,97707
38346,48406
38346,47532
38346,80701
38346,83510
38346,54700
38346,44857
38346,62564
38346,46371
38346,4712
38346,81406
38346,3845
38346,52347
38346,21237
38346,10555
38346,84764
38346,46311
38346,67263
38346,6908
38346,87555
62526,52502
62526,85618
62526,33527
62526,73777
62526,4480
62526,67597
62526,33752
62526,38935
62526,62483
62526,50942
62526,76107
62526,42020
62526,85288
62526,49011
62526,28151
52502,48861
52502,81782
52502,1430
48861,81894
48861,4278
48861,79655
81894,12704
81894,6604
81894,6260
81894,69759
81894,45339
81894,13115
81894,37609
81894,34221
81894,28234
81894,46774
81894,66364
81894,29032
81894,25598
81894,26995
81894,41729
81894,73562
81894,84414
81894,40512
81894,40895
81894,87679
81894,18046
81894,21172
81894,21161
81894,61135
81894,10732
81894,41130
81894,17968
12704,25708
12704,21597
12704,85058
12704,78296
12704,35400
12704,77829
12704,29900
12704,66006
12704,15846
12704,17169
12704,35703
12704,62206
12704,5099
12704,72301
12704,50493
12704,5550
12704,87734
12704,44034
12704,40712
12704,56733
12704,61434
12704,6246
12704,34628
12704,61259
12704,47279
12704,42723
12704,44566
12704,6905
12704,99101
12704,8905
12704,69862
12704,17932
12704,35194
25708,86881
25708,57605
25708,38922
25708,25248
25708,97365
25708,74023
25708,85857
25708,20967
25708,22590
25708,35284
25708,67185
25708,18188
25708,68651
25708,63147
25708,5031
25708,17581
25708,2507
25708,23432
25708,68313
25708,56096
25708,84408
25708,4380
25708,83420
25708,63309
25708,28699
25708,99053
25708,14217
25708,86164
25708,62939
25708,17930
25708,6931
25708,12492
25708,28050
25708,88286
25708,11605
25708,79381
25708,84392
25708,19322
25708,88566
25708,5321
25708,77218
86881,79709
86881,30377
86881,64754
79709,17993
79709,4870
79709,11392
79709,42539
79709,9446
17993,67281
17993,79437
17993,5737
67281,65501
67281,65188
67281,21897
67281,39276
67281,14858
65501,11937
65501,34580
65501,49881
65501,86836
65501,63501
65501,71637
65501,70440
65501,4329
65501,46956
65501,10022
65501,61733
65501,87968
65501,14383
65501,74974
65501,72587
65501,73735
65501,99856
11937,65824
11937,27415
11937,3660
11937,28669
11937,92905
11937,64741
11937,47899
11937,20825
11937,25339
11937,59555
11937,54184
65824,9822
65824,83616
65824,80435
65824,25415
65824,93984
65824,22092
65824,9313
65824,19159
65824,37880
65824,67085
65824,53927
65824,349
65824,41417
65824,87801
65824,7011
65824,93322
65824,84990
9822,37901
9822,56164
9822,17595
9822,71256
9822,3405
9822,57745
9822,49605
9822,86288
9822,25598
9822,24111
9822,94281
9822,12720
9822,14250
9822,58883
9822,19827
9822,68193
9822,82539
37901,23057
37901,61298
37901,23320
37901,34368
37901,45890
37901,61255
37901,33387
37901,43078
37901,9305
37901,64062
37901,50486
37901,94039
37901,43508
37901,84678
37901,75962
37901,10999
37901,61912
37901,69594
37901,1844
37901,29083
37901,8967
23057,97219
23057,62778
23057,99246
23057,31859
23057,24552
23057,71930
23057,16359
97219,39501
97219,59922
97219,46244
97219,62461
97219,93304
39501,40634
39501,26766
39501,1679
39501,87336
39501,51272
39501,51265
39501,36628
40634,76956
40634,75841
40634,70478
40634,63850
40634,37509
40634,27224
40634,52047
40634,14607
40634,43830
40634,64923
40634,21757
40634,10963
40634,77554
40634,26830
40634,49604
40634,25099
40634,3395
40634,70082
40634,51691
76956,45089
76956,17879
76956,4504
76956,81078
76956,52429
76956,90889
76956,13322
76956,62558
76956,60799
76956,28554
76956,79245
76956,4234
76956,89709
76956,27794
76956,43438
76956,60896
76956,76021
76956,92695
76956,28257
45089,63574
45089,11631
45089,1157
45089,11362
45089,1834
45089,60737
45089,75707
45089,71635
45089,95639
45089,83854
45089,63453
45089,76175
45089,31925
45089,28843
45089,70444
45089,72511
45089,57924
45089,84739
45089,99769
45089,18281
45089,83882
63574,29823
29823,72655
29823,3496
29823,18347
72655,32166
72655,68861
72655,10715
32166,58064
32166,60935
32166,87870
32166,85686
32166,29734
32166,87318
32166,67221
32166,37803
32166,6983
32166,99206
32166,73806
58064,51836
58064,9389
58064,76401
58064,50834
58064,60262
58064,73194
58064,27092
51836,6727
51836,46993
51836,58526
51836,34268
51836,48105
51836,1649
51836,99601
6727,54024
54024,96600
54024,87437
54024,48757
54024,82607
54024,6472
54024,58379
54024,68602
96600,64331
96600,10206
96600,62425
96600,90007
96600,98545
96600,68023
96600,15735
96600,19963
96600,75478
64331,99505
64331,27470
64331,25670
64331,5593
64331,68294
64331,24891
64331,44768
64331,57021
64331,45745
64331,77096
64331,62263
64331,63515
64331,14291
99505,74957
99505,48912
99505,50741
99505,30631
99505,96455
99505,56088
99505,32717
99505,12910
99505,6238
99505,72891
99505,12312
99505,36336
99505,22051
99505,47946
99505,71698
99505,95317
99505,91557
99505,42776
99505,39514
99505,40110
99505,61279
99505,86170
99505,57404
99505,24455
99505,38708
99505,68792
99505,29750
99505,63019
99505,57672
74957,50693
74957,60107
74957,65871
74957,96303
74957,36163
74957,28005
74957,83074
74957,74575
74957,3895
74957,33427
74957,22327
74957,2030
74957,82288
74957,30531
74957,78542
74957,16480
74957,51122
74957,13314
74957,75933
74957,21491
74957,15339
74957,41773
74957,82465
50693,95464
50693,84334
50693,5
50693,90351
50693,30081
95464,63004
95464,72709
95464,8928
95464,54221
95464,61492
95464,38079
95464,17603
63004,4482
63004,19321
63004,31896
63004,98493
63004,25812
4482,86191
4482,31738
4482,73774
4482,87650
4482,77927
4482,64188
4482,13298
4482,37764
4482,10608
4482,70814
4482,97043
86191,71092
86191,41351
86191,94778
86191,39448
86191,59936
86191,55587
86191,14026
86191,92454
86191,47574
86191,19994
86191,78482
86191,71783
86191,82318
86191,46489
86191,35768
71092,80073
71092,396
71092,18925
71092,45701
71092,93496
71092,71520
71092,78569
71092,44699
71092,42050
71092,59549
71092,69059
71092,91205
71092,46974
71092,68524
71092,19484
80073,16772
80073,38758
80073,19541
80073,3922
80073,48714
80073,65783
80073,64874
80073,76648
80073,11935
80073,90650
80073,56331
80073,69876
80073,78997
80073,96097
80073,16341
80073,56992
80073,84042
80073,57707
80073,76934
80073,13342
80073,77987
16772,2848
2848,5559
2848,9792
2848,23109
2848,14555
2848,18325
2848,46249
2848,32260
2848,10637
2848,64203
2848,21328
2848,15295
2848,78262
2848,87900
2848,80491
2848,41141
2848,38655
2848,60326
2848,22429
2848,69432
2848,44753
2848,11833
5559,12624
5559,95305
5559,23674
5559,14979
5559,62156
5559,82112
5559,37596
5559,68939
5559,82064
5559,56897
5559,65187
5559,70142
5559,52237
5559,29684
5559,16750
5559,93501
5559,23651
5559,63717
5559,20072
5559,5851
5559,81912
5559,7763
5559,35905
12624,183
12624,8209
12624,75837
12624,38249
12624,90389
12624,16047
12624,14781
183,33936
183,84036
183,8348
183,10559
183,94403
183,11483
183,77108
183,15176
183,56530
183,22465
183,85405
183,47213
183,34152
183,53674
183,33175
183,42963
183,45571
183,46212
183,72875
183,33655
183,40947
183,68148
183,63746
183,4752
183,47333
183,71554
183,71511
183,77441
183,54526
33936,92063
33936,32657
33936,4487
33936,89726
33936,11237
33936,74546
33936,22969
33936,34200
33936,58539
33936,64229
33936,95354
33936,7971
33936,45896
33936,28134
33936,68913
33936,95874
33936,88110
33936,99798
33936,46169
33936,43909
33936,11384
92063,99525
92063,14405
92063,37548
92063,71406
92063,7828
92063,48962
92063,66416
92063,36519
92063,28113
92063,55093
92063,20009
92063,56911
92063,98237
92063,19337
92063,510
92063,40762
92063,33472
99525,22210
99525,18108
99525,59490
99525,88101
99525,24055
99525,60697
99525,49643
99525,12077
99525,55852
99525,18040
99525,76971
99525,8392
99525,27382
99525,83755
99525,11153
22210,64433
22210,79206
22210,64566
22210,28638
22210,55622
22210,8748
22210,96159
22210,4444
22210,11814
22210,64628
22210,88541
22210,78766
22210,98372
22210,20396
22210,45486
22210,71238
22210,49447
22210,97489
22210,60196
22210,65727
22210,20965
22210,7260
22210,63026
22210,64758
22210,97308
22210,89987
22210,20674
22210,99772
22210,63174
22210,61403
22210,4901
64433,73727
64433,56224
64433,18388
73727,2175
73727,7176
73727,46527
73727,83641
73727,19279
73727,42091
73727,41304
73727,58996
73727,6872
73727,62327
73727,98868
73727,30614
73727,74642
2175,13947
2175,32846
2175,57792
2175,46527
2175,68615
2175,94221
2175,95840
2175,50247
2175,51559
13947,20996
13947,80124
13947,33612
13947,55562
13947,94926
13947,84143
13947,60730
13947,23342
13947,1622
13947,54476
13947,83288
13947,4192
13947,57360
13947,53423
13947,83305
13947,12730
13947,35893
20996,4858
20996,88285
20996,91910
20996,19056
20996,2572
20996,61636
20996,44114
20996,36866
20996,27744
20996,36552
20996,28146
4858,16873
4858,60519
4858,13661
4858,68168
4858,28440
4858,22840
4858,75574
4858,65154
4858,95995
4858,38936
4858,74699
4858,7987
4858,45462
4858,37786
4858,79625
4858,11532
16873,76602
16873,95155
16873,86194
16873,29959
16873,77684
16873,50704
16873,45754
16873,72920
16873,4975
76602,88395
76602,74182
76602,77795
76602,43860
76602,27312
76602,72014
76602,35039
76602,45361
76602,89434
76602,83152
76602,57639
88395,15904
88395,93738
88395,52629
88395,48845
88395,89126
15904,84668
15904,23273
15904,6729
15904,33320
15904,27688
84668,15063
84668,47826
84668,71297
84668,54172
84668,92108
84668,93458
84668,93011
84668,93571
84668,13825
84668,4683
84668,48632
84668,99293
84668,5435
84668,98212
84668,34804
84668,49936
84668,95291
84668,33451
84668,46601
15063,49085
15063,32612
15063,77792
15063,47615
15063,58563
15063,55613
15063,13243
49085,68081
49085,91685
49085,47505
49085,82251
49085,64432
49085,43694
49085,19498
49085,601
49085,22122
49085,88837
49085,71070
49085,90294
49085,21462
49085,49400
49085,91259
49085,52670
49085,66020
49085,15317
49085,20488
49085,34232
49085,39464
49085,95258
49085,42334
49085,77365
49085,17418
49085,14121
49085,63951
49085,10117
49085,11448
68081,52159
68081,6177
68081,88650
68081,9565
68081,7586
68081,84095
68081,22970
68081,29556
68081,9512
68081,38348
68081,1460
68081,12594
68081,84306
68081,98573
68081,84342
68081,29819
68081,45191
68081,39329
68081,45751
68081,6212
68081,98744
68081,56834
68081,87801
68081,5479
68081,77599
68081,72450
68081,113
68081,31692
68081,98291
68081,69532
68081,86214
68081,15388
68081,79648
68081,71948
68081,46413
68081,90237
68081,81053
68081,2218
68081,26773
68081,82108
68081,67846
68081,35678
68081,82882
68081,57400
68081,81634
52159,90889
90889,96684
90889,95605
90889,92430
90889,41225
90889,37976
90889,39971
90889,94622
90889,48316
90889,37157
90889,97303
90889,74124
90889,88050
90889,83567
90889,73034
90889,11365
90889,82631
90889,82088
90889,72595
90889,33681
90889,64083
90889,42203
90889,73524
90889,82962
90889,30554
90889,79105
90889,27459
90889,7848
90889,93752
90889,98024
90889,7658
90889,48163
90889,44249
90889,69899
90889,92332
96684,70752
96684,85599
96684,98204
96684,80174
96684,22486
96684,76830
96684,92446
96684,61708
96684,98177
96684,36839
96684,33913
70752,85570
70752,10079
70752,70226
85570,30537
30537,99015
30537,97566
30537,24454
30537,56312
30537,4264
30537,42685
30537,65272
30537,52991
30537,80762
99015,61034
99015,47421
99015,36370
61034,83838
61034,16026
61034,4007
61034,11307
61034,48704
61034,17875
61034,21653
61034,16491
61034,17058
61034,48697
