12362,46834
12362,305
12362,60220
12362,96685
12362,92391
12362,64218
12362,88553
12362,82923
12362,77799
12362,31766
12362,36869
12362,56700
12362,46067
40309,64520
40309,76422
40309,73616
40309,14573
40309,64515
40309,56433
40309,90274
64520,38509
64520,94253
64520,20759
64520,12134
64520,86069
64520,59032
64520,93711
64520,76291
64520,786
64520,43370
64520,81200
64520,95061
64520,88639
64520,19971
64520,86039
64520,24118
64520,84419
64520,74394
64520,7060
64520,65626
64520,23247
64520,65536
64520,69410
64520,13187
64520,28244
64520,80551
64520,25213
64520,10287
64520,24272
64520,52262
64520,34164
64520,73096
64520,77265
38509,29959
38509,16958
38509,74018
38509,91848
38509,16225
38509,68840
38509,47540
38509,53944
38509,82643
38509,18894
38509,14862
38509,80805
38509,22244
29959,9475
29959,47532
29959,97587
29959,92547
29959,68441
29959,32223
29959,60275
29959,60092
29959,92264
29959,36644
29959,78774
29959,31927
29959,24270
29959,88234
29959,73587
29959,23767
29959,9660
29959,10681
29959,65788
9475,98207
9475,64733
9475,34635
9475,71558
9475,66593
9475,5454
9475,58766
9475,3918
9475,74591
9475,56241
9475,43478
9475,85428
9475,22202
98207,37842
98207,48668
98207,91103
98207,84990
98207,66769
98207,54338
98207,73622
37842,5598
37842,93705
37842,70805
37842,72078
37842,12986
37842,42644
37842,88867
37842,5411
37842,4618
37842,48578
37842,42975
37842,45015
37842,7624
37842,53814
37842,84711
5598,5120
5598,30909
5598,98433
5598,2851
5598,83499
5598,93607
5598,51857
5598,32087
5598,30759
5598,95644
5598,65570
5120,83099
5120,77111
5120,46114
83099,92354
83099,28839
83099,36002
83099,32942
83099,21311
83099,49813
83099,51432
83099,46714
83099,22138
83099,95075
83099,89859
83099,40589
83099,73120
83099,8903
83099,82562
92354,56292
92354,51619
92354,81026
92354,94161
92354,13177
92354,82965
92354,6857
92354,66538
92354,44242
92354,38108
92354,72298
56292,92182
56292,83100
56292,30433
56292,8947
56292,30195
56292,4328
56292,75812
56292,33494
56292,111
56292,30071
56292,42011
56292,1506
56292,47917
92182,51471
92182,74023
92182,57526
92182,2332
92182,37764
92182,98706
92182,69338
92182,56854
92182,78559
92182,64209
92182,35125
92182,96905
92182,40290
92182,64197
92182,99449
92182,5926
92182,47016
92182,25634
92182,92170
92182,82176
92182,95552
92182,16557
92182,55307
92182,55726
92182,71995
92182,92386
92182,12167
51471,35265
51471,76542
51471,78453
51471,94909
51471,13456
51471,58788
51471,99077
51471,18201
51471,91765
51471,75390
51471,71585
51471,80294
51471,3130
51471,94958
51471,34883
51471,51115
51471,28189
51471,21997
51471,52090
51471,59086
51471,82389
51471,5588
51471,95853
51471,92832
51471,96127
35265,66896
35265,30097
35265,5331
35265,40891
35265,18920
35265,27181
35265,33484
35265,57836
35265,4748
35265,12594
35265,66191
35265,27937
35265,68594
35265,58116
35265,13119
35265,61429
35265,9043
35265,91217
35265,35386
66896,74928
66896,113
66896,91190
66896,78717
66896,98535
66896,52799
66896,50675
66896,70491
66896,41713
66896,55011
66896,30560
66896,46051
66896,10228
66896,82669
66896,21383
66896,83938
66896,94981
66896,65577
66896,96343
66896,3797
66896,86396
66896,593
66896,98562
66896,85800
66896,34479
66896,25080
66896,34114
74928,65357
74928,5290
74928,1678
74928,23906
74928,16838
74928,78910
74928,60417
74928,45668
74928,60473
74928,37749
74928,73719
74928,94780
74928,24433
74928,56530
74928,68810
65357,84459
65357,32488
65357,89137
65357,49189
65357,39050
84459,81521
84459,90160
84459,52726
84459,68481
84459,4313
84459,48187
84459,78927
84459,21231
84459,37626
84459,28252
84459,33612
84459,45115
84459,85722
84459,79899
84459,51214
84459,87526
84459,11087
81521,22603
22603,3995
22603,73950
22603,20508
22603,81367
22603,15246
22603,88557
22603,73747
22603,36166
22603,64584
22603,86864
22603,47161
22603,2547
22603,5284
22603,92554
22603,2393
22603,72622
22603,91625
3995,56029
3995,93669
3995,30455
3995,10974
3995,16492
3995,53380
3995,50790
3995,79779
3995,47623
3995,90819
3995,38356
3995,68940
3995,29950
56029,92582
56029,23944
56029,74475
56029,33204
56029,98727
56029,13949
56029,46001
56029,30613
56029,81926
56029,68283
56029,76255
92582,55388
92582,55566
92582,21974
92582,26561
92582,95975
55388,21601
55388,52632
55388,88943
55388,14822
55388,6815
21601,88055
21601,42686
21601,78447
21601,57378
21601,91032
21601,62303
21601,42830
21601,14758
21601,82222
21601,47701
21601,21588
21601,59904
21601,47049
88055,44409
88055,69769
88055,67744
88055,74506
88055,27629
88055,2514
88055,29085
88055,21789
88055,49168
88055,13080
88055,8529
44409,41699
41699,76542
41699,51858
41699,61764
41699,75601
41699,8957
41699,30354
41699,46626
76542,37172
76542,14416
76542,92740
76542,7887
76542,47529
76542,58611
76542,79337
76542,8064
76542,77969
76542,9022
76542,89538
76542,35556
76542,62322
76542,57672
76542,73250
76542,11825
76542,51910
76542,59718
76542,22429
76542,55791
76542,81276
76542,6999
76542,78803
76542,32371
76542,32110
76542,8290
76542,70525
76542,81806
76542,82535
76542,70810
76542,3107
76542,26506
76542,47624
76542,90048
76542,6095
76542,94334
76542,99268
76542,54840
37172,45173
37172,83295
37172,94590
37172,63713
37172,35602
37172,33385
37172,90806
37172,84743
37172,38717
45173,26008
45173,26602
45173,89185
45173,20161
45173,52209
45173,43050
45173,36633
45173,88244
45173,58298
45173,21162
45173,11835
45173,30262
45173,40636
45173,2834
45173,18852
45173,5221
45173,71073
45173,75092
45173,28849
45173,60100
45173,52006
45173,2970
45173,36357
45173,58222
45173,91166
45173,39209
45173,30247
45173,67245
45173,84190
45173,27612
45173,46383
26008,35245
26008,76260
26008,4651
26008,36511
26008,49254
35245,3887
35245,5864
35245,50491
3887,24608
3887,49685
3887,8419
3887,94403
3887,33265
3887,92717
3887,41762
3887,11186
3887,55504
3887,84633
3887,56656
3887,62723
3887,5580
24608,1358
24608,51585
24608,9537
24608,23586
24608,67502
24608,58976
24608,14053
24608,20181
24608,74710
24608,37046
24608,79248
24608,65210
24608,62750
24608,39663
24608,45751
1358,19238
1358,82720
1358,18661
1358,54445
1358,99669
1358,36985
1358,61764
1358,19413
1358,36255
1358,62234
1358,20014
1358,62048
1358,60654
1358,54851
1358,72354
1358,97066
1358,27419
1358,56679
1358,4920
1358,98215
1358,53378
1358,71660
1358,23064
19238,902
19238,41898
19238,96634
19238,12005
19238,62902
902,36594
902,68562
902,55690
902,36951
902,67971
902,45507
902,87988
36594,76611
36594,16222
36594,52934
36594,42700
36594,73001
36594,20825
36594,2831
36594,47969
36594,30172
36594,3432
36594,89152
36594,27828
36594,35591
76611,74505
76611,28994
76611,90843
76611,75244
76611,34912
76611,3369
76611,64706
74505,24575
74505,52474
74505,58753
74505,34695
74505,95606
74505,84964
74505,87109
24575,5009
24575,23434
24575,37726
24575,54272
24575,6973
24575,62484
24575,88869
24575,77863
24575,81714
24575,68139
24575,4407
24575,28358
24575,6702
24575,74583
24575,68973
24575,68872
24575,40267
24575,48500
24575,31861
24575,80253
24575,38565
24575,89353
24575,29889
24575,28311
24575,32509
24575,89164
24575,66401
24575,57946
24575,33843
24575,6029
24575,52257
24575,39808
24575,80855
5009,3801
5009,99226
5009,16141
5009,69186
5009,87632
5009,61493
5009,1158
5009,20842
5009,18567
5009,5736
5009,18028
5009,1899
5009,71492
5009,21587
5009,15581
3801,14994
3801,84493
3801,60834
3801,55887
3801,27301
3801,56101
3801,51607
3801,7088
3801,14251
3801,53005
3801,86667
3801,78111
3801,52686
3801,26538
3801,87471
3801,85839
3801,50784
3801,77907
3801,97770
3801,36575
3801,70296
3801,87451
3801,89787
3801,27207
3801,90594
3801,21912
3801,59368
14994,74306
14994,88336
14994,63241
14994,81580
14994,77785
14994,99412
14994,1035
74306,21640
74306,94118
74306,41774
74306,13615
74306,64823
74306,90546
74306,51314
74306,99658
74306,59919
74306,45217
74306,27650
74306,48411
74306,33582
74306,24857
74306,67667
74306,52832
74306,3174
74306,45679
74306,63656
74306,51504
74306,62500
74306,80946
74306,15739
21640,6248
21640,97707
21640,75137
21640,23724
21640,24916
21640,80958
21640,73613
21640,37174
21640,90305
21640,88410
21640,49444
21640,78208
21640,61522
21640,54616
21640,37104
21640,11079
21640,71771
21640,8837
21640,98396
21640,58142
21640,66416
21640,37411
21640,16476
21640,14695
21640,48698
21640,97293
21640,28889
21640,46929
21640,23661
21640,1948
21640,38740
21640,66691
21640,10544
21640,89960
21640,53729
21640,24960
21640,65225
6248,25413
6248,47273
6248,56266
25413,73180
25413,34440
25413,3944
25413,23588
25413,62840
25413,71426
25413,14252
25413,21773
25413,23613
25413,31946
25413,93350
25413,63000
25413,64299
25413,83988
25413,50709
25413,39374
25413,61296
25413,31474
25413,44415
25413,60693
25413,27112
25413,16601
25413,22025
25413,93943
25413,741
25413,53741
25413,15705
25413,61304
25413,36996
25413,88466
25413,66131
25413,3935
25413,43802
25413,98624
25413,36179
25413,10208
25413,259
25413,99749
25413,76768
25413,22894
73180,49677
73180,48300
73180,61197
73180,21410
73180,16151
73180,85715
73180,60484
73180,59602
73180,33923
73180,29398
73180,27671
73180,39497
73180,50149
73180,72681
73180,95545
73180,52867
73180,78444
73180,9484
73180,21317
73180,81547
73180,51065
73180,14476
73180,6988
73180,70041
73180,79129
73180,69646
73180,23262
73180,42312
73180,45891
49677,75445
49677,96558
49677,50891
49677,63652
49677,27097
49677,58757
49677,88377
49677,418
49677,35565
49677,94251
49677,665
49677,25076
49677,59158
75445,46414
75445,86682
75445,54898
75445,9210
75445,20688
46414,83550
83550,41601
83550,63043
83550,47313
83550,53408
83550,51379
83550,45738
83550,77240
83550,67627
83550,65145
83550,13157
83550,51514
83550,6810
83550,75425
83550,1413
83550,60117
41601,45629
41601,16091
41601,25136
41601,70429
41601,16944
41601,72830
41601,2545
41601,10245
41601,29260
41601,71845
41601,25091
41601,17154
41601,30189
41601,21071
41601,59458
41601,53866
41601,93386
41601,90389
41601,7897
45629,46620
45629,22239
45629,98247
45629,52262
45629,72425
45629,76153
45629,66421
45629,44618
45629,22499
45629,67971
45629,54039
45629,80151
45629,60244
45629,38630
45629,60273
45629,40251
45629,91972
45629,69494
45629,6119
45629,45256
45629,30279
45629,23549
45629,16723
46620,96313
46620,91049
46620,36660
46620,77997
46620,80942
46620,8735
46620,54883
46620,98786
46620,90259
46620,19859
46620,78638
96313,22884
96313,81856
96313,80751
96313,57671
96313,87942
96313,45620
96313,49813
96313,39130
96313,47204
96313,33672
96313,6172
22884,16291
22884,86464
22884,31215
22884,80782
22884,47479
16291,4970
16291,13281
16291,90374
16291,1996
16291,64811
4970,83736
4970,6526
4970,52797
83736,47591
47591,40806
47591,41610
47591,99893
47591,74379
47591,80829
47591,64913
47591,86445
40806,69981
40806,45776
40806,5306
69981,97039
69981,6947
69981,44388
69981,83360
69981,49731
69981,56653
69981,39936
69981,51210
69981,50995
69981,63022
69981,85176
97039,45710
97039,7450
97039,42539
97039,68955
97039,2732
97039,18176
97039,61225
97039,56025
97039,36136
97039,46306
97039,75434
97039,25378
97039,54820
97039,19514
97039,87491
97039,95369
97039,99618
97039,75774
97039,38918
97039,86560
97039,77789
97039,76255
97039,27811
97039,58441
97039,69530
97039,95133
97039,76060
45710,23993
45710,31863
45710,98511
45710,37158
45710,85071
23993,23432
23993,61813
23993,49262
23993,16811
23993,17848
23432,59767
23432,89382
23432,48536
23432,68626
23432,21755
23432,16012
23432,9805
23432,27066
23432,54673
23432,9434
23432,32444
59767,48021
59767,1744
59767,55026
59767,30195
59767,30756
59767,11491
59767,46157
59767,75121
59767,76239
59767,46597
59767,60599
59767,99189
59767,72551
59767,14829
59767,71987
59767,8853
59767,20371
59767,5291
59767,4191
59767,71553
59767,71096
59767,85331
48021,38083
48021,17828
48021,37219
48021,68422
48021,795
48021,52627
48021,97204
48021,62004
48021,47167
48021,27075
48021,87890
48021,54159
48021,10668
48021,96632
48021,49936
38083,75702
38083,12379
38083,26102
38083,72650
38083,34893
38083,44079
38083,49241
75702,79571
75702,98023
75702,92175
75702,90910
75702,6070
75702,56493
75702,20677
75702,63583
75702,41048
75702,61404
75702,91839
79571,57665
79571,2025
79571,53887
57665,12733
57665,87462
57665,19462
57665,79013
57665,16948
57665,81474
57665,37572
57665,83052
57665,46969
57665,9865
57665,93672
57665,12031
57665,40024
12733,65623
12733,39638
12733,76482
12733,22077
12733,80489
12733,26357
12733,47116
65623,98397
65623,77830
65623,45904
65623,13921
65623,36400
65623,39793
65623,87898
98397,18659
98397,13753
98397,15729
98397,32803
98397,56528
98397,51085
98397,29932
98397,70119
98397,93760
98397,56778
98397,85187
98397,33433
98397,80233
98397,69765
98397,5670
18659,35577
18659,82138
18659,10033
18659,4790
18659,72869
18659,25434
18659,68600
18659,90302
18659,7343
18659,15586
18659,14185
18659,11408
18659,16574
18659,85261
18659,1242
18659,9999
18659,45648
35577,47999
35577,79043
35577,86883
35577,69821
35577,73491
35577,67900
35577,51331
35577,83395
35577,87934
35577,65147
35577,3228
47999,37749
47999,54952
47999,7011
47999,49305
47999,8947
47999,55098
47999,95737
47999,37252
47999,32600
47999,71406
47999,49654
47999,60048
47999,76164
47999,86838
47999,41257
47999,9563
47999,17763
47999,50341
47999,41607
37749,63717
37749,3460
37749,79898
37749,87838
37749,66374
37749,24134
37749,33065
37749,91712
37749,62366
37749,11760
37749,89032
37749,44120
37749,394
37749,41011
37749,95140
37749,45101
37749,2672
37749,15329
37749,24793
37749,13409
37749,46905
37749,91198
37749,59840
37749,35366
63717,27671
63717,68215
63717,80129
63717,99952
63717,25246
63717,75984
63717,43521
27671,34780
27671,5974
27671,22287
27671,39873
27671,97686
27671,4428
27671,76490
27671,17234
34780,70388
34780,85373
34780,15433
34780,1219
34780,23524
34780,38379
34780,58918
34780,72451
34780,24057
34780,36581
34780,28254
34780,12012
34780,86279
34780,66210
34780,53467
34780,35231
34780,79518
34780,66421
34780,58617
34780,12050
34780,66137
70388,43002
70388,6940
70388,36647
70388,65169
70388,5341
70388,35783
70388,4847
70388,27786
70388,56468
70388,35714
70388,67390
70388,63247
70388,66122
70388,91673
70388,59217
70388,79203
70388,72354
70388,26621
70388,32687
70388,83046
70388,74003
70388,92620
70388,16203
70388,39467
70388,94873
43002,49662
43002,24222
43002,40670
43002,84042
43002,8359
43002,87219
43002,24541
43002,8986
43002,25943
43002,24988
43002,53378
43002,52477
43002,83396
49662,21850
49662,36070
49662,44857
49662,67104
49662,42677
49662,75714
49662,25244
49662,5561
49662,69103
49662,61583
49662,41085
49662,30544
49662,11665
49662,22917
49662,70997
49662,24982
49662,5210
49662,91514
49662,30938
49662,1679
49662,12050
21850,69318
21850,33826
21850,8151
21850,92844
21850,38782
21850,75264
21850,10601
21850,66246
21850,92766
21850,18721
21850,53209
21850,47461
21850,14121
21850,40037
21850,69690
21850,65297
21850,71299
21850,33707
21850,3578
21850,44784
21850,20970
69318,81492
69318,29575
69318,69873
81492,57757
81492,33895
81492,57420
81492,950
81492,56497
57757,73957
57757,52852
57757,75060
73957,87013
73957,64566
73957,33150
73957,56879
73957,94951
73957,61826
73957,79279
73957,5877
73957,76620
87013,31235
87013,34256
87013,30907
87013,25077
87013,47015
87013,51674
87013,94889
87013,57143
87013,40614
87013,18533
87013,73576
31235,72036
31235,40757
31235,71766
31235,25812
31235,1904
31235,92305
31235,89607
31235,31783
31235,60599
31235,38989
31235,85104
31235,6321
31235,15819
31235,38686
31235,23410
31235,86463
31235,69261
31235,79656
31235,12098
31235,52733
31235,61009
72036,91043
72036,51847
72036,53849
72036,56983
72036,56950
72036,3905
72036,58360
72036,18625
72036,79692
72036,6434
72036,15489
72036,15013
72036,47283
91043,90029
91043,55265
91043,39084
91043,12207
91043,32917
91043,16208
91043,89597
91043,61358
91043,63401
91043,68777
91043,73327
91043,88341
91043,75391
91043,63738
91043,89178
91043,29251
91043,57850
91043,14487
91043,47494
90029,24840
90029,60505
90029,3128
90029,37803
90029,95957
90029,55644
90029,29409
90029,19393
90029,61583
90029,79726
90029,60050
90029,22167
90029,80999
90029,55608
90029,89034
90029,11334
90029,41487
90029,3004
90029,6810
90029,19025
90029,27512
90029,7733
90029,60172
90029,16581
90029,41590
90029,9277
90029,78278
90029,31445
90029,96543
90029,91168
90029,12390
90029,66922
90029,14243
24840,31272
24840,36741
24840,71028
24840,44339
24840,59491
31272,44730
31272,37907
31272,28715
31272,1931
31272,35415
44730,29257
44730,72198
44730,39527
44730,66156
44730,38504
44730,52937
44730,5952
44730,56483
44730,50237
44730,24759
44730,71398
44730,88044
44730,12345
44730,17221
44730,47588
44730,60881
44730,96425
44730,18008
44730,21491
44730,25941
44730,48297
44730,49089
44730,19070
44730,98830
44730,4775
44730,21394
44730,53495
44730,50893
44730,39025
44730,14004
44730,17262
44730,85372
44730,95801
44730,47223
44730,55900
44730,21408
44730,61913
29257,29583
29257,6347
29257,98021
29257,92394
29257,41980
29257,5155
29257,71301
29583,63929
29583,76953
29583,5072
29583,81185
29583,89513
29583,5333
29583,57128
29583,91605
29583,65392
63929,3813
3813,48206
3813,70438
3813,39725
3813,3833
3813,11748
3813,34569
3813,37528
3813,39972
3813,43019
3813,39197
3813,69951
3813,91982
3813,24333
48206,74095
48206,60775
48206,31174
48206,8915
48206,20414
48206,88451
48206,17871
48206,67247
48206,30299
48206,53678
48206,88256
48206,38863
48206,36028
74095,27590
74095,33482
74095,68759
74095,1373
74095,36011
74095,7952
74095,94828
74095,64810
74095,51804
74095,6331
74095,21453
74095,30608
74095,36486
74095,48037
74095,94781
74095,73012
74095,5659
27590,63583
27590,61972
27590,44458
27590,34684
27590,55519
27590,42163
27590,52017
27590,38308
27590,94992
27590,22062
27590,28050
63583,98041
63583,1997
63583,32510
63583,91349
63583,7341
63583,83044
63583,78431
63583,85402
98041,68160
98041,69425
98041,48160
98041,40800
98041,33798
68160,85767
68160,19988
68160,40218
68160,97389
68160,941
85767,20525
85767,26695
85767,61813
85767,98279
85767,49950
85767,49425
85767,22752
85767,3369
85767,75886
20525,29969
20525,63129
20525,2391
20525,31159
20525,48632
20525,81097
20525,53267
20525,81281
20525,23512
20525,94048
20525,62220
20525,47914
20525,1990
20525,30576
20525,71878
20525,42718
20525,62270
20525,11413
20525,35064
20525,5104
20525,88114
20525,67578
20525,91902
20525,18914
20525,90259
29969,9710
29969,36485
29969,41781
29969,69799
29969,81368
9710,13395
9710,63022
9710,3216
9710,73338
9710,51515
13395,84135
13395,10715
13395,92545
13395,98586
13395,40965
13395,74281
13395,92521
84135,814
84135,39269
84135,77654
84135,36123
84135,71100
84135,30580
84135,27690
84135,82840
84135,60663
814,46417
814,76483
814,63746
814,12518
814,20305
814,44548
814,4310
814,14406
814,7155
814,68953
814,24710
814,65019
814,86827
46417,31370
46417,34217
46417,62689
46417,46155
46417,62386
31370,61901
31370,22999
31370,12948
31370,46647
31370,80401
61901,8260
61901,36494
61901,82791
61901,7751
61901,2913
61901,54042
61901,24083
61901,99762
61901,59888
61901,33607
61901,69568
61901,90532
61901,20072
61901,54827
61901,9907
61901,51457
61901,70596
61901,99268
61901,68350
61901,16628
61901,4756
61901,42172
61901,16372
61901,74234
61901,48024
61901,6347
61901,36182
61901,16496
61901,62363
61901,42477
61901,99165
8260,67036
8260,32180
8260,46055
8260,13978
8260,87932
8260,47968
8260,60294
8260,70402
8260,12449
8260,92924
8260,82161
8260,69589
8260,74221
8260,6424
8260,5814
8260,57191
8260,98326
67036,95155
67036,8847
67036,50396
67036,26098
67036,6089
67036,56026
67036,80062
67036,53690
67036,27145
67036,3236
67036,53927
67036,71783
67036,12762
67036,39708
67036,91878
67036,86382
67036,29017
67036,40845
67036,82185
67036,49315
67036,6493
67036,42722
67036,69906
67036,68703
67036,81262
95155,74271
95155,95301
95155,84375
95155,19711
95155,62192
95155,80558
95155,35632
74271,35651
74271,59998
74271,65747
74271,19899
74271,87343
74271,62797
74271,55062
74271,39588
74271,72833
74271,26877
74271,42368
35651,58429
35651,71436
35651,98876
35651,17620
35651,10321
35651,79263
35651,75135
35651,61335
35651,59781
35651,70392
35651,81870
35651,88405
35651,6274
35651,76890
35651,48350
35651,29138
35651,87075
35651,50821
35651,48739
35651,9822
35651,15070
35651,8902
35651,39669
35651,81927
35651,31509
35651,85069
35651,40045
35651,17458
35651,85261
58429,32546
58429,19983
58429,62708
58429,544
58429,6139
58429,33420
58429,14149
58429,92638
58429,93784
58429,81806
58429,82094
58429,33261
58429,75746
58429,15977
58429,95079
58429,56617
58429,50279
58429,63994
58429,8180
58429,48105
58429,26018
32546,88340
32546,46043
32546,82690
32546,66785
32546,42077
32546,94873
32546,10531
32546,42343
32546,53145
32546,44664
32546,21897
32546,55765
32546,63982
32546,25140
32546,85093
32546,31429
32546,64708
32546,80604
32546,38512
88340,81838
88340,86079
88340,94056
88340,85154
88340,85317
88340,82975
88340,25336
88340,18229
88340,61912
88340,36760
88340,76648
81838,33591
81838,50278
81838,49335
81838,37044
81838,67713
81838,2640
81838,50677
81838,99685
81838,51536
81838,12171
81838,90680
81838,72742
81838,31012
81838,52465
81838,20336
33591,70087
33591,98012
33591,8099
33591,40193
33591,31787
33591,95953
33591,57279
33591,96505
33591,29865
70087,61434
70087,64507
70087,11778
70087,46442
70087,9212
70087,37252
70087,40421
70087,38608
70087,35021
61434,48143
61434,91479
61434,18742
61434,35316
61434,91503
61434,44178
61434,40238
61434,76324
61434,20562
61434,39315
61434,8025
61434,19612
61434,7799
48143,81847
48143,56128
48143,43743
48143,29220
48143,73802
48143,65955
48143,84208
48143,4709
48143,94550
48143,60269
48143,73702
48143,72076
48143,77829
48143,85808
48143,60659
81847,86362
81847,30619
81847,19963
81847,51006
81847,21764
81847,94002
81847,7917
81847,14893
81847,69447
81847,31560
81847,90643
81847,57531
81847,15478
81847,35761
81847,5351
81847,42279
81847,22445
81847,23884
81847,15035
86362,64523
86362,37981
86362,25875
86362,5864
86362,90454
86362,25324
86362,20886
86362,5310
86362,90840
86362,26877
86362,71918
86362,22640
86362,48378
86362,56793
86362,79307
64523,78029
64523,34794
64523,15512
64523,21471
64523,77802
64523,31624
64523,35573
64523,84563
64523,1874
64523,30325
64523,46082
78029,66922
78029,13996
78029,64059
78029,19032
78029,88247
78029,80837
78029,33991
78029,55603
78029,81760
78029,47283
78029,8791
78029,76468
78029,8089
78029,19502
78029,75743
78029,90458
78029,97585
66922,53992
66922,21458
66922,46911
66922,82270
66922,74178
66922,92104
66922,63585
66922,54276
66922,51555
66922,78068
66922,29185
66922,62234
66922,12881
66922,97024
66922,27107
66922,17690
66922,70822
66922,29032
66922,2982
66922,97192
66922,72040
66922,82778
66922,97369
66922,7633
66922,86615
66922,46892
66922,5692
66922,57423
66922,16030
66922,56354
66922,77257
66922,32667
66922,18263
66922,36690
66922,63348
66922,18751
66922,8045
66922,62197
66922,74300
66922,82225
66922,95209
66922,49133
66922,72197
66922,20987
66922,90202
66922,59208
53992,76913
53992,27809
53992,18947
53992,92407
53992,8068
53992,3808
53992,80598
53992,41410
53992,98157
53992,62954
53992,97493
53992,74598
53992,97977
76913,58
76913,56513
76913,7504
76913,78735
76913,46348
76913,66136
76913,88165
76913,32521
76913,52412
76913,15237
76913,1513
58,23860
58,93082
58,57317
58,76854
58,66349
58,89708
58,44737
58,69799
58,22535
58,49507
58,15752
58,11629
58,79886
58,24340
58,39453
23860,22617
22617,64120
22617,41450
22617,64407
22617,80806
22617,21162
22617,81411
22617,76854
22617,96061
22617,48321
22617,70661
22617,22587
64120,65829
64120,40244
64120,20330
64120,27900
64120,66103
64120,54986
64120,52571
64120,91762
64120,52047
64120,37665
64120,75206
65829,48814
65829,79662
65829,53646
65829,45463
65829,84678
65829,88067
65829,6634
65829,67723
65829,26649
65829,65733
65829,85462
65829,59259
65829,99439
65829,6546
65829,70249
65829,15901
65829,63791
65829,84345
65829,57613
65829,94675
65829,68845
48814,26807
48814,83565
48814,74012
48814,58180
48814,78272
48814,44509
48814,12269
48814,52857
48814,33097
26807,14696
26807,56230
26807,31895
26807,84477
26807,59748
26807,15254
26807,49567
26807,62982
26807,82402
26807,2595
26807,90756
26807,94463
26807,91307
26807,4475
26807,38428
26807,52680
26807,82560
26807,64289
26807,21517
26807,17081
26807,55724
26807,95483
26807,58098
26807,78234
26807,6898
26807,63036
26807,38780
26807,3667
26807,17687
14696,19385
14696,3165
14696,42063
14696,29057
14696,68140
14696,91667
14696,63747
14696,31279
14696,86926
14696,87700
14696,47345
14696,81190
14696,86715
14696,91288
14696,77938
14696,44419
14696,97698
14696,88410
14696,49604
14696,64128
14696,10056
14696,42579
14696,36793
19385,75373
19385,31945
19385,34590
19385,39201
19385,77170
19385,69156
19385,67117
75373,77281
77281,22831
77281,73363
77281,6211
77281,78542
77281,3929
77281,18111
77281,57696
77281,85757
77281,9410
77281,29789
77281,23657
77281,71063
77281,91526
77281,77450
77281,6701
77281,42740
77281,46369
77281,28083
77281,19094
77281,93993
77281,88174
77281,93207
77281,17992
77281,18041
77281,27453
22831,43176
22831,67206
22831,68223
22831,23681
22831,18302
22831,12961
22831,18796
43176,78758
