84343,29666
84343,84804
84343,55821
84343,995
84343,13343
84343,25534
84343,50344
84343,47640
84343,76740
84343,86751
84343,24973
84343,62859
84343,45356
84343,17197
84343,37016
84343,79328
84343,67189
84343,83208
29666,27485
29666,39966
29666,2942
29666,77477
29666,2209
29666,95926
29666,37615
29666,59871
29666,31643
29666,58600
29666,77810
29666,7134
29666,16403
29666,28799
29666,28383
27485,1735
27485,97900
27485,54429
27485,94527
27485,37444
27485,32955
27485,91649
27485,20961
27485,33511
27485,68694
27485,73118
27485,714
27485,17104
27485,26178
27485,16634
27485,46037
27485,89490
1735,3599
1735,4775
1735,21293
1735,22645
1735,45501
3599,69214
3599,27222
3599,1976
69214,96163
69214,79060
69214,43609
69214,46355
69214,12060
69214,62822
69214,9436
69214,15324
69214,52162
69214,26408
69214,39183
69214,84851
69214,40010
69214,47690
69214,37536
69214,16371
69214,64035
69214,24912
69214,44593
69214,34987
69214,73276
69214,11898
69214,8412
69214,69213
69214,70609
69214,23392
69214,58422
69214,98706
69214,62449
69214,64641
69214,45419
69214,21330
96163,92681
96163,24845
96163,23315
96163,56170
96163,27948
96163,15327
96163,47296
92681,38282
92681,54864
92681,85237
92681,95825
92681,77014
92681,40643
92681,19144
92681,44300
92681,36058
92681,2058
92681,7491
92681,98819
92681,52152
38282,50920
50920,66467
50920,25930
50920,10392
50920,8760
50920,28679
50920,57795
50920,21920
50920,71257
50920,17598
50920,37219
50920,79487
50920,39461
50920,69018
50920,91369
50920,74501
50920,67216
50920,1574
50920,73939
50920,25279
50920,56950
50920,85938
50920,16443
50920,15504
50920,1962
50920,42279
50920,28365
50920,76102
50920,43363
50920,21173
50920,84691
50920,30597
50920,58971
50920,3371
50920,45654
50920,83744
50920,57763
50920,10185
50920,23070
50920,29726
50920,82667
50920,46772
50920,914
50920,78599
50920,58938
50920,19017
50920,72017
50920,34913
50920,35874
50920,76299
50920,81869
50920,58888
50920,18626
50920,10313
50920,67314
50920,68796
50920,63865
50920,16076
50920,545
66467,16290
66467,68421
66467,16780
66467,17543
66467,74548
66467,15795
66467,90129
66467,24896
66467,91760
66467,80855
66467,72416
66467,16496
66467,65938
66467,23033
66467,35919
66467,11024
66467,38990
66467,68442
66467,4431
66467,50317
66467,9305
66467,10524
66467,53897
66467,83806
16290,90788
16290,35609
16290,43500
16290,44350
16290,5965
16290,74460
16290,24635
16290,51637
90788,46311
90788,81641
90788,82329
90788,38919
90788,72205
90788,71551
90788,29986
90788,21969
90788,63621
46311,40668
46311,6756
46311,68272
46311,2922
21744,52320
21744,20797
21744,28079
21744,50152
21744,59147
21744,45358
21744,18562
21744,96538
21744,93306
21744,74026
21744,896
21744,90629
21744,51010
21744,82742
21744,6370
52320,14339
52320,41248
52320,63947
14339,83018
14339,99616
14339,89127
14339,84985
14339,8111
14339,76239
14339,58855
83018,11506
11506,20005
11506,57317
11506,46407
11506,2442
11506,97883
11506,10191
11506,48953
11506,12012
11506,28401
11506,1654
11506,46156
11506,96891
11506,79323
11506,4951
11506,7067
11506,8828
11506,61894
11506,31178
11506,30071
11506,1511
20005,87194
87194,54733
87194,87696
87194,46023
87194,22309
87194,54439
87194,92090
87194,75182
54733,38309
54733,86189
54733,2198
54733,70988
54733,42025
54733,12259
54733,69150
54733,74536
54733,17201
54733,11102
54733,23333
38309,3124
38309,87142
38309,51719
38309,87853
38309,20204
38309,43024
38309,18652
38309,94704
38309,59767
38309,36660
38309,93032
38309,48558
3124,48411
3124,35830
3124,87028
3124,14982
3124,20360
3124,10292
3124,55460
3124,10406
3124,28798
3124,56493
48411,16915
48411,27867
48411,10486
48411,72295
48411,67747
48411,55449
48411,4371
48411,45020
48411,16860
48411,8537
48411,90286
48411,63079
48411,7223
16915,83946
16915,72678
16915,20709
16915,4958
16915,79405
16915,37945
16915,92225
16915,70248
16915,70564
16915,65699
16915,69409
16915,58309
16915,35001
16915,10535
16915,97670
16915,88738
16915,51438
16915,8049
16915,10256
16915,23471
16915,78249
16915,77139
16915,4940
16915,95281
16915,28252
16915,2322
16915,11789
16915,59973
16915,3340
16915,726
16915,13129
16915,84752
16915,15186
16915,65508
16915,19457
16915,31648
16915,14865
83946,35657
83946,13887
83946,67473
83946,56095
83946,47248
83946,99012
83946,5169
49278,62283
62283,17407
62283,78364
62283,9199
62283,29696
62283,31922
62283,81376
62283,38640
62283,6605
62283,1724
62283,5190
17407,68226
17407,82225
17407,39337
17407,88332
17407,32517
17407,68085
17407,18268
17407,84294
17407,25734
17407,51735
17407,46391
17407,878
17407,13605
17407,60574
17407,52543
17407,48431
17407,40181
17407,8046
17407,69099
17407,77478
17407,14890
17407,29330
17407,82949
17407,6952
17407,60788
68226,79345
68226,69479
68226,88234
68226,31863
68226,82273
68226,27141
68226,99159
68226,55555
68226,12865
68226,82205
68226,71284
68226,33441
68226,38575
68226,15752
68226,73064
68226,29299
68226,24491
68226,40341
68226,61972
68226,37336
68226,85784
68226,89541
68226,53989
68226,86830
79345,64658
79345,65335
79345,37476
79345,12461
79345,11111
79345,88413
58582,85487
58582,12329
58582,79929
58582,80473
58582,47084
58582,22988
85487,15822
85487,4274
85487,4304
85487,98422
85487,53560
85487,89295
85487,86112
85487,84042
85487,82043
85487,18810
85487,44068
85487,79012
85487,20661
85487,82570
85487,56325
85487,33668
85487,55972
85487,80516
85487,4560
85487,75758
85487,6624
85487,22918
85487,10502
85487,24994
85487,26860
85487,67638
85487,29052
85487,86245
85487,21240
85487,17213
85487,33385
85487,14722
85487,8089
85487,58104
85487,39406
85487,44610
85487,43436
85487,25672
85487,52957
85487,9965
85487,68611
85487,36633
85487,6542
15822,72890
15822,85109
15822,57233
15822,3024
15822,26532
15822,62817
15822,48003
15822,90031
15822,38374
72890,16967
72890,31294
72890,98438
72890,37251
72890,73303
72890,71827
72890,99369
72890,16634
72890,13250
72890,93411
72890,30318
72890,44186
72890,78776
16967,59308
16967,30798
16967,31664
16967,62810
16967,91578
16967,97204
16967,86803
59308,89489
89489,67311
89489,70594
89489,32248
89489,13250
89489,71410
89489,84094
89489,37245
89489,68196
89489,66838
89489,23387
89489,6956
89489,80821
89489,85916
89489,41673
89489,37989
89489,25790
67311,64350
67311,3328
67311,59274
67311,77606
67311,53703
67311,9504
67311,26626
67311,97126
67311,26701
67311,19358
67311,11782
67311,75273
67311,31098
67311,74275
67311,24192
67311,26457
67311,99680
67311,91064
67311,79917
67311,976
67311,56842
67311,8854
67311,66191
67311,96593
67311,71310
67311,77756
67311,42807
67311,88256
67311,41351
67311,54094
67311,53162
67311,56265
67311,81026
67311,33332
67311,32884
67311,71486
67311,38911
67311,18061
67311,8776
67311,93781
67311,55579
67311,30030
67311,83375
67311,91776
67311,59849
67311,96486
67311,80373
67311,49168
67311,45439
67311,2231
64350,42508
64350,83544
64350,65519
42508,95157
42508,99971
42508,15296
42508,97420
42508,91871
42508,18519
42508,4214
42508,74168
42508,77458
42508,57581
42508,87349
42508,67603
42508,72425
42508,92707
42508,82514
42508,28877
42508,60492
95157,41594
95157,62630
95157,39470
95157,46840
95157,45173
95157,18785
95157,63956
95157,28871
95157,43455
95157,85806
95157,19442
95157,65871
95157,2470
95157,28278
95157,95989
95157,38539
95157,8209
95157,88765
95157,88174
95157,63552
95157,18799
95157,49047
95157,91606
95157,67881
95157,59458
41594,19398
41594,35623
41594,37609
41594,76302
41594,11101
41594,34320
41594,79151
41594,16821
41594,50994
41594,32738
41594,22446
41594,4268
41594,40960
41594,14501
41594,51324
19398,77794
19398,65622
19398,51881
19398,50512
19398,97805
19398,43124
19398,49310
19398,16228
19398,52819
19398,88080
19398,17419
77794,6853
77794,84810
77794,26009
77794,3783
77794,60251
77794,5565
77794,14648
77794,45265
77794,46973
77794,75117
77794,30759
77794,33839
77794,30675
77794,75639
77794,3727
77794,73275
77794,18845
77794,89805
77794,74627
77794,78799
6853,40163
6853,97109
6853,57540
6853,97623
6853,48517
6853,60517
6853,41861
6853,97855
6853,65309
6853,92256
6853,96823
6853,54743
6853,55426
6853,92020
6853,97226
6853,32404
6853,4144
6853,19635
6853,40903
6853,6646
6853,42700
6853,69010
40163,11758
40163,63385
40163,34810
40163,76697
40163,39463
40163,50371
40163,15773
40163,14873
40163,63891
40163,88523
40163,23155
40163,17733
40163,79894
40163,47248
40163,55842
40163,58409
11758,69870
11758,75686
11758,86769
11758,28116
11758,94875
11758,58844
11758,40903
69870,61830
69870,27722
69870,17710
69870,29635
69870,2422
61830,44499
61830,26532
61830,87989
61830,90536
61830,65827
61830,8111
61830,31339
61830,43963
61830,51698
61830,355
61830,87389
61830,14557
61830,3263
61830,81133
61830,83846
61830,23390
61830,30501
61830,56973
61830,35602
44499,40597
44499,95489
44499,74948
44499,59394
44499,42109
44499,23097
44499,77607
44499,6616
44499,62666
44499,76464
44499,81656
44499,20817
44499,30374
44499,42905
44499,88664
40597,43680
40597,65866
40597,42148
43680,13685
43680,10917
43680,58407
43680,81836
43680,58439
13685,75325
13685,64294
13685,58352
13685,41620
13685,32196
13685,89897
13685,17733
13685,26658
13685,15665
13685,36849
13685,10871
13685,90764
13685,29442
13685,82183
13685,15127
13685,70172
13685,82140
13685,45208
13685,90300
13685,37370
13685,51104
13685,3271
75325,78614
75325,85439
75325,23105
75325,50986
75325,97687
75325,51216
78614,14557
78614,61210
78614,10402
78614,57918
78614,61140
78614,69510
78614,79576
78614,2228
78614,12998
78614,91382
78614,44981
78614,22937
78614,63327
78614,72762
78614,21257
78614,20018
78614,58778
78614,95502
78614,40202
78614,52736
78614,18731
78614,30369
78614,3743
78614,47379
78614,95376
78614,88749
78614,91188
78614,10503
15906,70285
15906,86645
15906,86047
15906,80796
15906,26011
15906,35375
15906,70033
15906,51267
15906,80024
15906,9370
15906,60962
15906,362
15906,88991
15906,15315
15906,84378
15906,74539
15906,94188
15906,26352
15906,2687
15906,81105
15906,74043
15906,42221
15906,71513
15906,71312
15906,86092
15906,7457
15906,93015
15906,83722
15906,73759
15906,29986
15906,77878
15906,32722
15906,43481
15906,11866
15906,51326
15906,70268
15906,97005
15906,89062
15906,10111
15906,11774
15906,99965
15906,40100
15906,34745
15906,43703
15906,81589
15906,58409
15906,1378
15906,23334
70285,94130
70285,75340
70285,6246
70285,60436
70285,98959
70285,13917
70285,59039
70285,48759
70285,27112
94130,81318
94130,36439
94130,81739
94130,70657
94130,14479
94130,63345
94130,30494
94130,4372
94130,42978
94130,14869
94130,57167
94130,69014
94130,14907
94130,94470
94130,57149
94130,57065
94130,34969
94130,56129
94130,32600
94130,30520
94130,45089
94130,94864
94130,38504
94130,97078
94130,75692
94130,68388
81318,59572
81318,68532
81318,31916
81318,60760
81318,11453
59572,90198
59572,96252
59572,92863
59572,17232
98097,19640
98097,30678
98097,35127
98097,95621
98097,11830
98097,39800
98097,93497
98097,47747
98097,11128
98097,79176
98097,72060
98097,13429
19640,1768
19640,47829
19640,21374
19640,18466
19640,5567
19640,31659
19640,81134
19640,40706
19640,19300
19640,44252
19640,9155
19640,58248
19640,484
19640,62567
19640,31264
19640,52948
19640,83516
19640,69103
19640,65420
19640,57969
19640,69615
19640,48149
19640,42385
19640,92039
19640,36281
19640,1515
19640,96153
19640,9895
19640,64046
19640,46323
19640,32484
19640,97422
19640,66724
19640,13976
19640,42978
19640,70264
19640,44778
19640,42627
19640,12776
19640,23433
19640,5354
19640,30532
19640,83739
19640,181
19640,64558
19640,48334
19640,2171
19640,20352
1768,14092
1768,39524
1768,18308
1768,45504
1768,25071
1768,56905
1768,73427
1768,6538
1768,9305
1768,65927
1768,8004
1768,79350
1768,29738
1768,26803
1768,61739
1768,42463
1768,32889
1768,78196
1768,99028
1768,80015
1768,74995
1768,95014
14092,25076
14092,75463
14092,57328
14092,67218
14092,10596
14092,81026
14092,59472
14092,29515
14092,30790
14092,92900
14092,49585
14092,58064
14092,77539
14092,14691
14092,93021
14092,94886
14092,13425
14092,60712
14092,56108
14092,52412
14092,15834
14092,9075
14092,33639
14092,78954
14092,81712
14092,17839
14092,46132
14092,60247
25076,73467
25076,62844
25076,35127
25076,8462
25076,56984
25076,56936
25076,77829
25076,65130
25076,86407
25076,57834
25076,61397
25076,89599
25076,80908
25076,7103
25076,6033
25076,82732
25076,70252
73467,69744
69744,7159
69744,14958
69744,72785
69744,81288
69744,72710
69744,77913
7159,60542
7159,58425
7159,47876
7159,98202
7159,83729
7159,10975
7159,92894
7159,21338
7159,6729
7159,93902
7159,72398
7159,52172
7159,65015
7159,5907
7159,50300
7159,83615
7159,75808
7159,99477
7159,76021
7159,2810
7159,91804
7159,59238
7159,95341
7159,7027
7159,50030
7159,68489
7159,69416
7159,48642
7159,47167
7159,25448
7159,13454
7159,85270
7159,22504
7159,20825
7159,32567
7159,20877
60542,21068
60542,36503
60542,69869
21068,21179
21068,2590
21068,21937
21068,4170
21068,16280
21068,91239
21068,93281
21068,50953
21068,97933
21068,93493
21068,53919
21068,93512
21068,4686
21068,14758
21068,33021
21068,5956
21068,34803
21068,5602
21068,7450
21068,31379
21068,53943
21068,56771
21068,47111
21068,13334
21068,62197
21179,32393
21179,24238
21179,70407
21179,79750
32393,15655
32393,95939
32393,71217
32393,68192
32393,45590
32393,83010
32393,15363
32393,45286
32393,80825
32393,88521
32393,47310
32393,80471
32393,31694
32393,46073
32393,66270
32393,19280
32393,91638
32393,60947
15655,46218
15655,63585
15655,37788
15655,56465
15655,45949
15655,19565
15655,99999
15655,34983
15655,93776
15655,6946
15655,34655
15655,41063
15655,91971
15655,87192
15655,19574
15655,25643
15655,24901
15655,76843
15655,60924
15655,71967
15655,36126
15655,85768
15655,93842
15655,2161
15655,59711
15655,76052
15655,43806
15655,66328
15655,85750
15655,43500
46218,76549
46218,19506
46218,58640
46218,34268
46218,94016
46218,45924
46218,32095
46218,54400
46218,77466
46218,39221
46218,4866
46218,32444
46218,31054
46218,20994
76549,28302
76549,52559
76549,57436
76549,12614
76549,98438
76549,74214
76549,83501
28302,19786
28302,96609
28302,92729
28302,66139
28302,68377
28302,7854
28302,92002
28302,35092
28302,378
28302,88377
28302,10759
28302,14143
28302,94212
28302,73318
28302,86351
28302,97545
28302,67303
19786,39615
19786,81133
19786,14564
19786,91580
39615,27662
39615,18848
39615,36372
27662,67108
27662,78023
27662,11604
27662,50808
27662,91268
27662,54781
27662,28043
27662,77992
27662,19427
27662,37255
27662,4804
67108,77460
67108,61025
67108,91017
67108,84902
67108,31452
77460,2582
77460,15554
77460,89906
77460,55756
77460,31737
2582,10161
2582,26619
2582,45601
2582,64187
2582,22733
2582,90271
2582,77633
2582,58305
2582,72630
2582,15037
2582,12687
10161,11718
10161,98141
10161,8818
10161,68819
10161,97792
10161,83707
10161,23510
11718,33312
11718,95742
11718,47450
11718,89139
11718,93372
11718,6550
11718,15626
11718,10736
11718,90687
11718,67196
11718,3771
11718,32398
11718,91343
11718,69010
11718,44192
33312,91447
33312,61254
33312,23037
33312,54092
33312,78978
91447,44656
91447,13887
91447,81388
91447,43228
91447,97645
91447,17006
91447,94775
91447,62730
44656,14533
44656,4714
44656,72224
14533,9265
14533,67715
14533,43987
14533,23503
14533,76782
14533,69981
14533,99154
14533,48811
14533,58610
14533,42385
14533,13934
14533,82048
14533,37271
14533,84408
14533,96994
9265,68988
9265,29687
9265,68050
9265,98966
9265,91348
9265,76060
9265,70910
9265,49384
9265,89850
9265,39628
9265,52401
9265,45654
68988,46162
68988,49147
68988,15708
68988,713
68988,84345
68988,33208
68988,43162
68988,2680
68988,40232
68988,93794
68988,56896
68988,25660
68988,65025
68988,67473
68988,41851
68988,36040
68988,73040
68988,61130
68988,76864
68988,67455
68988,75035
68988,23869
68988,330
68988,4949
68988,41467
68988,31793
68988,79372
68988,34449
68988,82356
68988,51846
68988,24027
68988,83031
68988,9070
68988,65906
68988,66209
68988,78523
68988,52487
46162,22368
46162,22445
46162,54749
22368,95392
22368,18178
22368,46200
95392,57443
95392,78995
95392,60565
95392,25626
95392,45117
95392,33708
95392,98687
95392,71628
57443,92328
92328,57830
92328,60853
92328,50425
92328,79151
92328,28023
92328,87306
92328,43311
92328,72711
92328,67598
57830,29790
57830,55348
57830,22446
57830,47958
57830,51270
57830,93012
57830,7985
57830,5161
57830,65113
57830,79240
57830,70931
57830,66326
57830,17729
57830,54263
57830,76621
57830,61635
57830,13115
57830,4425
57830,4810
57830,32771
57830,75933
57830,34417
57830,89617
57830,71039
57830,93650
57830,93576
57830,30226
57830,98886
57830,94578
57830,78921
57830,79648
57830,70986
57830,65130
29790,67183
29790,8069
29790,22044
29790,23302
29790,21623
29790,56932
29790,89258
29790,23869
29790,42424
29790,21506
29790,71688
29790,26801
29790,3536
29790,64731
29790,95454
67183,98789
67183,66634
67183,4238
67183,92823
67183,68137
67183,21692
98789,74390
98789,72472
98789,55821
98789,30229
98789,63405
98789,68369
98789,74345
98789,37537
98789,21260
98789,74847
98789,43598
98789,70027
98789,55228
98789,26211
98789,66774
98789,86399
98789,89512
98789,64035
98789,79591
98789,20837
98789,81972
74390,37208
74390,87571
74390,89541
74390,78882
74390,82410
74390,30558
74390,98069
74390,20322
74390,50678
74390,50894
74390,85183
74390,69895
74390,488
74390,61595
37208,9391
4732,18005
4732,30075
4732,92022
4732,80805
4732,70233
4732,62739
4732,9602
4732,66642
4732,65017
18005,12711
12711,28826
12711,18754
12711,79767
12711,15186
12711,279
28826,42480
28826,22753
28826,47734
28826,39197
28826,66998
28826,20009
28826,94293
28826,25655
28826,7986
28826,66611
28826,55040
42480,5932
42480,86790
42480,70813
5932,14022
5932,62513
5932,41654
5932,47282
5932,17675
5932,20026
5932,73549
5932,73319
5932,89511
5932,55388
5932,40001
5932,42915
5932,18816
5932,26575
5932,68107
5932,60579
5932,50481
5932,81665
5932,52717
5932,43575
5932,78530
5932,9826
5932,2724
5932,69688
5932,58888
5932,56705
5932,25462
5932,43837
5932,21208
5932,80253
5932,21383
14022,54972
14022,49458
14022,17055
14022,51864
14022,14510
14022,58976
14022,86407
14022,11637
14022,21621
14022,12339
14022,84
14022,33911
14022,53233
14022,79381
14022,10243
14022,17822
14022,38139
14022,44108
14022,30009
54972,47404
54972,34728
54972,97624
54972,8831
54972,22506
54972,21239
54972,15154
54972,28916
54972,18238
54972,32821
54972,74847
54972,97743
54972,19694
47404,12650
47404,75913
47404,41327
47404,53352
47404,99658
47404,5290
47404,18594
47404,90613
47404,16422
47404,15901
47404,33680
47404,96225
47404,82427
47404,991
12650,80625
12650,84752
12650,41199
12650,68196
12650,98589
12650,25336
12650,33786
12650,1847
12650,29410
12650,71744
12650,37515
12650,93680
12650,7202
12650,39325
12650,26775
12650,35089
12650,56786
80625,67371
80625,51891
80625,58116
80625,55133
80625,35570
80625,12841
80625,29684
67371,1799
67371,80276
67371,47235
67371,2966
67371,69694
67371,1128
67371,72232
67371,880
67371,22645
67371,57531
67371,58801
67371,42244
67371,1479
67371,39628
1799,41088
1799,54052
1799,76475
1799,33643
1799,83387
1799,95234
1799,58204
1799,46813
1799,24860
1799,44189
1799,84505
1799,53233
1799,85238
1799,45162
1799,22972
1799,92676
1799,59895
1799,75655
1799,82935
41088,62887
41088,31956
41088,31095
41088,8120
41088,18185
41088,13171
41088,87922
41088,71419
41088,17307
62887,49323
62887,52302
62887,59267
62887,75518
62887,68626
49323,27332
49323,80805
49323,28504
49323,71074
49323,17340
49323,5921
49323,29580
49323,18994
49323,85911
49323,33873
49323,14044
49323,71308
49323,82814
49323,55098
49323,49985
49323,59356
49323,50438
49323,44757
49323,24418
49323,76944
49323,90714
49323,22177
49323,21490
49323,86409
49323,10112
49323,46367
49323,45436
49323,68042
49323,75128
49323,84203
49323,80079
49323,14263
49323,13214
27332,94077
27332,38788
27332,96596
27332,36074
27332,37648
27332,2324
27332,57249
27332,31513
27332,12840
94077,79557
94077,24341
94077,9613
94077,84038
94077,26600
79557,32447
79557,11956
79557,91788
79557,55540
79557,1401
79557,33129
79557,79002
79557,20903
79557,69008
79557,72603
79557,86112
79557,70434
79557,22324
79557,33250
79557,1485
32447,58565
32447,25570
32447,75721
58565,23054
58565,44836
58565,14888
23054,93131
23054,12786
23054,20373
23054,78180
23054,92150
23054,16362
23054,97683
23054,48124
23054,89906
23054,66578
23054,65253
23054,94760
23054,91822
23054,49011
23054,86158
93131,41145
93131,42001
93131,3386
93131,63570
93131,88268
93131,60574
93131,38508
93131,6710
93131,9636
93131,66695
93131,41515
93131,69025
93131,61561
93131,86330
93131,2732
93131,67671
93131,23283
93131,95136
93131,18279
93131,70778
93131,49041
93131,68577
93131,53341
93131,8299
93131,43194
93131,36121
41145,10383
41145,1687
41145,27002
41145,39311
41145,40626
41145,51773
41145,70571
41145,4302
41145,43778
41145,85840
41145,16138
41145,89225
41145,71365
41145,84773
41145,89456
41145,93651
41145,26485
41145,54153
41145,18228
41145,30627
41145,8529
41145,73308
10383,44482
10383,29284
10383,43792
10383,27458
10383,71101
10383,70230
49994,67787
49994,85641
49994,80406
49994,79206
49994,58804
49994,41391
49994,35218
49994,19428
49994,83530
49994,74640
49994,45517
49994,63613
49994,38109
49994,94833
49994,15735
49994,56742
49994,56747
49994,20315
49994,64394
49994,42004
49994,15843
49994,1018
49994,19071
49994,89770
49994,53907
67787,80605
67787,2359
67787,42744
67787,29410
67787,45347
67787,37821
67787,95618
67787,65849
67787,28799
67787,56672
67787,11285
67787,87010
67787,68596
67787,9253
67787,10715
67787,3703
80605,89179
80605,3712
80605,73122
80605,76971
80605,24866
80605,35619
80605,34887
80605,72668
80605,55029
80605,69298
80605,3143
80605,341
80605,33273
80605,15980
80605,30731
80605,35454
80605,75094
80605,66784
80605,65723
80605,70915
80605,56071
80605,88500
80605,68271
89179,48448
89179,83395
89179,52559
89179,44895
89179,17883
89179,45548
48448,9549
48448,94048
48448,90948
48448,14103
48448,6465
48448,49617
48448,83928
48448,25109
48448,56278
48448,21452
48448,41221
48448,69314
48448,36957
48448,98258
48448,59786
48448,96522
9549,30422
9549,31564
9549,52682
9549,74455
9549,50811
9549,20614
9549,67739
30422,520
30422,13895
30422,91984
30422,61054
30422,2143
30422,19994
30422,63769
30422,97811
30422,65116
30422,10399
30422,86416
520,49316
520,66998
520,69032
520,61590
520,82191
520,97506
520,41910
49316,70088
49316,20826
49316,4082
49316,37031
49316,39384
49316,34078
49316,16666
49316,48033
49316,53563
49316,15237
49316,71522
49316,16202
49316,37010
49316,20289
49316,48348
49316,9948
49316,77268
49316,34090
49316,5866
49316,56378
49316,51645
70088,76870
70088,36170
70088,16117
70088,68654
70088,39167
76870,86208
76870,48893
76870,88411
76870,26629
76870,77762
76870,12912
76870,75401
76870,48639
76870,74518
76870,46571
76870,167
76870,20877
76870,33093
76870,37420
76870,46823
76870,42881
76870,51739
76870,13679
76870,76590
76870,6211
76870,95970
76870,45465
76870,8557
76870,20439
86208,92028
86208,20159
86208,55689
86208,66640
92028,52188
92028,70103
92028,20652
84525,5405
84525,28843
84525,33757
84525,65471
84525,96088
84525,3766
84525,82249
84525,95537
84525,99854
84525,91030
84525,69947
84525,22628
84525,2432
84525,74541
84525,5133
84525,90889
84525,4887
84525,14604
84525,97163
84525,2717
84525,377
5405,94567
94567,24544
94567,60284
94567,56140
94567,18389
94567,2387
94567,48124
94567,6192
94567,42140
94567,53446
94567,82525
94567,27564
94567,564
94567,77662
94567,89332
94567,31712
94567,3887
94567,16436
94567,13628
94567,99219
94567,62314
94567,70402
94567,59083
94567,94623
94567,74012
94567,5566
94567,59239
94567,15123
94567,90895
94567,38416
94567,25792
94567,2432
94567,14890
94567,6415
94567,42366
94567,65925
94567,45881
94567,40447
94567,60614
94567,77413
94567,5849
94567,38582
94567,58971
94567,34967
24544,1422
24544,77499
24544,90307
24544,12961
24544,94180
24544,64158
24544,86086
24544,10972
24544,9134
24544,90578
24544,38084
24544,31541
24544,63174
24544,28725
24544,49238
24544,73369
24544,26842
24544,39560
24544,8290
24544,91268
24544,90953
24544,15041
24544,16151
24544,55927
24544,56991
24544,6188
24544,51410
24544,67355
24544,47026
1422,10812
1422,62190
1422,24512
1422,97859
1422,8120
1422,62985
1422,59956
1422,33470
1422,58468
1422,64464
10812,15573
10812,80389
10812,73488
10812,2861
10812,81542
10812,46070
10812,9565
10812,59336
10812,37980
10812,3033
10812,74948
10812,612
10812,5460
15573,19020
15573,62862
15573,50466
15573,50889
15573,78882
15573,59678
15573,14636
15573,25867
15573,34903
15573,73011
15573,91950
15573,31851
15573,70483
15573,16034
15573,94007
15573,37197
15573,49662
15573,71703
19020,36133
19020,6530
19020,32721
19020,11116
19020,97163
19020,33553
19020,44115
19020,76059
19020,50229
19020,35064
19020,3127
19020,29714
19020,57791
19020,85655
19020,69609
19020,76042
19020,27514
19020,25181
19020,23211
19020,20525
19020,92152
19020,77344
19020,85516
19020,72399
19020,71790
86867,32398
86867,87203
86867,5757
86867,93352
86867,43668
86867,7009
86867,96340
86867,61747
86867,90159
86867,51829
86867,88858
86867,35458
86867,57073
86867,400
86867,93178
86867,43547
86867,81554
86867,26111
86867,7625
86867,32947
86867,42471
86867,86247
86867,48703
86867,10208
86867,31585
32398,52271
32398,70438
32398,66546
32398,8021
32398,43481
32398,3478
32398,94636
32398,11267
32398,7008
32398,35935
32398,19620
32398,59709
32398,1914
32398,13525
32398,63552
32398,60342
32398,3371
32398,88274
32398,77290
32398,80901
32398,50519
32398,67889
32398,19912
32398,56936
32398,96335
52271,86725
52271,93753
52271,59226
52271,94697
52271,5484
52271,39366
52271,26045
86725,73180
86725,94234
86725,76712
86725,98122
86725,2233
86725,18847
86725,85433
86725,48895
86725,68734
86725,73322
86725,93460
86725,45665
86725,87887
86725,6226
86725,50425
86725,11859
86725,54299
86725,12988
86725,79187
86725,61284
86725,85767
86725,27356
86725,47771
86725,2917
86725,99442
86725,74689
86725,79579
86725,58503
86725,73913
86725,7011
86725,99162
86725,46531
86725,79568
73180,88856
73180,13594
73180,16755
73180,23769
73180,73666
73180,17522
73180,20827
73180,29123
73180,24464
73180,21624
73180,68457
73180,4927
73180,28986
73180,61983
73180,54316
73180,96888
73180,34111
73180,64520
73180,6630
73180,37609
73180,67266
73180,93458
73180,9435
73180,71804
73180,11386
73180,71171
73180,63652
88856,67438
88856,25675
88856,44512
88856,38356
88856,37745
88856,80938
88856,85650
88856,99567
88856,14475
67438,39656
67438,74923
67438,88244
67438,96447
67438,18982
67438,11950
67438,18491
67438,50364
67438,5840
39656,43449
39656,92575
39656,52609
39656,82187
39656,55727
39656,24445
43449,61025
43449,51451
43449,37749
43449,18652
43449,32986
43449,68352
43449,59341
43449,40900
43449,68886
43449,30934
43449,81424
43449,70144
43449,59678
43449,86367
43449,59158
43449,99338
43449,26459
61025,57758
61025,59467
61025,12084
61025,15109
57758,26944
57758,49254
57758,89897
57758,5067
57758,37412
26944,14062
26944,96692
26944,97225
26944,64373
26944,75491
26944,82521
26944,55486
14062,14654
14062,53222
14062,41414
14062,70534
93150,74834
93150,23855
93150,10795
93150,13382
93150,42048
74834,43267
74834,14735
74834,86642
43267,33114
43267,34442
43267,37098
43267,16100
43267,75871
43267,9594
43267,84116
43267,39419
43267,51114
67197,69577
67197,90608
67197,97449
67197,14163
67197,15017
67197,40442
67197,64203
67197,74479
67197,39622
67197,88758
69577,84217
69577,68869
69577,36136
69577,80702
69577,26356
69577,26666
84217,85158
84217,87126
84217,72122
85158,22158
85158,2932
85158,96761
85158,57641
85158,84552
22158,12735
22158,74434
22158,32141
12735,37531
12735,49905
12735,22272
12735,94148
12735,48706
12735,32408
12735,40972
12735,2472
12735,79022
12735,69776
12735,97857
37531,19525
37531,17323
37531,26939
37531,43083
37531,93751
37531,35094
37531,86418
37531,68691
37531,13596
37531,48811
37531,7658
37531,14002
37531,9743
37531,99843
37531,82197
37531,19005
37531,2891
19525,95952
19525,77033
19525,55357
19525,88016
