49780,78334
49780,89102
49780,19122
49780,3055
49780,7109
49780,801
43442,34052
43442,22403
43442,18090
43442,30187
43442,86310
43442,22551
43442,74502
43442,19059
43442,20229
43442,21568
43442,76392
43442,76871
43442,88248
43442,25848
43442,95853
43442,8579
43442,97346
43442,60531
43442,90654
43442,1649
43442,76189
34052,54146
34052,80239
34052,7368
54146,23590
54146,20706
54146,89456
54146,3787
54146,64903
54146,10166
54146,3101
54146,43428
54146,96717
54146,92414
54146,61522
54146,68245
54146,88874
54146,97189
54146,15471
54146,26238
54146,86482
23590,8311
23590,82999
23590,69804
23590,37529
23590,80493
8311,31007
8311,56959
8311,10172
8311,26903
8311,3356
8311,85232
8311,56265
8311,9452
8311,18279
8311,35137
8311,53989
8311,78937
8311,62363
8311,54425
8311,30720
8311,77893
8311,83670
8311,85926
8311,30851
31007,97998
31007,24969
31007,70208
31007,64654
31007,21778
31007,42277
31007,87506
31007,23508
31007,2652
97998,28137
97998,94726
97998,26525
97998,22388
97998,7917
97998,95910
97998,19553
28137,3112
28137,56645
28137,21323
28137,42851
28137,88950
28137,36017
28137,6647
28137,71733
28137,63184
28137,11605
28137,28838
28137,92938
28137,78738
3112,83853
3112,87178
3112,25536
3112,91976
3112,56530
3112,13243
3112,66457
3112,21621
3112,87360
3112,77556
3112,4522
3112,97707
3112,46606
3112,57474
3112,47804
83853,3811
3811,25470
3811,64543
3811,27182
25470,96162
25470,26237
25470,30748
25470,83156
25470,56523
96162,19044
19044,76217
19044,23553
19044,19749
19044,14639
19044,82724
19044,75763
19044,90908
76217,64363
76217,76821
76217,80605
76217,38901
76217,39078
76217,2629
76217,79296
76217,52172
76217,88899
76217,52257
76217,5211
76217,90556
76217,83786
76217,62079
76217,43357
76217,67256
76217,72694
76217,28363
76217,14749
76217,88013
76217,26472
76217,86630
76217,8699
76217,89967
76217,55096
76217,41610
76217,14908
76217,4329
76217,84050
76217,47420
76217,30654
76217,82104
76217,6347
76217,46981
76217,55990
64363,73990
64363,18389
64363,36500
64363,63642
64363,41290
64363,84154
64363,3680
64363,29851
64363,71449
64363,18068
64363,65532
73990,72274
73990,68081
73990,30437
72274,24669
72274,96871
72274,23461
72274,5819
72274,36407
72274,73771
72274,87346
72274,79063
72274,52276
24669,34115
24669,48496
24669,56009
24669,90613
24669,58128
24669,20069
24669,60199
24669,85065
24669,31899
24669,96303
24669,65989
24669,22430
24669,70992
24669,65859
24669,28253
24669,57746
24669,67281
34115,97346
34115,6061
34115,75571
34115,28677
34115,65399
34115,18008
34115,11424
34115,97706
34115,7609
34115,6685
34115,92386
34115,22293
34115,85470
97346,52263
97346,86266
97346,69936
97346,42558
97346,42896
97346,33041
97346,34526
97346,11758
97346,3990
97346,67253
97346,6480
97346,76964
97346,29820
97346,19765
97346,56265
97346,43758
97346,73669
97346,72887
97346,64514
97346,73209
97346,38263
97346,67267
97346,46636
97346,28127
97346,55457
97346,22304
97346,23137
97346,67642
97346,27409
97346,19375
97346,51070
97346,77281
97346,50403
97346,15093
97346,8939
97346,82441
97346,74144
97346,66246
97346,75877
97346,79386
52263,48287
52263,88238
52263,72887
52263,78874
52263,35745
52263,8154
52263,33635
52263,28156
52263,12072
52263,36428
52263,8042
52263,75974
52263,10541
52263,5568
52263,6754
48287,61837
48287,3870
48287,14475
48287,43098
48287,78841
48287,84405
48287,40693
48287,82809
48287,85942
61837,50040
61837,65993
61837,26074
50040,41803
50040,45320
50040,74082
50040,22605
50040,25227
50040,18076
50040,24737
50040,22328
50040,37258
50040,21880
50040,453
50040,81542
50040,50779
50040,34705
50040,50061
50040,74787
50040,23486
50040,32154
50040,76605
50040,8697
50040,85220
50040,22131
50040,89429
50040,25724
50040,37678
50040,94581
50040,78272
50040,41067
50040,42045
41803,5911
41803,65463
41803,57980
41803,59438
41803,47825
41803,51441
41803,26801
41803,47011
41803,76039
41803,49394
41803,17029
41803,57065
41803,14201
41803,60950
41803,25734
41803,36510
41803,62454
41803,2913
41803,90127
41803,20497
41803,52801
41803,31872
41803,62374
41803,27105
41803,2966
41803,31034
41803,79891
41803,78027
41803,60813
5911,60888
5911,56968
5911,45564
60888,65104
60888,75052
60888,14540
60888,26327
60888,90455
60888,79994
60888,32885
60888,28167
60888,49409
60888,82863
60888,84867
60888,53866
60888,62173
60888,22425
60888,29290
60888,13080
60888,24192
60888,26995
60888,11412
60888,79946
60888,37066
60888,49423
60888,86134
60888,31339
60888,1035
60888,19118
60888,81436
60888,1132
60888,45180
65104,65618
65104,99173
65104,40011
65104,10689
65104,35996
65104,66211
65104,7516
65104,82943
65104,37612
65104,565
65104,79544
65104,99972
65104,29662
65104,35808
65104,19205
65104,34058
65104,39090
65104,5774
65104,84758
65104,74237
65104,62923
65618,1849
65618,42357
65618,25378
65618,61988
65618,61598
65618,54884
65618,7810
65618,99103
65618,44579
65618,86910
65618,45459
65618,42596
65618,23517
65618,23955
65618,76247
65618,45776
65618,42177
65618,32917
65618,21692
1849,4788
1849,10564
1849,24541
1849,18273
1849,84867
1849,34428
1849,26720
4788,30427
4788,96649
4788,4615
4788,4349
4788,20150
30427,67473
30427,98261
30427,33554
30427,56182
30427,23784
30427,99047
30427,55276
30427,39535
30427,274
30427,80552
30427,45791
30427,30589
30427,32330
67473,27480
67473,32334
67473,48779
67473,56016
67473,93658
67473,77830
67473,93514
67473,29204
67473,99030
67473,11156
67473,88353
67473,36997
67473,62544
67473,86931
67473,52314
27480,25895
27480,2777
27480,10025
27480,34257
27480,96153
27480,6172
27480,28827
27480,14698
27480,4687
25895,52602
25895,96686
25895,18042
52602,75848
52602,16866
52602,83633
75848,95115
75848,7618
75848,40525
75848,81440
75848,53814
75848,37569
75848,74794
75848,24281
75848,48217
75848,67350
75848,24521
75848,66262
75848,50438
75848,83533
75848,19020
75848,61669
75848,56851
75848,13871
75848,98197
75848,12329
75848,93425
75848,64709
75848,88490
75848,69839
75848,36101
75848,68901
75848,84703
75848,24208
75848,79563
95115,58971
95115,74084
95115,15283
95115,10172
95115,69060
58971,40670
58971,72572
58971,76890
58971,78542
58971,97610
58971,17725
58971,22337
58971,98505
58971,30866
58971,60919
58971,72786
58971,51419
58971,78041
58971,52509
58971,65747
58971,92414
58971,39322
58971,4660
58971,93827
58971,24911
58971,13804
40670,71175
40670,7829
40670,60947
40670,49607
40670,15712
40670,64084
40670,91801
40670,76817
40670,22618
40670,84256
40670,62401
40670,55001
40670,99540
40670,19177
40670,38530
40670,46136
40670,38897
40670,5300
40670,27368
40670,77845
40670,94920
40670,56661
40670,69158
40670,74086
40670,97054
40670,9947
40670,22430
40670,97715
40670,13039
40670,71064
40670,54824
71175,74251
71175,29398
71175,20609
71175,55390
71175,7697
71175,73969
71175,61720
71175,24459
71175,5036
74251,76599
74251,27528
74251,62355
76599,41910
76599,35678
76599,81011
76599,19752
76599,82299
76599,91350
76599,18110
76599,22074
76599,51498
76599,27866
76599,31989
76599,63120
76599,55011
76599,86594
76599,44363
76599,58660
76599,31505
76599,11199
76599,32509
76599,57111
76599,97466
76599,38306
76599,82739
76599,70911
76599,20195
76599,45008
76599,7274
76599,72750
76599,17959
76599,69011
76599,38824
76599,66472
76599,79352
76599,1166
76599,86796
76599,89714
76599,40857
76599,36189
76599,9965
76599,29894
76599,46410
76599,84021
76599,92620
76599,90389
76599,78409
76599,47047
76599,19473
76599,56728
76599,64388
76599,1841
76599,60474
76599,52918
76599,23369
76599,30359
76599,15837
76599,78297
76599,69898
76599,89025
76599,72833
41910,71039
41910,81511
41910,64134
41910,20352
41910,99308
41910,24743
41910,49969
41910,59053
41910,64808
41910,16341
41910,42866
41910,29625
41910,49660
41910,73113
41910,88474
41910,771
41910,86546
41910,52790
41910,37117
41910,4858
41910,85776
41910,54712
41910,68023
41910,51048
41910,17485
41910,70296
41910,96956
41910,70803
71039,14583
71039,14829
71039,93126
71039,91803
71039,29989
71039,22571
71039,15922
71039,43680
71039,2281
14583,54681
14583,5850
14583,84992
14583,79560
14583,84585
14583,22995
14583,37866
14583,51784
14583,84306
14583,35164
14583,51088
14583,42916
14583,73056
14583,35676
14583,18943
14583,99347
14583,94130
14583,66585
14583,29047
54681,30854
54681,89617
54681,36136
54681,30255
54681,39060
54681,43250
54681,15186
54681,54634
54681,6876
54681,25934
54681,70977
30854,24032
30854,90374
30854,96950
30854,29717
30854,58909
30854,26779
30854,93275
30854,2246
30854,54121
30854,43126
30854,54711
24032,65768
24032,76834
24032,52092
65768,59901
65768,83675
65768,18987
65768,11727
65768,73772
65768,62304
65768,1479
65768,61116
65768,60327
65768,45459
65768,15548
65768,25007
65768,12828
59901,75828
59901,6314
59901,11520
59901,38703
59901,67828
59901,20977
59901,68705
59901,10752
59901,81751
59901,32688
59901,75863
59901,4271
59901,42731
59901,73922
59901,36503
59901,85741
59901,82537
75828,70100
75828,53893
75828,26261
75828,54827
75828,73470
75828,85372
75828,49139
75828,72049
75828,9728
75828,96882
75828,74128
75828,81470
75828,25050
70100,27984
70100,74182
70100,618
70100,2152
70100,41748
70100,84375
70100,97559
70100,22884
70100,65603
70100,95409
70100,68148
70100,73056
70100,52217
70100,73370
70100,33386
70100,4937
70100,75782
27984,21947
27984,89048
27984,14885
27984,89179
27984,98118
27984,88051
27984,91720
27984,45256
27984,3408
21947,88338
21947,27228
21947,29253
21947,80391
21947,25956
21947,99595
21947,52716
21947,85801
21947,81609
21947,418
21947,82571
21947,92035
21947,7626
21947,69589
21947,43433
21947,33987
21947,7115
21947,59833
21947,32665
88338,5333
88338,93082
88338,6694
88338,64453
88338,18435
88338,36304
88338,57994
88338,51419
88338,11128
88338,93108
88338,33090
88338,49419
88338,34987
88338,16865
88338,35831
88338,97758
88338,44619
88338,30070
88338,58464
88338,36849
88338,7971
5333,37842
5333,87636
5333,6978
5333,16259
5333,17048
5333,56121
5333,47540
5333,38811
5333,42155
5333,99571
5333,1910
5333,50444
5333,909
37842,3398
37842,9344
37842,63956
37842,65556
37842,35126
37842,15508
37842,26804
37842,77785
37842,56417
37842,82768
37842,96470
37842,71481
37842,35323
37842,18777
37842,17253
3398,71571
3398,16064
3398,56459
3398,36910
3398,99747
3398,77482
3398,84353
3398,24014
3398,2611
3398,54929
3398,850
71571,31320
71571,16801
71571,20904
71571,68369
71571,2709
71571,87093
71571,93344
71571,98971
71571,21173
71571,72341
71571,37820
71571,46249
71571,28466
71571,74934
71571,12869
71571,48670
71571,55005
71571,59646
71571,65455
71571,83089
71571,38918
71571,97078
71571,55204
71571,28612
71571,91982
71571,26486
71571,13047
71571,73929
71571,44123
71571,79237
71571,48713
71571,71171
71571,71023
71571,67949
71571,3578
71571,33385
71571,30779
31320,16857
31320,37043
31320,95792
31320,80855
31320,18571
31320,10685
31320,70695
31320,64382
31320,30986
31320,8306
31320,7699
31320,27457
31320,29463
31320,50425
31320,45923
16857,30458
16857,65545
16857,14931
16857,726
16857,32766
30458,31551
30458,52044
30458,19912
30458,96477
30458,76859
30458,67159
30458,86085
31551,91683
31551,65454
31551,97130
31551,55779
31551,7486
31551,57317
31551,54372
31551,24189
31551,35157
31551,99915
31551,26974
31551,73347
31551,98996
31551,47624
31551,88876
31551,3629
31551,72687
91683,95521
91683,89105
91683,5638
91683,34677
91683,30547
91683,24875
91683,46489
91683,33047
91683,13465
95521,55509
95521,85773
95521,60839
95521,21908
95521,53233
95521,17725
95521,40265
95521,88261
95521,66957
95521,64654
95521,38683
95521,57828
95521,38108
55509,93083
55509,54562
55509,31186
55509,89850
55509,82051
55509,58903
55509,87241
55509,22519
55509,5712
55509,58746
55509,14551
55509,77282
55509,10370
55509,66664
55509,50202
93083,10722
93083,38227
93083,14104
93083,57755
93083,45504
93083,4478
93083,94848
93083,84482
93083,64604
93083,66164
93083,72709
10722,84510
10722,23341
10722,80219
10722,99573
10722,44399
84510,4498
84510,32718
84510,51713
84510,67392
84510,68850
84510,47543
84510,2917
84510,28277
84510,58825
84510,73121
84510,16002
84510,25032
84510,14487
84510,47854
84510,59238
84510,96304
84510,22400
84510,29369
84510,56492
84510,55304
84510,8776
84510,17966
84510,30617
84510,41541
84510,23602
84510,72310
84510,84199
4498,90613
4498,41061
4498,47101
4498,90344
4498,89192
4498,76807
4498,62554
4498,63805
4498,60050
4498,91447
4498,78827
4498,8995
4498,44985
90613,68723
90613,90161
90613,98438
90613,16879
90613,58864
90613,36904
90613,81592
90613,62356
90613,34989
90613,91614
90613,60574
90613,8518
90613,79643
90613,56350
90613,41842
90613,30556
90613,13848
90613,20227
68723,88109
68723,45053
68723,56764
68723,54202
68723,53136
68723,72425
68723,18586
68723,89000
68723,25275
88109,87867
88109,79422
88109,92811
88109,57149
88109,42915
88109,40416
88109,98512
88109,19168
88109,10723
88109,70177
88109,93801
88109,18950
88109,60796
88109,28944
88109,73625
88109,93428
88109,22345
88109,90318
88109,83867
88109,21364
88109,63286
88109,74000
88109,46248
87867,15502
87867,55668
87867,50321
87867,12277
87867,94873
87867,58112
87867,39720
87867,14187
87867,31956
15502,64731
15502,48820
15502,52819
15502,4837
15502,26621
15502,90798
15502,96624
15502,55738
15502,10556
15502,64894
15502,23293
15502,47169
15502,65500
15502,61088
15502,4135
15502,9262
15502,74922
15502,28186
15502,88736
15502,14606
15502,70808
15502,85722
15502,58522
15502,77524
15502,92281
15502,6480
15502,6470
15502,16107
15502,62686
15502,68409
15502,29688
15502,54122
15502,12411
64731,57206
64731,61704
64731,87894
64731,47995
64731,89361
64731,12307
64731,99482
64731,62899
64731,36886
64731,36697
64731,62041
64731,87082
64731,64966
64731,47059
64731,2430
57206,79492
57206,22845
57206,40903
57206,89851
57206,19121
79492,5904
79492,83970
79492,80544
79492,43465
79492,78833
79492,91039
79492,66125
79492,74619
79492,62424
79492,97593
79492,5537
79492,55203
79492,40168
79492,63477
79492,16464
79492,77060
79492,87175
79492,57367
79492,66304
79492,94435
79492,83333
79492,77391
79492,93675
79492,82092
79492,19725
79492,48993
79492,18947
79492,50842
79492,81924
79492,95014
79492,4482
79492,14791
79492,41682
79492,31586
79492,39187
5904,36594
5904,8045
5904,28838
5904,35161
5904,32979
5904,37493
5904,44247
36594,34903
36594,76784
36594,69254
36594,61644
36594,63405
36594,66998
36594,87333
36594,59837
36594,72017
36594,57690
36594,4143
36594,53079
36594,47374
34903,14533
34903,13879
34903,9618
34903,80506
34903,35928
34903,70290
34903,80572
34903,64829
34903,24840
34903,16940
34903,4183
34903,16225
34903,19889
34903,21698
34903,9228
34903,87858
34903,92773
34903,29857
34903,76216
34903,71529
34903,68533
34903,14300
34903,14981
34903,4227
34903,9982
34903,41004
34903,84866
34903,35241
34903,45650
34903,91734
34903,93566
34903,40212
34903,56166
14533,40531
14533,68826
14533,78793
14533,22580
14533,56124
14533,36619
14533,17443
14533,86885
14533,12379
14533,77305
14533,46092
14533,89621
14533,56108
14533,93280
14533,97805
40531,73830
40531,35022
40531,60137
40531,19897
40531,89210
40531,6839
40531,35761
40531,98990
40531,48266
40531,58734
40531,94184
40531,93203
40531,10872
40531,20007
40531,64513
40531,98493
40531,74181
40531,92363
40531,27013
40531,94800
40531,62705
40531,96127
40531,11799
40531,17665
40531,80186
40531,23623
40531,99785
40531,49434
40531,89559
40531,13135
40531,77466
40531,35088
40531,7337
40531,68705
40531,96417
73830,1922
73830,64773
73830,3005
73830,87639
73830,64966
73830,42652
73830,41840
73830,60462
73830,64690
1922,73064
1922,25974
1922,47950
73064,76827
73064,42312
73064,61653
73064,35312
73064,83148
73064,46159
73064,83702
73064,8849
73064,14883
73064,31984
73064,27647
73064,86085
73064,80302
73064,37058
73064,53616
76827,16833
76827,62677
76827,86191
76827,71017
76827,79451
76827,60354
76827,41867
76827,8778
76827,32325
76827,15011
76827,94179
76827,99369
76827,27075
76827,71197
76827,58381
76827,29416
76827,67493
76827,68137
76827,97973
76827,64810
76827,89192
76827,64298
76827,89927
76827,22719
76827,83122
76827,44815
76827,67958
76827,38071
76827,4622
16833,64811
16833,95341
16833,37071
16833,56836
16833,32167
16833,8242
16833,67832
16833,62608
16833,95539
16833,40332
16833,78001
16833,88924
16833,84724
16833,84873
16833,23910
16833,65508
16833,89111
16833,33803
16833,69146
16833,43498
16833,42756
16833,49645
16833,6988
16833,88818
16833,85372
16833,67038
16833,88937
16833,21242
16833,3381
16833,64036
16833,95761
64811,28253
64811,51811
64811,76240
64811,59458
64811,19950
64811,20834
64811,99680
64811,14580
64811,77761
64811,30979
64811,4793
28253,31585
28253,66122
28253,94499
28253,13200
28253,34684
28253,13567
28253,3440
28253,65674
28253,6526
28253,26532
28253,12248
28253,41858
31585,53257
31585,35213
31585,17407
31585,36965
31585,98071
31585,3712
31585,42194
31585,28905
31585,81227
31585,39433
31585,53228
31585,15880
31585,99851
31585,25924
31585,92992
31585,2071
31585,77863
53257,67948
53257,20440
53257,59963
67948,22529
22529,92248
22529,36479
22529,46218
92248,75593
92248,23433
92248,42234
92248,66321
92248,85772
92248,25417
92248,39782
92248,70631
92248,37079
92248,69716
92248,71669
92248,50911
92248,1628
92248,6075
92248,90320
92248,46330
92248,64431
75593,30009
75593,44059
75593,4880
30009,69888
30009,47882
30009,45600
30009,81791
30009,67593
30009,27753
30009,66782
30009,77977
30009,6361
30009,72839
30009,16533
30009,56961
30009,66520
30009,51432
30009,2414
30009,676
30009,10647
30009,26745
30009,51203
30009,76723
30009,9090
30009,23502
30009,43262
30009,75753
30009,4706
30009,86429
30009,48808
30009,90929
30009,57866
30009,32144
30009,62649
30009,62484
30009,53893
69888,36330
69888,57504
69888,91739
69888,8012
69888,43322
69888,65559
69888,19221
69888,50568
69888,81053
36330,38306
36330,17660
36330,27645
38306,76475
38306,36105
38306,46037
38306,74941
38306,95483
38306,55561
38306,2772
38306,77164
38306,47765
38306,20820
38306,64082
38306,9895
38306,86725
38306,48720
38306,25813
38306,16591
38306,95203
38306,41638
38306,66401
38306,41293
76475,29827
76475,34813
76475,52220
76475,55359
76475,20635
76475,86403
76475,29537
76475,2249
76475,69164
76475,25180
76475,23461
76475,10738
76475,1199
76475,17884
76475,8693
76475,3040
76475,34587
76475,566
76475,61036
76475,7857
76475,36320
76475,62521
76475,62289
76475,83848
76475,67649
76475,93561
76475,36427
76475,20009
76475,51617
76475,33934
76475,60973
76475,44868
76475,93287
76475,15159
76475,3079
76475,34994
76475,31373
76475,44300
76475,29294
76475,84394
76475,16585
76475,93669
76475,47835
76475,91984
76475,75256
29827,52365
29827,51316
29827,38968
29827,86629
29827,74110
52365,58158
52365,66464
52365,75871
52365,83931
52365,18786
52365,56192
52365,43599
52365,21571
52365,67723
52365,19617
52365,7339
52365,88591
52365,67528
52365,19142
52365,98543
52365,49036
52365,14225
52365,81346
52365,4752
52365,31026
52365,97926
58158,30136
58158,2140
58158,48444
58158,76640
58158,37479
58158,54329
58158,15959
58158,29067
58158,81843
58158,13409
58158,99157
58158,59784
58158,63037
58158,34314
58158,34477
58158,67968
58158,26074
58158,52974
58158,217
58158,27825
58158,42038
58158,99027
58158,78857
30136,5077
30136,93680
30136,1084
30136,24765
30136,25454
30136,81634
30136,59739
30136,78488
30136,42773
30136,39368
30136,39675
30136,64734
30136,1534
30136,38278
30136,61763
30136,1408
30136,55264
30136,32885
30136,65154
5077,34116
5077,22744
5077,11866
5077,29233
5077,60323
5077,60304
5077,48481
5077,95465
5077,1425
5077,74581
5077,95507
5077,48820
5077,53336
5077,5493
5077,10356
5077,35279
5077,11582
34116,74776
34116,21415
34116,29737
34116,32932
34116,81459
34116,50760
34116,73930
34116,57417
34116,95335
34116,10749
34116,20562
34116,45401
34116,70145
34116,73746
34116,44121
34116,14487
34116,72830
34116,9337
34116,57142
34116,64513
34116,61636
34116,15981
34116,39601
74776,2167
74776,82960
74776,43955
74776,84956
74776,86937
74776,60284
74776,71622
74776,60976
74776,98630
74776,22762
74776,58690
74776,75911
74776,67968
74776,19916
74776,89258
2167,50633
2167,70913
2167,41710
2167,95859
2167,81295
2167,24621
2167,92431
2167,15635
2167,73451
2167,42402
2167,26575
2167,91373
2167,96911
2167,97893
2167,77392
2167,21799
2167,26782
2167,72123
2167,68747
2167,43832
2167,89749
50633,50531
50633,83950
50633,52634
50633,85366
50633,71366
50633,29509
50633,25153
50633,59356
50633,7431
50633,21121
50633,84748
50633,39326
50633,96269
50633,79632
50633,62119
50633,36724
50633,47285
50633,41989
50633,59038
50633,28827
50633,37972
50633,58114
50633,72092
50633,68427
50633,23316
50633,76745
50633,33484
50633,31621
50633,10187
50633,2154
50633,70645
50633,21044
50633,26669
50633,83401
50633,5392
50531,94679
50531,7101
50531,78029
50531,12568
50531,53411
50531,99170
50531,76784
94679,76505
94679,27804
94679,92108
94679,3143
94679,98515
76505,10784
76505,48100
76505,88174
76505,51498
76505,57356
76505,67214
76505,31095
76505,12459
76505,44458
76505,91766
76505,17302
76505,66401
76505,69022
76505,57290
76505,67465
76505,38233
76505,35189
10784,73366
10784,56808
10784,55058
10784,36915
10784,89590
10784,27332
10784,60959
73366,61830
73366,10313
73366,94827
73366,87639
73366,85756
61830,42561
61830,96291
61830,53090
61830,48934
61830,42170
61830,39171
61830,93573
61830,64859
61830,85710
61830,43478
61830,67607
61830,6645
61830,5772
61830,80100
61830,34511
61830,69297
61830,44748
61830,72309
61830,47628
61830,58586
61830,74654
42561,80063
42561,22010
42561,88669
42561,64861
42561,34726
42561,63617
42561,48704
42561,9085
42561,21869
80063,70300
80063,43087
80063,39646
80063,38809
80063,10556
80063,98464
80063,46889
80063,72504
80063,16967
80063,70318
80063,77247
80063,83117
80063,68259
80063,33953
80063,71004
80063,28239
80063,59592
80063,20298
80063,58701
80063,62509
80063,70019
80063,74508
80063,13895
80063,30345
80063,55319
80063,49479
80063,94825
80063,91148
80063,39921
80063,76735
80063,49664
70300,64658
70300,55630
70300,94593
70300,22715
70300,26389
70300,97101
70300,82243
64658,12977
64658,18852
64658,43731
64658,35224
64658,52944
12977,51366
12977,38266
12977,77518
12977,68801
12977,23687
12977,39717
12977,36179
12977,28025
12977,55189
12977,95532
12977,71498
12977,81939
12977,3930
12977,29220
12977,50224
12977,46222
12977,30414
12977,96650
12977,11614
12977,9352
12977,46200
12977,30744
12977,30556
51366,65508
51366,10640
51366,15844
51366,7524
51366,76948
51366,33540
51366,97388
65508,43971
65508,19413
65508,68711
65508,5472
65508,94488
65508,60947
65508,14996
65508,71544
65508,47295
65508,75722
65508,43214
65508,29194
65508,64158
65508,37524
65508,58396
65508,89814
65508,82324
65508,18583
65508,79567
65508,43792
65508,36332
65508,15457
65508,53488
65508,4930
65508,16506
65508,9929
43971,33087
43971,37571
43971,81960
43971,1352
43971,18257
43971,97115
43971,50628
43971,73127
43971,70096
33087,14430
33087,49813
33087,78226
33087,69565
33087,41595
33087,30983
33087,79775
33087,60082
33087,30187
33087,7418
33087,24935
14430,4098
14430,36482
14430,33424
14430,56665
14430,92372
4098,93445
4098,71361
4098,53633
4098,26398
4098,7629
93445,42791
93445,67013
93445,96898
42791,54785
42791,63403
42791,85176
42791,31453
42791,81375
42791,76737
42791,42512
42791,74271
42791,27173
42791,9247
42791,48828
54785,77684
54785,5263
54785,36811
54785,40744
54785,41743
54785,48891
54785,27893
77684,27674
77684,53628
77684,2269
77684,80463
77684,71451
77684,69646
77684,28867
77684,78468
77684,77760
77684,88704
77684,91084
27674,97845
97845,13904
97845,48845
97845,11865
97845,50590
97845,56221
97845,90571
97845,84648
97845,95842
97845,43359
97845,16745
97845,94480
13904,31213
13904,92392
13904,6775
13904,25000
13904,26742
13904,17831
13904,4559
13904,50095
13904,20258
13904,44278
13904,94340
13904,49842
13904,8561
31213,31793
31213,27603
31213,67971
31213,10812
31213,81019
31213,58225
31213,82752
31213,44816
31213,58153
31213,9985
31213,65658
31213,76345
31213,54084
31793,35195
31793,52197
31793,93014
31793,79214
31793,75275
31793,73646
31793,63170
31793,28801
31793,76485
31793,46929
31793,5009
31793,78909
31793,15063
31793,86280
31793,53695
35195,18721
35195,12775
35195,72431
35195,40265
35195,29748
35195,29653
35195,48811
35195,66352
35195,52333
35195,92771
35195,47158
18721,96961
18721,38608
18721,78705
18721,17096
18721,85720
18721,56366
18721,33719
18721,21214
18721,26936
18721,63777
18721,43604
18721,8418
18721,30218
18721,64105
18721,46519
18721,35995
18721,35245
96961,18194
