23320,11935
23320,27486
23320,1730
23320,68459
23320,66709
23320,71452
23320,37350
23320,73294
23320,46458
23320,58789
23320,63389
11935,33707
11935,41827
11935,9822
11935,79760
11935,58275
11935,53921
11935,93612
11935,28680
11935,2651
11935,16198
11935,23664
11935,96274
11935,79814
11935,51768
11935,70979
11935,42737
11935,89448
11935,36385
11935,12220
11935,17862
11935,45989
11935,35406
11935,77251
11935,82286
11935,96374
11935,82421
11935,9260
11935,78289
11935,85955
33707,12539
33707,1233
33707,25927
33707,15061
33707,23158
33707,26111
33707,61551
33707,23963
33707,34581
33707,30988
33707,41230
33707,40696
33707,36205
33707,39288
33707,15573
33707,36384
33707,32932
33707,86806
33707,94505
33707,22134
33707,94991
33707,6265
33707,82065
33707,87467
33707,57359
33707,38497
33707,74911
33707,65638
33707,23727
33707,18810
33707,49254
12539,93148
12539,21113
12539,60555
12539,76306
12539,26697
12539,69384
12539,91793
93148,91145
93148,24185
93148,27281
93148,6253
93148,41106
91145,98882
91145,34524
91145,75258
91145,70187
91145,15502
98882,33425
98882,95144
98882,97393
98882,92538
98882,37613
98882,40910
98882,47760
98882,37588
98882,14746
98882,51735
98882,60262
98882,12024
98882,1673
98882,85564
98882,89921
33425,68933
33425,5474
33425,8237
33425,38122
33425,99820
33425,27546
33425,60437
33425,88357
33425,7004
33425,4179
33425,94199
33425,56221
33425,99688
68933,5877
68933,59584
68933,55897
68933,97577
68933,88250
68933,87649
68933,74900
68933,48260
68933,31614
68933,26745
68933,89237
68933,61844
68933,1365
68933,19589
68933,64754
5877,7245
5877,73666
5877,78318
5877,98390
5877,25902
5877,23731
5877,77997
5877,45897
5877,65140
5877,74714
5877,95640
7245,17031
7245,78557
7245,74195
7245,51369
7245,99427
7245,22132
7245,68507
7245,54367
7245,14903
7245,14110
7245,59673
17031,70435
17031,678
17031,67669
17031,66103
17031,21845
17031,63388
17031,42307
17031,26912
17031,13487
17031,89180
17031,21758
70435,49773
70435,54570
70435,32445
70435,65216
70435,11766
70435,32093
70435,13543
70435,52991
70435,9744
70435,32910
70435,45501
70435,39351
70435,63110
70435,29972
70435,47088
70435,68806
70435,84535
70435,42264
70435,2010
49773,72555
49773,22799
49773,73187
49773,94554
49773,5866
49773,16304
49773,43203
49773,46105
49773,59957
72555,23528
72555,11740
72555,2450
72555,86721
72555,8687
72555,99687
72555,14155
72555,88172
72555,80335
72555,95325
72555,13168
72555,51326
72555,77947
72555,99302
72555,43321
72555,79662
72555,82962
72555,12069
72555,76020
23528,75185
23528,91324
23528,3004
23528,4109
23528,57985
23528,67977
23528,9664
23528,45281
23528,55036
23528,6567
23528,86254
23528,56227
23528,87842
23528,98383
23528,94864
23528,29807
23528,37445
23528,58374
23528,37927
23528,56312
23528,76917
23528,55755
23528,63851
23528,92486
23528,56129
23528,53627
23528,34292
23528,70698
23528,16757
23528,20352
23528,29928
23528,17808
23528,13291
75185,5817
75185,83203
75185,15701
75185,24076
75185,81328
75185,37162
75185,13399
75185,38530
75185,46962
5817,13306
5817,29186
5817,75765
5817,92330
5817,15223
5817,15028
5817,35554
5817,10711
5817,9062
5817,18922
5817,84660
5817,68910
5817,91850
5817,76932
5817,25924
5817,73063
5817,67557
5817,91519
5817,29137
5817,34015
5817,5621
5817,88434
5817,36150
5817,3799
5817,11748
5817,49304
5817,83773
5817,15997
5817,67135
5817,97799
5817,36425
13306,70230
13306,36677
13306,77032
70230,97495
70230,77234
70230,58481
70230,34930
70230,55882
70230,78242
70230,44846
70230,45501
70230,42212
97495,654
97495,46471
97495,87336
97495,49674
97495,3963
97495,70049
97495,10171
97495,32480
97495,79271
97495,10648
97495,27825
97495,33061
97495,22123
97495,33769
97495,70959
97495,94705
97495,86950
97495,80035
97495,17601
97495,34044
97495,5794
654,95763
654,72066
654,59535
654,54943
654,90115
654,41960
654,30731
95763,99909
95763,46168
95763,59187
99909,68270
99909,91163
99909,22054
99909,62555
99909,90160
99909,94994
99909,61073
99909,72783
99909,44599
68270,60409
68270,80209
68270,57309
68270,54190
68270,46975
68270,10590
68270,41098
68270,14045
68270,84967
68270,68232
68270,7473
68270,3964
68270,86372
60409,11728
60409,69454
60409,13148
60409,99972
60409,84083
11728,52986
11728,74694
11728,89848
52986,13704
52986,81201
52986,57834
52986,79788
52986,10320
52986,98990
52986,24675
52986,55973
52986,26990
52986,86041
52986,65297
52986,73666
52986,79364
52986,20225
52986,34539
52986,77035
52986,59973
13704,12907
13704,15222
13704,29146
13704,89185
13704,90659
13704,8988
13704,58681
13704,60088
13704,23228
13704,31540
13704,43102
13704,51085
13704,25290
13704,65875
13704,60963
13704,73613
13704,76635
13704,25153
13704,29580
13704,30731
13704,49881
13704,14575
13704,30556
12907,44030
12907,8445
12907,46874
12907,33304
12907,68742
12907,31685
12907,6823
44030,26174
44030,29657
44030,91707
44030,43361
44030,90331
44030,57448
44030,66313
44030,14778
44030,55842
44030,52312
44030,21978
26174,41913
26174,49193
26174,95299
41913,79579
41913,70102
41913,13716
41913,96911
41913,76620
41913,98646
41913,35421
41913,50533
41913,43203
79579,1023
79579,42483
79579,51905
79579,20528
79579,92045
79579,60807
79579,78222
79579,58342
79579,94964
79579,68718
79579,61105
79579,66286
79579,68693
79579,26472
79579,64278
79579,57590
79579,38741
79579,34378
79579,69396
1023,29878
1023,85782
1023,13794
1023,41556
1023,48944
29878,78826
29878,71834
29878,57837
29878,82655
29878,60313
78826,8190
78826,49660
78826,43502
78826,68946
78826,9875
78826,67864
78826,47084
78826,64451
78826,70359
78826,73470
78826,13618
78826,42135
78826,30432
78826,9787
78826,55423
78826,58098
78826,49034
78826,915
78826,84685
78826,48580
78826,52786
78826,78014
78826,90222
8190,70168
70168,84984
70168,79585
70168,83824
70168,31162
70168,68775
70168,27063
70168,3111
84984,98389
84984,47907
84984,92751
84984,56228
84984,69883
84984,73403
84984,40587
84984,41147
84984,74097
84984,84522
84984,44337
84984,56064
84984,34418
84984,66980
84984,31121
84984,19092
84984,14024
84984,52083
84984,31023
84984,90895
84984,53243
84984,97329
84984,69878
84984,58306
84984,54631
84984,42708
84984,81793
84984,86578
84984,98844
84984,7496
84984,35118
84984,84510
84984,58143
98389,52114
98389,36662
98389,54313
98389,7228
98389,1759
98389,60574
98389,85124
98389,48764
98389,92263
98389,48548
98389,82
98389,82913
98389,62316
98389,73948
98389,82242
98389,13509
98389,16762
98389,66203
98389,44663
98389,95613
98389,64150
98389,67341
98389,29397
98389,18518
98389,18248
98389,68573
98389,58505
98389,90954
98389,97156
52114,9235
52114,46073
52114,36019
52114,97303
52114,87550
52114,32995
52114,94761
52114,1981
52114,21087
52114,36570
52114,40548
52114,38218
52114,88639
52114,80376
52114,51943
9235,47959
9235,31861
9235,74996
47959,97347
47959,58298
47959,68306
47959,22353
47959,55110
47959,60215
47959,5948
47959,3214
47959,21388
47959,83542
47959,22884
97347,82350
97347,83297
97347,87883
97347,37880
97347,42764
97347,57360
97347,60921
97347,68550
97347,37738
97347,75228
97347,22748
97347,97400
97347,36588
82350,90059
82350,16292
82350,86997
82350,20602
82350,78378
90059,92779
90059,14724
90059,6404
92779,88801
92779,8242
92779,82806
92779,61610
92779,19135
92779,77253
92779,17046
92779,58405
92779,45150
92779,77744
92779,44730
92779,16161
92779,61613
88801,24889
88801,6909
88801,8361
88801,71268
88801,41929
88801,61249
88801,2151
88801,94330
88801,28553
88801,83313
88801,22087
88801,27736
88801,52818
88801,67805
88801,9362
24889,64875
24889,62162
24889,78056
64875,69066
64875,57895
64875,49417
64875,81851
64875,18487
64875,76092
64875,70027
64875,32877
64875,18441
69066,73304
69066,72964
69066,27700
69066,31256
69066,5271
69066,70051
69066,76915
69066,66120
69066,11831
73304,95521
73304,76903
73304,96881
73304,61490
73304,66600
73304,65829
73304,89554
95521,49578
95521,67401
95521,14745
95521,61612
95521,24760
95521,86878
95521,33689
95521,28934
95521,83101
95521,36957
95521,31425
95521,99609
95521,96721
49578,80980
49578,94753
49578,79203
49578,93424
49578,3283
49578,5355
49578,91444
49578,95568
49578,86535
49578,25607
49578,7191
49578,59812
49578,4880
49578,68275
49578,87294
49578,38576
49578,17915
80980,11703
80980,73679
80980,40358
80980,64025
80980,19024
80980,35702
80980,54221
11703,43466
11703,69684
11703,19611
43466,43830
43466,67931
43466,47352
43466,29330
43466,98406
43466,36906
43466,3284
43466,28124
43466,29856
43466,74622
43466,34668
43466,82462
43466,9225
43466,2765
43466,50339
43466,38262
43466,61183
43466,24565
43466,80323
43466,10378
43466,85199
43466,77694
43466,31542
43466,67229
43466,88178
43466,98277
43466,8104
43466,53275
43466,57643
43830,89158
43830,45232
43830,45366
43830,23899
43830,65648
43830,28983
43830,62292
43830,68360
43830,57718
43830,97494
43830,63319
43830,7963
43830,78393
43830,44126
43830,9722
43830,31141
43830,56153
43830,10058
43830,22059
89158,6368
89158,68352
89158,88124
89158,78369
89158,75743
89158,31009
89158,27439
89158,7438
89158,14283
89158,35399
89158,62705
89158,37191
89158,83716
89158,50447
6368,42595
6368,7586
6368,44125
6368,37352
6368,62704
42595,18146
42595,70131
42595,52262
42595,90409
42595,12701
42595,3234
42595,67511
42595,11696
42595,74904
42595,93806
42595,11513
42595,3691
42595,34513
42595,35348
42595,67256
42595,21219
42595,93387
42595,99525
42595,43008
42595,34165
42595,33757
42595,31535
42595,44228
18146,78265
18146,84190
18146,96072
18146,92175
18146,78778
78265,71970
71970,95367
71970,9662
71970,73382
71970,30071
71970,59559
71970,95931
71970,91062
95367,31100
95367,28747
95367,82232
95367,13441
95367,20516
95367,35390
95367,49449
95367,8599
95367,61901
31100,38782
31100,18497
31100,84111
31100,8938
31100,40733
31100,13825
31100,50779
31100,4289
31100,59756
31100,78734
31100,60560
31100,32546
31100,66035
31100,12160
31100,6384
31100,53969
31100,51779
31100,76489
31100,77465
38782,4421
4421,73455
4421,15977
4421,37206
4421,22327
4421,77630
4421,99929
4421,79338
4421,53193
4421,39060
4421,50799
4421,1918
4421,87859
4421,14457
4421,61403
4421,96889
4421,46368
4421,281
4421,66080
4421,81437
4421,97061
4421,28665
4421,50214
4421,52912
73455,80302
73455,98980
73455,53005
73455,39521
73455,92175
73455,61590
73455,69489
73455,17201
73455,74820
73455,19678
73455,50238
73455,51130
73455,65923
73455,17402
73455,59013
73455,94
73455,85091
73455,16541
73455,48109
73455,77536
73455,48376
73455,79454
73455,42346
73455,71119
73455,98141
73455,11547
73455,76198
73455,39361
73455,3991
73455,22565
73455,28636
73455,41693
80302,77932
80302,89085
80302,97518
80302,39795
80302,22722
80302,98616
80302,37267
80302,1899
80302,6314
80302,76536
80302,94747
80302,59572
80302,71172
80302,55189
80302,3899
77932,17058
77932,74485
77932,74331
77932,57296
77932,20689
77932,3339
77932,44930
77932,61860
77932,82240
77932,54719
77932,39287
77932,32136
77932,16626
17058,75105
17058,43732
17058,71766
17058,40416
17058,31234
17058,89468
17058,43993
17058,1943
17058,68137
17058,46233
17058,89185
17058,98326
17058,868
17058,9405
17058,91828
17058,40024
17058,83239
75105,41071
75105,26964
75105,72911
41071,714
714,17379
714,33548
714,16706
714,90053
714,78507
714,14871
714,1424
714,85623
714,16788
714,94451
714,63991
714,55402
714,64859
714,19621
714,64749
714,87353
714,52288
714,51581
714,4276
714,98447
714,34496
17379,50892
17379,8677
17379,81820
50892,73837
50892,86642
50892,65060
50892,37442
50892,96690
73837,11585
73837,13153
73837,91349
73837,30143
73837,8619
73837,91779
73837,7979
73837,48279
73837,43756
11585,32507
11585,86878
11585,4662
11585,28200
11585,66297
11585,85493
11585,26011
11585,54411
11585,74
11585,22887
11585,28964
11585,63245
11585,29196
11585,18604
11585,85289
11585,74336
11585,31373
32507,65732
32507,70674
32507,96846
32507,8791
32507,23114
32507,20280
32507,26070
32507,52138
32507,868
32507,16171
32507,9555
32507,77560
32507,47204
32507,17721
32507,7136
32507,49390
32507,46509
32507,57570
32507,96096
65732,40549
65732,34893
65732,5927
65732,89991
65732,52774
65732,3504
65732,220
65732,47604
65732,61697
40549,19280
40549,9583
40549,53993
40549,17302
40549,73890
40549,85210
40549,31304
40549,68579
40549,61676
40549,31996
40549,53634
40549,27593
40549,7177
40549,22390
40549,78951
40549,70624
40549,21653
40549,7236
40549,36459
40549,265
40549,73180
40549,7608
40549,40525
19280,22784
19280,77100
19280,1519
19280,1620
19280,38948
19280,89297
19280,15961
19280,27786
19280,74473
19280,55450
19280,88727
19280,59651
19280,68359
19280,11944
19280,67128
19280,56144
19280,98689
19280,71824
19280,56982
19280,3918
19280,1548
19280,72165
19280,63570
19280,43691
19280,99518
19280,38115
19280,6660
19280,94300
19280,42457
22784,68435
68435,99907
68435,48323
68435,80607
68435,6023
68435,7681
68435,10262
68435,36145
68435,5824
68435,61832
68435,89493
68435,73608
68435,53449
68435,95461
68435,61899
68435,7609
68435,41833
68435,94092
68435,98157
68435,17650
68435,8692
68435,21477
68435,15356
68435,91694
68435,46220
68435,72711
68435,34160
68435,43783
99907,87456
99907,25336
99907,53439
99907,94724
99907,1728
99907,86827
99907,92470
99907,59090
99907,27850
99907,64673
99907,23247
99907,56794
99907,32178
99907,12877
99907,38283
99907,17718
99907,58221
99907,1628
99907,78028
99907,16676
99907,21289
87456,23905
87456,9268
87456,74135
87456,12176
87456,55593
87456,3268
87456,24794
87456,67225
87456,47753
87456,82012
87456,54153
87456,66529
87456,34020
23905,35917
23905,41042
23905,48495
23905,56499
23905,47743
23905,61010
23905,4714
23905,62978
23905,75956
23905,9073
23905,15692
35917,86044
35917,59427
35917,60729
35917,31397
35917,14776
35917,80368
35917,22635
35917,71138
35917,82013
35917,31178
35917,69888
35917,77629
35917,95834
86044,2501
86044,23431
86044,38618
86044,10337
86044,40949
86044,1159
86044,96994
86044,81026
86044,37010
2501,11536
2501,34604
2501,1820
2501,61912
2501,9815
2501,6950
2501,55081
2501,70420
2501,80268
2501,51567
2501,27714
2501,82419
2501,12712
2501,23900
2501,2010
2501,84505
2501,19670
2501,61429
2501,5291
2501,90639
2501,51881
2501,81926
2501,38412
2501,43348
2501,98318
2501,33956
2501,16903
2501,90739
2501,31012
2501,60638
2501,24198
2501,5568
2501,51873
2501,96983
11536,49407
11536,84431
11536,55951
11536,48553
11536,45675
11536,14930
11536,9636
11536,64609
11536,12383
11536,75571
11536,48021
49407,32645
49407,15881
49407,83524
32645,5594
32645,62616
32645,38346
32645,66847
32645,40555
32645,22524
32645,33059
32645,53374
32645,25050
5594,98023
5594,81470
5594,51992
5594,18110
5594,62079
5594,66946
5594,23063
5594,26963
5594,24807
5594,84469
5594,49034
98023,83829
83829,79755
83829,5118
83829,60443
83829,43288
83829,20653
83829,75974
83829,90672
83829,75903
83829,11431
83829,51865
83829,82755
83829,3990
83829,16738
83829,54580
83829,52038
79755,141
79755,6723
79755,34836
79755,17136
79755,36166
141,51138
141,49865
141,79615
141,2645
141,66585
141,75021
141,44629
141,21879
141,92698
141,95076
141,49250
51138,40488
51138,31196
51138,20122
40488,16006
40488,44730
40488,80812
40488,18415
40488,82277
40488,34869
40488,36830
40488,30220
40488,92465
40488,66975
40488,65964
16006,26038
16006,7813
16006,85059
26038,38860
26038,94807
26038,9385
26038,30519
26038,76475
26038,55489
26038,64204
26038,54488
26038,62356
38860,96888
38860,22152
38860,85187
38860,27356
38860,19462
38860,71910
38860,30355
38860,30403
38860,28660
38860,80741
38860,37572
96888,31005
96888,95142
96888,92505
96888,11808
96888,68371
96888,21966
96888,69407
96888,99452
96888,73693
31005,34265
31005,22985
31005,89410
31005,81910
31005,76524
31005,7125
31005,80182
34265,52191
34265,93879
34265,59959
34265,60530
34265,46152
52191,29332
52191,52698
52191,28079
29332,16225
29332,20635
29332,2109
29332,66922
29332,42497
16225,2736
16225,88258
16225,84470
16225,7941
16225,41412
16225,56274
16225,95728
