58841,38356
58841,49218
58841,8346
58841,73644
58841,78809
58841,63279
58841,58061
58841,14893
58841,86691
58841,4126
58841,10829
58841,41367
58841,74728
58841,80257
58841,81335
58841,10807
58841,9199
58841,55040
58841,46608
58841,56868
58096,9305
58096,77019
58096,17893
58096,40997
58096,67517
58096,9531
58096,58878
58096,51150
58096,41732
58096,68769
58096,7457
58096,38436
58096,8413
9305,67834
9305,67184
9305,26148
9305,72501
9305,82759
9305,51585
9305,80747
9305,38909
9305,84608
9305,1166
9305,98433
9305,27733
9305,76976
9305,4700
9305,47075
9305,40247
9305,70400
9305,89961
9305,16854
9305,42148
9305,45347
9305,80858
9305,53927
9305,35329
9305,62501
9305,21744
9305,16687
9305,92210
9305,14019
9305,7553
9305,80708
9305,62535
9305,13388
9305,22646
9305,51350
9305,34268
9305,84005
9305,36457
9305,97340
9305,28343
9305,70415
9305,39219
9305,49153
9305,64591
9305,4919
9305,22025
9305,86942
9305,19124
9305,7472
67834,72872
67834,93323
67834,76255
67834,69532
67834,82222
67834,36440
67834,73338
67834,46148
67834,64730
67834,71906
67834,32779
67834,13847
67834,90389
67834,17319
67834,58411
67834,39474
67834,62449
72872,87082
72872,41990
72872,48985
72872,30553
72872,43455
72872,58837
72872,83690
72872,76969
72872,87493
72872,33059
72872,77556
72872,97907
72872,68703
72872,73619
72872,90374
87082,76553
87082,97738
87082,62041
87082,50319
87082,28575
87082,60113
87082,43619
87082,73330
87082,80998
87082,16835
87082,60749
87082,3936
87082,72285
87082,75489
87082,32707
87082,75433
87082,70227
76553,29158
76553,3623
76553,14064
29158,86868
29158,2631
29158,54130
29158,13559
29158,26942
29158,94677
29158,90277
29158,89248
29158,12429
29158,16876
29158,38618
29158,18753
29158,43770
29158,82058
29158,9309
29158,38491
29158,58071
86868,35193
86868,24056
86868,34421
86868,62027
86868,5484
86868,2318
86868,24570
86868,17382
86868,99206
86868,29382
86868,37526
86868,14843
86868,31476
86868,35571
86868,34858
86868,21675
86868,97120
86868,43058
86868,85487
35193,55482
35193,35664
35193,9797
35193,43906
35193,97494
35193,71017
35193,371
35193,81709
35193,87340
35193,58432
35193,42800
35193,57307
35193,93610
35193,87569
35193,92482
35193,69628
35193,84295
35193,63337
35193,31679
35193,49334
35193,64823
35193,44065
35193,35740
35193,36
35193,15834
35193,4488
55482,40254
55482,53237
55482,32725
55482,49242
55482,51522
55482,66164
55482,19939
55482,98582
55482,87997
55482,53267
55482,12601
55482,65209
55482,74405
55482,42083
55482,43318
55482,97386
55482,96673
55482,77766
40254,85163
40254,2129
40254,172
40254,27716
40254,93215
40254,30001
40254,80520
40254,60242
40254,58116
85163,64239
85163,32771
85163,32034
64239,64656
64239,62105
64239,98014
64239,59599
64239,19682
64239,78714
64239,74918
64239,32033
64239,54614
64656,10543
64656,30537
64656,69362
64656,47113
64656,20445
64656,10027
64656,14122
64656,50065
64656,33222
64656,6039
64656,17096
64656,53779
64656,53463
10543,21363
10543,62255
10543,82927
10543,37479
10543,1743
10543,60888
10543,56096
10543,10610
10543,82389
10543,16594
10543,3707
10543,20394
10543,58208
21363,1919
21363,18820
21363,40486
21363,40529
21363,95921
21363,92681
21363,59739
1919,59481
1919,41039
1919,31550
1919,76635
1919,36508
1919,47831
1919,87008
1919,10493
1919,14432
1919,73380
1919,25048
1919,81852
1919,41169
1919,72470
1919,76719
1919,27020
1919,64994
1919,11060
1919,77684
1919,74629
1919,22894
1919,23279
1919,66043
1919,30648
1919,43398
1919,50195
1919,95311
1919,67864
1919,63894
1919,57904
1919,49075
1919,68833
1919,9403
1919,98595
1919,11734
1919,30744
1919,93487
1919,16513
1919,50851
1919,85028
59481,79818
59481,19114
59481,1847
59481,1512
59481,20497
59481,15064
59481,84449
59481,59584
59481,95842
59481,28527
59481,92305
59481,43783
59481,73126
59481,77245
59481,38054
59481,72086
59481,91313
59481,31021
79818,20970
79818,72595
79818,8854
79818,59586
79818,24203
79818,77808
79818,9351
79818,82067
79818,52116
79818,17474
79818,15084
79818,83707
79818,17908
79818,44020
79818,49881
79818,34304
79818,39664
79818,87766
79818,13980
79818,72523
79818,90225
79818,88882
79818,73670
79818,66438
79818,5454
79818,92574
79818,67962
79818,14423
79818,63448
20970,21469
20970,97507
20970,53919
20970,90005
20970,55738
20970,11820
20970,12233
20970,59302
20970,68675
20970,14611
20970,29166
20970,61906
20970,50431
20970,83835
20970,24370
20970,44559
20970,96933
21469,51998
21469,96108
21469,9503
21469,60303
21469,24994
21469,54519
21469,36414
21469,60436
21469,93032
21469,65732
21469,71857
21469,30082
21469,91422
21469,94180
21469,49243
21469,66680
21469,16192
21469,75841
21469,53378
51998,25558
51998,1916
51998,99924
51998,59523
51998,57050
51998,39696
51998,24183
51998,16804
51998,11341
51998,93368
51998,97648
51998,79022
51998,60663
51998,56069
51998,2348
51998,23619
51998,67688
51998,44258
51998,9356
51998,85458
51998,51172
51998,52897
51998,98296
51998,74897
51998,74363
51998,95445
51998,60513
51998,56975
51998,15843
25558,77982
25558,7599
25558,90099
25558,43739
25558,77983
25558,43283
25558,72361
25558,39996
25558,30336
77982,51492
77982,60110
77982,65657
77982,11482
77982,4258
77982,87636
77982,82088
77982,35791
77982,48677
51492,55486
51492,10310
51492,12788
51492,92454
51492,64377
51492,90830
51492,50836
51492,13200
51492,85392
51492,48334
51492,59178
51492,42542
51492,3771
51492,17145
51492,40556
55486,43227
55486,8771
55486,28799
55486,3994
55486,65397
55486,29336
55486,51227
55486,54085
55486,6815
55486,99959
55486,75008
55486,87010
55486,15706
55486,24784
55486,51988
55486,52696
55486,70495
55486,19733
55486,21884
55486,84120
55486,52497
55486,37882
55486,8620
55486,61613
55486,91060
43227,48207
43227,19621
43227,95924
43227,35551
43227,84255
43227,74490
43227,80996
43227,97235
43227,84891
43227,43223
43227,74592
43227,79385
43227,30654
48207,3935
48207,37704
48207,77053
3935,41200
3935,52717
3935,59323
3935,57088
3935,44497
3935,98277
3935,87018
3935,55257
3935,11284
3935,34503
3935,4467
3935,64616
3935,19335
3935,10688
3935,65412
3935,39398
3935,84050
3935,46518
3935,88712
41200,94
94,6600
94,55506
94,4291
94,53715
94,63437
94,14397
94,27716
94,50443
94,37802
94,11360
94,6738
94,78689
94,3025
94,40614
94,37373
94,91309
94,88243
94,62331
94,74438
94,41095
94,25616
94,24072
94,35210
94,56890
94,28358
6600,7551
6600,51326
6600,17718
6600,81575
6600,13637
6600,88430
6600,22696
6600,80500
6600,81628
7551,66727
7551,60654
7551,95552
7551,61644
7551,61792
7551,47973
7551,82243
7551,93035
7551,95731
7551,99513
7551,450
66727,77588
66727,94306
66727,13628
77588,46861
77588,7386
77588,65633
77588,40206
77588,36452
77588,41937
77588,88396
77588,14379
77588,24106
77588,62297
77588,30093
46861,37146
46861,80895
46861,77087
46861,24667
46861,97563
46861,78702
46861,68669
46861,39466
46861,81375
46861,54160
46861,69085
46861,66752
46861,69189
46861,27111
46861,70808
46861,87570
46861,59914
37146,93373
37146,14021
37146,18257
37146,37212
37146,51969
93373,16336
93373,72396
93373,38417
93373,92236
93373,76001
93373,85729
93373,11267
16336,31990
16336,60447
16336,57150
31990,6039
31990,53621
31990,25136
31990,50547
31990,46332
31990,52833
31990,183
31990,96632
31990,30716
31990,52723
31990,1341
31990,46395
31990,25413
31990,20117
31990,57006
31990,27859
31990,29886
31990,23682
31990,17258
31990,96977
31990,64902
6039,57641
6039,30692
6039,84785
6039,90264
6039,94480
6039,94111
57641,17202
57641,27718
57641,75277
57641,41945
57641,13794
57641,69342
57641,50438
57641,9834
57641,11286
57641,70937
57641,66823
57641,83086
57641,9648
57641,21256
57641,34650
57641,6945
57641,51428
57641,88965
57641,83551
57641,54480
57641,60705
57641,3163
57641,85771
57641,47264
57641,22485
57641,98837
57641,8451
57641,54816
57641,68691
57641,21618
57641,32767
57641,11966
57641,922
57641,95953
57641,9908
57641,23602
57641,9209
57641,7226
57641,27916
57641,43864
57641,91194
57641,14674
57641,93395
17202,43985
17202,26448
17202,62696
17202,84986
17202,87741
17202,43337
17202,1949
17202,64066
17202,13447
43985,77122
43985,21891
43985,16552
43985,49085
43985,36457
43985,66125
43985,84899
43985,2413
43985,17690
43985,54466
43985,75771
43985,46255
43985,11626
43985,88639
43985,53534
43985,63399
43985,14780
43985,53333
43985,22512
77122,19121
77122,68190
77122,87912
77122,12128
77122,26297
77122,80092
77122,40523
77122,32886
77122,76428
77122,47864
77122,55749
77122,22719
77122,18785
77122,92065
77122,92669
77122,53237
77122,62526
77122,85625
77122,80688
77122,79492
77122,95834
19121,68742
19121,57287
19121,20284
19121,67578
19121,98143
19121,18195
19121,58158
19121,4963
19121,19890
19121,32978
19121,74350
19121,85815
19121,31101
19121,49701
19121,11044
19121,41884
19121,59408
19121,58024
19121,65759
19121,19896
19121,60764
19121,15862
19121,82167
19121,11482
19121,34694
19121,65241
19121,39100
19121,37389
19121,99104
19121,68685
19121,76454
19121,98129
19121,8895
68742,42905
68742,50642
68742,2702
42905,71664
42905,32191
42905,5348
42905,85230
42905,71278
42905,50278
42905,94126
42905,1605
42905,81812
42905,8306
42905,64883
42905,76925
42905,11424
42905,33311
42905,63360
42905,31457
42905,63832
42905,78541
42905,52807
42905,27483
42905,35863
42905,73141
42905,55485
42905,2999
42905,30343
42905,5800
42905,42711
42905,61924
42905,21528
42905,61958
42905,78391
42905,37645
42905,14016
42905,71017
42905,20719
42905,55918
42905,39666
42905,69933
42905,90908
42905,48905
42905,54058
42905,72931
42905,75061
42905,16259
42905,14347
71664,61956
71664,12569
71664,59919
71664,99682
71664,96313
71664,76401
71664,28095
71664,70946
71664,69646
61956,3281
61956,31921
61956,54745
61956,26702
61956,63316
61956,90421
61956,51355
3281,66358
3281,25402
3281,21887
3281,23322
3281,46215
3281,65839
3281,71312
66358,28176
66358,25261
66358,72973
66358,16516
66358,48184
28176,23016
28176,19080
28176,59158
28176,68768
28176,96345
28176,20837
28176,70925
28176,41230
28176,28110
28176,3123
28176,690
28176,86093
28176,12730
28176,63370
28176,10362
28176,94875
28176,31334
23016,14019
23016,39630
23016,10962
23016,1468
23016,35171
23016,32376
23016,70570
23016,47393
23016,50048
23016,73701
23016,68864
23016,84037
23016,3471
23016,64404
23016,52910
23016,60565
23016,79318
23016,17653
23016,38064
23016,97894
23016,51037
23016,29172
23016,72766
23016,68875
23016,74486
23016,69548
23016,39954
23016,3312
23016,95339
14019,88375
14019,14284
14019,5160
14019,59652
14019,62460
14019,96505
14019,91500
14019,86032
14019,69179
14019,80377
14019,31910
14019,22112
14019,36
14019,15822
14019,25546
14019,31189
14019,12800
14019,58270
14019,85693
14019,78232
14019,85905
14019,77921
14019,70485
14019,64925
14019,27397
14019,87343
88375,55268
88375,59262
88375,25660
88375,31031
88375,28044
88375,73127
88375,84084
55268,37353
55268,84166
55268,7436
55268,24064
55268,20438
37353,65471
37353,68242
37353,13005
37353,5878
37353,78650
65471,22966
65471,35551
65471,30259
65471,62513
65471,83279
65471,88089
65471,5369
65471,18319
65471,55660
65471,23963
65471,39366
65471,46146
65471,19624
65471,51049
65471,23417
22966,79423
22966,85153
22966,50953
22966,52341
22966,67035
22966,83892
22966,72938
22966,63079
22966,25053
22966,86886
22966,30716
79423,52038
79423,17319
79423,88444
79423,49370
79423,64856
79423,55725
79423,79259
52038,52417
52038,16321
52038,18047
52038,91511
52038,45068
52038,20058
52038,41516
52038,35401
52038,83679
52038,7905
52038,27228
52038,85520
52038,37365
52038,94510
52038,94615
52038,25365
52038,86388
52038,63581
52038,69649
52038,50976
52038,38034
52038,99002
52038,15187
52038,76436
52038,84891
52038,9787
52038,56700
52038,2004
52038,32763
52038,11730
52038,84013
52038,24099
52038,24058
52038,94546
52417,47310
52417,47439
52417,90048
52417,68081
52417,89821
52417,79120
52417,62743
52417,27662
52417,22608
52417,28452
52417,26192
52417,88668
52417,75570
52417,21145
52417,95927
52417,1207
52417,74462
52417,29268
52417,38537
52417,47236
52417,63933
52417,76517
52417,22111
52417,40231
52417,13668
52417,25786
52417,17138
52417,79320
52417,59315
52417,67831
52417,70458
52417,68779
52417,99877
52417,73913
52417,67667
47310,41590
47310,29397
47310,75354
47310,60585
47310,50055
47310,35498
47310,29148
47310,74101
47310,93785
47310,52677
47310,70349
47310,53239
47310,12741
47310,8706
47310,16599
47310,1386
47310,49949
47310,57039
47310,54580
47310,5721
47310,46007
47310,71266
47310,26753
47310,57259
47310,68123
47310,92242
47310,33662
47310,87281
47310,31863
41590,99977
41590,61697
41590,39752
41590,70935
41590,51332
41590,62565
41590,89468
41590,39315
41590,96107
99977,83070
99977,6987
99977,48410
99977,24583
99977,84797
99977,15133
99977,85806
83070,99620
83070,23638
83070,96345
83070,15433
83070,118
83070,99601
83070,4516
83070,82701
83070,65622
83070,76810
83070,46011
83070,72450
83070,88365
83070,30743
83070,79812
83070,93053
83070,12622
99620,81580
99620,47178
99620,52806
81580,36688
81580,66122
81580,83191
81580,13247
81580,48466
36688,52719
52719,36101
36101,55143
36101,94441
36101,32949
36101,61713
36101,77624
36101,95678
36101,35312
36101,7614
36101,56879
55143,19888
55143,22852
55143,94136
55143,9748
55143,38702
55143,64162
55143,83170
55143,56296
55143,58369
19888,79565
19888,61669
19888,59158
79565,97786
79565,15946
79565,53413
79565,97354
79565,19993
79565,78232
79565,36463
79565,16786
79565,91871
79565,806
79565,70248
97786,38763
97786,43454
97786,90947
97786,59904
97786,8901
38763,63961
38763,68107
38763,15512
38763,95132
38763,62810
38763,84020
38763,82509
38763,99896
38763,9892
38763,44712
38763,58250
38763,72832
38763,45894
38763,21997
38763,79177
38763,27501
38763,14267
63961,59458
63961,44569
63961,96799
63961,91167
63961,87389
63961,82178
63961,16756
63961,47990
63961,82467
63961,82101
63961,83262
63961,27014
63961,22870
63961,42993
63961,86373
63961,56399
63961,62753
63961,84316
63961,41009
63961,77035
63961,53005
63961,25492
63961,44694
63961,43371
63961,7835
63961,32078
63961,78320
63961,46307
63961,83843
63961,92330
63961,44829
63961,64576
63961,35724
63961,84094
63961,42245
63961,51396
63961,93470
63961,12470
63961,61487
63961,89303
63961,726
63961,30912
63961,77864
63961,67129
63961,97664
63961,53941
63961,58498
63961,361
63961,91448
63961,65939
63961,9871
59458,4265
59458,75047
59458,99405
59458,46241
59458,75327
59458,38685
59458,33308
59458,35664
59458,67371
59458,84209
59458,5801
59458,6946
59458,20144
59458,3602
59458,62219
59458,25534
59458,13577
59458,27581
59458,75311
59458,6835
59458,16779
59458,2174
59458,65403
59458,64895
59458,42343
59458,84364
59458,22980
4265,80738
4265,40853
4265,62902
4265,39701
4265,17644
4265,55130
4265,4096
4265,92936
4265,6836
80738,49674
80738,23250
80738,89820
80738,72580
80738,12729
80738,40420
80738,47472
80738,80064
80738,22368
80738,57608
80738,61562
80738,98245
80738,69328
80738,79588
80738,37399
80738,32905
80738,35698
80738,44157
80738,60247
80738,13933
80738,52192
80738,84439
80738,71265
80738,42303
80738,65525
80738,992
80738,61400
80738,88755
80738,55971
80738,10217
80738,85316
49674,18906
49674,11822
49674,54314
49674,26159
49674,91761
49674,49199
49674,76952
49674,5460
49674,25899
49674,70082
49674,18643
49674,49158
49674,62168
18906,91339
18906,60638
18906,87471
18906,5484
18906,51878
91339,73151
91339,18022
91339,29490
91339,33569
91339,39822
91339,17440
91339,35602
91339,65695
91339,51182
91339,79180
91339,58523
91339,62801
91339,12758
91339,76138
91339,45858
91339,60484
91339,27755
91339,71444
91339,82457
73151,78531
73151,69938
73151,25450
73151,74016
73151,30469
73151,34421
73151,5185
73151,71599
73151,85420
73151,30600
73151,97529
73151,42870
73151,94390
73151,56752
73151,50748
73151,7373
73151,30195
78531,49664
78531,65722
78531,78650
78531,564
78531,92365
78531,61898
78531,49391
78531,69134
78531,55472
78531,77766
78531,75489
49664,32995
49664,5184
49664,11649
49664,86374
49664,49548
49664,71232
49664,59502
49664,15169
49664,36036
49664,16358
49664,49842
49664,34066
49664,98445
49664,48105
49664,88169
49664,2512
49664,63135
49664,24784
49664,13528
49664,36470
49664,90613
49664,34376
49664,63814
49664,18439
49664,38960
49664,45905
49664,14568
32995,9015
32995,42163
32995,77114
32995,11886
32995,38829
32995,71825
32995,19111
32995,49082
32995,87038
32995,23214
32995,87833
32995,90492
32995,40142
32995,66333
32995,85058
32995,58409
32995,65956
32995,44235
32995,29328
32995,22372
32995,26172
32995,75719
32995,97560
9015,22344
9015,26813
9015,84874
9015,88666
9015,71579
9015,92069
9015,52257
9015,73215
9015,80890
22344,4585
22344,50516
22344,66337
22344,425
22344,78033
22344,97535
22344,64879
22344,99127
22344,15977
22344,75322
22344,56706
22344,31263
22344,44665
22344,88953
22344,4023
22344,98520
22344,8791
4585,52407
4585,73217
4585,92776
4585,30543
4585,72541
4585,86630
4585,58766
52407,70217
52407,48150
52407,81446
52407,8452
52407,99387
52407,32326
52407,637
52407,2102
52407,21989
52407,80577
52407,47417
52407,87471
52407,60562
52407,80520
52407,40368
52407,86372
52407,50434
52407,23478
52407,20625
70217,14097
70217,63519
70217,70334
70217,73886
70217,91933
70217,97237
70217,66186
70217,26050
70217,89064
14097,3712
14097,88648
14097,11118
3712,11146
3712,17026
3712,57069
3712,70126
3712,45508
3712,9764
3712,39756
3712,45270
3712,58851
3712,36840
3712,55667
3712,14427
3712,92840
3712,11281
3712,32901
3712,52265
3712,49242
3712,85017
3712,96977
3712,99637
3712,41284
3712,33983
3712,68267
11146,73747
11146,38836
11146,44930
11146,74445
11146,59602
11146,38985
11146,52824
11146,36815
11146,42313
11146,30714
11146,42931
11146,69211
11146,9440
73747,70134
73747,47026
73747,25038
73747,589
73747,7134
73747,66457
73747,65585
73747,5038
73747,30557
73747,39321
73747,97607
73747,16610
73747,10521
73747,18466
73747,91217
73747,17519
73747,64450
73747,69125
73747,91027
73747,11151
73747,62074
73747,85220
73747,70306
73747,28738
73747,29581
73747,22501
73747,23451
73747,20375
73747,39370
73747,71708
73747,6614
73747,91095
73747,61026
70134,31764
70134,24736
70134,77205
70134,26798
70134,77563
70134,50201
70134,66833
70134,31189
70134,15041
70134,41528
70134,23763
70134,98445
70134,7846
70134,96702
70134,24826
70134,16685
70134,41257
70134,98652
70134,22142
70134,75546
70134,64161
70134,98437
70134,10228
70134,82933
70134,23340
31764,51132
31764,24621
31764,90074
31764,27650
31764,11978
31764,11341
31764,16470
31764,40133
31764,75832
31764,15666
31764,24597
31764,61670
31764,75
31764,54184
31764,96670
31764,70178
31764,90501
31764,14202
31764,72778
31764,42456
31764,34569
31764,55930
31764,63351
31764,89954
31764,24352
31764,64117
31764,31859
51132,37786
51132,12331
51132,61035
51132,57627
51132,25470
37786,17418
37786,97918
37786,30159
37786,46905
37786,90025
37786,56092
37786,78614
37786,55946
37786,55814
37786,92120
37786,78559
37786,86635
37786,65026
37786,45267
37786,16594
37786,92316
37786,61693
37786,66256
37786,54751
17418,28566
17418,10391
17418,61561
17418,39940
17418,95854
17418,96707
17418,4692
17418,59280
17418,58358
17418,35397
17418,90868
17418,27301
17418,29251
17418,25076
17418,34575
17418,57275
17418,66072
28566,95465
28566,26547
28566,49578
95465,97088
95465,52832
95465,55172
95465,67573
95465,70121
95465,26782
95465,47174
95465,81925
95465,98094
97088,22166
97088,35170
97088,5974
97088,34397
97088,95657
97088,76092
97088,82325
97088,74143
97088,56644
22166,55121
22166,30435
22166,59369
22166,81511
22166,21786
22166,47153
22166,86884
22166,244
22166,75106
22166,35449
22166,10310
22166,25555
22166,34432
22166,84408
22166,75434
22166,2507
22166,59175
22166,37034
22166,56655
22166,18951
22166,16398
22166,26815
22166,85861
22166,89338
22166,37172
22166,22510
22166,91060
22166,88080
22166,76084
22166,89103
22166,39433
22166,18464
22166,29126
22166,71352
22166,23930
22166,16852
22166,16546
22166,93417
22166,53130
22166,79156
22166,47268
22166,70523
22166,54606
22166,5200
22166,32551
22166,94096
22166,37731
22166,18253
22166,45481
22166,85575
22166,8928
22166,70094
22166,55760
22166,78873
22166,16063
