87491,16563
87491,88296
87491,40834
87491,8665
87491,37764
87491,72133
87491,51679
95633,41081
95633,25638
95633,37399
95633,59974
95633,56568
95633,5232
95633,47085
41081,83614
41081,13110
41081,7726
41081,21398
41081,28956
83614,17822
83614,4178
83614,99275
83614,52982
83614,47763
83614,70913
83614,44158
83614,57422
83614,47781
17822,24512
17822,96437
17822,43896
17822,40583
17822,96148
17822,5777
17822,4967
17822,52197
17822,93654
17822,69370
17822,40112
24512,2279
24512,75204
24512,96501
24512,70644
24512,21270
24512,70339
24512,64913
24512,37442
24512,56052
24512,77608
24512,90158
2279,98540
2279,86976
2279,16611
2279,76052
2279,44613
2279,59797
2279,79157
98540,65658
98540,17119
98540,71716
98540,72417
98540,55024
98540,63390
98540,65199
98540,62401
98540,32207
65658,72748
65658,93591
65658,4280
65658,76207
65658,57946
65658,27520
65658,70234
72748,92968
92968,9062
92968,64888
92968,65689
9062,70172
9062,76204
9062,37906
9062,57855
9062,78044
9062,39169
9062,37700
9062,30895
9062,47922
9062,63379
9062,45540
9062,19648
9062,20930
9062,78709
9062,14598
9062,95796
9062,46067
9062,1196
9062,20652
9062,99208
9062,96528
9062,81095
9062,62016
9062,80888
9062,95225
9062,31827
9062,80533
70172,18852
70172,4629
70172,15778
70172,69759
70172,33950
70172,73509
70172,16666
70172,47248
70172,87452
70172,27036
70172,92705
70172,6869
70172,32229
70172,81860
70172,32960
18852,44778
18852,18161
18852,97703
18852,72077
18852,35375
18852,98854
18852,77578
18852,44075
18852,73509
18852,88648
18852,24026
18852,8954
18852,14865
18852,8079
18852,76620
18852,9809
18852,32568
18852,47175
18852,90748
18852,64855
18852,97811
18852,81831
18852,30720
18852,70867
18852,95631
18852,16267
18852,64778
44778,70064
44778,1341
44778,16499
44778,18807
44778,87181
44778,85825
44778,12632
44778,40388
44778,85886
44778,97673
44778,33798
44778,33513
44778,99685
44778,11831
44778,58069
44778,97457
44778,29915
44778,79901
44778,79035
70064,32302
70064,13711
70064,71351
70064,43845
70064,45363
70064,70673
70064,12682
70064,34801
70064,66749
70064,52672
70064,53562
70064,40230
70064,4077
70064,21885
70064,69158
70064,72126
70064,8021
70064,57691
70064,81557
70064,22898
70064,58144
70064,65117
70064,3223
32302,14493
32302,37747
32302,18872
32302,84615
32302,47519
32302,3116
32302,86557
32302,39066
32302,66358
14493,11355
14493,48422
14493,11369
11355,60112
11355,74149
11355,14243
11355,79297
11355,19966
60112,71621
60112,78594
60112,18396
71621,44845
71621,35186
71621,20518
71621,16897
71621,26388
71621,65516
71621,25144
44845,66238
44845,53031
44845,80519
44845,18338
44845,80435
44845,56979
44845,12117
44845,21345
44845,60091
44845,99161
44845,23058
44845,6689
44845,47012
44845,7835
44845,91571
44845,75351
44845,12233
44845,19857
44845,65628
44845,65622
44845,35250
44845,23274
44845,27333
44845,45528
44845,69572
44845,7331
44845,75060
44845,16857
44845,50622
44845,56253
44845,31461
66238,62314
66238,396
66238,54514
66238,70275
66238,15762
66238,20294
66238,7760
66238,67528
66238,59302
66238,54953
66238,44935
66238,42154
66238,47011
66238,18946
66238,42663
66238,15405
62314,51559
62314,26328
62314,46817
62314,47553
62314,56934
62314,37008
62314,94644
62314,28189
62314,46886
62314,72340
62314,54883
62314,45080
62314,8066
62314,22989
62314,97493
62314,86913
62314,82336
62314,69061
62314,36392
62314,4482
62314,42708
62314,34077
62314,86842
62314,38048
62314,95715
62314,24238
62314,97865
62314,47279
62314,22587
62314,26903
62314,82896
62314,90857
62314,68122
62314,4155
62314,41836
62314,60131
62314,97166
51559,4838
51559,45687
51559,53449
51559,462
51559,68894
51559,12574
51559,22710
51559,36174
51559,97614
51559,54800
51559,47144
4838,2171
4838,92514
4838,7941
4838,28047
4838,20170
4838,49037
4838,32511
4838,12654
4838,80533
4838,52475
4838,26832
4838,24834
4838,57455
4838,37796
4838,58601
4838,25085
4838,10294
4838,92007
4838,38293
4838,23787
4838,10845
4838,24435
4838,89714
4838,44034
4838,90259
4838,17677
4838,26465
2171,33662
2171,15055
2171,50360
2171,29142
2171,90078
2171,49627
2171,62497
2171,84612
2171,56144
2171,36706
2171,7910
2171,70403
2171,82905
2171,89988
2171,3537
2171,22383
2171,50551
2171,11242
2171,32694
2171,21173
2171,93686
2171,20193
2171,13068
2171,18742
2171,35047
2171,44736
2171,44913
2171,94807
2171,62411
2171,82732
2171,56054
33662,84511
33662,95206
33662,79567
33662,83243
33662,70922
33662,59052
33662,54932
33662,20835
33662,66501
33662,38227
33662,9298
84511,48748
84511,67659
84511,63703
84511,97325
84511,77191
84511,78106
84511,81965
84511,41670
84511,26448
84511,93015
84511,55473
84511,62055
84511,79818
84511,50895
84511,43108
48748,86621
48748,32717
48748,29121
48748,12890
48748,58201
48748,22083
48748,66975
48748,68599
48748,69609
48748,71861
48748,657
48748,75139
48748,511
48748,57006
48748,16448
48748,87519
48748,11239
48748,57320
48748,84742
48748,86406
48748,50661
86621,2631
86621,71836
86621,38657
86621,92981
86621,36714
86621,73203
86621,98634
86621,20120
86621,13781
86621,72183
86621,33655
86621,98184
2631,88721
2631,18741
2631,52331
2631,28286
2631,86807
2631,36311
2631,24898
2631,95530
2631,58159
2631,30280
2631,30181
2631,43367
2631,5817
2631,24760
2631,23726
2631,59687
2631,75765
2631,43076
2631,33087
2631,25951
2631,86050
2631,69213
2631,80620
2631,13879
2631,49415
2631,52724
2631,68496
2631,23372
2631,29755
2631,77336
2631,99468
2631,74309
2631,49636
2631,95398
24792,79453
24792,72750
24792,27060
24792,33553
24792,60730
24792,40071
24792,27735
79453,36511
79453,86322
79453,35104
79453,7801
79453,44242
79453,9896
36511,27794
36511,55698
36511,58741
36511,51960
36511,22913
36511,22474
36511,10530
27794,22142
27794,84632
22142,54745
22142,74502
22142,83550
22142,97463
22142,15880
22142,49394
22142,66045
22142,46049
22142,85842
22142,87579
22142,55584
22142,30153
22142,37381
54745,75676
54745,27208
54745,37397
54745,56913
54745,59036
54745,94753
54745,86627
54745,34119
54745,1318
54745,20694
54745,38883
54745,88736
54745,3267
54745,78115
54745,80376
54745,88274
54745,75780
54745,30907
54745,85028
54745,93264
54745,93552
54745,4591
54745,20682
54745,69280
54745,49749
54745,63806
54745,20428
54745,79083
54745,36781
54745,63253
54745,87563
54745,94105
54745,14431
54745,56195
75676,47050
75676,72124
75676,45779
75676,60510
75676,26755
75676,16538
75676,44107
47050,27669
47050,13725
47050,41258
47050,14666
47050,22538
47050,22914
47050,3674
27669,53160
27669,83752
27669,35881
27669,58763
27669,10727
27669,97696
27669,64704
27669,86626
27669,21617
27669,56720
27669,53657
27669,26800
27669,20048
27669,87981
27669,56222
27669,43485
27669,56003
27669,84722
53160,97224
53160,37386
53160,20122
53160,1288
53160,85514
53160,33582
53160,87848
53160,865
53160,2246
53160,71541
53160,57455
53160,79747
53160,23687
53160,60161
53160,46241
53160,99662
53160,87029
53160,19303
53160,57830
97224,28315
97224,71177
97224,1358
97224,72557
97224,50329
97224,96339
97224,56768
97224,68804
97224,46285
97224,41309
97224,51150
97224,91834
97224,76016
97224,82192
97224,59628
97224,62508
97224,96944
97224,39849
97224,30261
28315,95933
28315,3589
28315,34203
28315,43232
28315,1247
28315,22867
28315,12832
28315,59280
28315,37588
28315,70107
28315,3674
28315,35336
28315,42776
28315,67796
28315,45150
28315,60839
95933,24667
95933,631
95933,45708
24667,81051
24667,22748
24667,14277
24667,95420
24667,86935
24667,36643
24667,90672
24667,9021
24667,13267
24667,81094
24667,82192
24667,57758
24667,2831
24667,41555
24667,89071
24667,55534
24667,73712
24667,71940
24667,51610
24667,36427
24667,44495
24667,172
24667,9310
24667,32522
24667,89548
24667,62292
24667,10750
24667,4775
24667,27706
24667,25994
24667,92797
81051,93518
93518,66595
93518,6416
93518,49989
93518,41945
93518,47854
93518,6244
93518,10904
93518,51303
93518,89596
93518,52476
93518,97167
93518,80944
93518,10499
93518,50248
93518,70102
93518,49820
93518,76405
93518,1258
93518,30284
66595,57834
66595,72041
66595,46994
66595,60609
66595,36935
66595,9212
66595,26141
66595,52412
66595,29438
66595,71811
57834,45863
57834,82405
57834,68961
57834,58770
57834,96366
57834,34855
57834,72132
57834,14870
57834,34309
57834,97821
57834,20825
57834,17671
57834,25976
57834,92145
57834,63174
57834,86405
57834,26426
57834,16492
57834,16246
57834,49719
57834,82381
57834,37307
57834,93298
57834,74663
57834,11820
57834,42069
57834,72671
57834,18870
57834,99084
57834,27329
57834,74291
45863,25483
45863,54201
45863,88326
45863,47323
45863,41602
45863,65604
45863,30111
45863,13058
45863,64903
45863,35286
45863,36081
45863,98653
45863,56948
45863,69747
45863,82230
45863,70665
45863,30544
45863,16370
45863,80031
45863,9072
45863,64117
45863,37106
45863,91526
45863,11722
45863,78281
45863,11975
45863,47923
45863,82209
45863,85059
45863,21423
45863,86680
45863,71115
45863,60991
45863,22936
45863,9086
45863,29724
45863,9514
45863,46656
45863,48160
45863,6792
45863,18680
45863,23957
45863,64673
45863,13870
45863,27216
45863,13494
45863,95648
45863,70311
45863,92575
25483,63932
25483,23547
25483,48371
25483,2573
25483,96101
25483,16543
25483,96127
25483,47646
25483,46301
25483,28102
25483,89913
25483,78278
25483,52940
25483,33293
25483,21449
25483,7159
25483,31659
25483,67544
25483,33384
25483,10423
25483,69451
25483,87360
25483,58609
25483,59348
25483,75719
25483,62913
25483,18701
25483,77895
25483,85981
25483,3454
25483,21214
25483,63173
63932,32206
63932,917
63932,28029
63932,62521
63932,71998
63932,24766
63932,86742
63932,84275
63932,74449
32206,55484
32206,51717
32206,61254
32206,31004
32206,52328
32206,44881
32206,89347
55484,1243
55484,84166
55484,19674
55484,52605
55484,80302
55484,22795
55484,9096
1243,84632
1243,49612
1243,5310
1243,10715
1243,25338
1243,42785
1243,48723
1243,56010
1243,64675
1243,11386
1243,74082
1243,94647
1243,13781
1243,14813
1243,20034
1243,96148
1243,65077
1243,18050
1243,60537
1243,99012
1243,2103
84632,71284
84632,90003
84632,13399
84632,17841
84632,58419
84632,66354
84632,74742
84632,74026
84632,19691
84632,93339
84632,55305
84632,35947
84632,21717
84632,27356
71284,3996
71284,65622
71284,54278
71284,50612
71284,64394
71284,44610
71284,72015
71284,47565
71284,82591
71284,14432
71284,40959
71284,94232
71284,40675
3996,80758
3996,6829
3996,83004
3996,94344
3996,92482
3996,57228
3996,14657
3996,56336
3996,50288
3996,24764
3996,65506
3996,78541
3996,73828
3996,11045
3996,11256
3996,43256
3996,31336
3996,32603
3996,2948
3996,94959
80758,80958
80758,28455
80758,84028
80758,69342
80758,80697
80758,84094
80758,29992
80758,73659
80758,92360
80958,13916
80958,68225
80958,86326
80958,17480
80958,46785
13916,13658
13916,88959
13916,33152
13916,83809
13916,37089
13658,68350
13658,24190
13658,35809
13658,49539
13658,4268
68350,33637
68350,32917
68350,39947
68350,31435
68350,73627
68350,70191
68350,98875
68350,81608
68350,75074
68350,53060
68350,93395
68350,38557
33637,40190
33637,81204
33637,57115
33637,37086
33637,12883
33637,19342
33637,37668
40190,20025
40190,63435
40190,44815
40190,74388
40190,73286
40190,35407
40190,74363
20025,4879
20025,92936
20025,97493
20025,89522
20025,61721
4879,13615
4879,79354
4879,94499
4879,5850
4879,75101
4879,52332
4879,85219
4879,51851
4879,64145
4879,51967
4879,68509
13615,6639
13615,51901
13615,50276
13615,99105
13615,21407
13615,87867
13615,91566
13615,33035
13615,36434
13615,95074
13615,51607
13615,36444
449,75584
449,15416
449,17393
449,31716
449,82845
75584,5351
75584,57784
75584,24766
75584,54230
75584,8152
75584,8942
75584,1773
75584,76490
75584,23706
75584,26028
75584,8282
75584,57633
75584,27375
75584,62426
75584,46094
75584,49304
75584,61563
75584,88311
75584,64086
5351,11535
5351,45967
5351,8079
5351,91611
5351,17735
5351,58528
5351,29061
5351,28278
5351,60824
5351,47494
5351,4875
5351,36273
5351,31110
5351,51033
5351,5908
5351,59460
5351,40891
11535,56502
11535,43672
11535,41601
11535,99109
11535,25494
11535,43436
11535,80646
11535,66698
11535,19836
11535,33722
11535,71628
11535,74262
11535,16026
11535,13748
11535,18694
56502,67278
56502,64078
56502,48712
56502,14122
56502,69801
56502,64721
56502,62674
56502,50760
56502,9994
56502,68377
56502,55733
67278,48978
67278,44272
67278,58309
67278,758
67278,86354
67278,24070
67278,50905
67278,80499
67278,60411
67278,95156
67278,854
67278,13572
67278,53255
67278,7251
67278,20994
67278,30775
67278,49404
48978,80153
48978,54320
48978,35312
48978,87586
48978,43519
48978,84723
48978,65048
48978,55036
48978,9142
48978,11324
48978,751
48978,98043
48978,17221
48978,62431
48978,2091
48978,73465
48978,21087
48978,55963
48978,4143
48978,8619
48978,79990
48978,8546
48978,62631
48978,91849
80153,12912
80153,96129
80153,20298
12912,3399
12912,337
12912,62964
12912,12882
12912,82356
12912,80372
12912,81003
12912,94861
12912,25367
12912,92599
12912,53038
12912,40806
12912,52221
12912,63950
12912,67104
3399,45451
3399,9482
3399,89887
3399,21510
3399,42952
3399,19908
3399,76604
3399,89596
3399,76138
3399,47283
3399,68659
3399,26935
3399,11334
3399,79107
3399,56450
3399,48760
3399,6157
45451,51159
45451,37381
45451,72395
45451,73631
45451,77135
45451,56312
45451,86171
45451,20178
45451,26359
45451,50885
45451,21594
45451,37982
45451,66345
45451,39204
45451,94778
45451,51203
45451,78766
45451,74560
45451,69175
45451,13596
45451,95692
45451,2973
45451,51409
45451,92591
45451,72971
45451,86667
45451,82451
45451,99296
45451,82347
45451,19613
45451,36404
45451,63734
45451,43449
45451,69180
45451,42978
45451,98511
45451,68977
45451,96911
45451,30925
45451,14217
45451,76913
45451,41111
51159,18226
51159,6508
51159,93891
51159,94031
51159,25785
51159,32771
51159,43543
18226,18539
18226,79272
18226,94533
18226,60537
18226,68025
18539,71190
18539,72419
18539,71799
18539,64487
18539,48548
18539,27852
18539,52266
18539,26354
18539,45053
18539,7655
18539,81409
18539,89069
18539,16779
18539,61336
18539,34143
18539,61766
18539,87306
18539,350
18539,22167
18539,9765
18539,22581
71190,38602
71190,40684
71190,30734
71190,34344
71190,10986
38602,10455
38602,18908
38602,70472
38602,35525
38602,32568
38602,75145
38602,21899
38602,96655
38602,34078
38602,18868
38602,50280
10455,13897
10455,40985
10455,39063
10455,54137
10455,8412
13897,43265
13897,79949
13897,14886
13897,80445
13897,12296
13897,71261
13897,91605
43265,67031
43265,90108
43265,51089
43265,86329
43265,27163
43265,93373
43265,32406
43265,6499
43265,80582
43265,75753
43265,62516
43265,69498
43265,87526
67031,1445
67031,76327
67031,59893
67031,27805
67031,66073
67031,86031
67031,95850
1445,97571
1445,18159
1445,4171
1445,63922
1445,42363
1445,74436
1445,78559
1445,38832
1445,74920
97571,70713
97571,9976
97571,2357
97571,9255
97571,1534
70713,3463
70713,59061
70713,27000
70713,46221
70713,6937
70713,68720
70713,34005
70713,63268
70713,85750
70713,92341
70713,99495
70713,48500
70713,65924
70713,40526
70713,23733
70713,54612
70713,13421
70713,96499
70713,85175
70713,96824
70713,82222
70713,41152
70713,89218
70713,62278
70713,25941
70713,59304
70713,43599
70713,74209
70713,1978
70713,78098
70713,13288
70713,80129
70713,81472
70713,16630
70713,26526
3463,7514
3463,38609
3463,5497
3463,2245
7514,61636
7514,81124
7514,15568
7514,37295
7514,58904
7514,12524
7514,7681
7514,23085
61636,35910
61636,76600
61636,80448
61636,61794
61636,82651
61636,34950
61636,42662
61636,38588
61636,25802
61636,11262
35910,39918
35910,39366
35910,41803
35910,11767
35910,41910
39918,53804
39918,31434
39918,26906
39918,88025
39918,14006
39918,44436
39918,83400
39918,39262
53804,94180
53804,34486
53804,27545
94180,44399
94180,63053
94180,35645
94180,74300
94180,28745
94180,97863
40173,37683
40173,28001
40173,38555
40173,62816
40173,42870
40173,76342
40173,68171
40173,32791
40173,35114
40173,3223
40173,10284
40173,40157
40173,1686
40173,99076
37683,465
37683,1277
37683,30802
37683,24265
37683,12645
37683,80738
37683,34268
37683,28250
37683,77241
37683,59881
37683,59063
37683,11044
37683,2184
37683,39099
37683,69150
465,71057
465,18350
465,90274
465,59295
465,61720
465,95047
465,5809
465,43807
465,73113
465,19613
465,84409
71057,7437
71057,139
71057,5827
7437,98487
7437,2800
7437,93459
7437,96642
7437,6266
7437,15036
7437,43138
7437,4436
7437,21988
7437,73863
7437,79941
7437,75106
7437,58305
7437,39316
7437,70716
7437,19907
7437,80065
98487,61924
98487,95071
98487,78740
98487,34689
98487,91902
98487,99079
98487,58938
98487,43553
98487,99160
61924,67071
61924,59523
61924,35461
61924,10090
61924,88942
61924,46025
61924,29107
61924,36208
61924,46460
61924,94607
61924,17155
61924,63080
61924,67010
61924,33993
61924,66116
61924,13978
61924,9876
61924,63518
67071,22906
67071,31453
67071,87671
67071,4638
67071,51965
67071,87018
67071,89397
67071,10127
67071,37528
67071,77031
67071,28410
67071,35486
67071,38262
67071,30667
22906,7917
22906,37144
22906,40960
7917,6907
7917,357
7917,80302
7917,16135
7917,17052
7917,25687
7917,39399
7917,98974
7917,47749
7917,48572
7917,20085
7917,55168
7917,98537
7917,39329
7917,64078
7917,62434
7917,54443
7917,27357
7917,14873
6907,48985
6907,9784
6907,29285
6907,48204
6907,97169
6907,18299
6907,98996
6907,96576
6907,34444
6907,18079
6907,41675
48985,28388
48985,71154
48985,49820
48985,20923
48985,15559
48985,28203
48985,18205
48985,28576
48985,87063
48985,74737
48985,76160
48985,87928
48985,46618
48985,63812
48985,4758
48985,26812
48985,63806
48985,29746
48985,50457
48985,89945
48985,70796
48985,75171
48985,99196
48985,6384
48985,26089
48985,15490
48985,7797
48985,99175
48985,27979
48985,64724
48985,13601
48985,4582
48985,7476
98508,93126
98508,21289
98508,53368
98508,15222
98508,6108
98508,89794
98508,8398
93126,75998
93126,10261
93126,64246
93126,29258
93126,68106
93126,83712
93126,49922
93126,534
93126,58013
93126,3733
93126,2779
93126,27352
93126,98291
75998,41447
75998,54343
75998,88201
75998,49299
75998,65106
75998,18391
75998,85383
75998,32035
75998,56873
75998,36952
75998,49873
75998,87690
75998,25991
75998,37051
75998,73294
75998,16442
75998,22685
75998,87401
75998,76468
75998,2082
75998,10175
75998,22227
75998,80249
75998,75871
75998,48043
41447,12704
41447,14336
41447,65813
41447,19915
41447,99739
41447,36525
41447,88614
41447,26984
41447,71498
41447,37906
41447,56265
41447,78056
41447,76969
41447,84896
41447,4803
12704,55429
12704,74472
12704,28636
12704,49914
12704,89039
12704,37324
12704,16511
12704,17061
12704,19220
12704,89248
12704,161
12704,67793
12704,52084
12704,66994
12704,94545
12704,38805
12704,90512
12704,2841
12704,69517
12704,30748
12704,98485
12704,46562
12704,42221
12704,97073
12704,53088
12704,44885
12704,39070
12704,36042
12704,40249
12704,844
12704,5318
12704,95818
55429,16976
55429,53888
55429,8013
55429,81923
55429,75239
55429,52512
55429,71992
55429,85847
55429,41388
55429,80399
55429,55698
16976,79833
16976,88287
16976,39577
79833,29898
79833,86555
79833,47199
79833,13368
79833,50122
79833,25140
79833,20763
79833,16641
79833,33586
79833,38658
79833,51969
79833,57363
79833,94800
29898,90240
29898,38938
29898,34922
29898,11025
29898,25859
29898,41483
29898,58746
29898,80450
29898,2738
29898,19665
29898,8094
29898,60902
29898,82707
29898,75961
29898,42621
29898,83816
29898,93122
29898,97604
90240,39068
90240,7277
90240,48719
90240,43613
90240,79385
39068,51887
51887,91533
91533,69074
69074,45627
69074,79162
69074,23398
69074,626
69074,96292
69074,19882
69074,85513
69074,31805
45627,42595
42595,29800
42595,99365
42595,55932
42595,9015
42595,39056
42595,23017
42595,96421
42595,49370
42595,92877
42595,14607
42595,27035
42595,451
42595,83861
42595,9743
42595,9088
42595,66118
42595,60338
42595,74507
42595,37727
42595,73432
42595,87246
42595,10759
42595,48039
29800,44272
29800,8293
29800,64939
29800,7492
29800,85192
29800,96430
29800,29231
29800,38446
29800,18899
29800,80493
29800,20821
29800,82
29800,55123
29800,52810
29800,90025
29800,45609
29800,9400
44272,43215
44272,86538
44272,706
44272,67627
44272,89083
44272,2618
44272,67621
44272,78397
43215,70458
70458,43374
70458,32896
70458,40265
70458,44169
70458,82522
70458,20000
70458,71406
70458,71015
70458,17376
70458,42269
70458,77588
70458,70819
70458,5602
70458,23794
70458,48674
70458,7940
70458,30718
70458,54683
70458,81076
43374,14141
43374,35978
43374,96747
43374,52557
43374,93493
43374,51337
43374,88808
43374,96709
43374,85312
14141,33752
14141,50455
14141,16760
14141,81389
14141,77312
33752,26416
33752,615
33752,28341
33752,32961
33752,4263
33752,37979
33752,94405
33752,15121
33752,11569
33752,11850
33752,20350
33752,2880
26416,59584
26416,25304
26416,88604
26416,5983
26416,98602
26416,93719
26416,7939
26416,73926
26416,49820
26416,17684
26416,11264
59584,56572
59584,80098
59584,40303
59584,37170
59584,57392
59584,88271
59584,13535
59584,31804
59584,3903
59584,90189
59584,68939
59584,96975
59584,27807
59584,78445
59584,75973
59584,65159
59584,72711
56572,26669
56572,52210
56572,84558
56572,65499
56572,35965
56572,24150
56572,68705
56572,64404
56572,39941
56572,49943
56572,37453
56572,21400
56572,44743
26669,79465
26669,17523
26669,36020
26669,83524
26669,18059
26669,8492
26669,91048
26669,16002
26669,39847
26669,28083
26669,61481
26669,6021
26669,68737
26669,94807
26669,57390
26669,67222
26669,22867
26669,85730
26669,63697
26669,65058
26669,20373
26669,64794
26669,49683
26669,82671
26669,41191
26669,4050
26669,19793
26669,52718
26669,44542
26669,90017
26669,65748
26669,25595
26669,95190
26669,70521
26669,85763
26669,87068
79465,34451
79465,35046
79465,91348
79465,49286
79465,61918
79465,83215
79465,43203
79465,71340
34451,54959
34451,92039
34451,58061
34451,52046
34451,75817
34451,23738
34451,25395
34451,77283
34451,76091
54959,56720
54959,32375
54959,76179
54959,41466
54959,86950
56720,51117
56720,28190
56720,47275
56720,26807
56720,90440
56720,51449
56720,51934
56720,92670
56720,8515
56720,49106
51117,24728
51117,86527
51117,56842
51117,31045
51117,41446
51117,12759
51117,51003
51117,89457
51117,60276
51117,79035
51117,12928
51117,1528
51117,18388
51117,38773
51117,35928
51117,81028
51117,43439
51117,8766
51117,18983
51117,5251
51117,4019
51117,44484
51117,97457
51117,4560
51117,48909
51117,53122
51117,32133
51117,73669
51117,7792
24728,40965
24728,8118
24728,34833
24728,50133
24728,7203
24728,47237
24728,74184
24728,67446
24728,44278
24728,52161
24728,96799
40965,39332
40965,73749
40965,8931
40965,65064
40965,81150
40965,41560
40965,40497
40965,87166
40965,31090
40965,38204
40965,39871
40965,46816
40965,29417
40965,25765
40965,12966
40965,90974
40965,68889
40965,50233
40965,34767
40965,32985
40965,77308
40965,25993
40965,64162
40965,59229
40965,61168
40965,46386
40965,52460
40965,35974
40965,60442
40965,56415
40965,63015
40965,90472
40965,93576
40965,16874
40965,71355
40965,71334
40965,98686
40965,12684
40965,96995
40965,49608
39332,52417
39332,589
39332,52630
39332,32235
39332,83179
39332,33392
39332,79188
39332,83997
39332,70115
39332,20194
39332,33634
39332,19043
39332,54675
39332,13333
39332,89913
39332,19939
39332,87378
39332,9735
39332,15658
39332,94753
39332,56413
39332,43105
39332,78324
39332,82312
39332,62377
39332,451
39332,23262
52417,19462
52417,77922
52417,27537
52417,94107
52417,12841
52417,42459
52417,63928
52417,78351
52417,23563
52417,6266
52417,55661
52417,40612
52417,50031
52417,59961
52417,96555
52417,80234
52417,14254
52417,3228
52417,75367
52417,83958
52417,1654
52417,89343
52417,75639
52417,16566
52417,97324
52417,17359
52417,98539
52417,6575
52417,91875
52417,10370
52417,7661
52417,89119
52417,67170
52417,71649
52417,4831
19462,53601
19462,44402
19462,2370
19462,23939
19462,25086
19462,39756
19462,60311
19462,36549
19462,18009
19462,24768
19462,51856
19462,32541
19462,50830
19462,10402
19462,855
53601,49804
53601,29592
53601,82418
53601,43033
53601,34635
53601,87443
53601,14405
53601,57674
53601,17092
53601,50008
53601,93877
53601,55069
53601,97924
53601,53686
49804,98111
98111,90438
98111,46036
98111,81806
98111,13921
98111,43558
98111,43680
98111,86258
90438,11729
90438,29756
90438,23512
90438,67531
90438,73067
90438,95727
90438,21881
90438,14092
90438,29479
90438,94385
90438,47516
90438,73226
90438,26887
90438,42103
90438,71344
90438,59422
60789,10573
60789,2953
60789,95058
60789,1378
60789,52944
10573,65374
10573,14939
10573,2537
10573,87968
10573,16903
10573,79507
10573,30900
10573,50667
10573,19090
10573,90277
10573,78528
10573,19827
10573,4771
10573,85737
10573,88090
10573,82618
10573,5692
10573,29136
10573,29445
10573,7891
10573,81969
65374,2456
65374,61902
65374,49452
65374,67828
65374,59689
65374,36836
65374,89126
65374,38271
65374,98582
65374,96151
65374,78565
65374,16117
65374,84306
65374,16827
65374,97890
65374,3515
65374,31960
2456,94318
2456,64008
2456,70396
2456,23282
2456,90969
94318,32150
94318,72247
94318,19145
94318,1040
94318,94224
32150,8049
8049,77032
8049,52163
8049,28186
8049,58530
8049,17866
8049,19361
8049,30650
8049,73259
8049,72015
77032,9327
77032,35193
77032,51136
77032,44684
77032,4486
9327,12452
9327,11707
9327,829
9327,1621
9327,36166
9327,84083
9327,53394
9327,53782
9327,55069
9327,48075
9327,7256
9327,29268
9327,36774
9327,10950
9327,67895
12452,8496
12452,63746
12452,54972
12452,13202
12452,79441
12452,2293
12452,58493
12452,6069
12452,73258
12452,79430
12452,47043
12452,62902
12452,98980
12452,9583
12452,24133
12452,62573
12452,67936
12452,13832
12452,63089
12452,48319
12452,92305
12452,77035
12452,62659
8496,55793
8496,7098
8496,30838
8496,19502
8496,14501
8496,36650
8496,21024
8496,32551
8496,92918
55793,14774
55793,678
55793,2257
55793,95149
55793,36964
14774,76570
14774,60835
14774,146
14774,80165
14774,43781
14774,6219
14774,54543
14774,91314
14774,58631
14774,34198
14774,14187
14774,56446
14774,95686
14774,46901
14774,43032
14774,96977
14774,47912
14774,18442
14774,21937
14774,65747
14774,3790
14774,73286
14774,11312
76570,52622
76570,7377
76570,14344
76570,40573
76570,12987
76570,92248
76570,92023
76570,35853
76570,98086
76570,77766
76570,15901
76570,91685
76570,25698
76570,15786
76570,66291
76570,21059
76570,2358
76570,68898
76570,99365
52622,26909
52622,9738
52622,80066
52622,38119
52622,25024
52622,37118
52622,25549
52622,81912
52622,72495
26909,99541
26909,39217
26909,80885
26909,18567
26909,14291
99541,98459
99541,76112
99541,7854
99541,35804
99541,43164
99541,99378
99541,60395
98459,23118
98459,46092
98459,2922
98459,69524
98459,97820
23118,91645
23118,93634
23118,32396
23118,87320
23118,37678
23118,56088
23118,70847
23118,96151
23118,58904
23118,71562
23118,37101
23118,8246
23118,33151
91645,79463
91645,4364
91645,14993
91645,98826
91645,32587
79463,3666
79463,73861
79463,56495
79463,33461
79463,92869
79463,2229
79463,94973
79463,7459
79463,94539
79463,76556
79463,73603
79463,23620
79463,15018
79463,6948
79463,82255
79463,7958
79463,87534
79463,25421
79463,2301
79463,44633
79463,18056
79463,665
79463,57387
79463,44690
79463,69780
79463,17361
3666,71813
3666,43408
3666,76406
3666,26532
3666,84760
3666,79586
3666,94714
3666,6935
3666,44665
3666,40337
3666,57502
3666,28520
3666,61391
3666,23657
3666,93667
3666,6400
3666,90495
3666,79022
3666,68934
3666,11367
3666,12634
3666,25567
3666,97536
3666,51834
3666,8693
3666,10822
3666,68769
3666,71645
3666,63278
3666,93489
3666,74725
3666,75491
3666,99316
3666,70349
71813,72195
71813,37701
71813,86419
71813,73969
71813,49447
71813,69159
71813,61135
71813,87984
71813,9084
71813,42645
71813,41367
72195,9443
72195,69243
72195,79454
72195,97843
72195,37322
72195,195
72195,26706
72195,10917
72195,90259
72195,5034
72195,26739
72195,827
72195,75153
72195,70499
72195,53267
72195,85212
72195,65025
72195,68995
72195,46006
72195,64237
72195,71425
72195,62401
72195,64481
72195,7349
72195,58440
