61558,9687
61558,63317
61558,46998
61558,83333
61558,99693
61558,42633
61558,89357
61558,95189
61558,54113
61558,95614
61558,99974
61558,41212
61558,2367
61558,28655
61558,8099
61558,28669
61558,44990
61558,65613
61558,42331
61558,52986
61558,15967
61558,60420
61558,4181
61558,26400
61558,17834
61558,75496
61558,66724
61558,81701
61558,9497
61558,11964
61558,24223
61558,50142
61558,30951
61558,55929
61558,38416
61558,46597
61558,19629
61558,33035
61558,53676
61558,3905
61558,52228
61558,75560
26622,45290
26622,86724
26622,17876
26622,28871
26622,36724
26622,98031
26622,52359
26622,5459
26622,36189
26622,96755
26622,83325
26622,25338
26622,8838
26622,43894
26622,88400
26622,45413
26622,91318
26622,65248
26622,33043
26622,77020
26622,84130
26622,26069
26622,56704
26622,93497
26622,16149
45290,79818
45290,99497
45290,41935
45290,20947
45290,27790
45290,48641
45290,11127
45290,49903
45290,36521
79818,5704
79818,60740
79818,10997
79818,49676
79818,23338
79818,73322
79818,42063
79818,31189
79818,61540
79818,35246
79818,58435
79818,50438
79818,73707
79818,3826
79818,28151
79818,26626
79818,39628
79818,34114
79818,27205
79818,21415
79818,44566
79818,90911
79818,88502
79818,89806
79818,32687
79818,93261
79818,861
79818,13603
79818,31463
5704,75961
5704,16435
5704,34644
5704,75289
5704,4616
5704,21491
5704,51030
5704,59992
5704,1481
75961,72155
75961,98324
75961,54202
75961,24012
75961,58093
75961,51808
75961,16866
75961,76844
75961,20494
72155,73580
72155,14283
72155,96275
72155,12988
72155,26078
72155,27410
72155,85487
72155,21603
72155,82440
72155,4852
72155,41270
73580,23512
73580,98089
73580,57827
73580,83986
73580,50293
73580,66785
73580,48331
73580,46458
73580,1633
23512,32084
23512,29186
23512,95311
23512,64308
23512,94899
23512,27638
23512,37633
23512,82920
23512,93087
32084,85098
32084,30619
32084,12742
85098,41192
85098,8846
85098,89550
85098,20204
85098,99223
85098,73639
85098,81548
85098,56594
85098,81409
85098,58320
85098,1121
85098,77291
85098,6733
85098,67420
85098,86385
85098,95952
85098,97346
85098,21167
85098,35226
85098,86803
85098,37453
85098,55933
85098,80961
85098,84247
85098,85790
85098,99153
85098,84613
85098,16500
85098,15210
85098,10735
85098,10441
85098,38252
85098,23203
85098,55484
85098,69050
85098,38602
85098,20722
85098,40342
85098,74618
85098,29206
85098,78078
41192,60284
41192,28244
41192,64425
41192,21145
41192,42599
41192,70624
41192,46993
41192,91689
41192,56834
41192,56228
41192,78520
60284,50875
60284,89217
60284,56493
60284,90662
60284,9619
60284,46725
60284,60370
60284,71023
60284,42143
60284,22538
60284,39916
60284,87095
60284,78008
60284,39264
60284,56833
60284,72891
60284,61139
60284,56502
60284,52580
60284,58082
60284,15689
50875,35184
50875,14263
50875,85372
50875,72391
50875,68578
50875,47865
50875,2297
50875,92470
50875,78084
50875,97481
50875,39060
50875,5726
50875,93753
50875,693
50875,44850
50875,77335
50875,88782
50875,77630
50875,81511
35184,49450
49450,22624
22624,75142
22624,26324
22624,4035
22624,50562
22624,51728
22624,73768
22624,72075
22624,99109
22624,46854
22624,98094
22624,5062
22624,85814
22624,22833
22624,81460
22624,34078
22624,43896
22624,74753
22624,7940
22624,16943
22624,67810
22624,8391
22624,29387
22624,25015
22624,68212
22624,9616
22624,12603
22624,85598
22624,17321
22624,59905
75142,11625
11625,91709
11625,15652
11625,86691
91709,28329
91709,64519
91709,94423
91709,74281
91709,18418
28329,22063
28329,17893
28329,15030
28329,29370
28329,93209
28329,26129
28329,95483
28329,78028
28329,92180
28329,64382
28329,19729
28329,1511
28329,937
28329,12213
28329,28861
28329,99376
28329,66035
28329,9675
28329,97732
22063,71755
22063,40525
22063,11585
22063,95906
22063,16047
22063,97629
22063,14930
71755,17473
71755,64558
71755,18810
71755,95983
71755,97468
71755,90531
71755,47207
17473,35560
17473,98014
17473,17869
35560,65793
35560,12910
35560,44729
35560,68900
35560,76488
35560,23362
35560,15259
65793,81072
81072,65002
81072,40340
81072,70136
81072,1908
81072,34767
65002,62049
65002,68090
65002,38681
65002,99848
65002,87346
65002,71229
65002,64558
65002,64003
65002,7177
62049,98916
62049,43437
62049,72273
62049,54338
62049,86156
62049,49697
62049,55361
62049,58878
62049,41503
62049,10070
62049,74486
98916,60446
98916,39704
98916,56284
98916,65478
98916,24549
98916,11584
98916,92840
98916,4588
98916,93262
98916,41331
98916,24954
98916,59376
98916,9500
98916,32482
98916,60041
98916,98312
98916,81896
60446,27722
60446,8184
60446,86374
60446,15957
60446,91324
27722,7341
27722,21802
27722,56166
27722,25227
27722,71760
27722,93383
27722,64344
27722,39601
27722,75551
27722,79830
27722,21059
27722,53346
27722,74350
27722,60228
27722,84074
7341,91948
7341,56047
7341,94136
7341,29697
7341,6361
7341,20495
7341,97933
91948,99594
91948,13676
91948,47798
91948,11585
91948,19393
91948,83015
91948,75534
91948,3229
91948,45656
91948,73291
91948,86754
99594,28253
99594,44533
99594,39370
99594,88392
99594,28628
99594,77412
99594,65309
99594,67630
99594,41572
99594,22881
99594,78920
99594,31699
99594,34126
28253,44421
28253,26505
28253,22672
28253,82250
28253,83298
28253,89959
28253,23744
28253,79320
28253,19384
28253,54212
28253,1424
28253,10749
28253,61145
44421,37094
44421,13579
44421,63519
44421,69632
44421,97014
37094,24052
37094,5082
37094,7484
37094,14981
37094,37800
37094,86807
37094,18978
37094,51779
37094,88786
37094,55972
37094,46882
37094,64724
37094,14019
37094,95640
37094,94568
37094,98207
37094,93204
37094,67128
37094,95535
24052,62784
24052,37810
24052,15661
24052,80587
24052,68864
24052,59582
24052,72658
24052,51905
24052,6097
24052,4469
24052,49110
24052,5822
24052,98026
24052,89597
24052,1575
24052,38895
24052,92142
62784,41405
62784,46247
62784,98795
62784,91357
62784,9116
62784,65667
62784,82896
62784,74581
62784,83494
62784,87232
62784,83044
62784,43852
62784,62742
41405,86339
41405,42561
41405,67804
41405,9664
41405,34824
86339,45259
86339,4638
86339,18275
45259,77269
45259,91800
45259,4816
45259,3570
45259,73809
45259,15734
45259,65813
45259,20236
45259,39915
45259,11231
45259,51476
77269,29457
77269,76872
77269,51117
77269,88402
77269,26548
77269,68489
77269,30934
77269,74541
77269,47533
77269,16120
77269,62064
77269,98488
77269,2735
77269,65015
77269,10320
77269,55119
77269,93403
77269,20736
77269,29506
77269,61320
77269,52181
29457,70913
29457,80463
29457,25136
70913,54261
70913,20934
70913,82333
70913,76794
70913,65162
70913,55553
70913,81337
70913,32683
70913,19569
70913,18458
70913,13180
70913,50518
70913,62028
70913,91834
70913,31136
70913,55814
70913,1869
70913,16045
70913,39144
70913,6124
70913,95475
70913,25190
70913,47894
54261,57416
54261,95568
54261,7067
54261,16243
54261,14791
54261,90772
54261,3470
54261,18348
54261,93621
57416,39773
57416,55720
57416,38339
39773,97800
39773,64528
39773,37000
39773,89232
39773,63375
39773,91235
39773,69672
39773,52037
39773,37951
39773,49912
39773,90258
97800,4099
97800,91080
97800,47561
97800,83175
97800,23742
4099,36496
4099,58392
4099,85667
4099,91063
4099,40203
4099,19239
4099,90490
4099,4128
4099,83430
36496,42946
36496,3584
36496,85737
36496,16951
36496,72736
36496,1845
36496,14074
36496,44081
36496,59941
36496,17188
36496,915
36496,64244
36496,4201
36496,62163
36496,78216
36496,99367
36496,31884
42946,70756
42946,41001
42946,34602
42946,86920
42946,18389
42946,62214
42946,30775
42946,16426
42946,38842
42946,46332
42946,67502
42946,36559
42946,49615
42946,50390
42946,76274
42946,82402
42946,6325
42946,35989
42946,14432
42946,32203
42946,2640
70756,47800
70756,91684
70756,25824
70756,47887
70756,19640
70756,14062
70756,81212
70756,78841
70756,92942
70756,83764
70756,54594
47800,36438
47800,69098
47800,33075
47800,81398
47800,69489
47800,75402
47800,68175
36438,97664
97664,27218
97664,3497
97664,10076
97664,30152
97664,39822
97664,34078
97664,78029
97664,51840
97664,46136
97664,24245
97664,81078
27218,26841
27218,83034
27218,79245
27218,82860
27218,95825
27218,8677
27218,17036
26841,79708
26841,19501
26841,60093
26841,19110
26841,37771
26841,48905
26841,11424
26841,24880
26841,70790
79708,21
79708,66343
79708,73356
79708,47156
79708,6076
79708,92619
79708,74599
79708,84510
79708,29688
79708,28717
79708,43359
79708,76409
79708,64435
21,19035
21,35975
21,45888
21,2814
21,91712
21,85211
21,18092
21,13143
21,87637
21,86316
21,85928
21,64975
21,4168
19035,10858
19035,13644
19035,62993
19035,55457
19035,56853
19035,67713
19035,97036
19035,90131
19035,47229
19035,68552
19035,82874
19035,24142
19035,31050
19035,69848
19035,992
10858,80170
10858,31865
10858,98562
10858,91178
10858,19929
10858,50935
10858,79789
10858,72803
10858,29509
10858,75778
10858,98379
10858,81311
10858,31688
10858,1281
10858,6104
10858,9366
10858,39261
10858,449
10858,76715
10858,29292
10858,97098
10858,36237
10858,49926
80170,6404
80170,72451
80170,51019
80170,55419
80170,44430
80170,20929
80170,56920
6404,61410
6404,87452
6404,58104
6404,31570
6404,50645
6404,7102
6404,16068
6404,64041
6404,95104
6404,5714
6404,46906
6404,37133
6404,76115
6404,73800
6404,30946
6404,75797
6404,34941
6404,89503
6404,26123
61410,1529
61410,73057
61410,19374
61410,19358
61410,70357
61410,17405
61410,11834
61410,33385
61410,77270
61410,25853
61410,13813
61410,36575
61410,83958
61410,21138
61410,47556
61410,7457
61410,52129
61410,3083
61410,67456
61410,81638
61410,75224
61410,68724
61410,97560
61410,89434
61410,80176
1529,19829
1529,21571
1529,832
1529,15853
1529,48396
1529,76602
1529,27617
1529,54306
1529,90409
1529,49825
1529,57119
1529,49349
1529,53768
1529,80500
1529,51694
1529,17185
1529,34347
19829,98979
19829,64995
19829,1818
98979,24208
98979,9006
98979,26029
98979,15297
98979,2464
98979,54183
98979,29363
98979,25139
98979,76338
98979,49209
98979,5556
98979,32967
98979,66277
24208,68669
24208,90051
24208,16634
24208,79092
24208,52907
24208,61183
24208,6756
24208,47909
24208,36807
24208,69676
24208,67176
24208,80478
24208,49892
24208,94848
24208,92746
24208,18485
24208,42258
68669,49060
68669,91565
68669,58195
68669,13376
68669,36047
68669,33722
68669,98117
68669,92108
68669,91880
68669,85364
68669,57536
49060,69035
49060,9765
49060,13550
49060,25338
49060,88726
49060,45495
49060,13628
49060,31197
49060,7855
69035,44936
69035,25101
69035,15250
69035,1127
69035,63857
69035,35080
69035,23412
69035,30885
69035,44070
69035,86692
69035,71892
69035,38729
69035,11083
69035,25567
69035,49655
44936,41880
44936,5475
44936,77914
44936,25356
44936,74952
44936,29401
44936,94790
41880,70422
70422,66173
66173,31210
66173,66325
66173,98038
66173,2829
66173,55831
66173,84489
66173,64523
66173,93077
66173,79739
66173,40055
66173,44065
66173,34177
66173,19823
66173,90937
66173,50190
31210,75746
31210,14727
31210,87575
31210,62401
31210,33950
31210,14774
31210,47360
31210,90003
31210,29507
75746,19096
75746,96007
75746,70716
75746,91907
75746,18491
75746,92883
75746,73509
75746,60940
75746,12219
75746,31723
75746,28995
75746,86207
75746,78378
19096,6869
19096,20033
19096,86680
19096,11491
19096,1775
19096,53770
19096,72446
19096,70103
19096,98238
6869,37792
6869,99207
6869,81825
6869,6213
6869,10875
6869,30394
6869,75323
6869,86261
6869,1766
6869,28829
6869,32941
6869,67954
6869,20279
6869,74325
6869,4758
6869,81226
6869,9197
37792,6515
37792,46597
37792,22447
37792,26948
37792,75190
37792,30847
37792,29219
37792,51589
37792,25450
37792,62371
37792,37714
37792,62092
37792,87581
37792,70304
37792,48916
6515,42984
6515,13564
6515,21552
6515,3870
6515,21010
6515,35695
6515,74030
6515,8851
6515,15584
6515,37623
6515,31678
6515,76643
6515,49051
6515,64415
6515,59516
6515,4651
6515,17833
42984,6384
42984,93599
42984,340
42984,19165
42984,95787
6384,86945
6384,25202
6384,84133
6384,67234
6384,81887
6384,56768
6384,45436
6384,79695
6384,75064
6384,70964
6384,13607
6384,57858
6384,66579
6384,78672
6384,67449
6384,93360
6384,11479
6384,74114
6384,63357
6384,70773
6384,24150
6384,29659
6384,82677
6384,12118
6384,41819
6384,73536
6384,41687
6384,15459
6384,736
6384,39151
6384,80165
6384,66670
6384,46458
6384,18539
6384,25339
6384,3332
6384,92413
6384,63812
6384,50214
6384,66429
6384,74252
6384,42903
6384,26878
6384,12775
6384,69496
6384,11656
6384,69066
86945,75923
86945,42845
86945,15917
86945,7484
86945,58779
86945,81838
86945,36767
75923,61362
75923,27716
75923,19873
61362,14388
61362,22239
61362,28113
61362,58609
61362,22246
61362,65225
61362,4997
61362,17311
61362,20201
14388,44635
14388,54090
14388,42816
44635,90127
44635,87912
44635,68516
44635,26621
44635,23725
44635,79808
44635,62016
44635,26610
44635,24604
90127,55448
90127,64054
90127,44386
90127,50361
90127,78830
90127,26465
90127,80150
90127,25351
90127,97642
55448,48042
55448,52780
55448,42327
55448,39466
55448,87638
55448,57983
55448,58028
55448,17127
55448,67320
55448,87002
55448,99584
55448,49085
55448,8745
55448,26633
55448,48722
55448,3793
55448,80185
55448,32285
55448,51571
55448,41999
48042,78845
48042,42509
48042,57259
48042,33804
48042,566
48042,14447
48042,7213
48042,24848
48042,2217
48042,21908
48042,82277
48042,24552
48042,59710
78845,80524
78845,10545
78845,4547
78845,4084
78845,19342
78845,86156
78845,38773
78845,10928
78845,68772
80524,93912
80524,56607
80524,44436
80524,73423
80524,70087
80524,35391
80524,97204
80524,83349
80524,45630
80524,6396
80524,95989
93912,23617
93912,44000
93912,76614
93912,44600
93912,90845
93912,10852
93912,82171
93912,70997
93912,45915
93912,95632
93912,56372
93912,28798
93912,35265
93912,76686
93912,65669
93912,17424
93912,38928
23617,32551
23617,39576
23617,6056
23617,87868
23617,54886
23617,98277
23617,7397
23617,19112
23617,45275
23617,42756
23617,76784
23617,36144
23617,2014
23617,28609
23617,69257
23617,29284
23617,17318
23617,79166
23617,66748
23617,36157
23617,36785
23617,62001
23617,20621
23617,94492
23617,62855
23617,57820
23617,34589
23617,32283
23617,14268
23617,98053
23617,72678
32551,42010
32551,47199
32551,83861
32551,10295
32551,58753
32551,12539
32551,15589
32551,92883
32551,72908
32551,17033
32551,63052
32551,68378
32551,93387
32551,66833
32551,2556
32551,5778
32551,61561
32551,93234
32551,76302
32551,12449
32551,19409
32551,51153
32551,52654
32551,32657
32551,57738
32551,52645
32551,53494
32551,41890
32551,55914
32551,49254
32551,88203
32551,9079
32551,77567
32551,1923
32551,86497
32551,99312
32551,46489
32551,20716
32551,86885
32551,4418
32551,87871
32551,45495
32551,20254
42010,37365
42010,10169
42010,90835
42010,75498
42010,21453
42010,24542
42010,77975
42010,95293
42010,25273
42010,24616
42010,76239
42010,80218
42010,69720
42010,73422
42010,34408
37365,76057
37365,42740
37365,44501
37365,66060
37365,61153
37365,58166
37365,3414
37365,38958
37365,36852
76057,34758
76057,3143
76057,30562
76057,4738
76057,2875
76057,94528
76057,61338
76057,93042
76057,40373
34758,26007
34758,34229
34758,6754
34758,9798
34758,11143
34758,81039
34758,19948
34758,6580
34758,58107
34758,92529
34758,32207
34758,52541
34758,3307
26007,77872
26007,32908
26007,51871
26007,18561
26007,46221
26007,64717
26007,41825
26007,55681
26007,1399
26007,57669
26007,36849
26007,63593
26007,71967
26007,48024
26007,10266
26007,54006
26007,41862
26007,33956
26007,17600
26007,78251
26007,48426
26007,27433
26007,83796
26007,95095
26007,48567
26007,42421
26007,12965
26007,33901
26007,57554
77872,95344
77872,45613
77872,81192
95344,6517
95344,14231
95344,91731
95344,40240
95344,66748
95344,70040
95344,30969
6517,2493
6517,97103
6517,65243
6517,33496
6517,14907
2493,85286
2493,32724
2493,86629
2493,67784
2493,80130
2493,12801
2493,13443
2493,84065
2493,90739
85286,60298
85286,95051
85286,15939
85286,58979
85286,37764
60298,95156
60298,33043
60298,32318
60298,83636
60298,25814
60298,24798
60298,44972
60298,85252
60298,98244
60298,57864
60298,82012
95156,99196
95156,30324
95156,50281
95156,65080
95156,93298
95156,94365
95156,19090
95156,88038
95156,56844
95156,24599
95156,87832
95156,31941
95156,27480
95156,33179
95156,26668
95156,94403
95156,25181
95156,84593
95156,12760
95156,69559
95156,55141
95156,78642
95156,10979
95156,91017
95156,21035
95156,72413
95156,27718
95156,69008
95156,53814
95156,58352
95156,24435
95156,46423
95156,44910
95156,6206
95156,14340
99196,96800
99196,9718
99196,88985
99196,30143
99196,88230
99196,16446
99196,60865
99196,26397
99196,5459
96800,72339
96800,50097
96800,16969
96800,85287
96800,28621
96800,44732
96800,90777
72339,89976
72339,13873
72339,49699
72339,37043
72339,90525
72339,52309
72339,32781
72339,13213
72339,89479
72339,83305
72339,42836
72339,48800
72339,45413
72339,31804
72339,41075
72339,32235
72339,1223
72339,82978
72339,55749
72339,76915
72339,64975
72339,48616
72339,44797
89976,34630
89976,97615
89976,17941
89976,24325
89976,26146
89976,85432
89976,66479
34630,76371
34630,61392
34630,6621
34630,40558
34630,27367
76371,41029
76371,27425
76371,45139
76371,78737
76371,24265
76371,80499
76371,33974
41029,85576
41029,12629
41029,53763
41029,13655
41029,73798
41029,38144
41029,23933
41029,18429
41029,99501
41029,79354
41029,48131
41029,49666
41029,41817
85576,40484
85576,10631
85576,30932
40484,11785
40484,65396
40484,49285
40484,1894
40484,49245
40484,18981
40484,18710
40484,17224
40484,25904
40484,77468
40484,6723
40484,89126
40484,24810
40484,80214
40484,93532
40484,82708
40484,64598
40484,91138
40484,48196
40484,18478
40484,37321
40484,31219
40484,67035
11785,4046
11785,98162
11785,90980
11785,61595
11785,73569
11785,47883
11785,26508
11785,30525
11785,51266
11785,66438
11785,65098
11785,24587
11785,6094
11785,52039
11785,22538
4046,26666
4046,8339
4046,12470
4046,44334
4046,20425
4046,48813
4046,40117
4046,46319
4046,55882
4046,21653
4046,66957
4046,38048
4046,35539
4046,77402
4046,44943
26666,85201
26666,52159
26666,2043
26666,3036
26666,53314
26666,94380
26666,70233
26666,26734
26666,55188
26666,46703
26666,2532
26666,60606
26666,17744
26666,73480
26666,55612
26666,341
26666,46123
85201,20862
85201,30936
85201,46759
85201,32631
85201,42163
85201,65949
85201,51332
20862,62287
20862,71146
20862,26469
20862,30256
20862,57059
20862,21129
20862,76247
20862,9518
20862,65226
20862,93800
20862,86211
20862,62608
20862,60725
20862,66686
20862,58781
20862,40853
20862,82639
20862,91871
20862,79059
20862,48848
20862,55409
20862,79492
20862,82103
20862,31966
20862,45233
20862,51420
20862,84017
20862,89351
20862,79944
20862,87347
20862,96885
20862,33406
20862,72425
62287,20562
62287,66086
62287,35516
20562,60614
20562,68015
20562,1755
20562,25348
20562,7374
20562,14399
20562,28234
20562,87129
20562,11300
20562,77469
20562,19311
20562,96696
20562,7418
20562,34565
20562,67851
20562,52152
20562,80826
20562,75529
20562,38710
20562,55807
20562,43775
20562,81180
20562,33547
20562,7923
20562,58249
20562,66659
20562,94548
20562,85556
20562,60814
20562,47862
20562,98024
20562,63255
20562,81345
20562,19001
20562,19454
20562,29240
20562,28838
20562,64818
20562,34937
20562,11649
20562,93661
60614,74827
60614,82640
60614,45901
60614,95192
60614,57368
60614,73608
60614,10085
60614,95626
60614,49929
60614,67582
60614,36294
74827,54595
74827,16006
74827,79263
54595,71408
71408,61705
71408,70114
71408,69083
71408,21757
71408,52263
71408,35578
71408,69044
71408,2681
71408,51749
71408,40728
71408,41772
71408,67533
71408,11805
71408,89959
71408,93356
71408,92403
71408,48501
71408,30553
71408,50250
71408,90180
71408,86239
71408,51830
71408,36218
71408,8935
71408,12630
71408,94591
71408,87981
71408,91762
71408,78592
71408,54430
71408,83814
71408,50508
71408,66399
71408,89457
71408,49829
71408,66564
71408,16245
71408,24062
71408,87253
71408,69072
71408,8501
71408,47080
71408,36090
71408,90142
71408,56497
71408,23574
71408,40416
61705,63135
61705,63423
61705,93131
61705,17827
61705,62172
61705,54892
61705,99580
63135,53586
63135,50123
63135,87881
63135,8984
63135,48736
63135,78965
63135,3069
63135,32430
63135,39264
63135,58309
63135,48749
63135,78222
63135,84525
53586,40886
53586,26546
53586,92057
53586,88033
53586,21121
53586,31115
53586,68201
53586,95902
53586,48015
53586,80217
53586,85651
53586,18659
53586,23271
53586,43936
53586,69848
53586,91064
53586,73641
53586,39012
53586,50439
53586,34002
53586,86136
40886,96645
40886,47537
40886,37978
40886,91611
40886,48946
40886,77491
40886,44628
96645,7232
96645,9783
96645,5104
96645,9655
96645,82935
96645,72733
96645,47232
7232,99102
7232,87018
7232,66742
7232,32126
7232,70387
99102,37286
99102,26880
99102,9328
99102,36819
99102,57772
99102,15540
99102,63659
99102,69264
99102,81839
99102,5849
99102,88669
99102,53713
99102,69844
99102,66094
99102,4707
37286,8398
8398,3036
8398,7428
8398,93571
8398,74335
8398,6729
8398,940
8398,75843
3036,83695
3036,58761
3036,62389
3036,20024
3036,9787
3036,23338
3036,5898
3036,74082
3036,72413
3036,97909
3036,47074
3036,13985
3036,79068
3036,28864
3036,60333
3036,1914
3036,79441
3036,15300
3036,52473
3036,84867
83695,94413
83695,83755
83695,80175
83695,84182
83695,66875
83695,90500
83695,76332
83695,14695
83695,89580
83695,69876
83695,86183
94413,23250
94413,28117
94413,43233
94413,21000
94413,2862
94413,4516
94413,88013
94413,95354
94413,63613
23250,70102
