46059,28576
46059,41261
46059,75684
46059,98840
46059,82905
46059,54606
46059,26719
46059,59711
46059,6815
46059,40420
46059,88350
46059,7750
46059,77160
46059,41022
46059,41095
46059,94555
46059,87269
46059,68386
46059,86420
46059,56227
46059,18161
46059,46706
46059,94789
46059,75465
46059,72733
46059,89840
60585,1339
60585,37209
60585,13676
60585,96697
60585,27325
60585,33396
60585,96663
60585,66691
60585,25997
60585,57524
1339,56390
1339,8004
1339,98348
1339,94488
1339,93218
1339,68386
1339,81079
1339,29017
1339,55261
1339,25327
1339,54911
56390,92176
56390,12330
56390,43994
56390,56086
56390,71612
92176,5333
92176,60148
92176,80625
92176,14648
92176,88270
92176,3079
92176,78369
92176,28252
92176,85690
92176,81085
92176,20866
92176,14381
92176,14552
92176,12680
92176,59232
92176,21637
92176,31845
92176,44491
92176,89157
92176,22474
92176,868
5333,50986
5333,96076
5333,41903
5333,75947
5333,6419
5333,31622
5333,89046
5333,28006
5333,27590
5333,29415
5333,68426
5333,32917
50986,86201
50986,69558
50986,26104
50986,55628
50986,37129
50986,64010
50986,86725
50986,42595
50986,92553
86201,66040
86201,52596
97137,55221
97137,76643
97137,88691
97137,19468
97137,80276
97137,98558
97137,46664
97137,28206
97137,86065
55221,607
55221,76076
55221,31556
55221,4898
55221,20054
55221,56409
55221,76163
55221,39453
55221,23408
607,14662
607,26807
14662,27601
14662,24735
14662,12582
14662,45215
14662,68491
14662,96750
14662,91921
14662,79312
14662,32196
14662,30227
27601,5276
27601,56410
27601,36380
27601,44988
27601,48445
27601,71045
27601,29003
27601,63964
27601,53988
27601,23316
27601,74401
27601,78033
27601,21317
27601,14252
27601,69428
27601,51910
27601,23621
27601,45068
27601,31356
27601,73335
27601,30299
27601,42484
27601,2578
27601,2096
27601,54569
27601,19105
27601,16621
27601,79420
27601,37597
27601,19608
27601,55732
27601,22657
27601,1193
27601,27055
27601,38376
5276,25080
5276,63186
5276,33914
5276,37490
5276,33346
5276,62387
5276,36936
5276,31365
5276,12298
5276,50438
5276,34323
5276,5218
5276,84022
5276,47563
5276,47217
5276,65550
5276,9092
5276,31228
5276,25307
5276,54900
5276,29691
5276,72409
5276,92065
5276,94437
5276,88423
25080,12675
25080,73048
25080,10818
25080,16010
25080,77409
25080,74616
25080,86024
25080,54287
25080,86921
25080,45269
25080,31012
12675,17083
12675,83307
12675,93844
12675,28505
12675,66132
17083,66910
17083,25985
17083,5602
17083,11315
17083,54347
17083,5740
17083,80976
17083,38438
17083,34836
17083,98510
17083,40904
17083,99117
17083,87415
17083,22722
17083,85388
17083,20751
17083,40991
17083,17089
17083,80805
66910,66921
66910,37298
66910,65396
66910,87396
66910,54567
66910,21740
66910,15956
66910,55394
66910,47594
66910,96287
66910,90522
66910,32575
66910,61961
66910,87750
66910,70634
66910,10784
66910,42420
66910,2774
66910,38149
66910,90122
66910,15536
66910,71749
66910,24094
66910,79972
66921,75338
66921,75314
66921,15517
66921,12599
66921,86984
66921,82775
66921,68483
66921,12769
66921,7962
66921,34668
66921,43272
66921,74234
66921,33406
66921,55001
66921,33790
66921,67025
66921,53648
66921,45256
66921,73299
66921,95583
66921,26787
66921,98217
66921,60868
66921,12049
66921,21037
66921,61421
66921,38355
66921,88395
66921,88095
66921,45949
66921,21731
66921,61481
66921,60902
66921,27951
66921,10169
66921,40081
66921,83796
66921,72637
66921,84062
75338,97422
75338,71340
75338,13514
75338,16369
75338,10759
97422,58300
97422,36631
97422,55562
97422,47452
97422,7834
97422,60380
97422,43092
97422,12756
97422,66428
58300,97989
58300,1146
58300,46465
58300,38870
58300,68839
58300,10533
58300,11003
58300,87006
58300,65971
58300,83712
58300,53726
58300,72474
58300,66614
58300,54778
58300,95477
58300,43382
58300,50239
58300,95144
58300,89922
97989,31403
97989,81380
97989,4424
31403,88013
31403,18272
31403,97363
31403,83923
31403,52101
31403,45102
31403,15280
31403,22710
31403,5454
31403,10450
31403,50024
31403,6423
31403,34830
31403,55721
31403,46698
31403,31454
31403,67470
31403,64924
31403,10458
31403,63621
31403,59063
31403,37842
31403,62578
88013,70064
88013,91382
88013,67475
88013,66411
88013,45526
88013,93826
88013,6503
88013,71790
88013,50451
88013,55515
88013,23763
88013,83637
88013,83230
88013,49437
88013,74675
88013,76042
88013,87956
88013,26100
88013,27397
88013,7084
88013,56647
88013,78672
88013,77934
88013,33164
88013,85944
88013,33902
88013,68267
88013,54816
88013,46647
88013,86558
88013,6609
88013,68452
88013,55123
88013,15186
88013,95704
88013,84735
88013,55566
70064,39359
70064,52811
70064,46001
70064,10172
70064,97801
70064,13192
70064,94669
70064,97360
70064,80016
70064,10025
70064,11481
70064,30144
70064,31061
70064,41747
70064,86772
70064,83590
70064,6689
70064,38811
70064,15752
70064,77833
70064,22119
70064,72015
70064,35345
39359,75292
39359,59395
39359,41721
75292,81621
75292,17427
75292,64208
81621,88102
81621,35019
81621,46834
81621,35326
81621,43606
88102,62086
88102,23869
88102,8040
88102,33590
88102,14749
88102,79662
88102,9394
88102,30667
88102,15446
88102,3562
88102,74269
88102,44430
88102,37381
88102,2215
88102,12912
88102,31098
88102,50973
88102,49653
88102,62544
88102,96344
88102,45829
88102,53209
88102,23047
88102,43847
88102,6332
88102,78376
88102,44020
88102,36254
88102,75719
88102,25687
62086,32694
62086,32659
62086,19743
62086,76835
62086,51591
62086,91282
62086,62660
62086,84130
62086,55110
62086,67075
62086,90781
32694,8951
32694,31098
32694,25510
32694,81887
32694,64387
32694,31414
32694,53201
32694,31106
32694,40924
32694,98018
32694,44451
32694,12485
32694,45701
32694,26613
32694,98861
8951,57988
8951,45140
8951,53312
8951,22856
8951,15069
8951,71915
8951,93077
8951,53098
8951,14967
57988,99883
57988,22587
57988,3706
57988,55728
57988,70210
57988,58406
57988,68871
57988,49986
57988,69330
99883,13683
99883,57820
99883,35846
99883,99295
13683,17856
13683,70784
13683,51607
13683,84086
13683,65495
13683,97066
13683,79588
17856,80193
17856,48797
17856,38666
17856,91207
17856,71268
17856,33042
17856,37271
17856,37370
17856,27952
17856,83150
17856,33496
17856,44491
17856,17064
80193,27406
80193,61491
80193,32717
80193,11144
80193,45568
80193,78251
80193,75932
80193,85204
80193,47558
80193,33060
27406,66961
27406,51570
27406,5918
27406,61714
27406,1816
27406,74764
27406,63687
27406,67840
27406,19304
66961,91609
66961,36711
66961,65954
66961,93286
66961,58292
66961,13362
66961,27397
66961,4034
66961,95711
66961,11677
66961,8463
66961,76408
66961,47796
66961,31461
66961,61637
66961,50806
66961,48321
66961,26627
66961,9707
66961,74306
66961,93390
66961,31254
66961,84283
66961,91806
66961,58888
66961,36978
66961,20301
91609,52920
91609,42163
91609,77686
91609,46750
91609,96996
91609,25153
91609,1243
91609,93350
91609,66896
91609,71945
91609,41047
91609,68421
91609,6324
91609,46479
28929,65111
28929,61537
28929,51448
28929,47942
28929,41379
28929,71031
28929,5926
28929,18487
28929,97371
65111,88025
65111,20583
65111,49003
65111,88256
65111,70334
65111,31156
65111,61394
65111,10457
65111,42539
65111,32784
65111,73263
65111,53394
65111,54465
65111,51528
65111,6438
88025,54786
88025,62205
88025,3241
88025,2824
88025,49411
88025,67467
88025,7128
88025,15397
88025,22945
88025,87613
88025,67404
88025,51610
88025,9788
88025,17690
88025,18279
88025,25504
88025,67445
88025,28113
88025,9327
88025,32188
88025,1678
88025,89851
88025,41149
88025,7914
88025,30129
88025,22554
88025,84522
88025,31612
88025,80697
88025,93571
88025,91066
88025,78635
88025,55375
54786,79909
54786,16733
54786,71168
54786,97296
54786,53416
54786,78230
54786,10970
54786,36575
54786,49465
54786,29311
54786,64673
79909,90285
79909,80533
79909,92889
79909,48335
79909,67278
79909,69696
79909,84431
90285,70631
90285,31565
90285,63422
90285,58493
90285,61605
70631,21408
70631,24264
70631,38490
70631,67362
70631,78833
70631,98698
70631,17418
70631,374
70631,61065
70631,36651
70631,96288
70631,19184
70631,83031
70631,7589
70631,42669
70631,49085
70631,38082
70631,85027
70631,55951
70631,94533
70631,90506
70631,47193
70631,60839
21408,66686
21408,16662
21408,14580
21408,77830
21408,46677
66686,39464
66686,68615
66686,57717
66686,22203
66686,67462
66686,9563
66686,96133
66686,93387
66686,78960
39464,20340
39464,96994
39464,371
39464,74960
39464,57727
20340,25852
20340,96996
20340,50399
25852,58348
25852,40340
25852,89170
25852,18046
25852,36482
25852,42746
25852,25277
25852,48220
25852,82769
25852,33643
25852,12822
58348,95401
58348,748
58348,2378
95401,81172
95401,63749
95401,7377
81172,98217
81172,74125
81172,70134
81172,74525
81172,89311
81172,89231
81172,16692
98217,80593
98217,59572
98217,86959
98217,65328
98217,13978
98217,34351
98217,20258
98217,78631
80593,94428
80593,85405
80593,62977
80593,67278
80593,46839
80593,49944
80593,20333
94428,40977
40977,98806
98806,61188
98806,14291
98806,8017
98806,80312
98806,48125
98806,69559
98806,35761
98806,80275
98806,97792
98806,97225
98806,47177
98806,37079
98806,68232
98806,79341
98806,22881
98806,28513
98806,42366
98806,21505
98806,27211
98806,17472
98806,71431
98806,13198
98806,60548
98806,99347
98806,79696
98806,97643
98806,9411
98806,29969
98806,97819
98806,61095
98806,41436
98806,55816
98806,53181
98806,21166
98806,85324
98806,3528
98806,33140
98806,23775
98806,10996
61188,48968
61188,85800
61188,8224
61188,68140
61188,66379
48968,1719
48968,72336
48968,77661
48968,37597
48968,49518
1719,35782
1719,42128
1719,65158
1719,95464
1719,63969
1719,41515
1719,43992
1719,56359
1719,61315
1719,23200
1719,36975
1719,87239
1719,92573
1719,67951
1719,31189
1719,90467
1719,5430
1719,2569
35782,8088
35782,75469
35782,76132
35782,45776
35782,86734
35782,88212
35782,61334
35782,72681
35782,85816
35782,33916
35782,88725
35782,81397
35782,80136
35782,82145
35782,87343
8088,6945
8088,98139
8088,41578
8088,62015
8088,98294
8088,83353
8088,98290
8088,39247
8088,45427
8088,85624
8088,13748
8088,40774
8088,8089
8088,86184
8088,47015
8088,11918
8088,62351
8088,75864
8088,14923
8088,34906
8088,95232
8088,38237
8088,45780
8088,23789
8088,22887
8088,97226
8088,3826
6945,70910
6945,39236
6945,84412
70910,56889
70910,24076
70910,52682
70910,23286
70910,7134
70910,69489
70910,38832
56889,73949
56889,9210
56889,18980
56889,38938
56889,37089
56889,44579
56889,16770
56889,55721
56889,56823
56889,57360
56889,62967
56889,36113
56889,48798
56889,21842
56889,36615
73949,5320
73949,63051
73949,60777
73949,48311
73949,99062
73949,92918
73949,87839
73949,79728
73949,70472
5320,3283
5320,18518
5320,43600
5320,81923
5320,85085
5320,37528
5320,61504
5320,54396
5320,42649
5320,85413
5320,96114
5320,20545
5320,21537
5320,95380
5320,41884
3283,9209
3283,73553
3283,45702
3283,8962
3283,35566
3283,69663
3283,44065
3283,97166
3283,20302
3283,85793
3283,8233
3283,20122
3283,35929
9209,28997
9209,76213
9209,95825
9209,2156
9209,17650
9209,75848
9209,43679
9209,68816
9209,49944
9209,21299
9209,70450
9209,49212
9209,90770
9209,73530
9209,23336
9209,35355
9209,76965
9209,46002
9209,51285
9209,75863
9209,14388
9209,30417
9209,13553
9209,29113
9209,76145
9209,60376
9209,65706
28997,60748
28997,29992
28997,38092
28997,93880
28997,55755
28997,64849
28997,36210
28997,61844
28997,79606
28997,75128
28997,59390
28997,2352
60748,10171
60748,33873
60748,59758
60748,19298
60748,49842
60748,18298
60748,74303
10171,89967
10171,35221
10171,915
10171,38161
10171,13177
10171,456
10171,71352
10171,31792
10171,42162
10171,3834
10171,40220
10171,31215
10171,32488
10171,44627
10171,72965
10171,40130
10171,89413
10171,97128
89967,64000
89967,73481
89967,43911
89967,85416
89967,93383
89967,4070
89967,10384
89967,85327
89967,40073
89967,98663
89967,8875
89967,45057
89967,27688
89967,72
89967,37811
64000,73784
64000,55857
64000,45216
73784,88655
73784,76116
73784,99097
73784,69344
73784,35334
73784,93034
73784,85002
73784,26472
73784,89258
73784,29563
73784,61460
73784,87489
73784,69646
73784,44390
73784,95353
73784,60651
73784,17274
88655,12070
88655,24725
88655,79065
88655,94800
88655,37209
88655,40696
88655,39206
88655,21637
88655,14898
88655,41657
88655,57842
88655,47301
88655,51210
88655,36925
88655,81009
12070,77629
12070,85629
12070,68354
12070,28874
12070,14120
12070,75923
12070,5721
12070,30992
12070,22216
12070,78348
12070,28046
12070,82264
12070,30526
12070,89175
12070,19394
77629,5636
77629,48447
77629,92304
77629,33734
77629,58711
77629,98700
77629,69266
77629,91934
77629,81638
5636,37495
5636,54587
5636,52706
5636,68600
37495,39580
37495,10749
37495,19771
39580,21840
39580,11127
39580,55830
21840,33092
21840,2829
21840,7077
21840,56072
21840,4252
21840,88887
21840,76439
21840,83868
21840,27027
33092,68870
33092,65018
33092,49951
33092,51631
33092,41146
33092,98644
33092,39429
33092,48277
33092,54294
33092,21854
33092,81741
33092,62734
33092,24355
33092,6930
33092,78975
33092,87581
33092,36548
33092,12408
33092,74683
33092,27836
33092,20355
33092,71121
33092,52787
33092,96519
33092,19567
33092,99986
33092,85507
33092,55802
33092,68550
33092,4096
33092,96679
33092,59717
68870,66543
68870,76264
68870,12942
68870,54775
68870,49515
66543,59787
59787,96318
59787,62509
59787,57240
59787,71247
59787,62653
59787,64153
59787,19450
59787,53374
59787,81652
96318,30001
96318,6975
96318,7213
96318,918
96318,35284
96318,77665
96318,4457
30001,77957
30001,5747
30001,64714
30001,19795
30001,4610
30001,16243
30001,32459
30001,9298
30001,82091
30001,67036
30001,15330
30001,60975
30001,10159
30001,69164
30001,66045
30001,5760
30001,7298
77957,75235
77957,55668
77957,82584
77957,79520
77957,72300
75235,30716
75235,99321
75235,24912
75235,64246
53237,40194
53237,16594
53237,19581
53237,14608
53237,8935
53237,378
53237,7370
53237,35444
53237,6825
53237,95736
53237,64975
53237,33767
53237,35473
53237,96828
53237,7028
53237,32245
53237,95957
53237,4617
53237,21558
53237,48686
53237,6868
40194,42555
40194,21045
40194,26211
40194,43361
40194,84068
40194,30733
40194,86772
42555,31406
42555,49820
42555,85387
42555,56794
31406,68279
31406,88188
31406,53228
31406,40038
31406,64456
31406,32159
31406,89250
31406,487
31406,42946
31406,42412
68279,87738
68279,95983
68279,24325
68279,19549
68279,69944
87738,1683
87738,76737
87738,21279
87738,91387
87738,43467
87738,23053
87738,64895
87738,77409
87738,30079
87738,82786
87738,25904
87738,99460
87738,21559
87738,13932
87738,33258
87738,97300
87738,27385
87738,76058
87738,21308
87738,44440
87738,95818
1683,68163
1683,30377
1683,35017
68163,55369
68163,86041
68163,92571
68163,59047
68163,17079
68163,71591
68163,14551
68163,16773
68163,51297
68163,5553
68163,59651
68163,39467
68163,87867
68163,13843
68163,58887
68163,20209
68163,41766
68163,89185
68163,18524
68163,24424
68163,41850
68163,53838
68163,54337
68163,46132
55369,89346
55369,57970
55369,83313
55369,44092
55369,21985
89346,70063
89346,8464
89346,31262
89346,51628
89346,28741
89346,22097
89346,35192
89346,96119
89346,17422
89346,5877
89346,54886
70063,2460
70063,32196
70063,92920
2460,23869
2460,36724
2460,21896
2460,45643
2460,26996
23869,12624
23869,43011
23869,20824
23869,88417
23869,44548
23869,60524
23869,26298
23869,35192
23869,27088
23869,23553
23869,43749
23869,72863
23869,62645
8040,68587
8040,63563
8040,11017
8040,9529
8040,11066
68587,45609
68587,65988
68587,78751
68587,51813
68587,32034
68587,42596
68587,81676
68587,58562
68587,84504
68587,32905
68587,19246
68587,29351
45609,7395
45609,15550
45609,86790
45609,22888
45609,62644
45609,99621
45609,94625
45609,39981
45609,13055
7395,660
7395,64972
7395,74228
7395,22337
7395,69121
7395,20535
7395,63638
7395,67502
7395,80414
7395,42226
7395,23183
7395,71136
7395,91942
7395,85580
7395,2187
7395,32661
7395,17024
7395,42280
7395,11324
7395,97997
7395,69464
7395,99745
660,61095
660,61277
660,44885
660,41710
660,41156
660,760
660,86955
660,89090
660,61162
660,15241
660,20986
61095,76680
61095,68769
61095,84186
61095,87360
61095,21571
61095,27280
61095,13190
61095,4237
61095,63338
61095,46611
61095,45949
61095,36645
76680,84736
76680,45154
76680,13552
76680,2203
76680,80419
76680,26241
76680,40142
84736,23817
84736,18422
84736,15652
84736,40526
84736,67390
84736,98334
84736,74182
84736,10266
84736,12933
84736,58334
84736,23627
84736,11320
84736,44610
84736,39148
84736,76158
23817,11160
23817,34482
23817,33351
23817,71171
23817,71314
23817,47083
11160,29894
11160,88094
11160,81751
11160,70449
11160,82773
11160,87369
11160,28825
11160,60463
11160,72711
11160,57972
11160,16585
11160,30285
11160,17256
11160,22515
11160,87262
11160,45773
11160,78025
11160,36486
11160,631
11160,63719
11160,81229
11160,30617
11160,90974
11160,79772
11160,46562
11160,84899
11160,78574
11160,73872
11160,84994
11160,55785
11160,93083
11160,32417
11160,46257
11160,64359
11160,64833
11160,32040
11160,8590
11160,25334
11160,95539
11160,24488
11160,24096
11160,96874
11160,68890
11160,61992
11160,34425
11160,89101
11160,86188
11160,47199
11160,38071
11160,99439
11160,67216
11160,51555
11160,58581
11160,75667
11160,62392
11160,90277
11160,12930
11160,26644
11160,88107
11160,77554
11160,61335
11160,2127
11160,89811
11160,14388
11160,13163
11160,71260
11160,88172
11160,42365
11160,99703
11160,67630
11160,76347
11160,85139
11160,5353
11160,73382
11160,79669
11160,63327
11160,79682
11160,66540
11160,75998
29894,15420
29894,89671
29894,40022
29894,17535
29894,80013
29894,76031
29894,22833
29894,10164
29894,61416
15420,81306
15420,19242
15420,3354
15420,89621
15420,59950
15420,58320
15420,55506
15420,60810
15420,26553
15420,49650
15420,56286
15420,72133
15420,67742
15420,14699
15420,35434
15420,99815
15420,23794
15420,61683
15420,46166
15420,32466
15420,58059
15420,84502
15420,93786
15420,37292
15420,7760
15420,89363
15420,7226
15420,84122
81306,81070
81306,23164
81306,4062
81306,17253
81306,45256
81306,40616
81306,84672
81070,59403
81070,62054
81070,55402
81070,22628
81070,37514
81070,38928
81070,47855
81070,64505
81070,6713
81070,61180
81070,69565
81070,82854
81070,41400
81070,64894
81070,56224
81070,81667
81070,61082
59403,61792
59403,81472
59403,36385
59403,13575
59403,83442
59403,3935
59403,24630
59403,75046
59403,20952
59403,9506
59403,20530
59403,99278
59403,18087
59403,69669
59403,85847
61792,7245
61792,9699
61792,34964
61792,26722
61792,97901
61792,26298
61792,73401
61792,91501
61792,62364
61792,85488
61792,61494
61792,70281
61792,11347
61792,75388
61792,75646
61792,33699
61792,47576
61792,60935
61792,27335
61792,92425
61792,27900
61792,85398
7245,73550
7245,33613
7245,72390
7245,75241
7245,41610
7245,83979
7245,59796
7245,68485
7245,53494
7245,71868
7245,92403
73550,55423
73550,95612
73550,8981
55423,40465
55423,79846
55423,76366
55423,7337
55423,94705
55423,5792
55423,52464
55423,94014
55423,26969
55423,71745
55423,43508
55423,42168
55423,92571
55423,84974
55423,71271
55423,94744
55423,64455
55423,76623
55423,38560
55423,4040
55423,9688
55423,85076
55423,5823
40465,91762
40465,60550
40465,53802
40465,13656
40465,38303
40465,84535
40465,17256
91762,12756
91762,58089
91762,80482
91762,19597
91762,84630
91762,46790
91762,62680
91762,86668
91762,43110
91762,61301
91762,51569
91762,69824
91762,4241
91762,12499
91762,79942
91762,4276
91762,48927
91762,10768
91762,22093
91762,39470
91762,75973
91762,83224
91762,16470
91762,37931
91762,39497
91762,71138
91762,862
91762,65329
12756,87903
12756,67617
12756,9689
12756,70307
12756,39169
12756,66388
12756,78956
12756,43888
12756,88984
12756,32398
87903,96238
87903,94974
87903,38085
87903,44949
87903,67032
87903,38321
87903,51289
87903,21113
87903,42426
96238,72782
96238,41147
96238,86264
96238,57331
96238,43420
96238,13026
96238,86055
96238,64520
96238,3083
96238,44489
96238,2413
96238,15635
96238,76104
96238,94609
96238,42147
96238,4112
96238,51845
96238,84662
96238,57306
96238,43999
96238,9124
96238,589
96238,31076
72782,36428
72782,10330
72782,55375
72782,46589
72782,81878
72782,62954
72782,93688
72782,70794
72782,67578
72782,84438
72782,97758
72782,49758
72782,96546
72782,76389
72782,72041
72782,32759
72782,88876
36428,65847
36428,45341
36428,75541
36428,22351
36428,33121
36428,78545
36428,11041
36428,4007
36428,16865
36428,65141
36428,87609
36428,96216
36428,81766
36428,90770
36428,8046
36428,34225
36428,10111
36428,86614
36428,69853
65847,47609
65847,3304
65847,54634
65847,59591
65847,69543
65847,9843
65847,62800
65847,84046
65847,59582
47609,82527
47609,41274
47609,47032
47609,98383
47609,41516
47609,44416
47609,16662
47609,32377
82527,11438
82527,47443
82527,89455
82527,36036
82527,42589
11438,65833
11438,66774
11438,64033
11438,50476
11438,84241
65833,3593
65833,31020
65833,65791
65833,41376
65833,58686
65833,34539
65833,46468
65833,63176
65833,7083
65833,99972
65833,30799
3593,48270
3593,20919
3593,28481
3593,14436
3593,84527
3593,27470
3593,7887
3593,5777
3593,18466
48270,2367
48270,77412
48270,81575
48270,13086
48270,74143
48270,13968
48270,51882
48270,16826
48270,47509
48270,22241
48270,61356
48270,55001
48270,87817
48270,19205
48270,26182
48270,19200
2367,380
2367,28262
2367,60340
2367,48377
2367,71410
2367,48985
2367,78531
380,33700
380,90967
380,40507
380,80106
380,3350
380,96608
380,46339
380,67811
380,5484
380,2904
380,30673
380,95814
380,50270
380,89094
380,72404
380,47173
380,80560
33700,5615
33700,81939
33700,48423
33700,22344
33700,61070
33700,6898
33700,59758
33700,31828
33700,40517
33700,53436
33700,40868
33700,82183
33700,97988
33700,11731
33700,83335
33700,77977
33700,68871
33700,73184
33700,36584
33700,94245
33700,44064
33700,86055
33700,33215
33700,4597
33700,80463
5615,29541
5615,88069
5615,85838
5615,32195
5615,3341
5615,86621
5615,47703
29541,1998
29541,60445
29541,20284
29541,42264
29541,36335
29541,17274
29541,81593
1998,77704
1998,11924
1998,14019
1998,88833
1998,90598
1998,65924
1998,68739
1998,658
1998,9871
1998,6390
1998,35771
1998,44969
1998,96145
1998,15053
1998,22134
77704,66925
77704,12745
77704,77171
77704,77376
77704,74815
66925,13189
66925,13868
66925,28879
66925,33900
66925,66027
66925,10675
66925,46137
66925,95797
66925,73836
66925,1367
66925,37302
13189,7388
13189,22063
13189,73627
13189,62028
13189,24722
7388,13651
7388,61259
7388,68806
7388,79109
7388,93995
7388,50207
7388,29346
7388,8809
7388,37389
7388,77549
7388,95771
7388,71408
7388,18941
7388,10001
7388,71146
7388,21121
7388,55388
7388,47159
7388,9504
7388,35804
7388,11649
7388,46312
7388,79192
13651,5410
13651,76635
13651,26906
13651,79370
13651,82377
13651,90915
13651,62137
13651,94165
5410,29038
5410,50045
5410,26488
5410,62266
5410,40337
29038,36763
29038,71551
29038,2021
29038,18322
29038,17601
29038,59229
29038,64028
29038,2193
29038,65717
29038,84984
29038,36124
29038,28011
29038,14340
29038,18466
29038,17957
29038,46072
29038,20528
29038,16200
29038,9502
29038,26410
29038,54559
29038,36121
29038,45481
29038,33175
29038,36056
29038,73038
29038,46521
29038,65343
29038,28092
29038,81108
36763,6176
36763,53889
36763,62459
36763,58399
36763,24793
6176,10444
10444,2680
10444,67736
10444,8816
2680,61999
2680,30125
2680,47574
2680,32722
2680,86710
2680,65487
2680,23941
2680,73359
2680,70721
2680,17826
2680,32763
2680,76817
2680,53694
2680,64145
2680,37162
2680,80674
2680,51435
2680,5102
2680,30551
2680,92023
2680,15022
2680,58778
2680,61901
2680,27106
2680,47470
2680,66385
2680,42822
2680,36154
2680,72019
2680,56202
2680,18908
2680,14051
2680,80895
2680,54816
2680,14972
2680,23385
2680,24834
2680,73422
61999,29257
29257,6154
29257,78625
29257,41273
29257,61135
29257,68171
29257,96470
29257,36550
6154,8111
6154,3005
6154,90336
6154,47811
6154,64152
6154,42298
6154,11251
6154,16511
6154,98311
6154,98866
6154,13744
6154,72563
6154,89602
6154,21651
6154,38138
6154,96118
8111,71603
8111,71136
8111,8445
8111,46673
8111,35119
8111,37332
8111,48878
8111,64565
8111,61890
8111,92565
8111,11506
8111,42860
8111,29441
8111,9324
8111,96463
8111,62461
8111,96582
71603,80862
71603,41771
71603,65069
71603,47666
71603,54207
71603,602
71603,49489
71603,9184
71603,86524
71603,72669
71603,92666
71603,16342
71603,32500
71603,8894
71603,27329
71603,89755
71603,28552
71603,27523
71603,84939
71603,96889
71603,35888
71603,78298
71603,9126
80862,59900
80862,70517
80862,29898
80862,68612
80862,69312
80862,68322
80862,36923
80862,65939
80862,54676
80862,28954
80862,99517
80862,27858
80862,17979
80862,23967
80862,2350
80862,58326
80862,97313
80862,3272
80862,12053
80862,77446
80862,384
80862,46784
80862,93350
80862,95143
80862,44742
80862,51721
80862,82722
80862,63863
80862,58705
80862,15899
80862,68275
80862,82601
80862,75962
80862,38613
80862,73686
80862,65276
80862,52826
59900,40362
59900,56380
59900,71975
59900,54972
59900,26626
59900,56096
59900,80924
59900,13595
59900,50448
59900,35461
59900,74846
59900,29631
59900,35336
59900,9485
40362,3223
3223,77714
3223,44079
3223,39643
3223,1595
3223,63431
3223,18940
3223,60813
3223,18228
3223,32020
3223,66998
3223,66724
3223,51129
3223,21123
3223,99580
3223,27211
3223,94126
3223,1455
3223,24552
3223,71712
3223,55630
3223,57801
3223,60737
3223,2529
77714,43321
77714,11349
77714,26607
77714,12247
77714,7482
77714,48120
77714,90693
77714,18439
77714,52635
77714,24787
77714,88703
77714,83725
77714,31764
43321,35044
43321,14727
43321,14369
43321,73404
43321,7976
43321,3182
43321,47060
43321,93342
43321,65386
43321,37735
43321,71358
43321,47062
43321,82503
43321,4800
43321,33639
43321,71495
43321,26921
43321,50660
43321,83633
43321,52497
43321,30427
43321,48695
43321,56924
43321,90235
43321,65658
43321,35862
43321,45859
43321,49379
43321,18205
43321,67764
43321,87672
43321,26628
43321,82271
43321,15881
43321,49942
43321,56642
43321,75450
43321,53865
35044,96313
35044,37771
35044,28753
35044,37251
35044,18071
35044,40210
35044,13528
35044,24720
35044,1362
35044,23407
35044,37241
35044,93126
96313,83590
96313,57708
96313,97921
96313,65154
96313,17955
96313,42208
96313,57123
96313,46090
96313,95502
96313,16413
96313,96778
83590,12480
83590,8560
83590,7461
83590,73492
83590,74089
83590,48564
83590,76864
83590,90131
83590,69020
83590,45583
83590,8450
83590,63694
83590,78480
83590,31580
83590,39366
83590,91016
83590,76689
83590,29040
83590,23253
83590,34090
12480,58870
12480,70651
12480,96166
12480,27524
12480,3833
12480,5001
12480,2934
12480,36873
12480,62815
12480,70596
12480,82403
12480,42613
12480,34337
12480,5637
12480,36571
58870,20419
58870,71128
58870,56532
20419,18337
20419,71476
20419,39802
20419,88238
20419,29016
20419,97036
20419,30718
18337,33302
18337,76825
18337,30030
18337,55712
18337,68489
18337,99387
18337,38700
18337,11782
18337,6503
18337,35284
18337,8096
18337,16479
18337,36446
18337,83949
33302,42376
42376,18639
42376,37303
42376,99185
42376,54329
42376,50554
42376,16992
42376,46786
42376,10478
18639,96506
96506,85849
96506,48755
96506,91004
96506,12634
96506,20233
96506,19884
96506,73298
96506,34090
96506,52913
96506,74046
85849,75852
85849,66013
85849,55464
85849,13238
85849,12795
75852,36680
75852,73803
75852,9196
75852,87526
75852,6605
75852,73674
75852,24703
75852,59668
75852,12067
75852,46002
75852,55656
75852,52554
75852,92767
75852,63237
75852,21799
75852,51738
36680,46427
36680,72778
36680,2102
36680,20774
36680,59915
36680,85141
36680,71711
36680,50852
36680,31097
46427,38321
46427,84931
46427,54052
46427,74988
46427,5202
46427,67013
46427,61881
46427,77394
46427,15634
38321,10452
38321,37821
38321,47855
38321,26490
38321,93374
38321,4292
38321,52015
38321,16526
10452,92811
10452,32801
10452,76056
10452,36218
10452,1906
10452,91528
10452,90208
10452,41911
10452,98633
10452,35862
10452,29580
10452,18027
10452,36935
10452,21937
10452,40798
10452,98604
92811,76124
92811,8713
92811,9086
92811,86352
92811,70668
92811,56378
92811,78565
