72006,40985
72006,15316
72006,25567
72006,52461
72006,60764
72006,9203
72006,40094
72006,28856
72006,61802
72006,42683
72006,78076
72006,11046
72006,47967
30277,65165
30277,48500
30277,9143
30277,87563
30277,24565
30277,9146
30277,56136
30277,35439
30277,15692
30277,55650
30277,43515
30277,13989
30277,28995
65165,6253
65165,61704
65165,37252
6253,1818
6253,75655
6253,43468
6253,97229
6253,79205
6253,49286
6253,69517
6253,54623
6253,73232
6253,81630
6253,99316
6253,86565
6253,58353
6253,22292
6253,55068
6253,74742
6253,50598
6253,86405
6253,545
6253,45898
6253,51226
6253,96216
6253,62653
6253,27733
6253,38489
6253,60942
6253,25224
1818,15163
1818,10182
1818,99879
1818,34175
1818,53895
1818,38977
1818,73830
1818,20996
1818,88922
1818,11814
1818,34821
1818,99505
1818,19393
1818,36816
1818,78744
1818,47384
1818,37881
1818,21568
1818,96821
1818,77665
1818,156
1818,17205
1818,98379
1818,20178
1818,4149
15163,4351
4351,92305
4351,27330
4351,55744
4351,12266
4351,13435
4351,90392
4351,96112
92305,33232
92305,68642
92305,3065
92305,73470
92305,20951
92305,79064
92305,36270
92305,91212
92305,63703
92305,41911
92305,64601
92305,10326
92305,53141
92305,19559
92305,69543
92305,45895
92305,98834
92305,53192
92305,52947
92305,74759
92305,46755
92305,73512
92305,46312
92305,5484
92305,13521
92305,24281
92305,79129
92305,84120
92305,90806
92305,23453
92305,18518
92305,80399
92305,35728
92305,87752
92305,99936
92305,56902
92305,38096
92305,33309
92305,30697
92305,69237
92305,68203
92305,74627
92305,57774
92305,32313
92305,23302
92305,17732
92305,55843
92305,58068
92305,66544
92305,44146
92305,71128
92305,81043
92305,72247
92305,12534
92305,10639
92305,21946
92305,96582
92305,76957
92305,4457
92305,98999
92305,97834
92305,4653
92305,99509
33232,12383
33232,90177
33232,85750
33232,73160
33232,50503
33232,77041
33232,89244
33232,3645
33232,88942
12383,89741
12383,17495
12383,57390
12383,79623
12383,84143
12383,7817
12383,25333
12383,53662
12383,77121
12383,24565
12383,34944
12383,4939
12383,66917
12383,59467
12383,95675
89741,63010
89741,79201
89741,81436
89741,36937
89741,73083
63010,63331
63331,9612
63331,92343
63331,28848
63331,12721
63331,13630
63331,34005
63331,55807
63331,35804
63331,19454
9612,32030
9612,21173
9612,10003
9612,63640
9612,99601
9612,49810
9612,24255
9612,68154
9612,14359
9612,20421
9612,79332
9612,79379
9612,39791
32030,83261
32030,7031
32030,8240
32030,58221
32030,10419
32030,36580
32030,40932
32030,33925
32030,93437
32030,98973
32030,86362
32030,23979
32030,16940
32030,93611
32030,25136
32030,91657
32030,85430
32030,68571
32030,47864
32030,49647
32030,3944
32030,65737
32030,67739
83261,49027
83261,73777
83261,73618
83261,73274
83261,81134
83261,91803
83261,47631
83261,96128
83261,50402
83261,6397
83261,35851
83261,99264
83261,8771
83261,90351
83261,80734
49027,46023
49027,33075
49027,56200
46023,13079
46023,92822
46023,62002
46023,45326
46023,40096
46023,3871
46023,60491
46023,26200
46023,33398
46023,35781
46023,28337
46023,49153
46023,38599
46023,61290
46023,42800
46023,28018
46023,71072
46023,7987
46023,66984
46023,28174
46023,97819
46023,94800
46023,55189
46023,44348
46023,34378
13079,25417
13079,5334
13079,7260
13079,89555
13079,83161
13079,55147
13079,40702
13079,30637
13079,94380
13079,49008
13079,10716
25417,7516
25417,68559
25417,2537
25417,4526
25417,64638
25417,80239
25417,52488
25417,49015
25417,98653
25417,40215
25417,83707
25417,65507
25417,80634
25417,32955
25417,45926
25417,26452
25417,45496
7516,39471
7516,18053
7516,10121
7516,89056
7516,6358
7516,52467
7516,66381
7516,75958
7516,23932
7516,38220
7516,31685
39471,15464
39471,41399
39471,32376
39471,95234
39471,99315
39471,36916
39471,12481
39471,88267
39471,38660
39471,33853
39471,32522
39471,45567
39471,53907
39471,60376
39471,66730
39471,41774
39471,60134
39471,89468
39471,83277
39471,51631
39471,70154
15464,84316
15464,17595
15464,40363
15464,55184
15464,54953
15464,14780
15464,94129
84316,30680
84316,69924
84316,62947
84316,58500
84316,94030
84316,91294
84316,68031
84316,14745
84316,88495
84316,77877
84316,15204
84316,66432
84316,316
84316,77609
84316,39217
84316,2735
84316,32000
84316,63437
84316,73501
84316,53227
84316,39652
30680,86735
30680,49749
30680,56428
30680,57799
30680,67683
30680,44335
30680,39314
30680,16204
30680,35535
86735,60239
86735,27346
86735,47752
86735,70291
86735,71179
86735,66315
86735,93937
86735,92431
86735,72435
86735,14112
86735,55283
86735,1775
86735,41346
86735,2822
86735,38453
86735,69848
86735,78709
86735,39510
86735,4825
86735,1196
86735,21388
86735,80097
86735,98826
86735,48651
86735,30140
86735,90348
86735,65949
86735,8946
86735,10797
86735,48097
86735,96729
86735,59334
86735,24947
86735,68280
86735,69229
60239,72014
60239,28459
60239,5279
60239,75472
60239,22519
60239,48874
60239,82902
60239,56785
60239,9365
60239,69009
60239,6552
60239,2264
60239,7998
60239,62166
60239,79789
60239,11230
60239,55489
60239,66593
60239,93414
60239,91406
60239,32319
72014,59506
72014,45297
72014,90920
72014,79799
72014,19598
72014,80257
72014,16324
72014,52158
72014,16033
72014,96681
72014,60510
72014,51917
72014,1031
72014,36929
72014,6219
72014,6519
72014,88914
72014,99906
72014,84691
72014,63294
72014,37811
72014,50828
72014,72475
59506,42558
59506,75047
59506,48488
59506,98438
59506,67416
42558,97001
42558,66401
42558,60516
42558,64460
42558,91961
42558,44083
42558,95470
42558,35830
42558,97786
42558,47069
42558,97556
42558,92802
42558,89018
42558,96340
42558,25939
42558,78643
42558,68932
42558,31724
42558,70928
42558,14585
42558,80787
42558,35930
42558,28176
42558,34384
42558,17324
97001,73917
97001,7782
97001,73924
73917,11454
73917,27602
73917,88463
73917,70365
73917,69396
73917,49163
73917,56196
73917,83139
73917,28503
73917,89479
73917,72077
73917,10687
73917,74306
73917,20258
73917,34418
73917,80279
73917,168
73917,82757
73917,13872
11454,60397
11454,62807
11454,14634
11454,18303
11454,50380
11454,12067
11454,58158
11454,16518
11454,14914
11454,61111
11454,84078
11454,78260
11454,88253
11454,10536
11454,72067
11454,30390
11454,63829
11454,8125
11454,68826
11454,18321
11454,52481
11454,92051
11454,38086
11454,43213
11454,47009
11454,48168
11454,21058
11454,93469
11454,91850
11454,57751
11454,60574
60397,29172
60397,76424
60397,84456
60397,2092
60397,8706
60397,18257
60397,74395
60397,10622
60397,62689
60397,39909
60397,85827
60397,16533
60397,47602
60397,165
60397,56808
60397,26807
60397,6644
29172,40050
29172,36626
29172,31509
29172,56241
29172,25534
29172,30029
29172,85629
29172,27245
29172,22798
40050,99665
40050,24317
40050,63807
40050,48597
40050,68527
40050,81784
40050,97976
40050,37356
40050,57860
40050,33661
40050,86257
40050,44550
40050,39615
40050,45054
40050,89667
40050,22076
40050,77672
40050,3130
40050,50586
40050,88089
40050,43295
99665,4957
99665,52010
99665,29989
99665,83774
99665,73211
4957,2197
4957,36916
4957,40445
4957,49685
4957,26365
4957,82356
4957,17226
2197,74694
2197,42015
2197,7762
74694,98835
74694,62899
74694,72560
74694,36090
74694,6761
74694,97276
74694,58439
74694,28815
74694,22167
74694,97162
74694,27609
98835,16296
98835,91976
98835,97697
98835,19400
98835,96446
98835,33635
98835,9181
98835,63222
98835,39395
98835,36820
98835,10852
16296,65306
16296,86560
16296,92943
16296,76907
16296,46533
16296,56079
16296,91079
65306,53305
65306,99928
65306,7011
65306,81400
65306,78776
65306,31429
65306,16225
65306,31264
65306,9119
53305,56375
53305,12484
53305,2289
53305,30375
53305,24177
53305,71926
53305,78121
53305,89927
53305,48516
53305,66858
53305,88957
53305,48929
53305,41292
56375,84510
84510,65612
84510,61688
84510,20016
84510,24263
84510,2697
84510,28001
84510,20494
84510,23987
84510,63572
84510,63280
84510,10119
84510,81778
84510,29324
84510,21009
84510,1094
84510,94057
84510,44997
84510,26681
84510,73843
84510,44101
84510,43860
84510,62840
84510,99597
84510,81964
84510,81976
84510,71465
84510,74928
65612,35143
65612,11829
65612,56984
65612,70348
65612,46100
65612,57047
65612,6736
65612,72086
65612,57418
65612,97186
65612,82725
65612,8983
65612,24435
65612,60771
65612,13528
35143,98428
35143,65186
35143,85969
35143,38233
35143,51064
35143,99241
35143,43919
35143,11997
35143,96348
98428,93087
98428,6390
98428,32018
98428,60027
98428,8045
98428,65708
98428,92924
98428,11789
98428,93120
98428,49018
98428,94679
98428,14295
98428,34833
98428,55231
98428,280
98428,35976
98428,57538
98428,45044
98428,7507
98428,84738
98428,71894
98428,98562
98428,6784
98428,85782
98428,51492
93087,77710
93087,38900
93087,61708
93087,38185
93087,22074
93087,88363
93087,31635
77710,3685
77710,47247
77710,70080
77710,64983
77710,83101
77710,10059
77710,5314
77710,39383
77710,70304
77710,31667
77710,84795
3685,59147
3685,35539
3685,14573
59147,50278
59147,92112
59147,725
59147,55169
59147,63036
59147,12918
59147,46266
59147,8742
59147,20551
59147,3775
59147,42259
59147,48117
59147,27097
59147,90609
59147,52806
59147,46520
59147,4244
59147,12713
59147,55381
50278,96593
50278,63303
50278,58221
50278,11160
50278,27260
50278,11370
50278,85513
50278,62103
50278,30136
50278,63727
50278,50733
50278,82211
50278,29206
50278,46059
50278,17293
50278,48392
50278,16687
50278,37934
50278,42830
50278,58261
50278,20151
50278,40300
50278,7293
50278,49120
50278,18826
96593,22060
96593,48065
96593,55204
96593,84752
96593,96755
96593,42922
96593,66132
96593,42382
96593,8806
96593,6105
96593,32485
96593,9669
96593,36370
96593,84981
96593,15881
22060,8346
22060,24819
22060,90255
22060,98310
22060,44240
22060,19102
22060,8884
8346,41803
8346,41271
8346,13409
8346,40854
8346,43409
8346,32196
8346,8405
8346,91519
8346,13933
8346,35650
8346,81472
8346,69566
8346,35127
41803,10278
41803,4911
41803,54327
41803,35657
41803,32398
41803,35212
41803,91984
41803,84666
41803,2941
41803,7787
41803,72425
41803,19744
41803,73038
41803,1925
41803,52417
41803,32998
41803,97130
41803,45675
41803,28933
41803,88241
41803,36907
41803,99764
41803,8786
41803,71444
41803,99111
41803,17274
41803,83580
41803,50182
41803,61101
10278,57030
10278,2392
10278,19526
10278,62936
10278,31149
10278,30439
10278,25872
10278,44712
10278,52737
57030,65820
57030,92810
57030,8426
57030,34570
57030,61867
57030,41947
57030,66891
57030,13034
57030,53354
65820,8651
65820,87894
65820,8546
65820,53394
65820,66622
65820,56894
65820,93688
65820,25087
65820,22899
8651,15692
8651,32638
8651,51514
15692,7093
15692,25101
15692,16208
15692,37227
15692,67548
15692,99154
15692,19314
15692,24663
15692,34347
15692,52123
15692,51216
15692,36622
15692,46674
15692,76489
15692,22343
15692,75959
15692,55632
15692,7388
15692,7658
15692,50250
15692,10504
15692,61982
7093,3290
7093,25924
7093,39798
7093,57400
7093,80799
7093,99638
7093,99519
7093,24120
7093,84748
7093,61787
7093,54187
7093,31064
7093,59400
7093,52875
7093,57968
7093,50361
7093,9511
7093,58888
7093,75501
3290,61374
3290,80950
3290,74734
61374,90320
61374,53251
61374,30009
90320,94551
90320,9791
90320,678
90320,86260
90320,56259
90320,63863
90320,97671
90320,11701
90320,71356
90320,12766
90320,76635
90320,40626
90320,89550
90320,24635
90320,3007
90320,28164
90320,69158
90320,89074
90320,9974
90320,15362
90320,944
90320,50402
90320,98178
90320,15690
90320,41449
90320,88993
90320,34251
90320,9759
90320,91594
94551,48271
94551,47646
94551,28399
94551,5948
94551,87462
94551,42961
94551,35655
48271,23260
48271,47984
48271,26311
48271,17844
48271,93483
48271,43883
48271,73938
23260,19041
23260,97042
23260,12988
23260,7589
23260,86219
23260,15769
23260,6639
23260,20524
23260,37884
23260,1271
23260,34136
23260,68285
23260,77993
23260,26801
23260,77754
23260,97647
23260,34540
23260,10177
23260,42723
23260,74748
23260,11907
23260,12953
23260,35181
23260,18905
23260,42986
23260,64158
23260,66848
23260,13788
23260,65313
23260,73602
23260,41205
23260,16876
23260,90116
19041,629
19041,82866
19041,62797
19041,38374
19041,34497
19041,31659
19041,48978
19041,63138
19041,99027
19041,97325
19041,98944
19041,85629
19041,77562
629,29370
629,61066
629,83928
629,66299
629,29342
29370,84013
29370,2760
29370,84895
29370,55626
29370,37653
29370,34488
29370,74823
29370,97839
29370,65941
29370,12284
29370,15573
29370,27962
29370,58910
29370,4772
29370,63749
29370,72385
29370,87066
29370,71129
29370,70599
29370,82960
29370,123
29370,91869
29370,241
29370,44627
29370,60616
29370,95866
29370,99525
29370,26687
29370,56805
29370,40409
29370,52063
29370,82551
29370,32416
29370,53233
29370,4920
29370,78226
29370,64958
29370,31684
29370,90634
29370,25793
29370,79180
29370,49293
29370,1529
29370,47970
29370,24218
29370,52046
29370,17822
29370,38012
29370,9337
29370,75135
29370,40649
84013,21801
84013,58341
84013,79274
84013,16225
84013,71058
84013,73784
84013,28586
84013,96457
84013,70204
84013,92397
84013,4543
84013,88974
84013,7280
84013,41107
84013,24748
84013,65312
84013,68552
84013,84376
84013,23958
84013,38018
84013,76041
84013,93173
84013,92007
84013,76966
84013,68349
84013,71457
84013,50988
21801,69051
21801,27217
21801,82645
21801,61427
21801,45037
21801,55267
21801,79116
21801,4461
21801,72887
21801,154
21801,41022
21801,66174
21801,2031
21801,96124
21801,92613
69051,18478
69051,53322
69051,94913
69051,49681
69051,82185
69051,13879
69051,9214
69051,81678
69051,99439
69051,13307
69051,88920
69051,39587
69051,88965
69051,37904
69051,95018
69051,60548
69051,43911
69051,49878
69051,78345
69051,44306
69051,26819
69051,18485
69051,33032
69051,62041
69051,26580
18478,59840
18478,93956
18478,71272
18478,27029
18478,61408
18478,38336
18478,59382
18478,94753
18478,63782
18478,55420
18478,74063
18478,36798
18478,28716
59840,44065
59840,54332
59840,56784
59840,41806
59840,74189
59840,47729
59840,82003
59840,99637
59840,87464
59840,44546
59840,30896
59840,93473
59840,92771
59840,63785
59840,35590
59840,36575
59840,93672
59840,56092
59840,2510
59840,76835
59840,64929
44065,96816
44065,91102
44065,70596
44065,85591
44065,99885
44065,76932
44065,22322
44065,85231
44065,90050
44065,42370
44065,82685
44065,51723
44065,68192
44065,85087
44065,47563
44065,27277
44065,3356
44065,66715
44065,85601
44065,70094
44065,24091
44065,72339
44065,33082
44065,88926
44065,66353
44065,35123
44065,64461
44065,77053
44065,29900
44065,86142
44065,72783
44065,65833
44065,24703
44065,7712
44065,83305
44065,64631
44065,46769
44065,85938
44065,42331
44065,18518
44065,42870
44065,77898
44065,58859
44065,66659
44065,18161
44065,61434
44065,1949
44065,96460
44065,76898
44065,54684
44065,12977
44065,1528
44065,38417
44065,66864
44065,68838
44065,1790
44065,50632
44065,14764
44065,61037
44065,84861
44065,52620
44065,93143
44065,96797
44065,51130
44065,13127
44065,87386
44065,84464
96816,42048
42048,15901
42048,72528
42048,65152
42048,73886
42048,18991
42048,56440
42048,91653
42048,38958
42048,25397
42048,82338
42048,5777
42048,42813
42048,81655
42048,51108
42048,30065
42048,90959
42048,44419
15901,47558
15901,94430
15901,12676
15901,83342
15901,6486
15901,67667
15901,98905
47558,38236
47558,54470
47558,21006
47558,98534
47558,53678
47558,8191
47558,33158
47558,53332
47558,43478
47558,70983
47558,11772
47558,32978
47558,34250
47558,78060
47558,69792
47558,80176
47558,77907
47558,58331
47558,71695
38236,92821
38236,49918
38236,75060
38236,85840
38236,65219
92821,77531
92821,62691
92821,35941
77531,86146
77531,29828
77531,26089
77531,86939
77531,19291
77531,47667
77531,59444
77531,43211
77531,89238
77531,7372
77531,93314
77531,40841
77531,90668
77531,14582
77531,31688
86146,2795
86146,17626
86146,63236
86146,14867
86146,83170
86146,17471
86146,97529
2795,16498
2795,74462
2795,11251
2795,42550
2795,50246
16498,20558
16498,7744
16498,89943
16498,54403
16498,38685
20558,12554
12554,11164
12554,69207
12554,71268
12554,17953
12554,95759
12554,55598
12554,71203
12554,14949
12554,27142
12554,15264
12554,76514
12554,99221
12554,1540
12554,97340
12554,75097
12554,52015
12554,99327
11164,22072
11164,90190
11164,2
11164,80270
11164,14716
11164,10064
11164,42267
11164,13673
11164,69932
11164,73634
11164,42951
11164,36163
11164,73180
11164,12202
11164,16
11164,1093
11164,86565
22072,34191
22072,52949
22072,55527
22072,57658
22072,46278
22072,44444
22072,46615
22072,31720
22072,62263
34191,67276
34191,51834
34191,40377
34191,10750
34191,75912
34191,35193
34191,50287
34191,25557
34191,739
34191,79976
34191,54758
67276,78555
67276,10604
67276,68553
67276,37938
67276,89919
67276,97639
67276,96505
67276,99386
67276,59460
78555,10862
78555,59594
78555,35314
78555,62302
78555,22711
78555,74043
78555,19859
78555,43850
78555,6660
78555,13608
78555,98552
78555,25997
78555,61421
78555,49197
78555,574
78555,60745
78555,61803
10862,84543
10862,45179
10862,15939
10862,75602
10862,64994
10862,88374
10862,55197
10862,97851
10862,88152
10862,12601
10862,77802
84543,43536
84543,50384
84543,9786
43536,69498
43536,44646
43536,3607
43536,29729
43536,26862
69498,19812
69498,88930
69498,80989
69498,73043
69498,11686
69498,28369
69498,2794
69498,80958
69498,74168
19812,1375
19812,79765
19812,28725
19812,21246
19812,37109
19812,38525
19812,17874
1375,92813
1375,86827
1375,22454
1375,39252
1375,7153
1375,11009
1375,3549
1375,59022
1375,1803
1375,38532
1375,85920
92813,28504
92813,64434
92813,94962
92813,85085
92813,54272
92813,14709
92813,63328
92813,67332
92813,17732
92813,38760
92813,56560
92813,95982
92813,89127
92813,42677
92813,73368
92813,3509
92813,53475
92813,97211
92813,17538
92813,72691
92813,11362
28504,51758
28504,5276
28504,76811
28504,55524
28504,61693
28504,16397
28504,56836
28504,93702
28504,61845
28504,48055
28504,40763
28504,68764
28504,40770
28504,82964
28504,52327
28504,11698
28504,3228
28504,67316
28504,11760
28504,10261
28504,7053
28504,85289
28504,53993
28504,78629
28504,98266
28504,77752
28504,46021
28504,21599
28504,38950
51758,20844
51758,94895
51758,2297
51758,24684
51758,65829
51758,71755
51758,33378
51758,9636
51758,3743
51758,5001
51758,72704
51758,51336
51758,70102
51758,88920
51758,4342
51758,65629
51758,40631
51758,27883
51758,45765
51758,68428
51758,54683
51758,88734
51758,62888
51758,56768
51758,57921
51758,17195
51758,39847
51758,64341
51758,48929
51758,67438
51758,21637
51758,30782
51758,20291
20844,89513
20844,37376
20844,77480
20844,74533
20844,59988
89513,40880
89513,28544
89513,97439
89513,6764
89513,85840
89513,81055
89513,773
89513,75594
89513,23407
89513,58682
89513,28037
89513,17896
89513,10601
40880,84315
40880,29397
40880,44723
40880,25015
40880,61035
40880,88949
40880,65274
40880,18247
40880,57159
40880,90897
40880,61758
40880,51792
40880,34397
40880,88755
40880,26864
40880,89573
40880,16551
84315,98179
98179,96793
98179,76828
98179,41354
98179,10544
98179,58903
96793,43063
96793,78449
96793,3567
96793,53532
96793,8517
96793,87864
96793,15656
96793,78398
96793,45453
96793,85574
96793,90410
96793,75912
96793,71015
96793,99359
96793,76640
96793,41277
96793,74411
96793,65768
96793,42084
96793,80582
96793,23838
96793,21974
96793,21195
96793,69956
96793,682
96793,93493
96793,45782
96793,30544
96793,53771
96793,61622
96793,42269
96793,72353
96793,62302
96793,93038
96793,75495
43063,92067
92067,53866
92067,1344
92067,8810
92067,82576
92067,84309
92067,81271
92067,18369
92067,35311
92067,1447
92067,35867
92067,24150
92067,99543
92067,19147
92067,6028
92067,97183
53866,92482
53866,82100
53866,50440
53866,65972
53866,34298
53866,53651
53866,10537
53866,26372
53866,56348
53866,23642
53866,39309
53866,76908
53866,93420
53866,93373
53866,41515
53866,61238
53866,28121
53866,74437
53866,87823
92482,90662
92482,7945
92482,25361
92482,64720
92482,39795
92482,73663
92482,1166
92482,50850
92482,37315
92482,98444
92482,99278
92482,38642
92482,14608
92482,68728
92482,26744
92482,55561
92482,29219
92482,90087
92482,55951
92482,79100
92482,18751
92482,34839
92482,43039
92482,63502
92482,76475
92482,46147
92482,20263
92482,52654
92482,46607
92482,19725
92482,11053
92482,63741
92482,97315
90662,76778
90662,39944
90662,16053
90662,85536
90662,79301
90662,91638
90662,25696
90662,40636
90662,86727
90662,81223
90662,55448
90662,99047
90662,12116
90662,59294
90662,31326
90662,81609
90662,45891
90662,41419
90662,54404
90662,78530
90662,32180
90662,17222
90662,97039
76778,33379
76778,73909
76778,69287
76778,31292
76778,79677
76778,79318
76778,21123
76778,10502
76778,10679
76778,94705
76778,52884
76778,48947
76778,48205
76778,82252
76778,30400
33379,55336
55336,93849
55336,74508
55336,72109
55336,80084
55336,24617
55336,40011
55336,78892
93849,19425
93849,36820
93849,13575
93849,14703
93849,12231
93849,18545
93849,48946
93849,65058
93849,40126
93849,85737
93849,410
93849,3899
93849,6031
93849,15875
93849,18729
19425,80063
19425,82739
19425,43389
19425,86436
19425,19121
19425,19647
19425,43799
80063,41191
80063,33925
80063,49127
80063,61195
80063,66329
80063,95232
80063,81834
80063,158
80063,6607
80063,63555
80063,89384
80063,94071
80063,67508
80063,86222
80063,78557
80063,10193
80063,50380
80063,83746
80063,38514
80063,36868
80063,88453
80063,9731
80063,1509
80063,15899
80063,2456
80063,12557
80063,8722
80063,69548
80063,52083
80063,95596
80063,11920
41191,2680
41191,94615
41191,95862
41191,49032
41191,51326
41191,35293
41191,75586
41191,85846
41191,91850
41191,12384
41191,28910
41191,66165
41191,35286
41191,46595
41191,86041
41191,35501
41191,366
41191,83641
41191,90850
41191,44622
41191,24520
2680,19572
2680,51571
2680,74795
2680,51011
2680,88001
2680,90890
2680,55216
2680,14749
2680,82654
2680,31185
2680,88277
2680,99694
2680,27822
2680,22986
2680,77996
2680,52149
2680,90300
2680,73575
2680,6868
2680,13050
2680,5703
2680,43200
2680,81950
2680,68959
2680,45672
2680,87716
2680,38901
2680,99077
2680,50920
2680,17420
2680,78667
2680,84119
2680,18659
2680,71622
2680,51351
2680,28405
2680,23664
2680,2062
2680,14094
19572,16915
19572,30922
19572,28616
19572,17124
19572,93452
19572,78542
19572,95876
19572,81578
19572,35461
19572,83659
19572,15509
19572,50772
19572,67038
16915,12138
16915,94205
16915,77153
16915,59508
16915,98468
16915,50032
16915,70982
16915,34044
16915,26708
16915,23321
16915,60697
16915,90038
16915,72615
16915,45127
16915,19872
16915,45755
16915,89755
16915,44732
16915,86685
16915,46586
16915,82348
16915,36439
16915,66345
16915,40628
16915,9798
16915,55226
16915,41711
16915,36668
16915,41001
16915,50317
16915,74415
16915,84691
16915,30562
16915,63135
16915,19974
16915,28983
16915,63534
16915,75564
16915,58369
12138,94066
12138,43411
12138,27433
12138,36086
12138,53634
12138,66954
12138,87444
12138,24108
12138,16395
12138,10536
12138,39832
12138,15475
12138,75979
12138,7518
12138,80838
12138,71081
12138,32223
94066,76097
94066,33006
94066,30945
94066,95528
94066,88521
94066,13153
94066,27948
94066,69717
94066,46979
94066,82250
94066,95604
94066,16151
94066,1946
94066,63022
94066,71561
94066,64131
94066,89311
94066,23513
94066,63135
94066,68163
94066,44291
76097,96108
76097,25369
76097,82574
76097,67473
76097,34510
76097,69947
76097,13664
76097,91780
76097,90781
96108,37155
96108,52057
96108,34602
96108,69892
96108,17789
96108,50248
96108,56157
96108,5998
96108,75237
96108,4181
96108,14744
37155,67360
37155,45811
37155,88565
37155,82394
37155,84554
37155,58499
37155,89580
37155,94126
37155,22740
67360,24993
67360,19070
67360,30963
67360,78101
67360,81225
67360,41098
67360,63166
67360,79441
67360,20089
67360,3680
67360,67416
67360,41986
67360,95573
67360,52147
67360,31483
67360,36153
67360,16506
67360,82272
67360,60327
67360,70306
67360,15902
24993,19458
24993,75714
24993,17592
24993,87592
24993,3260
24993,58020
24993,19522
24993,75658
24993,15819
19458,55721
19458,67508
19458,83768
19458,84633
19458,88050
19458,6268
19458,45548
19458,501
19458,10715
19458,29899
19458,26555
19458,65430
19458,67140
19458,96761
19458,27438
19458,89529
19458,75244
19458,13304
19458,2585
19458,33970
19458,34941
19458,57387
19458,17326
19458,81766
19458,56547
19458,35931
19458,3013
55721,8662
55721,60214
55721,93247
55721,81734
55721,21558
55721,11488
55721,51683
55721,79968
55721,67710
55721,25656
55721,54006
55721,12907
55721,95788
55721,65681
55721,66767
55721,11797
55721,17847
55721,26506
55721,65989
55721,49607
55721,51014
55721,49845
55721,87437
8662,11889
8662,4756
8662,96366
8662,48942
8662,16233
8662,57797
8662,5
8662,18479
8662,73772
8662,90854
8662,62314
8662,90193
8662,76362
8662,36791
8662,66460
8662,82714
8662,60942
8662,73937
8662,73837
8662,98433
8662,88942
8662,20299
8662,87528
11889,85305
11889,31542
11889,95931
11889,92677
11889,49827
11889,96606
11889,94945
11889,8018
11889,14344
11889,77920
11889,65720
11889,78076
11889,34983
85305,61298
85305,86540
85305,51917
85305,57764
85305,50075
85305,78403
85305,81878
85305,51566
85305,76878
85305,34971
85305,56749
61298,13542
61298,5638
61298,35961
61298,36458
61298,12648
61298,1478
61298,6607
61298,7650
61298,69488
61298,1064
61298,31787
