1581,82683
1581,18637
1581,69923
1581,57117
1581,67124
1581,67931
1581,54619
1581,86073
1581,68186
1581,9125
1581,20589
1581,58050
1581,34447
1581,32191
1581,53419
1581,26769
1581,86792
1581,27790
1581,13872
1581,18795
176,18366
176,37071
176,53849
176,56822
176,55378
176,59736
176,45148
176,82691
176,22519
176,40810
176,77732
176,1526
176,58803
176,39395
176,71365
176,30779
176,27690
18366,88418
18366,9976
18366,9924
18366,11151
18366,78693
18366,5451
18366,2794
88418,89318
88418,37869
88418,10498
88418,3279
88418,9446
88418,13265
88418,24860
89318,62567
89318,17317
89318,56768
89318,43805
89318,6467
89318,37966
89318,4569
89318,12022
89318,45151
62567,49248
62567,5121
62567,631
62567,60466
62567,92719
62567,15134
62567,36008
62567,95540
62567,34520
62567,994
62567,58213
62567,4062
62567,86827
62567,29959
62567,19040
62567,38837
62567,98001
62567,95613
62567,19272
49248,26321
49248,22924
49248,13202
49248,58841
49248,34807
49248,14867
49248,92689
26321,5877
26321,90208
26321,51471
26321,60732
26321,58446
26321,34804
26321,72474
26321,19861
26321,92011
26321,7509
26321,89938
26321,67715
26321,81560
26321,29670
26321,46680
5877,38071
5877,27234
5877,9211
5877,74368
5877,46969
5877,35401
5877,62890
5877,8412
5877,97939
5877,60898
5877,82327
38071,72067
38071,6154
38071,3796
38071,41129
38071,70090
38071,97816
38071,43866
38071,70593
38071,22728
38071,61764
38071,3016
38071,75981
38071,85292
38071,55189
38071,87906
38071,5444
38071,10715
38071,40174
38071,3158
72067,38787
72067,21306
72067,83150
72067,68191
72067,62502
72067,55622
72067,79386
72067,76158
72067,11573
72067,41562
72067,35612
72067,6153
72067,29059
38787,30143
38787,90051
38787,54703
38787,6778
38787,37453
38787,95339
38787,67801
30143,50855
30143,6810
30143,39765
30143,11435
30143,56942
30143,77018
30143,18352
30143,15846
30143,86429
30143,71233
30143,75071
30143,98151
30143,59068
50855,56398
50855,52296
50855,23683
50855,83151
50855,5598
50855,9799
50855,50265
50855,69736
50855,9828
50855,44712
50855,76630
50855,33888
50855,46758
50855,35077
50855,77902
50855,35904
50855,65545
50855,87679
50855,79422
50855,88873
50855,82537
50855,63236
50855,61247
50855,95605
50855,36673
50855,50881
50855,53547
50855,58078
50855,82739
50855,20589
50855,47823
50855,44484
50855,58003
56398,21000
56398,24892
56398,53447
56398,30025
56398,88532
56398,52985
56398,63845
56398,99961
56398,87679
56398,22168
56398,73120
56398,94726
56398,52067
56398,92057
56398,36677
56398,10533
56398,41225
56398,35468
56398,76659
21000,16634
21000,84377
21000,81513
21000,48102
21000,86806
21000,77020
21000,26452
21000,89910
21000,61103
21000,60049
21000,15903
21000,83126
21000,13316
21000,83239
21000,12531
21000,47831
21000,92740
21000,49206
21000,3777
21000,80677
21000,38724
16634,41009
16634,55873
16634,29880
16634,78348
16634,6695
16634,59839
16634,59016
16634,45438
16634,18708
16634,11480
16634,44635
16634,16054
16634,24570
16634,45128
16634,73559
16634,67798
16634,36575
41009,93552
41009,59921
41009,44367
41009,7134
41009,35194
41009,57678
41009,28186
41009,37561
41009,49401
41009,49629
41009,21393
41009,78765
41009,4498
41009,9859
41009,97749
41009,37216
41009,89777
41009,49164
41009,16539
93552,76646
93552,73711
93552,40038
93552,17329
93552,60333
93552,58320
93552,77912
93552,82890
93552,57784
93552,43437
93552,63186
76646,65007
76646,85087
76646,29636
76646,57280
76646,44096
76646,90472
76646,27342
76646,36377
76646,90351
76646,98847
76646,85636
76646,654
76646,61558
76646,95355
76646,52190
65007,13844
65007,63261
65007,51798
13844,50266
50266,14874
50266,16221
50266,10736
50266,82748
50266,65226
50266,33689
50266,84436
50266,82786
50266,25219
50266,96759
50266,6171
50266,56137
50266,65900
14874,83790
14874,78240
14874,81449
14874,26806
14874,55786
14874,73818
14874,66401
14874,7315
14874,95489
14874,33026
14874,80429
83790,71190
83790,57874
83790,42024
83790,46706
83790,56523
71190,42322
71190,99040
71190,70051
71190,71403
71190,41230
42322,35046
42322,46415
42322,60792
42322,505
42322,7310
42322,62972
42322,27280
42322,62016
42322,26389
42322,5800
42322,79966
42322,44083
42322,39097
42322,20123
42322,14120
35046,39938
35046,64326
35046,64146
35046,62469
35046,91381
35046,9123
35046,45713
39938,23167
39938,39751
39938,63311
39938,31115
39938,51206
23167,7167
23167,92364
23167,59721
23167,54865
23167,60394
23167,4006
23167,62531
23167,94205
23167,97988
23167,38895
23167,67747
7167,54039
7167,17256
7167,24914
7167,29945
7167,70659
7167,76872
7167,37054
7167,17279
7167,44618
7167,95570
7167,60962
7167,43466
7167,31522
7167,88857
7167,13051
7167,49814
7167,8678
54039,90188
54039,20726
54039,13117
54039,88420
54039,10498
54039,59575
54039,70143
54039,37401
54039,36497
54039,69809
54039,66438
54039,38908
54039,65246
54039,95530
54039,10614
54039,1976
54039,75310
54039,39843
54039,15365
54039,39999
54039,77593
54039,16376
54039,63830
54039,70408
54039,81204
54039,93925
54039,26985
90188,83280
90188,47202
90188,40171
90188,17744
90188,19748
90188,65509
90188,65622
90188,56721
90188,69400
90188,64943
90188,64083
90188,27571
90188,14988
90188,56278
90188,83929
90188,16625
90188,13873
90188,12307
90188,46353
90188,49345
90188,57524
90188,68272
90188,16478
90188,59118
90188,72363
83280,91654
83280,90823
83280,99926
83280,76709
83280,66324
91654,23973
23973,72509
23973,17194
23973,18176
23973,10897
23973,21611
23973,58943
23973,5147
23973,31479
23973,1365
23973,83779
23973,89606
23973,92617
23973,35458
72509,34087
72509,29573
72509,44321
72509,65282
72509,30589
72509,97227
72509,74802
72509,86234
72509,77146
72509,80683
72509,89231
72509,49683
72509,65384
72509,48664
72509,32648
72509,79271
72509,58311
72509,98823
72509,20862
34087,41625
34087,16827
34087,62989
34087,96727
34087,8093
34087,19558
34087,2562
34087,52407
34087,24900
34087,52761
34087,17092
34087,85498
34087,99135
41625,27606
41625,86193
41625,95954
41625,31337
41625,865
41625,20550
41625,70883
41625,98533
41625,99219
41625,56983
41625,66788
27606,57323
57323,85899
57323,54964
57323,82128
57323,50562
57323,68937
57323,87274
57323,96507
57323,34174
57323,31557
57323,20286
57323,36564
57323,82567
57323,81019
57323,20074
57323,38409
57323,11559
57323,73696
85899,75442
85899,34777
85899,21311
85899,39003
85899,25053
85899,44614
85899,31969
85899,49370
85899,53893
85899,11026
85899,65061
85899,73529
85899,27442
85899,12480
85899,65025
85899,45038
85899,14624
85899,37925
85899,4622
75442,78634
75442,3702
75442,73585
75442,26573
75442,93920
75442,77556
75442,46257
75442,64417
75442,24393
75442,25538
75442,57111
75442,3720
75442,89252
75442,33980
75442,37099
78634,59549
59549,51095
59549,86963
59549,8774
59549,45912
59549,63902
59549,4147
59549,43945
59549,99332
59549,27356
51095,30017
51095,7467
51095,81949
51095,12001
51095,66604
51095,51686
51095,28183
30017,44583
30017,96214
30017,19939
30017,69929
30017,23719
30017,32122
30017,27102
30017,59897
30017,66664
44583,46527
44583,52737
44583,42749
44583,70217
44583,47723
44583,85655
44583,38083
44583,47926
44583,48711
46527,28021
46527,23585
46527,43265
46527,35244
46527,18215
46527,99836
46527,98042
46527,63637
46527,8350
28021,84539
28021,37728
28021,94590
28021,5235
28021,60839
28021,30560
28021,97606
28021,71344
28021,78489
28021,46554
28021,68287
28021,11997
28021,72988
84539,71439
84539,27753
84539,68421
84539,42819
84539,6301
84539,43776
84539,58376
84539,36713
84539,2854
84539,24852
84539,85539
84539,506
84539,4803
84539,24259
84539,65040
84539,38145
84539,42765
84539,48319
84539,69781
84539,54701
84539,49079
84539,11988
84539,67710
84539,56193
84539,31638
71439,3578
71439,57830
71439,87057
71439,73481
71439,1083
71439,81
71439,52738
71439,20939
71439,21337
3578,85405
3578,82899
3578,73298
3578,91401
3578,35047
3578,43769
3578,94403
3578,88600
3578,61117
3578,77253
3578,68941
85405,22177
85405,136
85405,2511
85405,76518
85405,93688
85405,63561
85405,60896
85405,78833
85405,98317
85405,67333
85405,85021
85405,37406
85405,20263
85405,3785
85405,72060
85405,40904
85405,31213
85405,46189
85405,90123
85405,38555
85405,74016
85405,26696
85405,25967
22177,96994
22177,38583
22177,79929
22177,81886
22177,50767
22177,39816
22177,59671
22177,31863
22177,27382
96994,37756
96994,90382
96994,81360
96994,20774
96994,33021
96994,14569
96994,14517
96994,26944
96994,96466
96994,46774
96994,8128
96994,38182
96994,71020
37756,68544
37756,92812
37756,33092
68544,84190
68544,4615
68544,67505
68544,51970
68544,64653
68544,4133
68544,21120
68544,52879
68544,96160
68544,34492
68544,17034
68544,5998
68544,53005
68544,91681
68544,96766
68544,40462
68544,48709
68544,59467
68544,14896
68544,59717
68544,32717
68544,84593
68544,67625
84190,73569
84190,1818
84190,17920
84190,24169
84190,65674
84190,80382
84190,60583
84190,7700
84190,39632
84190,82456
84190,72937
84190,34440
84190,65921
84190,13988
84190,71469
84190,44966
84190,27457
84190,93842
84190,6128
84190,46341
84190,97251
84190,32412
84190,11158
84190,15901
84190,31145
84190,72165
84190,87066
84190,81074
84190,98349
84190,69395
84190,67311
84190,3182
84190,26681
84190,48686
84190,58339
84190,1308
84190,15898
84190,49697
84190,37441
84190,58903
84190,3961
84190,74530
84190,88341
73569,82084
73569,90606
73569,56385
73569,13872
73569,94497
73569,5823
73569,27305
82084,58620
82084,19468
82084,81651
82084,1620
82084,9929
82084,98261
82084,77163
82084,21731
82084,26100
82084,91863
82084,96499
82084,24366
82084,33773
82084,73576
82084,36040
82084,3130
82084,9774
82084,52498
82084,6400
82084,36665
82084,82480
82084,93929
82084,20314
82084,9129
82084,1586
82084,9264
82084,19789
58620,13243
13243,26211
13243,53755
13243,9799
13243,13293
13243,11463
13243,72493
13243,92318
13243,37981
13243,86682
13243,68869
13243,15088
26211,84992
26211,38702
26211,62079
26211,86362
26211,48778
26211,44566
26211,95596
26211,92726
26211,91528
26211,78927
26211,44090
26211,9030
26211,73445
26211,60101
26211,49108
26211,9562
26211,83343
26211,50502
26211,67619
26211,37352
26211,36783
84992,37267
84992,14424
84992,27700
84992,26759
84992,97019
84992,62196
84992,33812
37267,2407
37267,53782
37267,68686
37267,27815
37267,67148
37267,39046
37267,79505
37267,26778
37267,93784
37267,5915
37267,22092
37267,22538
37267,64156
2407,88067
2407,12143
2407,28887
2407,4698
2407,84938
2407,51401
2407,65141
88067,95526
88067,39822
88067,98428
88067,88089
88067,80110
88067,22142
88067,73886
95526,9115
95526,86638
95526,50431
95526,18135
95526,65396
95526,70040
95526,86257
95526,44679
95526,1182
9115,16085
9115,75911
9115,75544
9115,55877
9115,58028
9115,11480
9115,72153
9115,51022
9115,56893
16085,24489
16085,79259
16085,30739
16085,32840
16085,46513
16085,83768
16085,12495
16085,3804
16085,52903
16085,66116
16085,47083
24489,39141
24489,36378
24489,55915
24489,50303
24489,60097
24489,97833
24489,60136
24489,91243
24489,53684
24489,53127
24489,84022
39141,69850
39141,41079
39141,24911
39141,51447
39141,56756
39141,15634
39141,61647
39141,74652
39141,31832
39141,49106
39141,92875
39141,88526
39141,6253
39141,15384
39141,45061
39141,10166
39141,17729
39141,36467
39141,68344
39141,6868
39141,89236
39141,3396
39141,40486
39141,10639
39141,50331
39141,31099
39141,2170
39141,94696
39141,54789
69850,26963
69850,72791
69850,10757
69850,36505
69850,18017
69850,68060
69850,46400
69850,15574
69850,12695
69850,9012
69850,63295
69850,14832
69850,20986
69850,7987
69850,8391
69850,30244
69850,61776
69850,42610
69850,99879
69850,15952
69850,54746
69850,25315
69850,37142
69850,5643
69850,98558
26963,94192
26963,41339
26963,6012
26963,62162
26963,10784
26963,10941
26963,12284
26963,23330
26963,85624
94192,32141
94192,99076
94192,36482
94192,77566
94192,31783
94192,23097
94192,68554
94192,5898
94192,43986
94192,93154
94192,7274
32141,21995
32141,7059
32141,54188
21995,81845
21995,30617
21995,38437
21995,75807
21995,83780
21995,67851
21995,54650
21995,49323
21995,94296
21995,82701
21995,13822
21995,23882
21995,44140
21995,70129
21995,34750
21995,47466
21995,855
21995,34094
21995,11601
21995,27415
21995,511
81845,53415
81845,54702
81845,27677
81845,14787
81845,8395
81845,75837
81845,64969
53415,3369
53415,57000
53415,77209
53415,63373
53415,93332
53415,16958
53415,10121
3369,93284
3369,75132
3369,89230
3369,37429
3369,74510
3369,40310
3369,15762
3369,60008
3369,96824
3369,83980
3369,41045
3369,8557
3369,20923
3369,59710
3369,86504
3369,89111
3369,66691
3369,99621
3369,5851
3369,7741
3369,91259
3369,9360
3369,42025
3369,9117
3369,52475
3369,55506
3369,23372
3369,79492
3369,91982
3369,83307
3369,84720
3369,40911
3369,38681
3369,37599
3369,80045
3369,8504
3369,56182
3369,7746
3369,32692
3369,90579
3369,65274
3369,50228
3369,34154
3369,14274
3369,59421
93284,1919
93284,14837
93284,6301
93284,42937
93284,60326
1919,82419
1919,95542
1919,38409
1919,54986
1919,32603
1919,12270
1919,49118
1919,99929
1919,27742
1919,13575
1919,83680
1919,46809
1919,63298
1919,65925
1919,21347
1919,8187
1919,80772
1919,75766
1919,36634
1919,14018
1919,15030
1919,49721
1919,25958
1919,26571
1919,13365
1919,59729
1919,92840
1919,24835
1919,50346
1919,86363
1919,4058
1919,79181
1919,20709
1919,6514
1919,85409
1919,83985
1919,17318
1919,77496
1919,22235
1919,628
1919,29262
82419,22148
82419,19252
82419,86264
82419,83255
82419,37386
82419,77059
82419,64883
82419,29780
82419,40556
82419,10915
82419,3143
82419,22867
82419,84263
82419,45111
82419,4221
22148,9306
22148,17388
22148,90239
22148,6832
22148,99991
22148,9748
22148,20977
22148,66864
22148,40770
22148,16189
22148,59733
22148,1743
22148,94752
22148,51678
22148,13257
22148,74774
22148,91004
22148,98012
22148,4278
22148,14549
22148,28261
9306,6244
9306,47624
9306,80819
9306,67970
9306,86918
6244,48358
6244,37042
6244,29618
6244,50458
6244,10163
6244,6130
6244,26075
6244,59977
6244,92515
6244,99275
6244,88657
48358,44630
48358,25324
48358,9488
48358,11548
48358,19656
44630,85784
44630,42666
44630,43495
44630,17491
44630,80767
85784,56115
85784,82816
85784,16224
85784,44029
85784,98512
85784,65136
85784,60757
85784,76115
85784,83502
85784,84612
85784,69239
85784,67621
85784,57692
85784,17169
85784,55827
85784,3842
85784,99754
56115,31005
56115,66180
56115,5642
31005,77604
31005,340
31005,65707
31005,20562
31005,88876
31005,79472
31005,84572
77604,11307
77604,89367
77604,9008
77604,84739
77604,98440
77604,37865
77604,8696
11307,94438
11307,54526
11307,3216
11307,82743
11307,59375
94438,94105
94438,82326
94438,25440
94438,48584
94438,64008
94438,17808
94438,69359
94438,98018
94438,10171
94438,11805
94438,12706
94438,90238
94438,58868
94438,7372
94438,42755
94438,27805
94438,22781
94105,22112
94105,13037
94105,68428
94105,33645
94105,96130
94105,56373
94105,12218
94105,11481
94105,2651
22112,25126
22112,24142
22112,51704
22112,29625
22112,38932
22112,96040
22112,98782
22112,3563
22112,22826
22112,26122
22112,98447
22112,78153
22112,38596
22112,54475
22112,80942
22112,90353
22112,82049
25126,3299
25126,93641
25126,27980
25126,29631
25126,81205
25126,90306
25126,39023
25126,11009
25126,38406
25126,57877
25126,39840
25126,44546
25126,48552
25126,82336
25126,9681
25126,71444
25126,86984
25126,17502
25126,17276
25126,60404
25126,92443
3299,21596
3299,29556
3299,99756
21596,43901
21596,93576
21596,54612
21596,91738
21596,92566
21596,61513
21596,92167
21596,92900
21596,29415
21596,16723
21596,34354
21596,84911
21596,6898
21596,69004
21596,40982
43901,28254
43901,35711
43901,48204
43901,18504
43901,86838
43901,55413
43901,86874
43901,94063
43901,76992
43901,53520
43901,2495
28254,8125
28254,87297
28254,4699
28254,3376
28254,6562
28254,44257
28254,1512
28254,29353
28254,87443
8125,22345
8125,22354
8125,11199
8125,91338
8125,51006
8125,30229
8125,40782
8125,8623
8125,99972
8125,29253
8125,14121
8125,56296
8125,95515
8125,98932
8125,11112
22345,34285
22345,90710
22345,91890
22345,85436
22345,79820
22345,74028
22345,91309
22345,61624
22345,10174
22345,38
22345,14258
34285,65709
34285,56382
34285,57894
34285,44017
34285,76366
34285,5601
34285,44971
34285,38621
34285,99754
34285,79543
34285,34607
65709,37105
65709,48028
65709,83246
65709,18329
65709,6262
65709,3744
65709,73671
65709,10726
65709,31922
65709,49287
65709,55768
37105,6146
37105,49756
37105,66073
6146,7102
6146,49361
6146,77904
7102,85208
7102,30946
7102,28698
7102,94801
7102,47947
7102,66833
7102,23918
7102,83851
7102,83412
7102,63676
7102,86773
7102,84885
7102,47600
7102,66539
7102,59074
7102,5287
7102,29346
7102,63378
7102,48631
7102,72353
7102,65257
7102,44990
7102,41153
7102,11455
7102,16470
85208,14092
85208,88897
85208,36964
85208,49493
85208,92938
85208,24418
85208,12291
85208,46764
85208,79781
85208,74267
85208,10293
85208,68670
85208,58726
14092,94240
14092,31860
14092,1152
14092,30988
14092,38732
14092,58880
14092,42360
14092,37735
14092,13813
14092,51136
14092,13162
14092,21434
14092,78226
14092,94480
14092,58845
14092,53753
14092,43115
14092,87464
14092,30731
14092,10705
14092,88664
14092,97143
14092,97647
14092,4997
14092,34081
14092,37018
14092,89538
14092,9426
14092,52782
94240,20727
94240,89175
94240,33253
94240,99198
94240,59404
94240,10453
94240,43256
94240,71513
94240,78633
94240,94267
94240,62977
94240,75326
94240,88069
94240,147
94240,20193
94240,85125
94240,3040
94240,17406
94240,36880
94240,58175
94240,49187
94240,16209
94240,24032
94240,92385
94240,84099
20727,70672
20727,12303
20727,78225
20727,61688
20727,52859
70672,46132
70672,10794
70672,44599
70672,21068
70672,22463
70672,69218
70672,92167
70672,10474
70672,78007
70672,62976
70672,67573
70672,33384
70672,8557
70672,53893
70672,96703
70672,32820
70672,44001
70672,54764
70672,6076
70672,44566
70672,47509
70672,98223
70672,79463
70672,46698
70672,3813
70672,63764
70672,82302
70672,71278
70672,88749
70672,43096
70672,40315
70672,54801
70672,83235
70672,64498
70672,92033
46132,60696
60696,63069
60696,51321
60696,73314
60696,81242
60696,65469
60696,18810
60696,12403
60696,31180
60696,40525
60696,19113
60696,99647
60696,45791
60696,31613
63069,31046
63069,4105
63069,34219
63069,28828
63069,18655
63069,41693
63069,85590
31046,74704
31046,55205
31046,28154
31046,91065
31046,76577
31046,19325
31046,59996
31046,93220
31046,36426
31046,87252
31046,15649
31046,58126
31046,28544
31046,60606
31046,19795
31046,31344
31046,30728
31046,46350
31046,36129
31046,51723
31046,13765
31046,50161
31046,79022
31046,30285
31046,35674
74704,19971
74704,32908
74704,79742
74704,3944
74704,42312
74704,33894
74704,91034
74704,26068
74704,4756
74704,12408
74704,18613
19971,32271
19971,23132
19971,35366
19971,23015
19971,24761
19971,22327
19971,99146
19971,32976
19971,32584
19971,76406
32271,92644
32271,90885
32271,68764
32271,93395
32271,93075
32271,4556
32271,34622
32271,41079
32271,91374
32271,37580
32271,6446
32271,70676
32271,4911
32271,6898
32271,72973
92644,20412
20412,92378
20412,63603
20412,9855
20412,80481
20412,56071
20412,43691
20412,64094
20412,55650
20412,6778
20412,63021
20412,25833
20412,63178
20412,70896
20412,94567
20412,37165
20412,34227
20412,78547
20412,89680
20412,10966
20412,1942
20412,37089
20412,20096
20412,89285
20412,35979
20412,4337
92378,54932
92378,83382
92378,33700
92378,10604
92378,70001
92378,39600
92378,7120
54932,43091
54932,55101
54932,99332
54932,46105
54932,47435
54932,41267
54932,60843
54932,37079
54932,78223
54932,51372
54932,52933
54932,10258
54932,73166
54932,4808
54932,3508
54932,41602
54932,69372
54932,54943
54932,21774
54932,75832
54932,45256
54932,9568
54932,15289
54932,41895
54932,92773
54932,3473
54932,73232
54932,4825
54932,80849
43091,5886
43091,39649
43091,72230
43091,29004
43091,84316
43091,19310
43091,30425
43091,33355
43091,24150
43091,90695
43091,75226
5886,35643
35643,66379
35643,27597
35643,68691
35643,1507
35643,98708
35643,14219
35643,67695
35643,26469
35643,10166
35643,68615
35643,61134
35643,99272
35643,69311
66379,85344
66379,34067
66379,89806
66379,31842
66379,50677
66379,11555
66379,30606
66379,49079
66379,77455
66379,26361
66379,70410
66379,73530
66379,41055
66379,1126
66379,36494
66379,9079
66379,27270
66379,76372
66379,48444
66379,92823
66379,84382
66379,68056
66379,30009
66379,1854
66379,52686
66379,50484
66379,43698
66379,26517
66379,74569
66379,29027
66379,36645
66379,67813
66379,32484
66379,45607
66379,56644
66379,97482
66379,37938
66379,21878
66379,74673
66379,37476
66379,58796
66379,80741
66379,97649
66379,49553
66379,98436
66379,93300
66379,44306
85344,39315
85344,92
85344,81820
85344,62807
85344,41334
85344,97733
85344,52156
85344,78458
85344,26916
85344,9943
85344,96973
85344,90582
85344,19066
85344,63672
85344,18484
85344,49293
85344,23642
39315,53605
39315,69747
39315,47273
39315,42385
39315,66766
39315,83050
39315,65660
39315,38070
39315,29126
