66838,53133
66838,38695
66838,35074
66838,88628
66838,18197
66838,8050
66838,96007
66838,28934
66838,39321
66838,26903
66838,77176
66838,4227
66838,34425
66838,1961
66838,63451
66838,46119
66838,54153
66838,98397
66838,55357
66838,55040
66838,49146
34848,11752
11752,70252
11752,67472
11752,53683
11752,81545
11752,33533
11752,99762
11752,99071
11752,63455
11752,32647
11752,93846
11752,87474
11752,86646
11752,61368
11752,13603
11752,21110
11752,90792
11752,97408
11752,83059
11752,91882
11752,14406
11752,41310
11752,84896
11752,86994
11752,61142
11752,45710
11752,95818
11752,66856
11752,50681
11752,55101
11752,51244
11752,67517
11752,51634
11752,81635
11752,11443
11752,33348
70252,47333
70252,2229
70252,54108
70252,48798
70252,60096
70252,85876
70252,39332
70252,77820
70252,68642
70252,48200
70252,81865
70252,87881
70252,8907
70252,1949
70252,29884
47333,67097
47333,98111
47333,83625
47333,11740
47333,14158
47333,65580
47333,46
47333,40341
47333,76211
47333,60937
47333,54126
47333,44250
47333,47914
47333,11455
47333,3224
47333,92783
47333,41337
47333,69900
47333,41121
47333,71139
47333,78196
47333,77901
47333,65158
47333,26517
47333,48697
47333,3369
47333,3548
47333,44845
47333,46727
67097,98966
67097,2604
67097,6683
67097,30359
67097,36760
67097,69821
67097,64425
67097,14024
67097,21407
98966,83668
98966,19409
98966,11242
98966,23018
98966,99198
98966,30009
98966,71552
98966,65362
98966,5459
98966,66602
98966,5216
98966,93653
98966,76306
98966,72971
98966,42122
98966,86769
98966,71492
98966,17201
98966,79379
98966,88168
98966,45717
98966,83890
98966,48367
83668,86279
83668,78240
83668,15769
83668,93109
83668,8073
83668,65070
83668,59920
83668,44030
83668,77669
83668,65186
83668,98162
83668,80012
83668,30027
86279,57165
86279,9434
86279,52703
86279,32558
86279,79857
86279,20152
86279,86603
86279,90628
86279,87242
86279,13732
86279,70337
86279,43693
86279,9439
86279,14284
86279,88130
86279,36163
86279,49103
57165,33479
57165,74473
57165,72301
57165,50999
57165,48712
57165,89757
57165,91986
33479,38551
33479,98851
33479,86384
33479,95145
33479,56096
33479,65309
33479,83721
33479,85249
33479,23616
33479,28576
33479,42905
33479,51136
33479,92560
38551,383
38551,60305
38551,17431
38551,86720
38551,65396
38551,55488
38551,83425
38551,44566
38551,65159
383,59783
383,25616
383,43139
383,61679
383,62528
59783,13443
59783,82962
59783,62778
59783,5302
59783,64008
13443,77188
13443,78458
13443,17238
13443,8222
13443,21758
13443,28892
13443,27623
13443,85282
13443,10944
13443,58260
13443,17198
13443,88251
13443,76635
13443,6101
13443,428
77188,52232
77188,58212
77188,47143
77188,47847
77188,16895
77188,69891
77188,42830
77188,41827
77188,95305
77188,94825
77188,80475
52232,50369
52232,62416
52232,20353
52232,27484
52232,26788
52232,49359
52232,63389
52232,1618
52232,28064
52232,56892
52232,27712
52232,42366
52232,8233
52232,58665
52232,6260
50369,17739
50369,79092
50369,10512
50369,92552
50369,95593
50369,14387
50369,48605
50369,82398
50369,10055
50369,93849
50369,15967
50369,31861
50369,79465
50369,33030
50369,3268
50369,78623
50369,78536
50369,75151
50369,85840
50369,64599
50369,18829
50369,55484
50369,82215
50369,1160
50369,19199
17739,14732
17739,59053
17739,78585
17739,21015
17739,54834
17739,49304
17739,46565
17739,71650
17739,49234
17739,81064
17739,62849
17739,37283
17739,24505
17739,49495
17739,97529
17739,59168
17739,36506
17739,87609
17739,42674
14732,84450
14732,83550
14732,70750
14732,85232
14732,29583
14732,40513
14732,1599
14732,90473
14732,1620
14732,49761
14732,56848
14732,90866
14732,20313
14732,85729
14732,66928
14732,1701
14732,84985
14732,89715
14732,58505
84450,85387
84450,11869
84450,47450
84450,12658
84450,98631
84450,81462
84450,408
85387,10166
85387,73344
85387,23793
85387,81308
85387,49758
85387,17140
85387,4467
10166,52620
10166,18009
10166,68886
10166,57563
10166,75837
10166,89327
10166,71702
10166,71371
10166,8286
10166,10520
10166,12759
10166,3803
10166,37901
10166,22888
10166,88577
10166,40416
10166,77141
10166,50990
10166,41838
10166,46412
10166,62497
10166,17941
10166,96486
10166,59201
10166,61090
10166,39371
10166,4370
10166,28107
10166,45280
10166,33012
10166,98317
10166,796
10166,67133
10166,45451
10166,56374
10166,39916
10166,56738
52620,67135
52620,86247
52620,172
52620,96391
52620,31515
52620,65289
52620,56221
52620,92539
52620,65129
52620,87591
52620,25857
52620,24424
52620,59321
52620,72913
52620,9846
52620,26299
52620,53851
67135,25494
67135,5528
67135,38744
67135,98316
67135,52875
25494,29580
25494,270
25494,57756
25494,38126
25494,14838
25494,92875
25494,37263
25494,27725
25494,60245
25494,79174
25494,55249
25494,90705
25494,24723
25494,92834
25494,89738
25494,82009
25494,88119
25494,96427
25494,92927
25494,61519
25494,21890
25494,17718
25494,94304
25494,49892
25494,78552
29580,28027
29580,33526
29580,34689
29580,19405
29580,10115
29580,45737
29580,60050
29580,28909
29580,56362
29580,87210
29580,44132
29580,59426
29580,34114
29580,27131
29580,31460
29580,19126
29580,25104
28027,18590
28027,13034
28027,63020
28027,17790
28027,21525
28027,73043
28027,25170
28027,75808
28027,35804
28027,83333
28027,13067
28027,64417
28027,85776
28027,35585
28027,20343
28027,55857
28027,8619
28027,46510
28027,86668
28027,61331
28027,79117
18590,50045
18590,10391
18590,56701
50045,69850
50045,76347
50045,73616
50045,51779
50045,39885
50045,77922
50045,53683
50045,8158
50045,85047
69850,53346
69850,93042
69850,54075
69850,66797
69850,90184
69850,25153
69850,58150
69850,27766
69850,85857
69850,35461
69850,95953
69850,95515
69850,38652
69850,66063
69850,12409
69850,36635
69850,24706
69850,88941
69850,45481
69850,93444
69850,58128
69850,71772
69850,66279
69850,61918
69850,24981
53346,10296
53346,89886
53346,3424
53346,29691
53346,97359
53346,58180
53346,8390
53346,58545
53346,33302
10296,88133
10296,28278
10296,42146
88133,84595
88133,7519
88133,90650
88133,48076
88133,77469
88133,16236
88133,61560
88133,8895
88133,62170
84595,11446
84595,75851
84595,48488
84595,58338
84595,65683
11446,33191
11446,97533
11446,72262
11446,96550
11446,48669
11446,60252
11446,5874
11446,24753
11446,60572
33191,45980
33191,10379
33191,14871
33191,86614
33191,44325
33191,82139
33191,55491
33191,67315
33191,59221
33191,90890
33191,50196
33191,33069
33191,58945
33191,77416
33191,29969
45980,24542
45980,84894
45980,41949
45980,25417
45980,22861
45980,83657
45980,41197
45980,80073
45980,53473
45980,46090
45980,44291
45980,26634
45980,2389
45980,7312
45980,6634
45980,18249
45980,28217
24542,26068
24542,86516
24542,46388
24542,98204
24542,63043
24542,57827
24542,27893
24542,58161
24542,63176
26068,70279
26068,5341
26068,38734
26068,18115
26068,84495
26068,56736
26068,5953
26068,40142
26068,46169
26068,9970
26068,55874
26068,85413
26068,91999
26068,35046
26068,6571
26068,50504
26068,65822
26068,21537
26068,70055
26068,27659
26068,65935
26068,11024
26068,17141
70279,17074
70279,65137
70279,32223
70279,79572
70279,47954
70279,20834
70279,73370
17074,27745
17074,27069
17074,44576
17074,4019
17074,97482
17074,33621
17074,9831
17074,7605
17074,74326
17074,63673
17074,76939
17074,97785
17074,46715
17074,45442
17074,20742
17074,85539
17074,99291
17074,90131
17074,78894
17074,4650
17074,84876
17074,82368
17074,4921
17074,11265
17074,88109
17074,33355
17074,8246
17074,91633
17074,53374
17074,9943
17074,11121
27745,80394
27745,23992
27745,87636
27745,61107
27745,79125
27745,87416
27745,41077
80394,44753
80394,60171
80394,90889
80394,11914
80394,64643
80394,86676
80394,50841
80394,90319
80394,9625
80394,37756
80394,53115
80394,14285
80394,58909
44753,66128
44753,74781
44753,23510
44753,95849
44753,20294
44753,14179
44753,28256
44753,88109
44753,8390
44753,26778
44753,77339
44753,82899
44753,90277
44753,29365
44753,90662
44753,8521
44753,94689
66128,24466
66128,58352
66128,44644
66128,75985
66128,74967
24466,93344
24466,15862
24466,7102
24466,3218
24466,93012
93344,46166
93344,9164
93344,64979
93344,10355
93344,49042
93344,978
93344,54792
93344,27612
93344,50933
46166,78614
46166,12941
46166,64722
46166,39948
46166,14161
46166,65173
46166,20623
46166,28655
46166,1092
46166,5478
46166,93939
46166,30597
46166,29771
46166,93301
46166,2844
78614,89095
78614,44180
78614,81727
78614,61524
78614,12708
78614,39072
78614,76525
78614,25248
78614,42279
78614,76237
78614,34507
78614,38900
78614,67860
78614,94544
78614,49542
78614,64960
78614,46239
78614,985
78614,10839
78614,86043
78614,27030
78614,11102
78614,17740
78614,49613
78614,34983
78614,40014
78614,68352
78614,52252
78614,13192
89095,6304
89095,70744
89095,32180
89095,38877
89095,93752
6304,24604
6304,20990
6304,33485
6304,88942
6304,21394
6304,25582
6304,38901
6304,82165
6304,69485
6304,804
6304,18669
6304,46970
6304,17147
6304,2631
6304,64106
6304,51656
6304,88459
6304,15290
6304,12248
6304,43787
6304,30079
6304,54078
6304,65173
6304,48536
6304,61577
24604,58911
24604,80592
24604,8357
24604,92368
24604,84489
24604,22048
24604,43655
24604,81542
24604,17723
24604,38091
24604,59508
24604,9184
24604,25583
24604,92876
24604,37307
24604,62447
24604,72572
24604,97713
24604,72034
24604,19773
24604,47083
24604,77268
24604,46241
58911,97204
58911,4095
58911,23277
58911,34702
58911,7294
58911,99967
58911,75345
58911,9116
58911,40528
97204,22883
97204,65431
97204,80516
97204,25994
97204,91621
97204,80330
97204,8720
97204,27867
97204,19799
97204,25365
97204,56027
97204,9921
97204,11186
97204,63760
97204,88942
97204,91080
97204,2828
97204,26126
97204,33398
97204,22135
97204,59468
97204,82501
97204,55530
97204,94619
97204,35918
97204,73831
97204,10439
97204,79085
97204,75730
22883,93688
22883,91949
22883,59795
22883,55461
22883,90464
22883,89743
22883,28522
22883,72783
22883,25417
22883,24281
22883,88234
22883,58504
22883,62105
22883,39931
22883,18765
93688,68203
93688,59481
93688,88156
93688,4302
93688,38122
93688,34996
93688,92883
93688,95605
93688,82501
93688,5171
93688,94008
93688,59741
93688,79807
93688,3045
93688,34443
93688,40186
93688,9809
93688,50605
93688,69736
93688,28147
93688,70304
93688,17348
93688,35164
93688,22645
93688,68699
68203,45796
68203,53836
68203,67079
68203,22714
68203,99647
68203,30312
68203,85075
68203,51877
68203,69694
68203,21068
68203,5852
68203,21891
68203,69903
68203,24183
68203,85076
68203,92627
68203,56092
68203,78594
68203,72821
68203,76840
68203,61239
68203,63763
68203,88135
68203,16276
68203,28966
45796,23833
45796,15659
45796,49391
45796,46806
45796,20475
45796,26963
45796,15956
45796,20834
45796,61013
45796,4578
45796,19694
45796,50956
45796,82841
23833,86923
23833,23100
23833,91111
86923,62118
86923,70227
86923,60746
62118,26182
62118,36950
62118,69833
62118,92039
62118,98345
62118,4077
62118,10668
62118,1003
62118,81302
62118,24624
62118,89052
62118,19509
62118,41516
26182,91850
26182,31564
26182,22716
26182,58356
26182,45925
26182,57881
26182,95675
26182,84517
26182,32648
26182,5284
26182,42053
26182,77684
26182,46727
26182,66946
26182,67680
26182,80186
26182,97283
26182,32154
26182,39551
26182,9787
26182,8079
91850,98603
91850,14236
91850,26946
91850,43449
91850,24147
91850,1608
91850,4427
91850,30430
91850,22528
91850,82682
91850,70325
91850,75523
91850,95591
91850,53207
91850,16298
91850,48928
91850,19791
91850,69360
91850,21096
91850,4790
91850,96813
98603,19874
98603,94697
98603,5368
98603,89685
98603,29183
98603,12038
98603,39062
19874,42471
19874,2026
19874,42038
19874,27781
19874,62913
19874,47905
19874,54946
19874,41803
19874,583
19874,628
19874,94954
19874,99962
19874,57968
42471,28824
42471,24292
42471,17352
42471,54332
42471,36117
42471,77272
42471,44129
42471,54503
42471,24777
42471,43068
42471,60476
42471,18972
42471,44146
42471,94442
42471,56001
42471,81158
42471,6907
42471,19959
42471,43038
42471,17188
42471,86013
28824,26669
28824,24214
28824,10648
28824,59393
28824,26935
28824,43353
28824,84905
28824,71547
28824,688
28824,39791
28824,32885
28824,21415
28824,21159
28824,16903
28824,80606
26669,11148
26669,77231
26669,71663
26669,44197
26669,4638
26669,65841
26669,18827
26669,71584
26669,51281
26669,32495
26669,388
26669,84495
26669,98538
26669,98270
26669,88560
26669,11611
26669,4550
26669,32309
26669,21809
26669,83950
26669,78396
26669,62742
26669,46200
26669,32986
26669,37515
26669,20474
26669,11457
26669,86181
26669,90643
26669,40003
26669,18142
26669,76674
26669,97043
26669,86464
26669,2328
26669,91049
26669,79925
26669,97350
26669,82092
11148,69339
11148,93965
11148,1391
11148,50241
11148,61628
11148,95994
11148,53829
11148,93444
11148,48917
11148,4810
11148,83325
11148,64405
11148,73585
11148,89208
11148,96914
11148,16887
11148,52531
11148,75425
11148,33604
11148,28812
11148,79358
11148,70334
11148,20262
11148,20092
11148,46141
11148,37133
11148,53418
11148,14092
11148,11904
11148,79623
11148,29900
11148,12581
11148,81080
11148,38797
11148,43881
11148,2190
11148,73427
11148,49440
11148,33936
11148,59394
11148,21451
11148,62061
11148,85912
11148,24791
11148,885
11148,33177
11148,68890
11148,21912
69339,89863
69339,79808
69339,3061
69339,99281
69339,38662
69339,69261
69339,73382
69339,77049
69339,99273
89863,29771
29771,85493
29771,77000
29771,46195
29771,88864
29771,64520
29771,56764
29771,59247
29771,5637
29771,94858
29771,49263
29771,28928
29771,21123
29771,4467
29771,47627
29771,71262
29771,80715
29771,46612
29771,78075
29771,48588
29771,34706
29771,99516
29771,51378
85493,68838
85493,9541
85493,88960
68838,62025
68838,66366
68838,90840
68838,34025
68838,71234
68838,96961
68838,23834
68838,71552
68838,67075
68838,23059
68838,52670
68838,84984
68838,30035
68838,36232
68838,2823
68838,97821
68838,86672
68838,11645
68838,48035
68838,27464
68838,52824
68838,76763
68838,73056
62025,23930
62025,50149
62025,68806
62025,52783
62025,2654
62025,65485
62025,63437
23930,32840
23930,529
23930,18994
23930,42291
23930,69559
23930,60172
23930,64006
23930,74183
23930,54873
23930,46906
23930,79009
23930,76836
23930,80796
23930,45024
23930,75138
32840,50293
32840,42610
32840,87482
32840,79791
32840,68077
32840,60671
32840,37399
32840,56451
32840,1401
50293,17070
50293,56419
50293,57014
50293,40872
50293,44730
50293,92047
50293,85507
50293,63173
50293,11575
50293,47273
50293,56015
50293,12202
50293,47863
50293,75138
50293,90940
50293,43250
50293,91394
50293,50900
50293,63094
17070,89480
17070,33208
17070,61637
17070,66000
17070,89651
89480,1506
89480,77544
89480,35159
1506,12378
1506,45413
1506,68142
1506,27643
1506,95730
1506,52237
1506,11070
1506,14172
1506,1480
1506,22061
1506,27248
1506,97052
1506,63052
1506,51413
1506,35922
1506,28571
1506,49511
1506,57772
1506,51638
1506,15861
1506,55862
1506,75906
1506,7614
1506,22827
1506,85599
1506,28664
1506,91618
1506,20150
1506,51613
1506,29830
1506,73318
1506,95993
1506,45533
1506,14662
1506,24981
1506,396
1506,31826
1506,28209
1506,54048
1506,72341
1506,80288
1506,74711
1506,43921
1506,78040
1506,28576
1506,35416
1506,60476
12378,75558
12378,91699
12378,12383
75558,67311
75558,9578
75558,72120
75558,48676
75558,42610
75558,46050
75558,89596
75558,64227
75558,59377
67311,97821
67311,74197
67311,99087
67311,98094
67311,67863
67311,41524
67311,38571
67311,37631
67311,26161
67311,12040
67311,4642
67311,94037
67311,53847
67311,97462
67311,48037
67311,73777
67311,59378
67311,69723
67311,58488
67311,15389
67311,60559
67311,24980
67311,70051
67311,6326
67311,42092
67311,54209
67311,16128
67311,41548
67311,40087
67311,86018
67311,88166
67311,5638
67311,25264
67311,6347
67311,89956
67311,75635
67311,85336
67311,5944
67311,78023
67311,297
67311,32452
67311,70160
67311,25024
67311,94388
67311,50820
67311,20314
67311,54205
67311,85455
67311,3857
67311,40868
67311,42364
97821,17188
97821,79834
97821,6097
97821,24437
97821,6188
97821,21970
97821,94875
97821,66974
97821,57792
97821,6237
97821,31244
97821,53633
97821,9062
97821,37336
97821,13372
97821,32729
97821,63276
97821,24465
97821,40976
97821,83075
17188,83200
17188,77367
17188,19405
17188,43586
17188,31198
17188,13568
17188,45264
17188,50981
17188,88400
17188,44383
17188,46651
17188,7267
17188,28983
17188,25878
17188,68306
17188,97267
17188,66044
17188,14238
17188,45672
17188,3395
17188,68918
17188,58157
17188,55206
17188,47959
17188,26675
17188,81380
17188,72794
17188,63751
17188,41652
17188,4565
83200,81588
83200,43564
83200,71916
83200,25781
83200,80526
83200,53327
83200,56822
83200,9555
83200,93402
83200,78766
83200,91216
83200,39610
83200,78434
83200,51540
83200,91595
81588,51160
81588,95492
81588,30854
81588,76949
81588,67263
81588,94298
81588,14640
81588,7921
81588,713
81588,22058
81588,54851
51160,47536
51160,39601
51160,22746
47536,36205
47536,80618
47536,38539
36205,5194
36205,7720
36205,82982
36205,63431
36205,31236
36205,15573
36205,30675
5194,13630
13630,6768
13630,4392
13630,60765
13630,99776
13630,85840
13630,51998
13630,92257
13630,55605
13630,11184
13630,3721
13630,39812
6768,33672
6768,59124
6768,73407
6768,29363
6768,59476
6768,99611
6768,188
6768,2407
6768,38591
33672,30907
33672,22474
33672,51626
33672,5016
33672,60172
33672,91447
33672,41419
33672,46764
33672,36058
33672,29790
33672,65389
33672,49597
33672,72195
33672,96686
33672,11211
33672,82
33672,24414
33672,58576
33672,30519
30907,53883
30907,74968
30907,69396
30907,95935
30907,94755
30907,21343
30907,19177
30907,84209
30907,1153
30907,92533
30907,14064
30907,32398
30907,64080
30907,63746
30907,61561
30907,38717
30907,97054
30907,29123
30907,48264
30907,92090
30907,14696
30907,63278
30907,12209
30907,75063
30907,35299
53883,37079
37079,62162
37079,48997
37079,74485
37079,90840
37079,83651
37079,40471
37079,97373
37079,61637
37079,67621
37079,41857
37079,4539
37079,74569
37079,21167
37079,45707
37079,79429
37079,63749
37079,65558
62162,92618
62162,54569
62162,96455
62162,32032
62162,55830
62162,16208
62162,69187
62162,50534
62162,67351
62162,38523
62162,49664
62162,40757
62162,80537
62162,59715
62162,45571
62162,59719
62162,84232
62162,54441
62162,80862
62162,33367
62162,53214
92618,84456
92618,83499
92618,46836
84456,24229
84456,20424
84456,97023
84456,241
84456,93249
84456,30041
84456,30312
84456,79115
84456,27275
84456,40000
84456,637
84456,48490
84456,56224
84456,37373
84456,61552
84456,41024
84456,78498
84456,92740
84456,39334
84456,44957
84456,81572
84456,14092
84456,63627
24229,53662
24229,74996
24229,22105
53662,72530
53662,36712
53662,66116
53662,53888
53662,76600
53662,25303
53662,21637
53662,29321
53662,13157
53662,93008
53662,44613
53662,4710
53662,95157
53662,71520
53662,95546
72530,74781
72530,21453
72530,66998
72530,59444
72530,51771
72530,12879
72530,96275
72530,85059
72530,30129
72530,63633
72530,20033
72530,52921
72530,44300
74781,82782
74781,6207
74781,50318
74781,67410
74781,49270
74781,68039
74781,79308
74781,56834
23510,68469
23510,47171
23510,29102
23510,60582
23510,82381
23510,19923
23510,74242
23510,45640
23510,14028
23510,43672
23510,29775
23510,95593
23510,11893
23510,94306
23510,99447
23510,87447
23510,12204
23510,58135
23510,38491
23510,90479
23510,44279
23510,28704
23510,57050
68469,35368
68469,4498
68469,98654
35368,7624
35368,39807
35368,39936
35368,5892
35368,54676
35368,87585
35368,72669
7624,41893
7624,73937
7624,24811
7624,42537
7624,28654
7624,21969
7624,80569
7624,98234
7624,57579
7624,46592
7624,14596
7624,28898
7624,74671
7624,44081
7624,55377
7624,77733
7624,44897
7624,99282
7624,42625
7624,25778
7624,67473
7624,17671
7624,64734
41893,25259
41893,7120
41893,41689
41893,1896
41893,7223
41893,65304
41893,37170
25259,61813
