44616,18715
44616,89095
44616,19841
44616,55341
14878,45435
14878,93978
14878,72333
14878,19629
14878,15649
14878,72560
14878,59599
14878,80399
14878,42159
45435,6853
45435,87232
45435,32116
45435,72301
45435,11555
45435,53136
45435,90063
45435,25327
45435,66976
45435,95891
45435,79661
45435,63327
45435,31104
45435,97053
45435,95736
45435,74730
45435,45579
6853,29365
6853,22168
6853,24157
6853,19254
6853,71843
6853,97740
6853,40149
6853,56789
6853,60607
6853,9337
6853,49586
6853,51967
6853,30525
6853,65057
6853,9664
6853,1351
6853,56854
6853,71616
6853,37459
6853,588
6853,50990
6853,68305
6853,86809
29365,47219
29365,14115
29365,94991
29365,57436
29365,50604
29365,42679
29365,25089
29365,53488
29365,76896
29365,70044
29365,89034
29365,17973
29365,56941
47219,53389
47219,91238
47219,5967
47219,1679
47219,91890
47219,72486
47219,37041
47219,3356
47219,15814
53389,22530
53389,61008
53389,1521
53389,75973
53389,51350
22530,90078
22530,92189
22530,13397
22530,69344
22530,96955
22530,32995
22530,97331
22530,64929
22530,903
22530,94938
22530,14968
90078,93203
90078,99987
90078,47797
90078,50390
90078,52897
90078,49734
90078,87869
90078,39370
90078,79580
90078,56465
90078,79670
90078,65725
90078,84579
90078,79976
90078,94535
90078,15906
90078,65960
90078,46055
90078,56899
93203,6525
93203,94731
93203,1595
93203,67511
93203,9925
93203,84010
93203,42086
93203,71255
93203,77057
6525,96266
6525,44961
6525,29398
96266,16010
96266,62296
96266,50485
96266,31506
96266,14121
96266,16001
96266,87029
96266,97757
96266,48348
96266,96694
96266,72650
16010,62644
16010,66520
16010,98379
16010,64333
16010,91860
16010,20143
16010,1373
16010,69729
16010,92887
16010,82636
16010,74948
16010,12231
16010,29515
62644,77327
62644,34398
62644,98389
62644,95166
62644,14173
62644,34824
62644,31171
62644,667
62644,48656
62644,65061
62644,12139
62644,27681
62644,15309
62644,20155
62644,10392
62644,19458
62644,48453
62644,74909
62644,22973
62644,98240
62644,47818
62644,3414
62644,71113
62644,25334
62644,28412
62644,68137
62644,91441
77327,78948
78948,81751
78948,79211
78948,60898
78948,3791
78948,6089
78948,17332
78948,35047
78948,19745
78948,95579
78948,99898
78948,6884
78948,85102
78948,20316
78948,97054
78948,78884
78948,74767
78948,11739
78948,7873
78948,82073
78948,51826
78948,26540
78948,20714
78948,36537
81751,14742
81751,9213
81751,40581
81751,72750
81751,25418
81751,24488
81751,80735
81751,10215
81751,25805
81751,75576
81751,378
14742,3589
14742,60451
14742,84732
14742,11001
14742,70748
14742,45765
14742,22689
14742,66132
14742,5915
14742,9034
14742,59360
3589,9641
3589,90544
3589,84183
3589,31695
3589,6823
3589,2377
3589,5622
3589,42244
3589,22908
3589,40802
3589,47971
3589,33941
3589,96961
3589,81291
3589,52509
3589,65091
3589,60055
3589,49698
3589,34710
3589,94973
3589,91848
3589,31012
3589,47237
3589,39178
3589,11576
3589,92223
3589,49910
3589,392
3589,11777
3589,40085
3589,42325
9641,58888
9641,13513
9641,67968
9641,14171
9641,37104
9641,17226
9641,79035
9641,93668
9641,80634
9641,11037
9641,9849
9641,14934
9641,44118
9641,81653
9641,78175
9641,408
9641,52282
9641,79670
9641,59229
58888,92779
58888,12319
58888,84273
58888,53156
58888,95513
58888,34449
58888,21396
58888,87030
58888,70667
58888,9920
58888,88534
58888,75967
58888,39139
58888,4699
58888,141
58888,87062
58888,18035
58888,98291
58888,27297
58888,93078
58888,68987
58888,12957
58888,60844
58888,14808
58888,39583
92779,82670
92779,45841
92779,82099
92779,60902
92779,35241
92779,67852
92779,27828
92779,81590
92779,83052
92779,37354
92779,20745
92779,84547
92779,77761
82670,71181
82670,98590
82670,84644
82670,59631
82670,92816
82670,50814
82670,73774
82670,40246
82670,72571
82670,73250
82670,45272
71181,46937
71181,9859
71181,23642
71181,19370
71181,55257
71181,69837
71181,37205
46937,97685
46937,21323
46937,82175
46937,29652
46937,60685
46937,7963
46937,18291
46937,51294
46937,80096
97685,75606
97685,56958
97685,25307
75606,75468
75606,66940
75606,15870
75468,78215
75468,41780
75468,52940
78215,94144
94144,97769
94144,28582
94144,99105
94144,28285
94144,33208
94144,31257
94144,81762
94144,14578
94144,42539
94144,20957
94144,20164
94144,80607
94144,74338
94144,19242
94144,14931
94144,82277
94144,1587
94144,89392
94144,47095
97769,48529
97769,98345
97769,95723
48529,57485
48529,92514
48529,20028
57485,97070
57485,60651
57485,3191
57485,38251
57485,26322
57485,57447
57485,24605
57485,18131
57485,40497
57485,66935
57485,93149
57485,96800
57485,1538
57485,11435
57485,57290
97070,92753
97070,57104
97070,3551
97070,59548
97070,80090
97070,79944
97070,85324
97070,48565
97070,8940
97070,82255
97070,75594
92753,25845
92753,69551
92753,78744
92753,76532
92753,39357
92753,40789
92753,9041
92753,58405
92753,77693
25845,56677
25845,39758
25845,36311
25845,73841
25845,40595
56677,57392
56677,2133
56677,51139
57392,98097
57392,28456
57392,18940
57392,47855
57392,45652
57392,81671
57392,48197
57392,95524
57392,11374
98097,80609
98097,32982
98097,79093
98097,8736
98097,91740
98097,43161
98097,67666
98097,6363
98097,87803
98097,18170
98097,98648
98097,67341
98097,73849
80609,85513
80609,61651
80609,9750
80609,46077
80609,25162
80609,46575
80609,47620
80609,90413
80609,52257
80609,24517
80609,11141
80609,73802
80609,16995
80609,97467
80609,49542
80609,86725
80609,78566
80609,56877
80609,1170
85513,18524
85513,5953
85513,72935
85513,81053
85513,42092
85513,46994
85513,17239
85513,36648
85513,16511
85513,12704
85513,77173
85513,62366
85513,20667
85513,16522
85513,33913
85513,20495
85513,85075
85513,89001
85513,37852
85513,53851
85513,24578
85513,70290
85513,32398
85513,16403
85513,6797
85513,61162
85513,53399
85513,12865
85513,4617
85513,61429
85513,83468
85513,41412
85513,98937
85513,35284
85513,31723
18524,39392
18524,74086
18524,91790
18524,23617
18524,81400
18524,24746
18524,93135
18524,15433
18524,10715
18524,15839
18524,86530
18524,74322
18524,44682
18524,835
18524,85824
39392,78259
39392,98984
39392,71992
78259,85087
78259,94926
78259,26527
78259,95483
78259,16762
78259,66410
78259,1035
85087,28503
85087,4427
85087,14396
85087,94879
85087,13322
85087,37852
85087,22617
85087,78975
85087,10262
85087,85481
85087,89772
85087,5763
85087,76315
28503,6273
28503,58621
28503,61679
28503,69485
28503,91039
28503,63854
28503,33781
28503,501
28503,37683
28503,90479
28503,67572
28503,64164
28503,88535
28503,43896
28503,52428
28503,9025
28503,47648
6273,9618
6273,29459
6273,69399
6273,373
6273,50914
9618,99116
9618,12523
9618,41438
9618,84305
9618,31860
9618,31148
9618,27601
9618,94778
9618,97620
9618,79564
9618,43043
9618,43359
9618,77556
9618,4364
9618,59900
9618,99503
9618,22447
9618,90750
9618,66133
99116,12317
99116,20839
99116,7659
99116,41748
99116,51014
99116,94030
99116,79250
99116,45571
99116,35090
12317,25638
12317,73552
12317,13434
12317,9600
12317,29962
12317,56176
12317,73492
12317,41898
12317,33853
12317,27330
12317,93659
12317,97879
12317,93540
12317,43058
12317,94688
12317,34553
12317,74878
12317,95865
12317,69741
12317,62478
12317,85574
12317,65912
12317,62273
12317,74737
12317,96695
12317,15548
12317,30366
25638,48245
25638,30796
25638,94
48245,61595
48245,35689
48245,7224
48245,44648
48245,79648
48245,40354
48245,37125
48245,29887
48245,81016
48245,75569
48245,30863
48245,42791
48245,6795
48245,14432
48245,2366
48245,12884
48245,68977
61595,94705
61595,85572
61595,68819
61595,96655
61595,89808
61595,51515
61595,41351
61595,76728
61595,16418
61595,37162
61595,66720
61595,5251
61595,34316
61595,99187
61595,39119
61595,74825
61595,38157
61595,23965
61595,18986
94705,51749
94705,63694
94705,87079
94705,49607
94705,41442
94705,25879
94705,74569
94705,90509
94705,11935
94705,33987
94705,534
94705,11752
94705,17485
94705,84431
94705,67467
94705,73851
94705,12362
94705,60376
94705,16059
94705,77040
94705,31527
94705,65820
94705,51840
94705,37096
94705,83333
94705,29261
94705,69254
94705,48750
94705,97924
94705,75132
94705,72892
94705,75601
94705,10283
51749,52456
51749,20583
51749,74606
51749,17031
51749,1870
51749,40693
51749,97782
51749,85916
51749,37288
51749,57473
51749,75126
51749,62064
51749,8813
51749,86925
51749,48866
51749,25755
51749,63126
52456,35965
35965,88865
35965,66574
35965,69334
35965,32748
35965,76365
35965,97359
35965,47628
35965,64045
35965,15924
35965,22
35965,41414
35965,25365
35965,64315
35965,39698
35965,790
35965,87864
35965,81808
35965,3621
35965,15933
35965,40734
35965,15712
88865,26342
88865,82232
88865,86456
88865,46147
88865,24760
88865,76735
88865,88960
88865,69463
88865,19771
88865,77408
88865,64345
88865,25462
88865,24860
88865,87450
88865,78774
88865,54405
88865,56240
88865,96774
88865,77560
88865,24078
88865,45712
88865,977
88865,13084
88865,7979
88865,10113
88865,67247
88865,14583
26342,7940
26342,47425
26342,56902
26342,34425
26342,11867
7940,60397
7940,33572
7940,4530
7940,30470
7940,6181
7940,86123
7940,47990
7940,72455
7940,8298
7940,28728
7940,16472
7940,52860
7940,90419
7940,70115
7940,48049
7940,97103
7940,80635
7940,72281
7940,64399
7940,1818
7940,30426
7940,17524
7940,23302
7940,89618
7940,12891
7940,45517
7940,27852
60397,43293
60397,30789
60397,51756
60397,76578
60397,26999
60397,28679
60397,36909
60397,73787
60397,90820
60397,81510
60397,69767
60397,69195
60397,41610
60397,75314
60397,50095
60397,44492
60397,99231
43293,25462
43293,71076
43293,32352
43293,59320
43293,79541
43293,14304
43293,91093
43293,24846
43293,29602
43293,91520
43293,1845
43293,37800
43293,3667
43293,96785
43293,90131
25462,21399
25462,39398
25462,12481
25462,70235
25462,40876
25462,87172
25462,35587
25462,89940
25462,64333
25462,74351
25462,21684
25462,73139
25462,78782
25462,22446
25462,70751
25462,97904
25462,38077
25462,34256
25462,46595
25462,72535
25462,75137
25462,39869
25462,95239
25462,89820
25462,42728
25462,45841
25462,13087
25462,48007
21399,63453
21399,98464
21399,56958
21399,72601
21399,78662
21399,53088
21399,11210
21399,51008
21399,40447
21399,78318
21399,66950
21399,65269
21399,66313
63453,45597
63453,71340
63453,11816
63453,38008
63453,95545
63453,338
63453,25389
63453,31947
63453,22820
63453,30093
63453,38265
63453,25413
63453,10778
63453,59146
63453,35064
63453,91881
63453,99025
45597,45794
45597,80187
45597,73494
45597,56733
45597,82389
45597,42755
45597,22136
45597,39694
45597,16992
45597,99301
45597,52001
45597,24301
45597,38504
45597,87252
45597,57103
45597,97360
45597,269
45597,55146
45597,24624
45597,60537
45597,22132
45597,419
45597,86875
45597,31527
45597,6296
45597,33592
45597,41199
45794,96147
45794,32997
45794,50227
45794,19117
45794,37172
45794,61394
45794,31518
45794,76483
45794,69008
45794,62731
45794,30946
96147,23179
96147,43514
96147,77795
96147,81607
96147,42956
96147,80670
96147,47999
96147,74756
96147,12154
96147,28785
96147,12068
23179,73502
23179,10258
23179,85751
23179,96465
23179,99949
23179,62235
23179,34367
23179,19707
23179,82726
73502,42475
73502,89346
73502,23114
73502,36449
73502,48750
42475,4854
42475,11431
42475,33069
42475,45438
42475,79644
42475,63174
42475,92354
42475,2246
42475,9222
42475,16651
42475,20652
42475,91833
42475,83489
4854,99122
99122,40988
99122,47314
99122,61139
99122,97115
99122,47864
99122,72877
99122,4714
99122,96590
99122,97039
99122,53573
99122,8261
40988,68362
40988,77272
40988,69294
40988,87526
40988,6020
40988,62469
40988,33679
40988,40508
40988,58681
68362,12884
68362,41263
68362,13111
68362,54959
68362,4157
68362,29542
68362,51847
68362,78402
68362,61436
68362,64210
68362,55489
68362,20908
68362,48318
68362,97166
68362,25956
68362,87830
68362,29829
68362,39471
68362,12492
12884,39047
12884,54112
12884,10917
12884,95286
12884,60647
12884,93172
12884,87629
12884,47265
12884,41956
12884,30798
12884,4674
12884,84439
12884,32791
12884,40097
12884,60965
12884,92370
39047,22879
39047,63923
39047,53622
39047,9220
39047,13539
39047,95727
39047,74158
39047,64343
39047,62635
39047,39112
39047,45440
22879,33022
22879,28410
22879,94907
22879,78157
22879,36029
22879,82684
22879,55679
22879,50321
22879,36677
22879,77076
22879,30071
22879,81916
22879,89553
22879,92446
22879,95341
33022,56122
33022,91694
33022,93738
33022,32771
33022,11756
33022,81047
33022,74333
56122,76763
56122,21449
56122,79422
76763,37104
76763,82043
76763,79124
76763,78056
76763,63629
76763,66373
76763,9006
76763,86996
76763,91380
76763,91226
76763,60989
76763,26812
76763,59749
76763,68918
76763,73470
76763,57153
76763,6538
37104,98238
37104,96940
37104,34771
37104,90099
37104,78810
37104,11078
37104,79529
37104,9965
37104,62350
37104,3736
37104,90180
37104,6883
37104,87894
37104,13637
37104,49567
37104,47785
37104,53982
37104,70016
37104,55650
37104,5793
37104,106
37104,73124
37104,27719
37104,82899
37104,64272
37104,38805
37104,16498
37104,54904
37104,82080
37104,30987
37104,75244
37104,13929
37104,36996
37104,27325
98238,52022
98238,28361
98238,85905
98238,84102
98238,21311
98238,38199
98238,63120
98238,83490
98238,93201
98238,97762
98238,54287
98238,9337
98238,67502
98238,72751
98238,37365
98238,29509
98238,21139
52022,34423
52022,26221
52022,80678
52022,84792
52022,57533
52022,77987
52022,28444
52022,37353
52022,88994
52022,59068
52022,73676
52022,92811
52022,27978
52022,39649
52022,68586
52022,43454
52022,86217
52022,745
52022,34057
52022,4804
52022,84711
34423,80504
34423,24235
34423,73427
34423,53658
34423,81623
34423,51044
34423,30631
80504,86194
80504,41113
80504,24946
86194,12682
86194,89064
86194,63961
86194,3668
86194,85470
86194,9790
86194,73159
86194,33968
86194,15059
86194,48500
86194,45843
86194,44610
86194,62989
86194,24203
86194,92357
86194,40777
86194,8454
86194,94727
86194,39386
86194,25478
86194,48820
86194,88137
86194,3625
86194,91882
86194,26367
86194,62567
86194,57452
86194,84692
86194,82375
86194,11723
86194,95198
86194,33771
86194,1967
86194,31542
86194,65852
86194,48299
86194,49210
86194,81652
86194,39800
86194,29864
86194,17985
86194,79360
86194,453
86194,67129
86194,83150
86194,71129
86194,66891
86194,69089
86194,93917
86194,93739
86194,68017
86194,95695
86194,93669
12682,41462
12682,82306
12682,80558
12682,69417
12682,40924
12682,32877
12682,51344
12682,74276
12682,90904
12682,50077
12682,66684
41462,50948
41462,14371
41462,92220
41462,81521
41462,47113
41462,86973
41462,27107
41462,35064
41462,28201
41462,49767
41462,4241
41462,13685
41462,80440
41462,25348
41462,50408
41462,11425
41462,40907
41462,77732
41462,6360
41462,1375
41462,98226
50948,53087
53087,33918
53087,978
53087,7855
53087,49234
53087,91625
53087,95873
53087,20817
53087,26996
53087,52541
53087,40042
53087,79481
53087,19525
53087,86547
53087,24176
53087,57191
53087,40363
53087,32410
53087,87137
53087,60340
53087,58146
53087,47354
53087,6634
53087,44502
53087,15908
53087,57467
53087,23521
53087,72468
53087,99315
53087,5871
33918,37794
33918,65107
33918,68885
33918,65911
33918,32268
33918,55576
33918,22405
33918,22722
33918,43343
33918,24134
33918,13489
33918,73605
33918,81663
33918,80129
33918,7286
33918,10563
33918,72580
37794,40779
37794,42559
37794,44540
37794,64981
37794,12147
37794,62759
37794,64505
37794,74899
37794,78894
37794,87160
37794,98578
40779,40128
40779,72644
40779,52187
40779,98799
40779,82610
40128,2852
40128,16910
40128,63633
40128,4705
40128,58080
40128,63782
40128,24483
40128,60643
40128,61358
40128,69559
40128,52410
40128,74458
40128,62902
40128,70896
40128,95977
2852,26767
2852,14836
2852,62974
2852,83342
2852,30762
26767,66366
26767,34297
26767,10890
26767,11851
26767,23817
26767,39165
26767,2091
26767,12224
26767,30421
26767,40098
26767,4537
66366,42366
66366,883
66366,78216
66366,28918
66366,59429
66366,74095
66366,21459
66366,60003
66366,55118
42366,52084
42366,33526
42366,48708
42366,40807
42366,40717
42366,47397
42366,97787
42366,16690
42366,40265
42366,36076
42366,70271
42366,57073
42366,96418
42366,51683
42366,58701
42366,45356
42366,79928
42366,44540
42366,67890
42366,1519
42366,53480
52084,69756
52084,43904
52084,20474
52084,3963
52084,57460
52084,36256
52084,45386
52084,4927
52084,82239
52084,94876
52084,2580
52084,90410
52084,12988
52084,50120
52084,88741
52084,70094
52084,82539
52084,59493
52084,76420
69756,22696
69756,36312
69756,7707
69756,39822
69756,57400
69756,70777
69756,9627
22696,26658
22696,84889
22696,55090
22696,51361
22696,84344
22696,15788
22696,82445
22696,62209
22696,99747
22696,20298
22696,43760
22696,9351
22696,2604
22696,791
22696,2072
22696,31249
22696,33894
22696,19898
22696,99929
22696,5328
22696,3993
22696,49314
22696,88234
22696,44675
22696,25417
26658,68883
26658,26133
26658,19844
26658,11719
26658,83958
26658,33558
26658,38211
26658,25085
26658,67125
26658,24738
26658,67719
26658,64204
26658,55536
68883,23333
68883,18959
68883,92582
23333,70062
23333,46589
23333,39134
23333,58640
23333,13638
70062,1817
70062,30439
70062,1333
70062,45029
70062,29662
70062,45501
70062,81652
70062,30578
70062,46122
70062,5020
70062,64250
70062,59715
70062,20430
1817,41819
1817,15937
1817,99738
1817,36819
1817,29939
1817,63800
1817,62754
41819,21664
41819,155
41819,89048
41819,57535
41819,74762
41819,64359
41819,1996
41819,1744
41819,82283
41819,14299
41819,25512
21664,98422
21664,20956
21664,93186
21664,62641
21664,38583
21664,17224
21664,74043
21664,50282
21664,91576
21664,32330
21664,63523
98422,67752
98422,27457
98422,47628
98422,50169
98422,85332
98422,32700
98422,95859
98422,41465
98422,2121
98422,24243
98422,64724
67752,19319
67752,19886
67752,34077
67752,8151
67752,4213
67752,64296
67752,47158
67752,93785
67752,36672
67752,6845
67752,4231
19319,61284
19319,68039
19319,64986
19319,17083
19319,46163
19319,3946
19319,67144
19319,23398
19319,60262
19319,62615
19319,52879
61284,31320
61284,57927
61284,67323
61284,49950
61284,6580
61284,42395
61284,95099
61284,54078
61284,92451
61284,4237
61284,4608
61284,3995
61284,29513
61284,81701
61284,42616
31320,98867
31320,19578
31320,66341
31320,3667
31320,59732
31320,42163
31320,83472
31320,74406
31320,93571
31320,4432
31320,61355
31320,26580
31320,42131
31320,74306
31320,32687
98867,4702
98867,89771
98867,32810
98867,10880
98867,33006
98867,66776
98867,20438
98867,59442
98867,1678
98867,56964
98867,68202
98867,73082
98867,7564
98867,50806
98867,89134
4702,42834
4702,53122
4702,49495
4702,84634
4702,36673
4702,6083
4702,64286
4702,14606
4702,87010
4702,14705
4702,14050
4702,24220
4702,96031
4702,623
4702,46905
42834,78978
42834,32771
42834,14138
42834,73327
42834,54115
42834,87913
42834,57407
42834,31291
42834,20727
42834,78910
42834,98640
78978,18822
78978,7845
78978,37631
78978,12040
78978,63803
18822,47835
18822,13322
18822,96269
47835,6757
47835,55818
47835,46022
47835,58505
47835,69836
47835,41303
47835,43607
47835,50399
47835,20355
47835,1949
47835,84012
6757,65654
6757,90075
6757,50126
6757,32271
6757,55272
6757,40381
6757,91084
6757,34942
6757,86803
6757,90500
6757,36030
6757,30795
6757,40790
6757,19116
6757,17697
6757,76849
6757,97363
65654,45217
65654,52130
65654,25061
65654,22126
65654,70434
65654,36757
65654,12195
45217,550
45217,71876
45217,90693
45217,48969
45217,40670
45217,14344
45217,18741
45217,23341
45217,76607
45217,98511
45217,62279
45217,44789
45217,81519
550,94546
550,87700
550,93598
550,94337
550,13702
550,19453
550,1083
94546,21943
94546,54733
94546,93424
94546,33670
94546,79092
94546,53681
94546,6335
94546,47978
94546,26877
21943,30893
21943,79809
21943,69187
21943,63642
21943,1194
21943,7480
21943,48769
21943,2094
21943,82914
21943,35254
21943,76372
21943,70690
21943,4088
30893,13034
30893,3001
30893,68039
30893,80302
30893,50743
13034,51085
13034,63357
13034,74385
13034,39358
13034,2843
13034,16861
13034,12047
13034,8327
13034,39495
13034,58624
13034,23413
13034,5843
13034,52840
13034,32521
13034,27543
13034,38551
13034,56547
13034,28910
13034,5202
13034,84114
13034,60984
13034,5594
13034,97997
13034,76577
13034,97852
13034,98207
13034,57451
13034,97797
13034,32936
13034,55036
13034,88248
13034,21937
13034,40857
13034,41908
13034,32066
13034,440
13034,5926
13034,23424
13034,32917
13034,38244
13034,27647
13034,77413
13034,35577
13034,88429
13034,23763
51085,15689
51085,22166
51085,52178
51085,93456
51085,883
51085,52782
51085,15915
51085,89089
51085,59178
51085,84843
51085,15704
51085,21100
51085,71066
51085,19105
51085,19671
51085,73291
51085,50040
51085,35439
51085,14461
51085,33582
51085,84914
51085,87875
51085,39292
51085,63348
51085,76338
51085,42350
51085,96106
51085,71023
51085,80097
51085,52670
51085,57442
51085,66626
51085,84582
51085,23169
51085,68968
15689,41923
15689,93458
15689,84263
15689,97984
15689,57827
15689,91125
15689,80233
15689,76536
15689,22344
15689,61580
15689,99519
15689,48329
15689,48044
15689,572
15689,72037
41923,43970
41923,51560
41923,53207
41923,68025
41923,36122
41923,83796
41923,91881
41923,45386
41923,73211
41923,54098
41923,88840
43970,1396
43970,47358
43970,68041
43970,94623
43970,19312
43970,80533
43970,85296
1396,10414
10414,87397
10414,34420
10414,41093
87397,23242
87397,99200
87397,25703
87397,77057
87397,40587
23242,61651
23242,20643
23242,27551
61651,35817
61651,27013
61651,66952
61651,45357
61651,9636
61651,8269
61651,33732
61651,94108
61651,55364
61651,52237
61651,62076
61651,93204
61651,47515
61651,93569
61651,48531
61651,39951
61651,39315
61651,72664
61651,60757
61651,47067
9750,19000
9750,68596
9750,702
9750,52910
9750,35274
9750,43294
9750,77234
19000,5054
19000,32407
19000,86402
19000,63123
19000,54216
5054,63406
5054,355
5054,91514
5054,51834
5054,75936
5054,9600
5054,88649
63406,93928
63406,55238
63406,86748
63406,85383
63406,93763
63406,13566
63406,91507
63406,73531
63406,81311
93928,59795
93928,23235
93928,12841
93928,32930
93928,96257
93928,77258
93928,37268
59795,78077
59795,82939
59795,62787
59795,37859
59795,14432
59795,41095
59795,97918
59795,75825
59795,74582
59795,11588
59795,86585
59795,11817
59795,43779
59795,31852
59795,42032
59795,86336
59795,22489
59795,17677
59795,27054
78077,77839
78077,35372
78077,82179
78077,26054
78077,23148
78077,8461
78077,10003
78077,1019
78077,75035
78077,23263
78077,38021
77839,83122
77839,32253
77839,2444
83122,3610
83122,38080
83122,4407
83122,32640
83122,82872
83122,80453
83122,74709
83122,76043
83122,10000
83122,49446
83122,12293
83122,78388
83122,35928
83122,8292
83122,40541
83122,91034
83122,85013
83122,1219
83122,56445
83122,1715
83122,45316
83122,46330
83122,81847
83122,84328
83122,93683
83122,30589
83122,43737
83122,68806
83122,37507
83122,54904
83122,85960
83122,12704
83122,91448
83122,96284
83122,33194
83122,23298
83122,29663
83122,93617
83122,51887
83122,97648
83122,43321
83122,3964
83122,83307
83122,59231
83122,52090
83122,7062
83122,99772
83122,30840
83122,733
3610,31612
3610,47751
3610,80346
3610,14527
3610,9091
3610,57469
3610,61530
3610,18268
3610,14399
3610,48876
3610,90040
3610,97520
3610,78057
3610,76654
3610,57714
3610,95276
3610,25510
3610,86009
3610,24605
3610,21386
3610,43795
31612,64103
31612,99056
31612,95675
31612,38320
31612,96132
64103,78142
64103,40587
64103,81593
64103,27045
64103,83339
78142,37025
78142,7333
78142,45347
78142,80310
78142,5020
78142,10772
78142,33154
78142,82251
78142,96044
78142,23092
78142,23778
78142,59304
78142,61364
78142,24931
78142,35386
78142,36050
78142,24574
78142,80427
78142,42946
78142,52131
78142,92221
