92446,87764
92446,76196
92446,13081
92446,67784
92446,84359
92446,19462
92446,24783
92446,63770
55459,76665
76665,75226
76665,26811
76665,97440
76665,75228
76665,50260
76665,22216
76665,51768
76665,97267
76665,65942
76665,12162
76665,98996
76665,14931
76665,25710
76665,91984
76665,56225
76665,22914
76665,20599
75226,89479
75226,80073
75226,55290
75226,44291
75226,98843
75226,68008
75226,97275
75226,15495
75226,51338
75226,9229
75226,77484
89479,44512
89479,12568
89479,26881
89479,65717
89479,40629
89479,73941
89479,79765
89479,81712
89479,27131
89479,63261
89479,41689
89479,36701
89479,24916
89479,38328
89479,86667
89479,77145
89479,54142
89479,72678
89479,32117
44512,7541
44512,26078
44512,79028
44512,32782
44512,60573
44512,97432
44512,58997
44512,33014
44512,66094
44512,85014
44512,69965
44512,88873
44512,49747
44512,83957
44512,42457
44512,65537
44512,92826
44512,9126
44512,19882
7541,12957
7541,61331
7541,82403
7541,25153
7541,37804
7541,54078
7541,60196
12957,94778
12957,98627
12957,45909
12957,11866
12957,49452
12957,80877
12957,20057
12957,678
12957,39134
12957,62544
12957,82853
12957,50660
12957,28833
12957,34215
12957,340
12957,14258
12957,19384
12957,22125
12957,78936
12957,46924
12957,82679
12957,99005
12957,12543
12957,46341
12957,54121
94778,35643
94778,99655
94778,36714
94778,383
94778,57843
94778,41507
94778,83992
94778,95123
94778,5790
94778,29140
94778,88452
94778,16426
94778,59911
94778,37617
94778,27090
94778,37328
94778,40937
94778,73735
94778,70922
94778,77608
94778,62341
94778,13594
94778,27650
35643,89522
35643,21542
35643,88553
35643,90389
35643,95921
35643,82776
35643,17455
35643,45607
35643,9998
35643,93228
35643,78058
35643,65733
35643,49015
89522,30589
89522,32203
89522,67051
89522,49699
89522,4101
89522,21743
89522,17803
89522,92883
89522,90572
89522,91404
89522,24647
89522,97493
89522,81336
89522,22918
89522,30008
89522,7499
89522,98015
89522,38595
89522,11252
89522,48955
89522,95075
89522,20759
89522,35444
89522,24767
89522,48003
89522,51022
89522,72090
30589,81450
30589,93702
30589,64664
30589,41273
30589,44197
30589,31494
30589,70073
30589,70338
30589,80862
30589,9027
30589,65539
81450,49206
81450,92845
81450,55608
81450,40589
81450,69368
81450,40892
81450,15456
81450,51861
81450,13443
81450,60227
81450,15872
81450,41029
81450,3182
81450,68090
81450,79614
81450,40698
81450,88375
81450,69643
81450,10986
81450,74009
81450,43614
81450,60470
81450,82056
81450,33274
81450,98468
81450,9922
81450,91422
81450,63232
81450,70792
81450,51187
81450,16865
81450,26104
81450,81120
81450,97501
81450,89438
81450,7363
81450,60021
81450,96921
81450,43680
49206,78293
49206,36553
49206,89755
49206,58834
49206,90626
49206,49227
49206,6110
49206,33672
49206,9240
49206,60040
49206,57128
49206,31355
49206,36766
49206,92117
49206,40910
49206,45925
49206,97679
49206,92575
49206,45593
49206,46834
49206,33872
78293,10105
78293,84511
78293,75072
78293,68489
78293,18717
78293,88212
78293,90892
78293,81452
78293,53678
78293,8649
78293,78912
78293,26278
78293,29404
78293,90791
78293,52926
10105,10031
10105,74066
10105,94138
10105,10262
10105,380
10105,93095
10105,38412
10105,96437
10105,77932
10031,24594
10031,6040
10031,65859
10031,7501
10031,24121
10031,5329
10031,65111
10031,74022
10031,47446
10031,10766
10031,82979
24594,68187
24594,95234
24594,17521
24594,30064
24594,76205
24594,30181
24594,71824
24594,55603
24594,85507
68187,70913
68187,31580
68187,96759
68187,19449
68187,76898
70913,19999
70913,37850
70913,9216
70913,34451
70913,45240
70913,29330
70913,95590
70913,59410
70913,58824
70913,75864
70913,28289
70913,26736
70913,12150
70913,11742
70913,36464
70913,75602
70913,41284
70913,12003
70913,87876
70913,24635
70913,89014
70913,11432
70913,89000
19999,99655
19999,24169
19999,41064
19999,43092
19999,88420
19999,23182
19999,43293
19999,98012
19999,44278
99655,38649
99655,84602
99655,21743
99655,14770
99655,96001
99655,75169
99655,95554
99655,86672
99655,46601
99655,82522
99655,75804
99655,85455
36714,45398
36714,78196
36714,78550
36714,22324
36714,52783
36714,41141
36714,75376
36714,30595
36714,76284
36714,21425
36714,97350
36714,38310
36714,12277
36714,12541
36714,66379
45398,14120
45398,59869
45398,45508
45398,49373
45398,30839
45398,32203
45398,22309
45398,67578
45398,94899
45398,44006
45398,70359
45398,94208
45398,21546
45398,64906
45398,1479
45398,32672
45398,73566
45398,20000
45398,5171
45398,70369
45398,65158
45398,79766
45398,32317
45398,83799
45398,87229
45398,50522
45398,63173
45398,44859
45398,4912
45398,96242
45398,28753
14120,70646
14120,96054
14120,96515
14120,19509
14120,78058
14120,64955
14120,50763
70646,99484
70646,5320
70646,12469
70646,16061
70646,37758
70646,20609
70646,20992
99484,93395
99484,90413
99484,93814
93395,54739
93395,58017
93395,19033
93395,66386
93395,8564
93395,41066
93395,43238
93395,24563
93395,40717
93395,5202
93395,87491
93395,18058
93395,26361
93395,41589
93395,27893
93395,1294
93395,19440
93395,90259
93395,73937
54739,1794
54739,62104
54739,45501
54739,9626
54739,28089
1794,23541
23541,14763
23541,25214
23541,25534
23541,62833
23541,59330
23541,59111
23541,2576
14763,20262
14763,43562
14763,11040
14763,48620
14763,20970
14763,18518
14763,80959
14763,9090
14763,60000
20262,8030
20262,93701
20262,62172
8030,96463
8030,22148
8030,52325
8030,46391
8030,14598
8030,15433
8030,3972
8030,21249
8030,54821
8030,2925
8030,97836
8030,69666
8030,55612
96463,4110
96463,86240
96463,82565
96463,73865
96463,43736
96463,80267
96463,1411
96463,63930
96463,20733
96463,12280
96463,86875
96463,99062
96463,32121
96463,90130
96463,79308
4110,79870
4110,7324
4110,55375
4110,86207
4110,89101
4110,1556
4110,73643
4110,72354
4110,72544
4110,15069
4110,89226
4110,88357
4110,92026
4110,40896
4110,65011
79870,66854
79870,73925
79870,11112
79870,19377
79870,43556
79870,33126
79870,60840
79870,90479
79870,9220
79870,15360
79870,64136
66854,61487
61487,83186
61487,46329
61487,46207
61487,39704
61487,51196
61487,91183
61487,16387
61487,96995
61487,54748
61487,11873
61487,28972
61487,62162
61487,1273
61487,82748
61487,79660
61487,36542
61487,53862
61487,33329
61487,20748
61487,11937
61487,70455
61487,27312
61487,54950
61487,81553
61487,83312
61487,67371
61487,33810
61487,23993
61487,78542
61487,61636
61487,44289
61487,42678
61487,60475
61487,97442
61487,18426
83186,14085
83186,27792
83186,34167
83186,46441
83186,63332
83186,34605
83186,68341
83186,97147
83186,5988
83186,22292
83186,10481
83186,26209
83186,65744
83186,73768
83186,74576
83186,95596
83186,45612
83186,31838
83186,84792
83186,36781
83186,96370
83186,26935
83186,57376
14085,67735
14085,92533
14085,71867
67735,40762
67735,50697
67735,3376
67735,91850
67735,36504
67735,11425
67735,66539
67735,46489
67735,20077
67735,50612
67735,1320
67735,31553
67735,91153
67735,55817
67735,53237
40762,88557
40762,46675
40762,38714
40762,41199
40762,7435
40762,47004
40762,65667
40762,97118
40762,38400
40762,85629
40762,6449
40762,40850
40762,99253
40762,69150
40762,9039
40762,12988
40762,82595
40762,92
40762,43275
40762,69235
40762,33898
40762,25686
40762,6702
40762,36187
40762,44662
40762,89750
40762,30135
88557,87832
88557,53382
88557,68385
88557,60696
88557,17599
88557,67597
88557,29688
87832,55233
87832,72669
87832,20959
87832,91540
87832,42317
87832,29428
87832,60715
55233,20652
55233,74510
55233,26778
55233,93991
55233,26609
55233,33320
55233,43102
55233,36701
55233,97975
55233,62326
55233,8846
55233,30104
55233,94394
55233,45068
55233,80435
55233,41257
55233,11822
55233,68899
55233,91609
55233,303
55233,6974
55233,38292
55233,55011
20652,43881
20652,4279
20652,87016
20652,36886
20652,8225
20652,83876
20652,7511
20652,81318
20652,19300
20652,61404
20652,27856
20652,35981
20652,51617
20652,3203
20652,49502
20652,31631
20652,93815
20652,16392
20652,65519
20652,31006
20652,45806
20652,96309
20652,48962
20652,82451
20652,70022
20652,88264
20652,77049
20652,12405
20652,86822
43881,81425
43881,72225
43881,88650
43881,52734
43881,19027
43881,79740
43881,92281
43881,72433
43881,46107
43881,73259
43881,51008
43881,9151
43881,78771
43881,30667
43881,64951
43881,52733
43881,47902
43881,9198
43881,89621
81425,26617
81425,54458
81425,75818
81425,2792
81425,33591
81425,72206
81425,29629
81425,83417
81425,70304
81425,56722
81425,92414
81425,69226
81425,59061
81425,45389
81425,3527
26617,54579
26617,27252
26617,1488
26617,5438
26617,75323
26617,40675
26617,2242
26617,64629
26617,97944
26617,19886
26617,50439
26617,17597
26617,14330
26617,12530
26617,16442
26617,16413
26617,54593
26617,46248
26617,55515
26617,67329
26617,79460
26617,15012
26617,67256
26617,71101
26617,8398
26617,59068
26617,6853
26617,7939
26617,26862
26617,47413
26617,7940
54579,60198
54579,54130
54579,97383
54579,24050
54579,78917
54579,61500
54579,54870
54579,82483
54579,91570
54579,25477
54579,32596
54579,13624
54579,62137
54579,50661
54579,66851
54579,93078
54579,53198
54579,84364
54579,20048
60198,89804
60198,5
60198,67748
60198,87234
60198,40855
60198,30591
60198,95297
60198,8726
60198,50692
60198,2760
60198,85176
89804,2877
89804,44235
89804,77926
2877,97
2877,92891
2877,47435
2877,11056
2877,58429
2877,26271
2877,55466
2877,86727
2877,37377
97,94215
97,89915
97,96746
97,2129
97,68678
97,30839
97,340
97,99541
97,26418
97,3237
97,381
97,92508
97,80950
97,91419
97,16819
97,9995
97,29229
97,83551
97,59591
97,40706
97,16463
97,87498
97,1967
97,34924
97,94193
94215,54709
94215,92305
94215,13258
94215,13733
94215,64147
94215,70983
94215,64871
94215,91436
94215,1019
94215,26864
94215,86673
94215,61101
94215,21238
94215,8257
94215,47101
54709,15977
54709,39463
54709,34687
54709,83263
54709,51259
15977,12122
15977,7274
15977,92793
15977,51567
15977,58198
15977,20628
15977,25254
12122,60410
12122,21323
12122,12
12122,25946
12122,1159
60410,39173
60410,74501
60410,89079
60410,24748
60410,55598
60410,57146
60410,12869
60410,27900
60410,37611
39173,17495
39173,40251
39173,69840
39173,75035
39173,87491
17495,7172
17495,68730
17495,90591
17495,53488
17495,91466
7172,87817
87817,75951
87817,11923
87817,1670
75951,46336
75951,45472
75951,6780
75951,82985
75951,35114
75951,97353
75951,41273
75951,10415
75951,67789
75951,53461
75951,49157
46336,7549
46336,30779
46336,3540
7549,68106
7549,27400
7549,5204
7549,48722
7549,49824
68106,25909
68106,51968
68106,83301
68106,36872
68106,29908
68106,89218
68106,8593
68106,17934
68106,67572
68106,94707
68106,88101
68106,44680
68106,38322
68106,35478
68106,45548
25909,67535
25909,45297
25909,60975
67535,93675
67535,34590
67535,94434
67535,16694
67535,75648
67535,12742
67535,78364
67535,67013
67535,82559
93675,11066
93675,17319
93675,18004
93675,12876
93675,86935
93675,69391
93675,61769
93675,86909
93675,93271
11066,87498
11066,72501
11066,23020
11066,95075
11066,53028
11066,7600
11066,62849
11066,22131
11066,62028
11066,28093
11066,73784
11066,42915
11066,39948
11066,80255
11066,46483
11066,91225
11066,61665
87498,52203
87498,30896
87498,23068
87498,23812
87498,27016
87498,85308
87498,44388
87498,55721
87498,35213
87498,81262
87498,63564
87498,4149
87498,60926
87498,5029
87498,84948
87498,78322
52203,54529
52203,94081
52203,14917
54529,53393
54529,26668
54529,14480
54529,81341
54529,52731
54529,82459
54529,19460
54529,65398
54529,80185
54529,27909
54529,95692
53393,16470
53393,19296
53393,38277
16470,78774
16470,49089
16470,50414
16470,81036
16470,48633
16470,10526
16470,2345
16470,36993
16470,21548
16470,18829
16470,65846
16470,5242
16470,76597
16470,36666
16470,10492
16470,10564
16470,89264
16470,83699
16470,5820
16470,29959
16470,94234
16470,24471
16470,54922
16470,80901
16470,11767
78774,22661
78774,7841
78774,71292
78774,28576
78774,68140
78774,14479
78774,41264
78774,1179
78774,43614
78774,93523
78774,64226
78774,81375
78774,71314
78774,60395
78774,50508
78774,34410
78774,71541
22661,86846
22661,78407
22661,1943
22661,36660
22661,10164
22661,71755
22661,76044
22661,17864
22661,89434
22661,19748
22661,13071
22661,66544
22661,16521
22661,7623
22661,734
22661,77846
22661,41958
86846,60942
86846,35517
86846,66593
86846,45435
86846,42121
86846,9121
86846,27053
86846,12789
86846,9745
86846,78716
86846,38032
86846,61256
86846,67248
86846,46247
86846,14607
60942,3733
60942,9595
60942,70363
60942,73574
60942,53607
60942,94697
60942,49304
60942,45166
60942,3712
60942,10697
60942,94111
60942,97911
60942,12381
60942,19402
60942,74311
60942,65139
60942,53081
60942,99626
60942,1597
60942,79146
60942,97621
60942,27751
60942,96514
3733,30359
3733,38615
3733,75938
3733,18173
3733,6374
30359,56845
30359,99474
30359,22490
30359,83333
30359,26166
30359,72153
30359,64730
30359,8364
30359,30802
30359,76984
30359,64626
30359,15649
30359,14640
30359,88025
30359,6839
30359,50141
30359,50320
30359,2865
30359,25257
30359,73837
30359,96091
30359,29699
30359,19275
30359,62807
30359,16666
30359,28664
30359,95156
30359,37214
30359,89559
30359,38168
30359,2903
30359,84065
30359,99372
30359,80452
30359,54467
30359,7029
30359,45392
30359,11852
30359,68402
56845,96956
56845,55855
56845,15704
96956,6546
96956,7460
96956,26233
96956,88991
96956,32084
96956,73935
96956,47751
6546,30757
30757,49610
30757,60762
30757,46490
30757,77082
30757,3967
30757,44985
30757,21611
30757,76999
30757,24314
30757,963
30757,1845
30757,958
30757,79084
30757,4994
30757,83751
30757,754
30757,82643
30757,15097
30757,81791
30757,70149
30757,64916
49610,51899
49610,65669
49610,61590
49610,26106
49610,12869
49610,14703
49610,63518
49610,17284
49610,73435
49610,32654
49610,6898
49610,20110
49610,44776
49610,8187
49610,53814
49610,18783
49610,37982
49610,81111
49610,58545
49610,73868
49610,42544
49610,71249
49610,40285
49610,26974
49610,84810
49610,20396
49610,92927
51899,61
51899,38968
51899,96425
51899,7429
51899,14525
51899,37757
51899,46431
51899,37252
51899,75082
61,11287
61,83230
61,40525
61,446
61,74435
11287,43906
11287,49235
11287,50893
11287,59836
11287,35071
11287,8296
11287,32567
11287,40265
11287,20414
11287,28920
11287,80678
43906,97032
43906,48964
43906,44007
43906,58971
43906,84982
43906,77053
43906,68890
43906,85806
43906,41654
97032,67311
97032,33691
97032,77964
97032,53731
97032,11994
97032,58978
97032,3142
67311,44915
67311,94123
67311,3175
67311,54783
67311,70557
67311,67508
67311,55019
67311,38417
67311,7115
67311,71064
67311,72211
67311,62118
67311,70659
67311,41128
67311,41462
67311,595
67311,75101
67311,1935
67311,68474
67311,16762
67311,30398
67311,81507
67311,11917
67311,55350
67311,35629
67311,85941
67311,98178
67311,54972
67311,6159
67311,7313
67311,76323
67311,68227
67311,87639
67311,60729
67311,97671
67311,19000
67311,77604
67311,53470
67311,5084
67311,89661
67311,29716
67311,42453
67311,37227
67311,43684
67311,87610
67311,24036
67311,49990
67311,65935
67311,49758
67311,12026
67311,94092
44915,55384
44915,36397
44915,27646
44915,88406
44915,82116
44915,16771
44915,69532
55384,33014
33014,6291
33014,2862
33014,40507
33014,48878
33014,32131
33014,86995
33014,34418
33014,10059
33014,13335
33014,73167
33014,14431
33014,67919
33014,14412
33014,94927
33014,80010
33014,42480
33014,47580
33014,48845
6291,68610
6291,12799
6291,37692
68610,23966
68610,33369
68610,4270
68610,25510
68610,98806
68610,50733
68610,73228
68610,35901
68610,11935
68610,22357
68610,98122
68610,58269
68610,52247
23966,89468
23966,57422
23966,56284
23966,11992
23966,64278
89468,21571
89468,82685
89468,20357
89468,26004
89468,51410
89468,89520
89468,44628
89468,12408
89468,35880
89468,7
89468,51009
89468,8898
89468,84679
89468,73592
89468,73133
89468,33439
89468,72413
89468,1525
89468,15613
89468,96189
89468,91885
89468,62742
89468,11742
21571,70390
21571,29240
21571,10343
21571,37044
21571,36819
21571,95481
21571,7026
21571,80875
21571,47103
21571,57204
21571,34781
21571,67965
21571,41895
21571,78058
21571,11940
21571,78475
21571,51246
21571,70986
21571,41273
21571,62509
21571,64288
21571,99503
21571,39921
21571,22522
21571,47499
21571,23097
21571,8845
21571,70724
21571,37296
21571,96440
21571,77306
21571,81664
21571,1820
21571,19684
21571,47170
21571,9926
21571,44321
21571,53703
21571,51136
21571,52136
21571,16344
70390,94913
70390,66982
70390,83729
70390,65575
70390,85477
94913,76781
94913,38666
94913,868
94913,26426
94913,22721
94913,9790
94913,42234
94913,29206
94913,37376
94913,60027
94913,89622
94913,71540
94913,5602
76781,64489
76781,8619
76781,90572
76781,74622
76781,47947
76781,9262
76781,10553
76781,56310
76781,13433
76781,23608
76781,48764
64489,87522
64489,61211
64489,48310
64489,7095
64489,44034
64489,81850
64489,78709
64489,55439
64489,46817
64489,40670
64489,63049
87522,4190
87522,66633
87522,4279
87522,77254
87522,50325
87522,23419
87522,30657
4190,31052
4190,97708
4190,82322
4190,12932
4190,56799
31052,50734
31052,97126
31052,70057
31052,25421
31052,25423
31052,2631
31052,80154
31052,89949
31052,45368
31052,42201
31052,8021
31052,21868
31052,49952
31052,7699
31052,65667
31052,98870
31052,97302
31052,95934
31052,82977
31052,57467
31052,11772
31052,51519
31052,95715
31052,23392
31052,94653
50734,93518
50734,24076
50734,34655
50734,49313
50734,20688
50734,6418
50734,46409
50734,38084
50734,5717
93518,97577
93518,545
93518,32677
93518,38187
93518,34469
93518,18770
93518,36575
93518,5016
93518,45256
93518,1344
93518,36941
93518,45645
93518,50808
93518,92518
93518,32745
93518,47181
93518,59013
93518,19313
93518,2998
97577,602
97577,6993
97577,85371
97577,69457
97577,4758
97577,8620
97577,22853
602,89306
602,49995
602,38054
602,66997
602,41666
602,56192
602,1138
602,79836
602,92666
602,28410
602,12971
602,33143
602,57830
602,35901
602,2396
602,66313
602,88247
602,96198
602,68818
602,77172
602,82685
602,17631
602,81082
602,41946
602,95273
602,51934
602,3646
602,48109
602,35401
602,63181
602,80634
602,49346
89306,49633
89306,87295
89306,18660
49633,52122
49633,14575
49633,93144
52122,62444
52122,63088
52122,81296
52122,96502
52122,11241
52122,39221
52122,30459
52122,36206
52122,10346
52122,67580
52122,40484
52122,78694
52122,735
52122,25567
52122,64290
52122,59564
52122,14841
52122,83881
52122,86107
62444,45265
62444,69451
62444,20129
62444,68108
62444,77020
45265,5592
45265,45278
45265,33251
45265,33166
45265,66020
45265,50025
45265,75489
45265,46923
45265,19373
45265,9067
45265,47072
45265,28136
45265,36691
45265,52312
45265,3828
45265,58723
45265,71888
45265,53989
45265,154
5592,43409
5592,91356
5592,44934
5592,26109
5592,82481
43409,52209
43409,88241
43409,76817
43409,26609
43409,74922
43409,30031
43409,50491
52209,88262
52209,76807
52209,82420
52209,98966
52209,95820
52209,88258
52209,27415
52209,33514
52209,19134
52209,77116
52209,13801
52209,63389
52209,33700
88262,48377
88262,72945
88262,87236
88262,17565
88262,25772
88262,27428
88262,21308
88262,65612
88262,39872
88262,75830
88262,43841
88262,69261
88262,32929
88262,85462
88262,18052
48377,5240
48377,49417
48377,38344
48377,91566
48377,3995
48377,70138
48377,18646
48377,73214
48377,43575
48377,26620
48377,53248
48377,91307
48377,75327
48377,45809
48377,6147
5240,56129
5240,62644
5240,30759
5240,55095
5240,30355
5240,11680
5240,31017
56129,24185
56129,59141
56129,4605
56129,99430
56129,25949
56129,11241
56129,87126
56129,99520
56129,841
56129,69349
56129,77549
24185,17068
24185,42690
24185,45389
24185,70584
24185,70761
24185,8000
24185,73179
24185,14248
24185,41410
24185,17430
24185,44730
24185,67680
24185,45133
24185,58046
24185,47625
24185,29186
24185,84554
24185,96540
24185,69157
24185,76308
24185,15037
24185,37684
24185,98277
24185,12421
24185,36464
17068,41280
17068,40996
17068,22498
41280,91872
41280,8872
41280,37039
41280,11742
41280,43348
41280,45638
41280,36785
41280,20862
41280,55375
41280,63120
41280,25257
41280,8529
41280,18744
41280,47864
41280,97284
91872,99687
91872,52365
