88937,85899
88937,91768
88937,70713
96119,90840
96119,93221
96119,80106
96119,90835
96119,94263
96119,9928
96119,75236
96119,24671
96119,86679
96119,27307
96119,20027
96119,49680
96119,42122
90840,95271
90840,95166
90840,2587
90840,66960
90840,4877
90840,68021
90840,68940
90840,85632
90840,76037
90840,17592
90840,55601
90840,33538
90840,36326
90840,83642
90840,3214
95271,94314
95271,16034
95271,90572
95271,66931
95271,57721
95271,46911
95271,85996
95271,37529
95271,9005
95271,58959
95271,84169
94314,26050
94314,2204
94314,17198
94314,85109
94314,83286
26050,98433
26050,8808
26050,24654
26050,53643
26050,57797
26050,77068
26050,51626
26050,22118
26050,7557
98433,80781
98433,33175
98433,22175
98433,31249
98433,46816
98433,15097
98433,45604
98433,48803
98433,8089
98433,63814
98433,74252
98433,79607
98433,34600
98433,68569
98433,91532
98433,16873
98433,39904
98433,20842
98433,43091
98433,68588
98433,91054
98433,71288
98433,34558
98433,39871
98433,11698
98433,68613
98433,75765
98433,74987
98433,38093
98433,89412
98433,88926
98433,76742
98433,10807
80781,73028
73028,77896
73028,80914
73028,53136
77896,54745
77896,34909
77896,33674
77896,96207
77896,13611
54745,77827
54745,49291
54745,20229
54745,77443
54745,30743
54745,67734
54745,5484
54745,68895
54745,79177
54745,22531
54745,7623
54745,53676
54745,3213
54745,55265
54745,63215
54745,21947
54745,19997
54745,86748
54745,24608
54745,67965
54745,32884
54745,55971
54745,9962
54745,68875
54745,26526
54745,637
54745,23710
54745,36778
54745,46852
54745,73723
54745,20695
54745,85402
54745,18613
54745,90257
54745,47020
77827,43201
77827,93234
77827,60947
77827,27602
77827,41991
77827,21658
77827,83035
77827,8937
77827,55750
77827,18117
77827,500
77827,17586
77827,85412
77827,29194
77827,47588
77827,82081
77827,99314
43201,16728
43201,55534
43201,32051
43201,50414
43201,60469
43201,57837
43201,12204
16728,50438
16728,14000
16728,81310
16728,54048
16728,85335
50438,94501
50438,57641
50438,59828
50438,26867
50438,62412
50438,98590
50438,84681
50438,59822
50438,87917
50438,36332
50438,49143
50438,15432
50438,37714
50438,79319
50438,75765
50438,77719
50438,25801
50438,7612
50438,2688
94501,93571
94501,87201
94501,83603
94501,50935
94501,28194
94501,62055
94501,18615
94501,84986
94501,72750
94501,48889
94501,94480
94501,21272
94501,69423
94501,337
94501,92400
94501,51489
94501,91821
94501,48623
94501,47941
93571,38374
93571,61927
93571,41341
93571,16625
93571,66944
93571,91702
93571,77596
93571,98882
93571,90606
93571,56559
93571,16736
93571,9568
93571,400
93571,67087
93571,18407
93571,75069
93571,62710
93571,52098
93571,37842
93571,59374
93571,16662
93571,72195
93571,93889
93571,18079
93571,17869
38374,37509
38374,73368
38374,73924
38374,307
38374,11978
38374,72031
38374,58633
38374,48311
38374,12957
38374,26626
38374,21059
38374,26099
38374,41160
38374,40301
38374,76520
37509,52046
37509,14397
37509,48964
37509,76496
37509,27207
37509,32654
37509,17046
37509,50598
37509,9234
37509,32170
37509,55921
37509,22993
37509,76868
37509,23527
37509,70083
37509,43656
37509,40273
37509,61062
37509,79844
37509,52158
37509,20570
37509,8825
37509,68232
37509,96274
37509,40155
37509,81111
37509,34824
52046,22256
52046,87331
52046,75148
52046,8583
52046,50493
52046,37846
52046,16600
52046,46475
52046,72543
52046,9067
52046,78485
52046,39276
52046,56581
52046,24951
52046,75038
52046,15322
52046,63101
52046,25883
52046,626
52046,72832
52046,65328
52046,23029
52046,8568
52046,88543
52046,97463
22256,62453
22256,30582
22256,41822
22256,8496
22256,41042
22256,49737
22256,99389
62453,4446
62453,15886
62453,51227
62453,55184
62453,68727
62453,19411
62453,37454
62453,4919
62453,7551
62453,276
62453,56673
62453,63150
62453,24973
62453,46565
62453,28094
62453,92067
62453,65117
4446,13377
4446,66555
4446,39269
4446,80447
4446,72914
13377,63923
13377,4214
13377,95799
13377,15982
13377,72445
13377,10342
13377,57926
13377,9965
13377,6457
13377,22024
13377,89718
63923,69691
63923,91317
63923,43781
63923,77353
63923,93120
63923,83542
63923,60685
63923,60096
63923,93486
63923,98317
63923,6204
63923,78178
63923,93687
63923,90075
63923,69844
63923,21240
63923,27107
69691,77928
69691,83000
69691,34232
69691,95917
69691,68703
69691,2648
69691,88666
69691,94330
69691,72140
69691,22609
69691,7388
69691,22486
69691,8687
69691,52300
69691,97021
69691,48842
69691,79614
69691,25566
69691,70336
69691,94271
69691,34433
69691,88787
69691,80546
77928,57345
77928,11660
77928,99827
77928,85244
77928,76600
77928,92488
77928,82859
77928,86206
77928,27585
77928,9070
77928,31186
77928,24935
77928,38232
77928,14287
77928,84288
77928,34668
77928,98262
77928,42378
77928,30173
77928,6424
77928,66921
77928,29632
77928,10052
77928,82763
77928,87179
57345,11482
57345,58712
57345,10645
11482,29173
11482,45915
11482,70897
11482,57041
11482,89145
11482,26615
11482,38403
11482,15239
11482,52985
11482,69050
11482,75501
11482,43138
11482,92984
11482,33007
11482,24517
11482,74974
11482,99228
11482,4638
11482,36545
11482,11737
11482,26186
11482,24424
11482,28820
29173,46709
29173,24026
29173,70924
46709,61482
46709,71065
46709,56425
46709,25403
46709,78833
46709,13958
46709,92454
46709,79832
46709,37176
61482,46039
61482,30071
61482,65545
61482,37162
61482,71581
61482,19365
61482,75569
61482,57831
61482,51647
46039,94705
94705,49832
94705,95388
94705,40487
94705,75132
94705,96061
94705,61554
94705,22007
94705,66084
94705,10806
94705,20348
94705,18239
94705,9134
94705,19577
94705,25817
94705,36439
94705,59717
94705,36620
94705,21034
94705,79876
94705,15484
94705,60627
94705,95341
94705,79378
94705,67457
94705,73722
94705,71007
94705,97649
94705,77114
94705,66960
94705,96350
94705,90582
94705,3800
94705,20067
49832,36041
49832,23749
49832,35539
49832,71359
49832,81865
49832,77023
49832,36444
49832,12925
49832,85949
36041,85398
36041,33271
36041,13017
36041,17515
36041,18617
36041,98324
36041,70632
36041,14894
36041,44938
36041,71031
36041,10671
36041,5573
36041,39145
85398,34997
85398,75758
85398,71492
85398,55772
85398,81039
85398,3474
85398,37788
85398,44512
85398,46529
85398,49122
85398,28992
85398,39569
85398,69066
85398,22898
85398,39685
85398,29792
85398,36957
85398,72833
85398,62907
34997,78051
34997,17279
34997,28628
34997,48132
34997,51719
78051,5541
78051,1844
78051,64664
78051,68616
78051,22051
5541,20264
5541,29266
5541,77947
5541,12981
5541,36118
5541,23448
5541,31626
5541,14540
5541,43792
20264,47813
20264,46351
20264,22942
20264,27129
20264,19756
47813,32411
47813,28044
47813,38138
47813,46073
47813,57296
47813,36988
47813,35303
32411,94711
94711,36467
94711,20497
94711,71321
94711,67724
94711,30547
94711,39761
94711,23298
94711,5101
94711,26711
94711,4690
94711,39602
94711,38581
94711,1272
94711,31049
94711,83999
94711,68977
94711,47118
94711,86547
94711,21434
36467,84125
36467,1712
36467,98009
36467,8478
36467,51726
36467,54770
36467,24310
36467,32462
36467,6414
36467,8275
36467,50847
84125,89894
84125,45270
84125,66504
84125,16094
84125,46889
84125,33526
84125,46696
84125,50885
84125,9305
84125,82316
84125,28429
84125,80006
84125,61570
84125,47092
84125,10729
84125,2367
84125,41008
84125,65153
84125,28709
84125,89087
84125,88536
89894,11027
89894,77466
89894,72470
89894,10794
89894,99618
11027,87581
87581,92739
87581,22755
87581,14890
87581,45196
87581,65629
87581,97388
87581,19144
87581,82928
87581,15504
87581,95609
87581,57581
87581,67280
87581,12746
87581,28139
87581,82198
87581,7243
87581,85498
87581,59075
87581,31860
87581,79768
87581,22345
87581,26871
87581,94915
87581,89309
87581,98108
87581,50617
87581,39235
87581,88856
87581,86304
87581,35303
87581,75849
87581,26097
87581,78056
92739,75269
92739,71340
92739,86803
92739,99337
92739,92595
92739,8373
92739,19280
92739,10319
92739,92451
92739,92357
92739,47459
92739,68824
92739,59280
92739,61504
92739,21484
92739,68703
92739,16331
92739,67638
92739,97815
92739,87565
92739,57674
92739,86417
92739,7213
92739,25944
92739,52186
75269,37247
75269,5749
75269,61563
75269,66942
75269,89862
75269,76753
75269,74221
75269,4302
75269,45085
75269,34306
75269,22237
75269,67830
75269,72036
75269,44981
75269,450
75269,8483
75269,57053
75269,84882
75269,67641
75269,88467
75269,15678
75269,90719
75269,23250
75269,98038
75269,36733
75269,65944
75269,12762
75269,4820
75269,99164
37247,44432
37247,8330
37247,85624
37247,98434
37247,46369
37247,30371
37247,22237
44432,81954
44432,42862
44432,83778
44432,86806
44432,27876
44432,82363
44432,82109
44432,23393
44432,52489
44432,95390
44432,49410
44432,31926
44432,91334
81954,32180
81954,76567
81954,41021
32180,80023
32180,84903
32180,94015
32180,95439
32180,74089
32180,45536
32180,88865
32180,7694
32180,27271
32180,39680
32180,37728
32180,72220
32180,66977
32180,94683
32180,60779
32180,5202
32180,24169
32180,2717
32180,65633
32180,55810
32180,83430
80023,67061
80023,51400
80023,97310
80023,30685
80023,34560
80023,47569
80023,61646
80023,67738
80023,54193
67061,42922
67061,93425
67061,50040
67061,29739
67061,66259
67061,53949
67061,33119
67061,44793
67061,67523
67061,31860
67061,26979
67061,22904
67061,20014
67061,91607
67061,12379
42922,22
42922,3413
42922,65696
42922,44868
42922,70402
42922,13637
42922,23105
42922,73849
42922,7960
22,72711
22,94094
22,97360
22,78025
22,32218
22,8787
22,36804
22,38041
22,55498
22,75515
22,51517
22,39877
22,47755
22,69611
22,3422
22,85958
22,156
22,96684
22,58411
72711,76620
72711,24739
72711,72555
72711,12387
72711,49301
72711,52554
72711,37615
72711,51478
72711,65502
72711,71016
72711,84778
72711,76482
72711,18599
72711,90202
72711,47494
72711,88367
72711,77915
72711,38292
72711,31963
72711,81558
72711,15204
72711,54535
72711,73404
76620,26930
76620,40525
76620,23142
76620,62206
76620,76479
76620,44065
76620,19709
76620,95979
76620,6441
76620,47162
76620,58192
76620,77184
76620,79011
76620,84209
76620,19388
76620,23137
76620,87565
76620,75819
76620,52328
76620,26137
76620,22464
76620,6940
76620,17222
26930,59843
26930,90735
26930,64798
26930,90466
26930,5334
26930,21557
26930,89518
26930,42570
26930,12545
26930,83670
26930,37357
59843,8815
59843,31022
59843,40965
59843,10518
59843,92173
8815,20775
8815,42878
8815,68426
8815,17807
8815,73574
8815,44907
8815,73397
20775,2092
2092,13596
2092,91558
2092,67268
2092,15712
2092,12708
2092,83476
2092,78467
2092,63564
2092,93912
2092,57687
2092,97447
2092,50003
2092,70598
2092,84129
2092,10479
2092,22554
2092,99175
13596,27552
13596,5632
13596,74032
13596,60445
13596,82107
13596,17074
13596,16518
13596,77410
13596,20908
13596,77203
13596,17790
13596,13769
13596,89353
13596,66510
13596,88387
13596,13128
13596,18264
13596,16109
13596,99171
13596,88625
13596,47758
13596,7567
13596,35743
13596,60247
13596,3529
13596,62013
13596,71196
13596,13656
13596,71755
13596,33264
13596,67362
13596,95135
13596,53839
13596,78567
13596,77547
13596,3712
13596,30609
13596,22647
13596,33213
27552,23794
27552,24617
27552,77082
27552,48718
27552,50110
27552,16789
27552,14408
27552,48905
27552,43341
27552,21673
27552,65988
27552,2413
27552,53473
23794,85764
23794,85504
23794,32529
23794,5419
23794,76054
23794,95549
23794,47763
23794,46977
23794,67128
23794,195
23794,95477
23794,87839
23794,4077
23794,47323
23794,24669
85764,68533
85764,3666
85764,68492
85764,36929
68533,92728
68533,39382
68533,66698
68533,70406
68533,5704
68533,59767
68533,175
68533,72510
68533,72021
68533,62820
68533,73143
68533,31382
68533,47497
68533,82100
68533,70914
68533,27287
68533,71755
68533,11103
68533,67892
68533,13406
68533,82056
68533,73806
68533,5467
68533,18562
68533,92827
68533,38119
92728,10162
92728,64158
92728,53703
92728,5956
10162,44129
44129,39961
44129,52131
44129,85924
44129,85209
44129,82264
44129,26657
44129,2502
44129,31458
44129,12036
44129,58133
44129,9228
39961,16395
39961,44766
39961,35067
39961,68723
39961,80435
39961,69647
39961,74131
39961,26868
39961,42664
16395,64849
16395,99961
16395,6830
16395,96795
16395,27207
16395,72519
16395,85097
16395,68292
16395,79869
64849,83307
64849,2207
64849,39100
64849,23188
64849,70235
64849,13070
64849,79845
64849,30533
64849,32448
64849,76707
64849,8907
64849,4586
64849,23038
64849,835
64849,74767
64849,7003
64849,30134
64849,20934
64849,93436
83307,69341
83307,49053
83307,16476
83307,55061
83307,93068
69341,61613
69341,50981
69341,30446
69341,52897
69341,76409
69341,7748
69341,43083
61613,45640
61613,95341
61613,6308
61613,95929
61613,47842
61613,77361
61613,48962
61613,64896
61613,49623
45640,51665
45640,90237
45640,6671
45640,84417
45640,86911
45640,11977
45640,3511
45640,50881
45640,50712
45640,37415
45640,20754
45640,39541
45640,41450
45640,22552
45640,97786
45640,8048
45640,69184
45640,45032
45640,64024
45640,58671
45640,77810
51665,43350
51665,7659
51665,26111
43350,26803
43350,61890
43350,33649
26803,45481
26803,10819
26803,66128
26803,91886
26803,33860
26803,35210
26803,28916
26803,30308
26803,2301
26803,65674
26803,1998
26803,61502
26803,93652
26803,76570
26803,9388
26803,19428
26803,43481
26803,89991
26803,15695
26803,22035
26803,19534
26803,40885
26803,64857
45481,70470
45481,76810
45481,83368
45481,61653
45481,75832
45481,8982
45481,11869
45481,31184
45481,89231
45481,11742
45481,39245
45481,307
45481,13856
45481,61011
45481,59835
45481,92324
45481,57611
45481,73536
70470,94319
70470,78707
70470,12177
70470,23702
70470,39424
94319,46423
94319,83003
94319,34984
94319,74268
94319,203
94319,84402
94319,10379
94319,94854
94319,12800
46423,69410
46423,41610
46423,39838
46423,6226
46423,97357
46423,70986
46423,47761
46423,88087
46423,91331
69410,78177
69410,28314
69410,43851
69410,9378
69410,57439
69410,49679
69410,1455
69410,8759
69410,29992
69410,36113
69410,47396
69410,79092
69410,30631
69410,35449
69410,38681
69410,45559
69410,67972
69410,87962
69410,80427
69410,92999
69410,97
69410,61293
69410,54850
69410,15420
69410,2618
78177,37692
78177,17808
78177,71956
78177,21571
78177,80327
78177,11418
78177,55473
78177,18092
78177,29688
37692,19082
37692,21215
37692,26270
37692,31407
37692,38857
37692,73160
37692,25224
37692,60116
37692,44212
37692,32470
37692,46218
37692,35899
37692,95921
37692,47118
37692,5219
19082,46316
19082,67248
19082,89154
19082,64551
19082,73837
19082,90978
19082,3748
19082,35146
19082,84471
19082,38262
19082,30278
46316,23593
46316,35509
46316,80444
46316,48693
46316,42750
46316,37209
46316,98416
46316,21503
46316,11302
46316,32501
46316,70064
46316,25160
46316,24900
46316,71584
46316,27742
23593,96839
23593,32938
23593,89585
23593,6698
23593,54159
23593,14
23593,73227
96839,59458
96839,86321
96839,56354
96839,86175
96839,70483
96839,79279
96839,58667
96839,26458
96839,94380
96839,99038
96839,34148
96839,96747
96839,9940
96839,89079
96839,97853
96839,34250
96839,66206
59458,73675
59458,80242
59458,34512
59458,45753
59458,41592
59458,37882
59458,90236
59458,27935
59458,85075
59458,34973
59458,90862
59458,7150
59458,21625
59458,57682
59458,70906
59458,69035
59458,39228
59458,77356
59458,90885
59458,36109
59458,33114
59458,49305
59458,55149
59458,21362
59458,28552
59458,16687
59458,30189
73675,88234
73675,42244
73675,30820
73675,34565
73675,87870
73675,22941
73675,40719
88234,5278
88234,9079
88234,76807
88234,4498
88234,64942
88234,88741
88234,88774
88234,30135
88234,86411
88234,75401
88234,61863
88234,77830
88234,62631
88234,57675
88234,5553
88234,21337
88234,9552
88234,70177
88234,95301
88234,41813
88234,45019
88234,78617
88234,89509
88234,16359
88234,32762
88234,63718
88234,54909
88234,69418
88234,88038
88234,8082
88234,42471
88234,22588
88234,43487
88234,96014
88234,84367
88234,78965
88234,90069
88234,66285
88234,50809
88234,40811
88234,81199
88234,83127
88234,33383
5278,59653
5278,3312
5278,82942
59653,42019
59653,93524
59653,56566
42019,64394
42019,19915
42019,4550
42019,14132
42019,13037
64394,84116
64394,95953
64394,37115
64394,22286
64394,75126
64394,23841
64394,47902
64394,13820
64394,94714
64394,54744
64394,9317
64394,82440
64394,67665
84116,60484
84116,32419
84116,98831
84116,57119
84116,55938
84116,53211
84116,73095
84116,36082
84116,47978
84116,21032
84116,67786
84116,34463
84116,61862
84116,47034
84116,9410
60484,84288
60484,37556
60484,19952
60484,52050
60484,9176
60484,36460
60484,97290
60484,92811
60484,95491
60484,30083
60484,86516
60484,8858
60484,5838
60484,92162
60484,29573
60484,15548
60484,90813
60484,58086
60484,51775
60484,14960
60484,29820
60484,11895
60484,79180
60484,90486
60484,81615
60484,86984
60484,70796
60484,90554
60484,45855
60484,61653
60484,74525
84288,26715
84288,88790
84288,97686
84288,72405
84288,19915
84288,51643
84288,67638
84288,72232
84288,40156
84288,43508
84288,3182
84288,39652
84288,3001
84288,9092
84288,49994
84288,92429
84288,54394
84288,68171
84288,46801
84288,37175
84288,14005
84288,11850
84288,62459
84288,7977
84288,93752
84288,55622
84288,98463
84288,33549
26715,83752
26715,36798
26715,3649
26715,69627
26715,62997
26715,81683
26715,95594
26715,28461
26715,29713
26715,1324
26715,85873
26715,10091
26715,27983
26715,30596
26715,95811
26715,71538
26715,72920
26715,24801
26715,1159
26715,22505
26715,38250
26715,83161
26715,20294
26715,12617
26715,2776
26715,6894
26715,6940
26715,99621
26715,15881
26715,28830
26715,81691
26715,49741
26715,61667
26715,16860
26715,47151
83752,73647
83752,23896
83752,20952
83752,31989
83752,51463
83752,94057
83752,87676
83752,26801
83752,27707
73647,74640
73647,15788
73647,78774
74640,93677
74640,58193
74640,47527
74640,61907
74640,28860
74640,24458
74640,31175
93677,42560
93677,8366
93677,69285
42560,15056
42560,61531
42560,51398
15056,3692
15056,28254
15056,4650
15056,36570
15056,39836
3692,41383
3692,44777
3692,21043
3692,86344
3692,33604
3692,52739
3692,59831
3692,22445
3692,85853
3692,29792
3692,24904
3692,46762
3692,65618
3692,53452
3692,19383
3692,64110
3692,79090
3692,23946
3692,6432
3692,41393
3692,56905
41383,61669
41383,75663
41383,46601
61669,69765
61669,45277
61669,85470
61669,86399
61669,76904
61669,95097
61669,3021
61669,26670
61669,72309
61669,60923
61669,18692
61669,39254
61669,45348
61669,82519
61669,9022
61669,61301
61669,12268
61669,88542
61669,64520
69765,40508
69765,53368
69765,3579
69765,33170
69765,17628
69765,84276
69765,6981
69765,42095
69765,99132
69765,93416
69765,22449
69765,4736
69765,24674
69765,31661
69765,54370
40508,53806
40508,97712
40508,84367
40508,57707
40508,95206
40508,26969
40508,57760
40508,91418
40508,2171
40508,58244
40508,68550
40508,97497
40508,2619
40508,4692
40508,2094
40508,1146
40508,6452
40508,71268
40508,34374
40508,12865
40508,60312
40508,7490
40508,16651
40508,88135
40508,90317
40508,29554
40508,13145
40508,76640
40508,78027
40508,67042
40508,30659
40508,15100
40508,31921
40508,64570
40508,35005
40508,97191
