59087,93652
59087,96156
59087,60849
59087,44454
59087,65623
59087,7751
59087,11331
59087,6208
59087,17801
59087,75880
59087,89159
59087,82124
59087,30230
59087,75238
59087,61721
59087,23730
10208,33787
10208,65159
10208,89064
10208,62926
10208,61487
10208,82048
10208,49664
10208,16695
10208,72968
10208,36336
10208,40518
10208,51297
10208,82226
10208,84985
10208,60464
10208,86309
10208,67573
10208,70296
10208,76841
10208,82390
10208,32780
10208,55837
10208,60591
10208,16205
10208,34346
10208,1243
10208,64545
10208,34379
10208,35604
10208,64370
10208,1367
10208,64238
10208,76063
33787,90189
33787,1597
33787,21764
90189,82884
90189,66782
90189,98335
90189,39394
90189,34578
90189,82584
90189,60245
90189,35551
90189,80068
90189,22539
90189,12766
90189,95136
90189,63437
90189,96785
90189,14630
82884,43049
82884,44614
82884,36996
82884,47235
82884,36227
43049,90594
43049,60462
43049,19304
43049,96630
43049,17070
43049,25097
43049,94655
90594,86302
90594,24963
90594,92467
90594,41286
90594,54085
90594,77786
90594,53425
90594,68098
90594,7713
90594,64507
90594,16935
90594,52964
90594,96320
90594,28930
90594,24152
90594,57020
90594,41519
90594,16035
90594,49864
90594,55203
90594,27527
86302,57659
86302,50165
86302,82243
86302,51084
86302,37609
57659,88071
57659,98830
57659,30482
57659,24084
57659,87940
57659,94719
57659,39543
57659,2504
57659,48227
57659,28581
57659,44475
57659,61623
57659,25960
57659,61731
57659,26397
57659,80322
57659,55646
57659,47950
57659,97726
57659,53814
57659,68932
57659,71390
57659,79279
57659,16675
57659,16138
57659,77324
57659,81831
57659,91342
57659,60796
88071,63937
88071,49585
88071,23598
88071,81581
88071,58487
88071,31659
88071,88199
88071,98895
88071,93386
88071,87052
88071,54270
88071,49262
88071,55095
88071,96225
88071,2171
88071,19034
88071,97743
88071,62271
88071,70483
88071,910
88071,66864
63937,34903
63937,90932
63937,26042
63937,76464
63937,57627
63937,95261
63937,77579
63937,45040
63937,48411
34903,91445
34903,88206
34903,31982
34903,50324
34903,7463
34903,54683
34903,18553
34903,96090
34903,77115
34903,66329
34903,18191
34903,95543
34903,50581
34903,85670
34903,85792
34903,64468
34903,73108
34903,29158
34903,26301
34903,29804
34903,1229
34903,29279
34903,41953
34903,52512
34903,9325
34903,79492
34903,7072
34903,11467
34903,83286
34903,3433
34903,98906
34903,75859
34903,73306
91445,77865
91445,7285
91445,83684
91445,95926
91445,45180
91445,82879
91445,86748
91445,97826
91445,9945
91445,80849
91445,39669
91445,25832
91445,37653
77865,4595
77865,19637
77865,8625
77865,89602
77865,51654
77865,1083
77865,98404
77865,36599
77865,56192
77865,61857
77865,8083
77865,16091
77865,96140
77865,98945
77865,67477
4595,79177
4595,53866
4595,36635
4595,30241
4595,17301
4595,37219
4595,38516
79177,24927
79177,23955
79177,77556
79177,10022
79177,47629
79177,25192
79177,81813
79177,81358
79177,30011
79177,66387
79177,88241
79177,72122
79177,48418
24927,27260
24927,45430
24927,41636
24927,71980
24927,1481
27260,61535
27260,7502
27260,19657
27260,37714
27260,81600
27260,24110
27260,87590
27260,47486
27260,87153
27260,65682
27260,22979
27260,34006
27260,90461
27260,53520
27260,40155
27260,39325
27260,16278
27260,83298
27260,73774
27260,42342
27260,26877
27260,63599
27260,86038
27260,52063
27260,96637
27260,25916
27260,81077
61535,98540
61535,32012
61535,6755
61535,79728
61535,69633
61535,92533
61535,21530
61535,29957
61535,74684
61535,9803
61535,58107
61535,6453
61535,42978
61535,63722
61535,374
98540,57738
98540,79969
98540,25953
98540,40170
98540,23880
98540,6669
98540,25076
98540,28440
98540,26532
57738,20079
57738,14731
57738,62274
57738,53563
57738,89840
57738,66262
57738,47809
20079,42276
42276,23017
42276,12195
42276,85591
42276,25534
42276,97263
42276,42870
42276,14813
42276,80014
42276,71622
23017,63207
23017,7498
23017,85436
23017,39966
23017,55195
23017,30123
23017,47181
23017,57736
23017,7154
23017,39148
23017,97328
23017,58967
23017,96625
23017,22131
23017,6685
23017,50177
23017,91864
23017,28250
23017,51203
23017,40924
23017,85516
23017,90112
23017,57086
63207,41088
63207,84733
63207,83550
63207,69827
63207,67463
63207,76455
63207,35123
63207,66419
63207,25343
63207,94550
63207,81768
63207,4267
63207,9394
41088,54391
41088,63126
41088,76924
41088,93340
41088,33739
41088,70094
41088,44447
41088,23903
41088,15432
54391,75263
54391,78276
54391,9117
54391,65851
54391,50416
54391,48833
54391,16150
54391,70180
54391,10396
75263,98019
75263,62695
75263,82391
75263,84062
75263,81921
98019,24052
98019,19883
98019,62817
98019,84852
98019,39518
24052,33489
24052,86572
24052,64976
24052,3707
24052,4074
24052,75436
24052,70803
24052,68651
24052,77046
24052,71099
24052,86197
24052,50319
24052,84103
24052,96430
24052,58318
24052,76483
24052,68063
33489,5167
33489,75546
33489,44275
33489,854
33489,55149
5167,19199
5167,33733
5167,79405
5167,40462
5167,8665
5167,70306
5167,7084
5167,33007
5167,35111
5167,53467
5167,93978
5167,81573
5167,70497
5167,21560
5167,1980
19199,2091
19199,27764
19199,20611
19199,98202
19199,92488
19199,19216
19199,80896
19199,53394
19199,25748
19199,63124
19199,88124
2091,1468
2091,16846
2091,78837
2091,35772
2091,60395
2091,61760
2091,15418
2091,31135
2091,33432
2091,46700
2091,47376
2091,91478
2091,23507
2091,2375
2091,97098
2091,71246
2091,63084
2091,26137
2091,98316
2091,81538
2091,41289
2091,33091
2091,61623
1468,59136
1468,41212
1468,27363
1468,85766
1468,52540
1468,77192
1468,48877
1468,78684
1468,19878
1468,90509
1468,43909
1468,4571
1468,58636
1468,27989
1468,65465
59136,38084
59136,19742
59136,10212
59136,18129
59136,74184
59136,22612
59136,40195
59136,48266
59136,6766
38084,8657
38084,22141
38084,72899
38084,33336
38084,28428
38084,79198
38084,79989
38084,84905
38084,97737
38084,29652
38084,99739
38084,73872
38084,99341
38084,16780
38084,56790
8657,11425
8657,52026
8657,56045
8657,85147
8657,83771
8657,68426
8657,21215
8657,62252
8657,19308
8657,67379
8657,68837
8657,17409
8657,62043
8657,50276
8657,93911
8657,48048
8657,23022
11425,40021
11425,14278
11425,66178
11425,41427
11425,54540
11425,86018
11425,67822
11425,36519
11425,38968
11425,48532
11425,69238
11425,91634
11425,2170
11425,13710
11425,30375
11425,68794
11425,79234
11425,29154
11425,12012
11425,59128
11425,86110
11425,35995
11425,3666
11425,22131
11425,82262
40021,92175
40021,68035
40021,22508
40021,38694
40021,26590
40021,58847
40021,51451
40021,47533
40021,6919
92175,66145
92175,31714
92175,13208
92175,32176
92175,32819
92175,44981
92175,26284
92175,77163
92175,94354
92175,61308
92175,75232
92175,13628
92175,95515
92175,27638
92175,87176
92175,27388
92175,69261
92175,34235
92175,93899
92175,89847
92175,68123
92175,81826
92175,54681
92175,41465
92175,52186
92175,26455
92175,49709
92175,55011
92175,29820
92175,1589
92175,77482
92175,39791
92175,35245
92175,53446
92175,61235
92175,61464
92175,13363
92175,74613
92175,51367
92175,90289
92175,44461
92175,92275
92175,71098
92175,60962
92175,41848
92175,3454
92175,7312
92175,71718
92175,3833
92175,24112
92175,53141
92175,17210
92175,17856
92175,44176
92175,96789
92175,93865
92175,3001
92175,84316
92175,58778
92175,8988
92175,50721
92175,53771
92175,32329
92175,95688
92175,20560
92175,21678
92175,80049
66145,8613
66145,73322
66145,73067
66145,68426
66145,59105
66145,59054
66145,50647
66145,86464
66145,51015
66145,26815
66145,84899
66145,19934
66145,49012
8613,6796
8613,99232
8613,11411
8613,13753
8613,90697
8613,79742
8613,69776
6796,88013
6796,33970
6796,32444
6796,20634
6796,45349
6796,15479
6796,25721
6796,98984
6796,41378
6796,20759
6796,38181
88013,53508
88013,77596
88013,75269
88013,44607
88013,87887
88013,30597
88013,67437
88013,26527
88013,51832
88013,90990
88013,12879
88013,99378
88013,11710
88013,14882
88013,47677
88013,67558
88013,80082
88013,56354
88013,88027
88013,79656
88013,36842
88013,41555
88013,61327
88013,84380
88013,80760
88013,85187
88013,15480
88013,60937
88013,50390
88013,21677
88013,24750
88013,10736
88013,40884
88013,15778
88013,77932
88013,70388
88013,51411
53508,40196
53508,88144
53508,86016
53508,98714
53508,61260
53508,48199
53508,29687
53508,95544
53508,98614
53508,16755
53508,86735
53508,86615
53508,83216
40196,90967
40196,66901
40196,52929
40196,8217
40196,84660
40196,64576
40196,9907
40196,89190
90967,61356
90967,94938
90967,57181
90967,74365
90967,78102
90967,21347
90967,77596
90967,5707
90967,95972
90967,42497
90967,68371
61356,46940
61356,63976
61356,69370
61356,2212
61356,28358
61356,68090
61356,21640
46940,74163
46940,82894
46940,77597
46940,15658
46940,38112
46940,37938
46940,86136
46940,71541
46940,1594
46940,81437
46940,78750
46940,79517
46940,39470
46940,69441
46940,29724
46940,66113
46940,6400
46940,43409
46940,74137
74163,18674
74163,50005
74163,94578
74163,37854
74163,86411
74163,19886
74163,56854
74163,60620
74163,71060
74163,48014
74163,65818
74163,52257
74163,47656
18674,63381
18674,73825
18674,5779
18674,62838
18674,82276
18674,64903
18674,89826
18674,83009
18674,49193
18674,55190
18674,87319
18674,56802
18674,812
18674,26552
18674,13314
18674,24704
18674,17890
18674,46962
18674,20383
18674,46092
18674,74618
18674,22361
18674,63896
18674,95558
18674,31528
63381,21002
21002,75801
21002,56152
21002,37361
21002,36955
21002,67956
21002,20001
21002,99459
21002,55081
21002,27611
21002,28302
21002,72339
21002,12069
21002,29575
21002,60476
21002,70751
21002,81856
21002,32917
75801,15513
15513,75528
75528,46601
75528,38489
75528,4147
75528,92766
75528,44319
75528,59743
75528,71117
75528,5483
75528,39975
75528,52758
75528,45744
75528,82251
75528,17027
75528,91530
75528,39158
75528,33092
75528,9277
75528,84345
75528,91419
75528,72274
75528,59819
46601,27402
46601,61747
46601,57279
46601,25524
46601,12524
46601,58534
46601,54946
46601,2588
46601,87354
46601,5532
46601,19565
46601,59116
46601,63177
46601,20284
46601,53769
46601,13290
46601,13471
46601,77181
46601,74278
46601,73937
46601,7370
46601,51538
46601,87026
46601,76784
46601,22093
46601,68730
46601,79917
46601,22053
46601,49417
46601,9568
46601,29310
46601,72933
46601,19265
46601,10165
46601,63463
46601,46514
46601,50870
46601,78265
46601,23377
27402,12616
27402,6508
27402,61692
27402,97920
27402,76865
27402,98143
27402,36823
27402,60976
27402,48578
27402,97190
27402,65660
27402,21614
27402,69922
27402,94702
27402,61183
12616,53191
12616,51136
12616,99636
12616,35209
12616,42529
12616,42870
12616,15232
12616,4348
12616,12650
53191,70114
53191,23102
53191,14596
53191,1414
53191,2462
53191,44506
53191,22319
53191,43999
53191,21653
53191,48985
53191,70118
53191,17436
53191,18050
53191,66636
53191,5693
70114,76814
70114,17756
70114,7457
70114,62834
70114,67209
70114,55590
70114,8143
70114,30435
70114,79520
70114,46491
70114,37499
76814,40355
76814,16873
76814,31347
76814,73757
76814,51867
76814,66137
76814,77934
40355,82783
40355,21034
40355,18770
40355,32175
40355,49380
40355,23694
40355,33816
40355,93340
40355,2649
40355,98073
40355,74462
40355,61921
40355,58195
40355,3645
40355,79017
82783,75908
82783,41334
82783,67246
82783,72943
82783,89444
82783,87974
82783,32084
82783,32506
82783,44757
82783,83904
82783,74368
82783,22892
82783,31827
82783,51204
82783,92201
82783,58783
82783,13029
82783,85075
82783,49773
82783,31766
82783,41159
75908,43564
75908,49590
75908,26708
75908,89477
75908,83044
75908,97809
75908,89861
75908,1006
75908,30173
75908,30445
75908,83957
75908,48878
75908,59336
75908,96707
75908,67465
75908,86517
75908,21760
75908,7087
75908,22042
75908,23739
75908,66771
75908,37678
75908,77035
75908,22538
75908,8937
75908,415
75908,37445
75908,31912
75908,7474
75908,98066
75908,77833
43564,51319
43564,42183
43564,50590
43564,11428
43564,86769
43564,60041
43564,49767
43564,25961
43564,43494
43564,74257
43564,55118
43564,95468
43564,44249
43564,9263
43564,3282
43564,98868
43564,1034
43564,78426
43564,71185
43564,89061
43564,58626
43564,13577
43564,57318
43564,8850
43564,13786
43564,86970
43564,12442
43564,44375
43564,9386
43564,93122
43564,18078
43564,1752
43564,21180
43564,32168
43564,87370
43564,30047
43564,17920
43564,64943
43564,79207
43564,60969
43564,45151
43564,46142
43564,10267
43564,56924
43564,71316
43564,53718
43564,41128
43564,91886
43564,35947
43564,52952
43564,55249
51319,12040
51319,14515
51319,1532
51319,95535
51319,53368
12040,34466
12040,39673
12040,24604
12040,770
12040,39325
12040,72658
12040,49323
12040,15846
12040,37595
34466,79277
34466,6097
34466,88554
34466,86947
34466,38894
34466,48674
34466,26443
79277,1333
79277,61168
79277,60027
79277,27173
79277,86816
79277,43484
79277,15334
79277,45625
79277,17323
1333,70673
1333,62717
1333,36121
1333,74437
1333,57455
1333,40998
1333,54221
1333,89826
1333,93125
1333,60934
1333,16050
1333,87853
1333,97883
1333,41465
1333,28831
1333,25664
1333,87865
1333,19525
1333,53851
70673,64047
70673,87951
70673,81776
70673,37645
70673,38758
70673,14678
70673,47264
70673,93388
70673,415
70673,95995
70673,68036
64047,9214
64047,17271
64047,81718
64047,71685
64047,64411
64047,72868
64047,24667
64047,2772
64047,74468
64047,39141
64047,5493
64047,38727
64047,89657
9214,46369
9214,15177
9214,74186
9214,91154
9214,41764
9214,1157
9214,24582
9214,62298
9214,26922
9214,11315
9214,90308
46369,71500
46369,13995
46369,15342
46369,51226
46369,31391
46369,72784
46369,3333
46369,58689
46369,34174
46369,65061
46369,71470
46369,44651
46369,54426
46369,31811
46369,34968
46369,12230
46369,70301
46369,13656
46369,45061
46369,91909
46369,65982
46369,43557
46369,20857
71500,93516
71500,82182
71500,13560
93516,67311
93516,13544
93516,27097
93516,62755
93516,51160
93516,3736
93516,51592
93516,3290
93516,51567
93516,49873
93516,19847
93516,50881
93516,71426
93516,59346
93516,32488
67311,60332
67311,61493
67311,70115
67311,84449
67311,8644
67311,58990
67311,14192
67311,20175
67311,23727
67311,41524
67311,38555
67311,68907
67311,5511
67311,99533
67311,73946
67311,7055
67311,89525
67311,9929
67311,73693
67311,5464
67311,99637
67311,34795
67311,46236
67311,43760
67311,60212
67311,58997
67311,19989
67311,12763
67311,25946
67311,45707
67311,70692
67311,38841
67311,92743
67311,13052
67311,69003
67311,84963
67311,17259
67311,70782
67311,12953
67311,24807
67311,48811
67311,85959
67311,48532
67311,62270
67311,83451
67311,94875
67311,98965
67311,52923
67311,65881
67311,38082
67311,75229
60332,66106
60332,51756
60332,3546
66106,14820
66106,12937
66106,21076
66106,63905
66106,67630
66106,28683
66106,90819
14820,76274
14820,56692
14820,29332
76274,93842
76274,61637
76274,53867
76274,62071
76274,35917
76274,96777
76274,32501
76274,17024
76274,20156
93842,61806
93842,52023
93842,30437
93842,79470
93842,74838
93842,66417
93842,53468
93842,33098
93842,57720
93842,23702
93842,50647
93842,69651
93842,32885
61806,70502
61806,42420
61806,20171
61806,12735
61806,73921
61806,49827
61806,55437
70502,25449
70502,15295
70502,53240
70502,5196
70502,15906
70502,66059
70502,59501
25449,29533
25449,12450
25449,46770
25449,14935
25449,13611
25449,87638
25449,34732
25449,60345
25449,53345
25449,78358
25449,3757
25449,60379
25449,65916
29533,78003
78003,87569
78003,17984
78003,96785
78003,92496
78003,5913
78003,46538
78003,70631
78003,69531
78003,14080
78003,60839
78003,29363
78003,74342
78003,31724
78003,81658
78003,43476
78003,20191
78003,65595
78003,48145
78003,6418
78003,27852
78003,37077
78003,69978
78003,45675
78003,25604
78003,37360
78003,11955
78003,48567
78003,45436
78003,79684
78003,92030
78003,7981
78003,40436
78003,82331
78003,17589
78003,13684
78003,85178
78003,29458
78003,78110
78003,39721
78003,47323
78003,63239
78003,90045
78003,7939
87569,79844
87569,12787
87569,54458
87569,11752
87569,71034
87569,72785
87569,94775
87569,37347
87569,46148
87569,53280
87569,84202
79844,23132
79844,66830
79844,51082
79844,6182
79844,66809
23132,31712
23132,24730
23132,35985
23132,73753
23132,43634
31712,4468
31712,5267
31712,2295
31712,60063
31712,57849
31712,5734
31712,9121
31712,51845
31712,29848
31712,16969
31712,30970
31712,26336
31712,92453
31712,10127
31712,70325
31712,97949
31712,75647
4468,13221
4468,82758
4468,3700
4468,90932
4468,33796
4468,94127
4468,18557
4468,10066
4468,55134
4468,404
4468,47615
4468,37064
4468,4292
4468,53769
4468,85757
4468,1874
4468,73561
4468,33372
4468,4698
13221,54532
13221,80459
13221,7520
13221,15146
13221,37761
13221,95110
13221,36492
13221,22620
13221,68937
13221,21807
13221,59458
54532,93612
54532,66081
54532,24142
54532,76763
54532,17201
54532,53701
54532,27416
93612,85484
93612,81831
93612,42837
93612,11549
93612,43542
93612,17152
93612,58197
93612,96684
93612,81341
93612,75388
93612,19689
93612,46170
93612,46432
85484,43110
85484,77137
85484,98373
85484,99879
85484,71491
43110,30262
43110,5381
43110,44948
43110,13933
43110,25369
43110,19625
43110,74640
43110,93243
43110,88243
43110,11148
43110,7525
43110,17833
43110,60785
43110,10912
43110,89503
43110,55550
43110,59918
43110,56190
43110,82561
30262,85982
30262,78103
30262,2859
30262,69124
30262,74376
30262,35095
30262,50566
30262,19646
30262,59237
30262,42959
30262,6029
30262,66843
30262,72943
30262,9694
30262,35205
85982,7733
85982,42280
85982,87522
85982,67661
85982,10870
7733,82529
7733,63817
7733,7954
7733,70310
7733,2934
7733,89281
7733,84331
7733,7301
7733,90092
7733,75139
7733,8609
7733,24667
7733,39933
7733,10321
7733,29416
7733,2535
7733,63683
82529,99051
82529,29922
82529,86567
82529,90589
82529,61745
99051,60548
99051,57960
99051,96002
99051,68146
99051,14564
60548,21138
60548,29059
60548,43433
60548,35074
60548,86764
60548,9691
60548,4912
60548,45638
60548,16826
60548,46864
60548,26371
60548,88696
60548,65065
60548,25233
60548,57815
60548,76509
60548,23278
60548,58972
60548,49905
60548,1818
60548,50360
60548,77588
60548,90834
60548,30366
60548,55666
60548,57500
60548,67621
60548,66800
60548,36397
60548,15279
60548,76409
60548,40321
60548,94336
60548,4360
60548,8570
60548,36715
60548,91254
60548,36544
60548,67963
60548,63601
60548,83684
60548,14173
60548,31648
60548,72165
60548,40943
60548,63492
60548,80590
60548,16887
60548,10378
60548,41077
60548,74548
60548,13283
60548,71256
60548,60267
60548,10872
60548,17256
60548,47670
21138,43630
21138,52371
21138,68171
21138,89141
21138,74802
21138,81520
21138,48165
43630,5550
43630,91217
43630,66228
43630,89251
43630,81760
43630,91267
43630,42892
43630,56425
43630,18724
43630,90705
43630,87489
43630,39316
43630,31206
5550,46391
5550,87638
5550,23301
5550,51346
5550,2414
5550,28522
5550,28548
5550,62507
5550,81250
5550,54919
5550,57773
5550,68880
5550,21108
5550,20771
5550,56832
5550,45901
5550,20310
46391,15725
46391,21533
46391,13719
46391,2628
46391,37000
46391,3443
46391,49011
46391,61266
46391,46328
46391,52002
46391,54869
46391,22516
46391,28715
46391,84395
46391,48347
46391,96983
46391,67968
46391,22101
46391,94088
46391,9513
46391,29974
46391,42453
46391,94567
46391,31099
46391,6452
46391,3282
46391,22132
46391,75137
46391,11307
15725,91501
91501,48909
91501,14274
91501,54526
91501,50612
91501,25519
91501,11935
91501,43322
91501,14930
91501,35422
91501,13936
91501,44218
91501,72247
91501,36925
91501,51378
91501,45052
91501,32577
91501,30471
91501,44196
91501,95285
91501,77820
91501,4576
91501,13628
91501,71295
91501,38118
91501,65764
91501,10113
91501,49540
91501,65152
91501,91111
48909,74784
48909,44490
48909,11834
48909,78529
48909,33
48909,30363
48909,59829
48909,5644
48909,25366
48909,88334
48909,90480
48909,2432
48909,74361
74784,67502
74784,58532
74784,45434
74784,59071
74784,66169
74784,72351
74784,58870
67502,63968
67502,23203
67502,39333
67502,26007
67502,78152
67502,77159
67502,76217
67502,97757
67502,22174
67502,37940
67502,50630
67502,83684
67502,76302
67502,29454
67502,1154
67502,60614
67502,30781
67502,69526
67502,96547
67502,19074
67502,92974
67502,35711
67502,19259
67502,76784
67502,24621
67502,27320
67502,776
67502,87290
67502,68819
63968,46964
63968,83733
63968,49497
63968,48801
63968,53090
63968,83617
63968,16769
46964,61667
46964,71344
46964,45848
46964,55662
46964,6068
61667,72194
61667,9011
61667,65836
61667,27277
61667,41857
61667,16729
61667,71974
61667,32704
61667,55886
61667,38545
61667,1207
61667,90707
61667,95509
61667,84203
61667,28214
72194,96670
72194,88735
72194,53634
72194,128
72194,51632
72194,16125
72194,10546
72194,18526
72194,9944
72194,69214
72194,14705
96670,49887
96670,26097
96670,16827
96670,22974
96670,96902
96670,18752
96670,67557
96670,30419
96670,97354
49887,12789
49887,72956
49887,401
12789,19415
12789,73090
12789,45757
12789,26306
19415,18257
19415,81466
19415,89133
19415,4071
19415,29224
19415,44076
19415,85078
18257,38839
18257,81297
18257,2147
18257,2657
18257,57520
18257,7666
18257,19743
18257,54527
18257,40518
18257,9022
18257,16974
18257,96439
18257,65744
18257,55693
18257,75805
18257,14149
18257,46673
18257,79270
18257,32243
18257,35488
18257,12901
18257,42471
18257,9025
18257,88102
18257,5015
18257,93461
18257,69621
18257,80747
18257,62264
18257,8874
18257,88719
18257,65276
18257,2590
18257,2294
18257,49641
38839,46166
38839,26357
38839,20046
38839,93984
38839,24078
38839,25464
38839,1509
38839,52301
38839,41735
46166,61397
46166,94135
46166,92634
46166,46088
46166,62267
46166,38697
46166,42868
46166,62438
46166,46887
46166,57452
46166,16071
46166,50156
46166,80499
46166,59057
46166,224
61397,26575
61397,2772
61397,51304
61397,15554
61397,82059
61397,29023
61397,27426
26575,76428
26575,43359
26575,70991
26575,19729
26575,57309
26575,31538
26575,40766
26575,83122
26575,38234
26575,98008
26575,30664
26575,76294
26575,64619
26575,2457
26575,45272
26575,46726
26575,13350
26575,4182
26575,28645
76428,95704
76428,81014
76428,84981
76428,63539
76428,21828
76428,57420
76428,91495
76428,22519
76428,20683
76428,20116
76428,91268
76428,75572
76428,87252
95704,66856
95704,18290
95704,52021
95704,91122
95704,1531
95704,74847
95704,24192
95704,13044
95704,61495
95704,27585
95704,91230
95704,26225
95704,87477
95704,73699
95704,11236
95704,79462
95704,20168
95704,95189
95704,11128
95704,37593
95704,18952
95704,66381
95704,75574
95704,54163
95704,56137
95704,70407
95704,63930
95704,12134
95704,91488
95704,78934
95704,84364
95704,81133
95704,74174
66856,85642
66856,37365
66856,72128
66856,90479
66856,11242
66856,63192
66856,38414
66856,76711
66856,57707
85642,64899
85642,13689
85642,43703
85642,86528
85642,42457
85642,42484
85642,59337
85642,55269
85642,98433
85642,17595
85642,56232
85642,24144
85642,36660
85642,24772
85642,50512
64899,83276
64899,62267
64899,44127
64899,54130
64899,4246
64899,34927
64899,69165
64899,40598
64899,65849
64899,10533
64899,95593
83276,18735
83276,19234
83276,9292
83276,49285
83276,3804
83276,46955
83276,46784
83276,39266
83276,86397
83276,66001
83276,21122
83276,481
83276,66132
18735,27059
18735,16109
18735,35623
27059,41926
27059,73008
27059,68595
27059,90990
27059,34305
27059,97251
27059,20371
27059,32274
27059,31886
27059,30427
27059,80524
27059,94265
27059,3051
27059,56644
27059,89111
41926,45066
41926,16487
41926,91238
41926,79102
41926,95911
41926,88192
41926,99473
41926,19756
41926,62927
41926,51910
41926,60453
41926,54357
41926,14549
41926,30313
41926,58028
41926,82089
41926,62209
45066,70395
45066,46716
45066,28331
45066,64079
45066,43405
45066,18834
45066,72758
45066,16568
45066,88130
45066,48828
45066,821
45066,61943
45066,16443
45066,97991
45066,70134
45066,83570
45066,75663
45066,87054
45066,83744
70395,40464
70395,27716
70395,23112
70395,22473
70395,23179
70395,95737
70395,5560
70395,71895
70395,57050
70395,65051
70395,66381
40464,1454
40464,48310
40464,10220
1454,77316
1454,40050
1454,44375
1454,79201
1454,58166
77316,41630
77316,47420
77316,68516
77316,29316
77316,6643
41630,13978
41630,97495
41630,57421
41630,55471
41630,64685
41630,25343
41630,94852
41630,90507
41630,55304
41630,21108
41630,14570
41630,96528
41630,19035
41630,5224
41630,59582
13978,23606
13978,49768
13978,60187
13978,92275
13978,38512
13978,66133
13978,68933
13978,62169
13978,1910
13978,22257
13978,80884
13978,75275
13978,19908
13978,18908
13978,69898
13978,61637
13978,39382
23606,82467
23606,56401
23606,79034
23606,2877
23606,49735
23606,2400
23606,18939
82467,95408
82467,12031
82467,61987
82467,66772
82467,51474
82467,7141
82467,6916
82467,80168
82467,78086
82467,15154
82467,89904
82467,53342
