11887,64856
90964,53810
90964,9041
90964,47227
90964,53619
90964,11251
90964,83086
90964,73784
53810,26900
53810,92014
53810,26880
53810,87970
53810,31040
53810,37381
53810,24019
53810,24543
53810,58872
53810,61305
53810,76089
26900,52417
52417,10922
52417,10620
52417,71509
52417,71038
52417,3784
52417,22162
52417,83272
52417,43096
52417,86865
52417,58667
52417,43133
52417,55174
52417,30153
52417,14625
52417,25792
52417,70426
52417,85810
52417,61748
52417,33425
52417,65488
52417,70599
52417,37158
52417,43454
52417,20829
52417,79568
52417,28330
52417,95431
52417,17026
52417,13044
52417,97043
52417,188
52417,23617
52417,31908
52417,5353
52417,17765
10922,42997
10922,40705
10922,75407
10922,37617
10922,26147
10922,36754
10922,66929
10922,78393
10922,59088
10922,63146
10922,18870
10922,69200
10922,69877
10922,95515
10922,10609
10922,51206
10922,82821
10922,87700
10922,81624
10922,2854
10922,45811
10922,49072
10922,59325
10922,59286
10922,70080
10922,35501
42997,4089
42997,68003
42997,87528
4089,31674
31674,21425
31674,2399
31674,46769
31674,42768
31674,7169
31674,5634
31674,77540
31674,87110
31674,94055
31674,68283
31674,90035
31674,86762
31674,55176
21425,35651
21425,14709
21425,99987
21425,96313
21425,64422
21425,18540
21425,97819
35651,14163
35651,72308
35651,81536
35651,4386
35651,6305
35651,72451
35651,70702
35651,65042
35651,23057
35651,17604
35651,14888
35651,44583
35651,5867
35651,84252
35651,52090
35651,84209
35651,3007
35651,12772
35651,16480
35651,66110
35651,24548
35651,64450
35651,67596
35651,49643
35651,87814
35651,25898
35651,86558
35651,459
35651,20091
14163,78252
14163,82983
14163,93249
14163,8608
14163,69736
14163,61419
14163,36286
14163,81358
14163,61818
14163,40598
14163,12809
14163,70162
14163,37454
14163,49206
14163,90210
78252,52425
78252,32624
78252,74103
78252,29371
78252,18748
78252,1678
78252,76811
52425,2494
52425,87610
52425,87858
52425,88171
52425,44568
52425,37716
52425,95939
52425,86523
52425,49144
52425,24398
52425,22103
52425,77830
52425,16980
52425,1119
52425,597
52425,23655
52425,20306
52425,60007
52425,49433
52425,48687
52425,50526
2494,94013
2494,32697
2494,53924
2494,40416
2494,31793
2494,76158
2494,1506
94013,19020
94013,31898
94013,95301
94013,2795
94013,68140
94013,7534
94013,19383
19020,63760
19020,86599
19020,91824
19020,51068
19020,38700
19020,28194
19020,93470
19020,96057
19020,43260
19020,6982
19020,78927
19020,5293
19020,90940
19020,50539
19020,51967
19020,86742
19020,40976
19020,20108
19020,78449
19020,53586
19020,48473
19020,78626
19020,40447
19020,51566
19020,83557
19020,34874
19020,20227
19020,16873
19020,49260
63760,2982
63760,36578
63760,6085
63760,24114
63760,91973
63760,58911
63760,40904
63760,28503
63760,66315
63760,41188
63760,82673
63760,45877
63760,80079
63760,43877
63760,67438
63760,8825
63760,32267
63760,96793
63760,5488
63760,58367
63760,68257
63760,61626
63760,78001
63760,58795
63760,15451
63760,24745
63760,32717
63760,29083
63760,14000
63760,25423
63760,10996
63760,1624
63760,37807
63760,95922
63760,17684
63760,29303
63760,56788
63760,86603
63760,74941
63760,80267
63760,41468
63760,3880
63760,39810
2982,96238
2982,65890
2982,71665
2982,84476
2982,91273
2982,50799
2982,54733
96238,93981
96238,95825
96238,25955
96238,15469
96238,21947
96238,35848
96238,70724
96238,95709
96238,49842
96238,85179
96238,68378
96238,94252
96238,38003
96238,1232
96238,10688
96238,88942
96238,77011
96238,45564
96238,46687
96238,83885
96238,31362
96238,15957
96238,77082
93981,18828
93981,99758
93981,61013
93981,13198
93981,38922
93981,54547
93981,35274
18828,36121
18828,84711
18828,5746
36121,95678
36121,53826
36121,46412
36121,45991
36121,75702
36121,49828
36121,70914
36121,64972
36121,52152
36121,51613
36121,10615
36121,27714
36121,29330
36121,59882
36121,41897
36121,45629
36121,51085
36121,51278
36121,69407
36121,42427
36121,99228
36121,4775
36121,49905
36121,35379
36121,65401
95678,92117
95678,50433
95678,39840
95678,41341
95678,41097
95678,62287
95678,26814
92117,84394
92117,68853
92117,30589
92117,60869
92117,71319
92117,62836
92117,6285
92117,79366
92117,65666
92117,40814
92117,41618
92117,50149
92117,64558
92117,39394
92117,62608
92117,97990
92117,81546
92117,55804
92117,89157
84394,52751
84394,61241
84394,33130
84394,74103
84394,86982
84394,90580
84394,74016
84394,35996
84394,33066
84394,82530
84394,12976
84394,34068
84394,47729
84394,9256
84394,86123
84394,83543
84394,566
84394,58339
84394,38683
52751,54221
52751,42089
52751,14728
52751,22966
52751,44442
52751,88927
52751,58826
52751,24935
52751,75829
54221,5030
54221,99636
54221,51183
54221,57233
54221,62196
54221,56221
54221,62684
54221,2012
54221,63782
54221,5653
54221,72520
54221,68596
54221,94437
54221,14336
54221,11279
54221,18777
54221,79765
5030,95715
95715,54575
95715,45382
95715,60305
95715,92840
95715,64332
95715,25061
95715,30377
95715,59767
95715,65666
95715,88069
95715,32121
95715,37216
95715,41232
95715,71785
95715,40675
95715,19059
95715,84963
54575,65961
54575,49066
54575,49730
54575,28208
54575,99773
54575,1709
54575,59743
54575,60462
54575,10313
54575,78698
54575,74815
54575,43109
54575,10187
54575,52428
54575,62584
65961,21106
21106,85360
21106,33737
21106,44295
21106,95931
21106,28964
85360,57982
85360,61197
85360,14244
85360,92590
85360,88870
85360,45513
85360,91183
85360,98920
85360,63777
85360,54340
85360,59664
57982,12965
57982,35548
57982,61333
57982,74721
57982,4711
57982,34545
57982,55231
57982,13954
57982,7477
12965,14059
12965,64409
12965,48421
12965,4808
12965,60366
12965,89032
12965,81639
12965,29654
12965,86184
14059,78541
14059,47122
14059,33734
78541,98141
78541,95206
78541,26469
78541,2085
78541,87575
78541,88844
78541,59630
78541,79125
78541,93281
78541,34949
78541,24930
78541,78865
78541,21680
78541,77717
78541,28638
78541,24273
78541,3313
78541,87052
78541,1617
98141,52242
98141,79925
98141,2293
98141,24280
98141,67131
98141,42844
98141,73937
98141,46201
98141,29376
98141,77762
98141,64110
98141,93444
98141,56421
98141,86058
98141,93752
98141,80355
98141,7246
98141,6104
98141,89763
98141,62801
98141,32393
98141,95075
98141,70676
98141,45863
98141,2422
98141,62696
98141,6702
98141,98982
98141,24502
98141,85099
98141,585
98141,60598
98141,22409
98141,45121
98141,40505
98141,81211
98141,40251
52242,14141
52242,39727
52242,10465
52242,38086
52242,28666
52242,10396
52242,50557
52242,43567
52242,90714
52242,41803
52242,98277
52242,18342
52242,83654
52242,84970
52242,43085
52242,87062
52242,62796
52242,52140
52242,24000
14141,61987
14141,32681
14141,8937
14141,42075
14141,77672
61987,6530
61987,90020
61987,55578
61987,64811
61987,55169
61987,17808
61987,58193
61987,81618
61987,68654
61987,12020
61987,76479
6530,80126
6530,23361
6530,8203
80126,46625
80126,84050
80126,82983
80126,30975
80126,73312
80126,38672
80126,23826
80126,38401
80126,97458
80126,14580
80126,17869
80126,73582
80126,28918
46625,21858
46625,91380
46625,43592
21858,92370
21858,22624
21858,1848
21858,71947
21858,57718
21858,29157
21858,33104
21858,82588
21858,10041
21858,58971
21858,17379
92370,98986
92370,14537
92370,47349
92370,76409
92370,52973
92370,82356
92370,37091
92370,13874
92370,64643
92370,2961
92370,68163
92370,6825
92370,14618
98986,17818
98986,5152
98986,9024
98986,47897
98986,22081
17818,13213
17818,88295
17818,35173
13213,94726
13213,22174
13213,14553
13213,75486
13213,74760
13213,82081
13213,78115
13213,30798
13213,89925
13213,83385
13213,68658
13213,14482
13213,86123
13213,55790
13213,72030
13213,27397
13213,95738
13213,60576
13213,1207
13213,95409
13213,19036
94726,56198
94726,15897
94726,42915
94726,66498
94726,51494
94726,5207
94726,30855
56198,38346
56198,61353
56198,75387
56198,56112
56198,31479
56198,95752
56198,9412
56198,50718
56198,41819
56198,10686
56198,11685
56198,7816
56198,51198
56198,30855
56198,56194
38346,24579
38346,58859
38346,57447
38346,7169
38346,1276
38346,40550
38346,85768
38346,61697
38346,40413
38346,83898
38346,27502
38346,32619
38346,53990
38346,28383
38346,38342
38346,26499
38346,22474
38346,83148
38346,26327
38346,53130
38346,10695
38346,19637
38346,1839
38346,45547
38346,28997
38346,7586
38346,69767
38346,40696
38346,42595
38346,19912
38346,54943
38346,41693
38346,6154
24579,90579
24579,46651
24579,40551
24579,84994
24579,63389
24579,40508
24579,26747
90579,14400
90579,25216
90579,43881
90579,27723
90579,85733
90579,85232
90579,38558
90579,62764
90579,31595
90579,44626
90579,21124
90579,49873
90579,29574
14400,67505
14400,18374
14400,17257
67505,75871
67505,57797
67505,46249
67505,37152
67505,31094
67505,35175
67505,2255
67505,44754
67505,23432
67505,53711
67505,13322
67505,1918
67505,17610
67505,1010
67505,87270
67505,85731
67505,29951
67505,77173
67505,60765
67505,53697
67505,32786
67505,59036
67505,22076
67505,97907
67505,14990
67505,96205
67505,24109
67505,96070
67505,38590
67505,51095
67505,72027
67505,99512
67505,49982
67505,72571
67505,37373
75871,42650
75871,81358
75871,74306
75871,1181
75871,26764
75871,81075
75871,20639
75871,49878
75871,39481
75871,29089
75871,45437
75871,99105
75871,47509
75871,52101
75871,87203
75871,41820
75871,42530
75871,40525
75871,50445
75871,93401
75871,3036
75871,6260
75871,98988
75871,22187
75871,33989
75871,68574
75871,13621
75871,98688
75871,5927
75871,49283
75871,26820
75871,45841
75871,45949
75871,32207
75871,96389
75871,76488
75871,615
75871,14288
75871,71814
75871,43302
75871,46691
75871,82338
75871,7219
42650,62869
42650,60704
42650,48048
42650,95470
42650,41949
62869,14930
62869,76540
62869,16337
62869,97346
62869,59743
62869,16290
62869,3918
62869,93010
62869,72083
14930,14791
14930,38541
14930,39540
14930,55640
14930,17104
14930,47037
14930,51223
14930,18675
14930,51569
14930,79363
14930,43863
14930,88680
14930,61014
14930,39266
14930,49912
14930,44176
14930,83590
14930,29875
14930,78684
14930,402
14930,6655
14930,49266
14930,52792
14930,38389
14930,73666
14930,40855
14930,34162
14930,69768
14930,87445
14930,149
14930,10673
14791,93374
14791,54745
14791,23415
14791,25188
14791,4519
14791,13281
14791,83580
14791,67172
14791,14890
14791,31069
14791,95502
14791,85071
14791,99722
14791,98277
14791,97019
93374,39728
93374,22571
93374,71363
93374,74291
93374,65277
93374,98564
93374,44191
93374,86564
93374,59362
93374,85862
93374,75204
93374,51416
93374,19125
93374,745
93374,20838
93374,248
93374,72385
39728,85027
39728,13249
39728,18873
39728,48929
39728,73832
39728,87082
39728,96031
39728,81520
39728,48206
39728,50580
39728,69150
39728,11066
39728,82276
85027,85088
85027,69366
85027,8579
85027,70203
85027,99860
85027,70893
85027,55370
85027,84441
85027,10944
85027,79599
85027,92351
85027,55390
85027,18917
85027,52149
85027,10903
85027,41544
85027,47627
85027,54549
85027,11760
85027,64819
85027,52256
85027,84510
85027,6211
85027,24151
85027,77998
85088,40971
85088,7191
85088,34411
85088,14934
85088,22464
85088,15740
85088,27956
40971,38639
40971,98984
40971,73600
40971,27483
40971,36136
38639,31340
38639,16509
38639,72832
38639,60511
38639,52428
38639,38261
38639,76620
38639,26846
38639,68917
38639,22476
38639,16887
38639,15837
38639,11849
31340,3428
31340,84338
31340,41788
3428,16373
3428,44613
3428,4675
3428,51846
3428,61759
3428,70432
3428,23655
16373,62002
16373,72685
16373,17450
16373,13157
16373,75212
16373,12713
16373,10208
62002,96
62002,79028
62002,73625
62002,63601
62002,43791
62002,76962
62002,34722
62002,67787
62002,43563
62002,89410
62002,12012
96,78619
96,95573
96,68539
96,82571
96,72529
96,98537
96,70055
96,22991
96,2965
96,18159
96,6277
96,84309
96,43698
78619,47411
47411,26014
47411,17201
47411,40529
47411,20164
47411,66417
47411,3356
47411,12425
26014,20817
26014,74135
26014,40085
26014,28495
26014,48183
20817,22485
20817,48127
20817,69404
20817,60220
20817,74022
20817,25778
20817,24602
20817,57368
20817,82565
20817,24966
20817,12307
20817,11093
20817,511
20817,17775
20817,11628
20817,46853
20817,90910
20817,93441
20817,48871
20817,70220
20817,4112
22485,16151
22485,9388
22485,13023
22485,14190
22485,98453
22485,98305
22485,6274
22485,60437
22485,2400
22485,72122
22485,28069
22485,75618
22485,14829
22485,72900
22485,49173
22485,74217
22485,42737
22485,11572
22485,70673
22485,16106
22485,8707
22485,27139
22485,37240
22485,27260
22485,62420
16151,25362
16151,80014
16151,12310
16151,28193
16151,30685
16151,49060
16151,84504
16151,92742
16151,99245
16151,93616
16151,28655
16151,18007
16151,48657
16151,56593
16151,37711
16151,90351
16151,49159
16151,99200
16151,63701
16151,10812
16151,9186
16151,37145
16151,41621
16151,58104
16151,74187
16151,80322
16151,68940
16151,79951
16151,56733
16151,43790
16151,94804
16151,90203
16151,28167
16151,53803
16151,25022
16151,46332
16151,29565
16151,80604
16151,14993
25362,918
25362,47186
25362,49301
25362,84211
25362,55446
25362,19038
25362,62954
25362,52312
25362,40234
25362,29362
25362,95156
25362,38356
25362,85847
918,34188
918,85641
918,49814
918,65611
918,5195
918,41286
918,78229
918,81435
918,67465
918,86326
918,58733
918,78078
918,35609
918,129
918,71095
918,17630
918,92836
918,32245
918,63991
918,20562
918,97111
918,46698
918,72565
918,26512
918,82316
34188,5901
34188,20043
34188,98028
34188,12062
34188,95388
34188,41862
34188,62807
5901,93301
5901,64460
5901,26626
5901,43923
5901,38985
5901,40782
5901,67776
93301,40404
93301,64567
93301,24706
93301,72413
93301,13080
93301,52829
93301,58306
93301,4209
93301,42604
93301,2464
93301,33455
93301,40155
93301,42591
40404,25903
40404,49949
40404,84594
25903,78844
25903,58939
25903,95611
78844,85602
78844,83375
78844,99217
78844,6480
78844,78877
78844,44600
78844,78873
78844,19252
78844,24150
78844,30078
78844,52951
78844,38543
78844,10331
85602,16614
85602,72945
85602,41666
85602,46935
85602,3579
85602,47004
85602,43515
85602,48415
85602,43418
85602,23710
85602,65464
16614,14850
16614,57829
16614,68723
14850,87159
14850,84544
14850,21571
14850,73255
14850,63740
14850,58471
14850,57454
87159,68717
87159,21270
87159,66951
87159,76192
87159,752
87159,58505
87159,62104
87159,72672
87159,32248
87159,94699
87159,40482
87159,57339
87159,79146
87159,47547
87159,15524
68717,76333
68717,44726
68717,33693
76333,99918
76333,72786
76333,58250
76333,42825
76333,56263
76333,55149
76333,9265
99918,43658
99918,44992
99918,83192
99918,39301
99918,19895
99918,44053
99918,77560
99918,10255
99918,67982
99918,67281
99918,99273
99918,84017
99918,574
99918,50535
99918,9049
99918,67606
99918,59133
43658,76043
43658,36058
43658,80275
43658,88640
43658,24519
43658,64794
43658,7151
43658,54783
43658,28576
43658,55300
43658,80615
43658,85642
43658,76978
43658,96436
43658,16037
43658,22636
43658,9215
43658,73903
43658,65243
76043,29976
76043,66237
76043,12401
76043,32718
76043,33582
29976,12012
29976,78325
29976,47926
29976,89179
29976,26233
29976,19122
29976,95273
29976,49293
29976,1862
12012,56961
12012,81960
12012,6219
12012,19291
12012,5462
12012,60826
12012,54299
12012,25943
12012,22998
12012,18439
12012,35933
12012,33925
12012,40781
12012,53404
56961,10131
56961,35832
56961,8013
56961,827
56961,22973
56961,42379
56961,99498
56961,89538
56961,82003
56961,12746
56961,74110
10131,50268
10131,84867
10131,57377
10131,76549
10131,12657
10131,18826
10131,56902
50268,19342
50268,35618
50268,52209
50268,28563
50268,12765
50268,5082
50268,267
50268,93984
50268,7627
50268,53442
50268,35105
19342,8732
19342,14788
19342,22953
19342,17920
19342,24751
19342,6145
19342,63901
19342,45686
19342,12659
8732,53025
8732,73692
8732,48227
8732,75870
8732,92142
8732,74642
8732,92474
8732,74539
8732,67013
8732,40526
8732,59608
8732,20480
8732,62072
8732,69863
8732,9441
53025,18061
53025,41327
53025,1998
53025,96113
53025,35094
53025,15501
53025,84238
53025,53209
53025,85160
53025,75791
53025,22725
18061,78610
18061,83493
18061,88045
18061,46906
18061,12948
18061,13937
18061,70406
18061,14390
18061,41137
18061,23240
18061,82188
18061,3882
18061,79886
18061,11199
18061,94606
18061,22210
18061,2030
18061,52964
18061,75863
18061,90159
18061,23370
18061,29520
18061,21534
18061,81098
18061,90834
78610,88694
78610,88340
78610,30256
78610,21895
78610,22324
78610,83010
78610,70203
88694,4864
88694,70430
88694,14013
88694,1236
88694,76617
88694,72728
88694,16780
88694,82074
88694,98834
88694,4223
88694,56556
88694,77092
88694,16370
88694,72587
88694,37101
88694,63200
88694,26682
88694,52172
88694,90439
88694,99216
88694,64972
88694,81723
88694,94683
88694,95455
88694,50839
4864,31
4864,47856
4864,14210
4864,15938
4864,44196
4864,11864
4864,94879
4864,24614
4864,23943
4864,90400
4864,4675
4864,50343
4864,20733
4864,28641
4864,85765
4864,53413
4864,97983
4864,8362
4864,4792
4864,42625
4864,20259
4864,43081
4864,62368
31,37525
31,19638
31,53865
37525,34438
37525,12118
37525,96090
37525,82726
37525,67686
37525,60246
37525,99
37525,56302
37525,84047
34438,28157
34438,88782
34438,51911
34438,16582
34438,58402
34438,90277
34438,67038
34438,81450
34438,40386
28157,81882
28157,98144
28157,77161
28157,43034
28157,10464
28157,33311
28157,42947
28157,74525
28157,63852
28157,4212
28157,53460
28157,8425
28157,67670
81882,9391
81882,18291
81882,82742
81882,35194
81882,71378
9391,27765
9391,55762
9391,77398
9391,9305
9391,40340
27765,22382
27765,15856
27765,45361
22382,92828
22382,32305
22382,33823
22382,66690
22382,36904
22382,16777
22382,12663
22382,67563
22382,4731
22382,55954
22382,39249
92828,3093
92828,34026
92828,92104
92828,69681
92828,99320
3093,35343
3093,7167
3093,56823
3093,13832
3093,22004
35343,49415
35343,44584
35343,13795
35343,69157
35343,65494
35343,44256
35343,41786
35343,94183
35343,84685
35343,54075
35343,18985
35343,94179
35343,17086
35343,26506
35343,41048
35343,20652
35343,42449
49415,98374
49415,78713
49415,24153
49415,14246
49415,83123
49415,88506
49415,70152
49415,12966
49415,87644
49415,80826
49415,23648
49415,25068
49415,25005
98374,7998
98374,78997
98374,73244
98374,9169
98374,50863
98374,21693
98374,96793
98374,21786
98374,67209
98374,48883
98374,87636
98374,92658
98374,66967
98374,23449
98374,36573
98374,76868
98374,1675
98374,23385
98374,32085
7998,51891
7998,26849
7998,43276
7998,521
7998,44573
7998,89739
7998,2095
7998,35348
7998,12832
7998,19525
7998,42441
7998,93044
7998,7848
7998,43585
7998,13978
51891,40202
51891,67356
51891,1411
51891,61142
51891,70525
51891,67664
51891,17985
51891,6348
51891,24981
51891,30060
51891,79558
51891,92087
51891,94336
51891,98217
51891,92684
51891,67183
51891,59747
51891,3169
51891,42679
51891,29463
51891,60008
51891,80644
51891,92240
51891,75052
51891,11882
51891,99356
51891,17795
51891,52951
51891,89417
51891,93859
51891,3777
40202,93768
40202,60828
40202,82634
40202,89630
40202,62115
40202,47064
40202,6799
40202,91086
40202,79932
40202,27101
40202,35434
40202,3484
40202,30904
40202,38984
40202,92946
40202,40477
40202,23873
40202,86431
40202,19202
40202,834
40202,62796
40202,9456
40202,93053
93768,67046
67046,88045
67046,46022
67046,38086
88045,46712
88045,58084
88045,60229
88045,19965
88045,25582
88045,30936
46712,88046
46712,90488
46712,67836
46712,56218
46712,61064
88046,73085
73085,14146
14146,13745
14146,88097
14146,83516
14146,49623
14146,19522
14146,50576
14146,66546
13745,97816
97816,60097
97816,1589
97816,90782
97816,90663
97816,3921
97816,52098
97816,68145
97816,38140
97816,49242
97816,32355
97816,41643
97816,10917
97816,51883
97816,58586
97816,76470
60097,65956
60097,35894
60097,1588
60097,35366
60097,10992
60097,64483
60097,1650
60097,51664
60097,18158
60097,47761
60097,98190
60097,84576
60097,91729
60097,7265
60097,5321
65956,61427
65956,84934
65956,58358
65956,96679
65956,22136
65956,50728
65956,90993
65956,74462
65956,46892
65956,78318
65956,12275
65956,25343
65956,84695
65956,36672
65956,95939
65956,3306
65956,26829
61427,14793
61427,15792
61427,51243
61427,73068
61427,47310
61427,84842
61427,8163
61427,45372
61427,6599
14793,68073
14793,42157
14793,73081
14793,60297
14793,89820
14793,46511
14793,62644
68073,65478
68073,45211
68073,98379
65478,72825
65478,33126
65478,36853
65478,24307
65478,77526
65478,45362
65478,21037
65478,94981
65478,22689
65478,6678
65478,74372
65478,70052
65478,68801
65478,25390
65478,21768
65478,542
65478,9005
65478,72530
65478,81242
65478,20683
65478,97251
65478,15652
65478,7939
65478,89116
65478,48552
65478,32810
65478,80838
72825,53820
72825,83338
72825,44614
72825,31519
72825,34663
72825,23057
72825,9930
53820,66262
53820,40763
53820,21449
53820,78449
53820,54090
66262,67758
66262,95428
66262,3495
67758,61095
67758,5181
67758,17256
67758,88013
67758,36290
67758,34607
67758,62809
67758,5736
67758,13232
67758,30007
67758,1166
61095,52122
61095,45480
61095,74583
61095,61611
61095,1294
61095,67607
61095,84906
61095,19983
61095,488
61095,77554
61095,35483
61095,16162
61095,92587
61095,88865
61095,33778
52122,30394
52122,90087
52122,15820
52122,7939
52122,15627
52122,32692
52122,20448
52122,23647
52122,41637
52122,25054
52122,94223
52122,5633
52122,57428
52122,33564
52122,76483
52122,46475
52122,36293
52122,676
52122,25894
30394,68654
30394,89759
30394,63355
30394,72651
30394,21837
30394,83060
30394,83010
30394,65830
30394,1453
30394,84780
30394,55453
30394,84467
30394,57410
30394,50692
30394,52006
30394,18271
30394,15069
30394,19304
30394,29521
30394,86004
30394,80416
30394,65912
30394,89412
68654,64823
68654,64861
68654,95311
68654,13873
68654,7478
68654,41760
68654,23299
68654,23065
64823,96599
64823,37858
64823,95657
64823,92357
64823,15971
64823,66459
64823,84803
64823,40081
64823,36057
64823,81784
64823,84289
64823,80073
64823,44713
64823,33622
64823,89621
64823,22491
64823,68053
64823,33925
64823,28217
96599,40809
96599,37599
96599,68502
96599,58338
96599,6641
96599,84876
96599,8352
40809,38624
40809,30217
40809,28008
40809,85058
40809,88025
40809,40851
40809,32416
40809,68453
40809,5015
40809,10941
40809,85218
40809,10862
40809,60766
40809,92219
40809,4104
40809,39540
40809,36822
38624,20480
38624,51117
38624,45644
38624,12687
38624,48003
38624,41855
38624,98872
38624,49758
38624,93427
38624,69356
38624,21293
38624,17590
38624,72378
38624,80427
38624,92175
20480,86217
20480,74981
20480,5478
20480,11689
86217,87237
87237,4808
87237,50389
87237,96301
4808,83549
4808,61517
4808,46330
4808,42855
4808,66913
4808,20759
83549,57797
83549,72278
83549,28801
83549,61220
83549,74437
83549,64346
83549,99275
83549,89131
83549,23263
83549,81894
83549,59036
83549,3470
83549,27238
83549,72400
83549,93373
83549,6643
83549,1228
83549,39322
83549,91253
83549,60279
83549,20259
83549,28011
83549,13608
83549,83824
83549,77062
83549,20605
83549,76254
83549,34469
83549,96548
83549,29328
83549,57585
83549,99127
83549,52651
83549,83550
83549,63863
57797,99293
57797,75289
57797,66219
57797,69882
57797,89185
57797,15060
57797,92577
57797,27034
57797,47659
57797,97198
57797,73419
57797,61554
57797,96609
57797,6922
57797,26981
57797,29743
46249,28861
46249,95796
46249,6560
46249,10768
46249,38989
46249,67462
46249,31268
46249,40333
46249,63097
46249,29810
46249,98424
46249,79731
46249,91849
46249,57997
46249,53258
46249,57372
46249,35175
46249,75083
46249,17012
28861,71271
28861,77733
28861,3691
28861,32412
28861,81781
28861,26642
28861,9387
28861,82534
28861,20620
28861,30312
28861,53977
71271,2661
71271,9318
71271,66057
71271,24822
71271,98909
2661,95212
2661,11275
2661,52464
2661,15915
2661,39942
2661,60707
2661,52693
2661,89848
2661,30557
95212,65685
95212,2389
95212,49304
95212,69263
95212,29009
95212,85577
95212,21467
95212,42669
95212,4080
95212,55894
95212,31050
65685,31853
65685,36285
65685,15018
65685,53788
65685,8828
65685,58396
65685,71691
65685,49773
65685,9492
65685,92240
65685,33175
65685,45870
65685,12023
31853,78819
31853,81191
31853,18627
31853,36524
31853,82079
31853,54943
31853,40720
31853,68441
31853,59177
78819,17185
78819,63253
78819,10206
78819,56285
78819,74605
78819,4827
78819,8787
78819,98633
78819,7787
17185,59510
17185,96680
17185,39371
17185,96102
17185,29308
17185,87694
17185,96595
17185,7077
17185,59441
17185,68140
17185,25813
17185,16458
17185,32687
17185,31989
17185,2629
59510,92748
59510,33200
59510,30543
59510,33185
59510,55349
59510,64179
59510,85312
92748,83777
92748,2734
92748,74981
92748,64673
92748,37352
92748,90606
92748,38340
92748,91607
92748,83423
92748,18159
92748,96275
92748,33065
92748,18868
92748,73298
92748,2084
92748,95821
92748,55079
92748,58978
92748,75569
92748,71621
92748,54798
92748,79818
92748,22832
92748,95979
92748,50189
92748,35566
92748,48624
92748,12630
92748,36494
92748,77551
92748,52511
92748,85469
92748,74035
92748,46947
92748,5015
92748,28915
92748,53738
92748,50993
92748,38805
83777,8285
83777,60235
83777,33329
83777,69725
83777,39011
83777,91056
83777,80987
8285,23283
8285,52524
8285,39334
8285,54417
8285,35490
8285,35341
8285,5742
8285,30683
8285,82092
8285,45418
8285,33042
8285,21844
8285,55317
8285,9653
8285,15938
8285,20659
8285,33603
8285,99012
8285,78491
8285,46597
8285,57829
8285,16214
8285,80176
8285,75672
8285,87689
8285,99682
8285,24176
8285,42965
8285,39799
23283,43358
23283,23015
23283,58624
23283,15111
23283,98640
23283,67128
23283,77682
23283,65107
23283,1510
43358,83073
43358,21599
43358,58569
43358,82434
43358,78724
43358,33214
43358,13858
43358,89755
43358,6416
43358,26506
43358,76389
43358,82636
43358,37609
43358,9115
43358,61665
83073,24742
83073,49842
83073,16621
83073,71652
83073,97092
24742,35346
24742,13049
24742,77826
24742,90707
24742,84501
24742,56492
24742,15388
35346,49267
35346,3638
35346,78449
35346,91880
35346,33808
49267,88870
49267,2376
49267,32410
88870,47138
88870,47599
88870,8366
88870,6253
88870,69619
88870,56017
88870,14732
88870,27322
88870,77339
88870,18859
88870,1064
88870,73219
88870,54984
88870,68699
47138,10997
47138,42327
47138,66542
47138,60210
47138,40061
47138,83089
47138,80165
