78997,79460
78997,14797
78997,88082
78997,78087
78997,95558
78997,14549
78997,20537
78997,26773
78997,46247
78997,50282
78997,39946
38122,38122
38122,66027
38122,51244
38122,65135
38122,45863
38122,75584
38122,26538
38122,51008
38122,55930
38122,27479
38122,75182
38122,61721
38122,25529
38122,9992
38122,82454
38122,55156
38122,21636
38122,30838
38122,51765
38122,29619
38122,69283
38122,64443
38122,69663
38122,2516
38122,72505
38122,72311
38122,61189
38122,76719
38122,47113
38122,61639
38122,94438
38122,85556
38122,87616
38122,22356
38122,19495
38122,69287
38122,3154
38122,23168
38122,96181
38122,54681
38122,89231
38122,17065
38122,50362
38122,93719
66027,4171
66027,21277
66027,17188
66027,71571
66027,26376
66027,33471
66027,64997
66027,38395
66027,93785
66027,776
66027,43475
66027,23340
4171,24229
4171,99369
4171,90295
4171,7940
4171,27232
4171,83186
4171,66279
4171,14356
4171,8198
4171,32717
4171,34831
24229,24790
24229,95082
24229,5031
24790,42871
42871,33643
33643,33865
33643,52703
33643,1766
33643,67801
33643,22348
33643,17567
33643,62331
33643,69857
33643,80444
33643,55698
33643,22791
33643,63734
33643,27595
33643,45389
33643,19282
33643,12080
33643,74095
33865,64763
33865,51022
33865,22138
33865,15565
33865,91745
33865,63593
33865,49699
64763,83816
64763,52239
64763,14248
64763,84943
64763,34581
64763,13993
64763,29687
64763,25351
64763,2987
64763,33004
64763,36942
64763,46937
64763,60392
64763,28628
64763,49768
83816,13639
83816,45011
83816,79060
83816,98890
83816,36496
83816,73061
83816,29792
83816,74311
83816,42545
83816,79782
83816,10814
83816,18540
83816,41745
83816,70078
83816,32021
83816,57507
83816,51037
83816,13781
83816,10217
83816,24661
83816,26995
13639,46316
13639,95794
13639,64565
13639,15748
13639,47916
13639,26758
13639,82903
13639,66845
13639,15504
13639,10719
13639,43278
13639,50917
13639,84994
13639,76401
13639,21621
13639,74923
13639,64502
13639,3717
13639,3371
46316,69156
46316,16541
46316,47045
46316,5440
46316,12638
46316,69924
46316,38947
46316,65003
46316,78766
46316,52471
46316,73158
46316,23703
46316,19214
46316,62386
46316,45629
69156,33360
69156,98543
69156,24325
69156,72767
69156,36166
69156,11613
69156,38917
69156,95317
69156,41921
33360,96889
33360,42322
33360,10212
33360,22162
33360,66433
33360,74881
33360,2412
33360,44701
33360,868
96889,81211
96889,64819
96889,5095
96889,17702
96889,43987
96889,51469
96889,92899
96889,48501
96889,412
96889,18712
96889,98438
96889,48182
96889,64344
96889,48635
96889,41705
96889,53312
96889,41567
96889,50054
96889,31858
96889,95601
96889,60828
96889,6241
96889,30650
96889,37714
96889,51585
96889,55790
96889,56847
81211,25390
81211,41289
81211,93044
81211,79418
81211,43025
81211,60297
81211,13046
81211,59727
81211,73713
81211,13873
81211,95911
81211,42011
81211,29110
81211,32877
81211,10415
81211,29829
81211,37355
25390,4650
25390,22374
25390,61558
25390,23627
25390,34882
25390,10832
25390,94753
25390,21477
25390,48917
25390,2422
25390,27606
4650,82192
4650,13442
4650,3436
4650,88199
4650,78137
4650,25625
4650,23999
4650,83198
4650,60275
4650,84482
4650,16123
4650,27632
4650,57694
4650,14669
4650,59954
4650,13766
4650,21448
4650,24064
4650,64143
4650,33826
4650,86031
4650,41389
4650,55011
4650,21243
4650,72115
82192,94742
82192,58004
82192,66582
82192,87717
82192,56979
82192,17626
82192,44836
82192,52654
82192,31602
82192,21182
82192,91413
82192,78917
82192,66439
82192,86079
82192,51992
82192,65328
82192,60332
82192,65686
82192,95862
82192,71295
82192,23026
82192,5088
82192,8962
82192,40932
82192,25450
82192,73382
82192,90695
82192,17840
82192,68270
82192,44411
82192,23933
82192,12539
82192,55381
94742,38568
94742,95248
94742,74482
94742,25340
94742,27352
94742,58841
94742,40340
94742,64700
94742,63389
94742,16072
94742,60572
94742,79656
94742,71697
94742,84190
94742,64446
94742,79297
94742,63886
94742,26710
94742,83020
94742,36354
94742,67229
94742,81403
94742,67073
94742,22052
94742,97493
94742,44084
94742,13164
94742,88567
94742,16517
94742,64633
94742,11520
94742,78068
94742,4705
94742,11982
94742,75485
94742,47781
94742,76373
94742,32267
94742,82823
94742,84024
94742,70239
94742,15536
94742,75047
94742,46391
94742,81079
38568,16943
38568,33722
38568,37043
38568,57799
38568,98372
16943,72221
16943,81826
16943,82401
16943,5168
16943,70793
16943,43805
16943,10458
16943,92761
16943,58739
16943,14660
16943,38924
16943,82570
16943,68156
16943,68817
16943,7714
16943,54405
16943,3852
16943,25483
16943,62171
16943,1919
16943,28927
16943,33769
16943,55543
16943,72445
16943,20653
16943,22791
16943,58306
16943,99369
16943,88108
16943,49461
16943,47304
16943,792
16943,68966
16943,2938
16943,42664
16943,77259
16943,93625
16943,28257
16943,89017
16943,7480
16943,61572
16943,59551
16943,15276
16943,75468
16943,34201
16943,69064
16943,3787
16943,29342
16943,30689
16943,56959
16943,59241
16943,72442
16943,89548
16943,60935
16943,95704
16943,75701
16943,59464
72221,8723
72221,33755
72221,35710
72221,55867
72221,59897
72221,50887
72221,25139
72221,95633
72221,68356
72221,25362
72221,66809
8723,72141
8723,59006
8723,26673
72141,35047
72141,59757
72141,20562
72141,99439
72141,83579
72141,19117
72141,70262
72141,57748
72141,29049
72141,48861
72141,68003
72141,43200
72141,47048
72141,84799
72141,53717
72141,11815
72141,63908
72141,28512
72141,25601
72141,19802
72141,38417
72141,95866
72141,43250
72141,18994
72141,76621
72141,68025
72141,75547
72141,35098
72141,99302
72141,5794
72141,89454
72141,83064
72141,8913
72141,61734
72141,27517
72141,74533
72141,62960
72141,93013
72141,57654
35047,88475
35047,16967
35047,29009
35047,11920
35047,62314
35047,88658
35047,78650
35047,84844
35047,93719
35047,38698
35047,8318
35047,96267
35047,60826
35047,95368
35047,14455
35047,56793
35047,74335
35047,754
35047,71232
35047,62875
35047,8451
35047,64993
35047,34713
35047,39681
35047,36117
35047,97055
35047,9327
35047,7889
35047,31213
88475,27260
88475,17963
88475,44619
27260,53446
27260,7016
27260,33142
27260,2170
27260,91361
27260,64823
27260,45641
27260,93759
27260,68035
27260,40265
27260,22647
27260,69418
27260,89222
27260,15624
27260,69058
27260,18360
27260,58022
27260,10577
27260,39652
27260,81520
27260,77930
27260,47596
27260,89525
27260,39236
27260,40288
27260,28771
27260,56991
53446,74060
53446,97388
53446,93416
53446,83535
53446,55001
53446,41593
53446,30253
53446,43321
53446,79003
53446,2381
53446,29241
53446,39936
53446,14870
53446,18027
53446,77910
53446,30644
53446,36592
53446,75148
53446,1329
53446,66373
53446,94548
53446,67665
53446,24359
53446,45880
53446,22598
53446,57860
53446,59237
53446,6482
53446,93780
74060,19280
74060,17618
74060,77967
74060,99110
74060,91846
74060,77371
74060,9636
74060,34487
74060,18929
74060,23445
74060,97340
74060,14991
74060,86313
74060,46248
74060,87369
74060,26181
74060,87715
19280,82537
19280,22901
19280,90915
19280,8748
19280,58793
19280,35501
19280,40343
19280,32852
19280,40085
19280,76764
19280,8485
19280,72398
19280,16595
19280,64208
19280,5707
19280,97821
19280,83468
19280,77277
19280,10606
19280,22130
19280,86915
19280,25625
19280,82356
19280,62306
19280,12695
19280,83385
19280,4019
19280,68435
19280,76530
82537,56173
82537,45684
82537,34578
82537,43257
82537,19579
82537,59345
82537,12116
82537,1160
82537,74968
82537,34389
82537,62760
82537,58978
82537,35127
82537,7252
82537,80594
82537,40096
82537,43386
82537,81301
82537,70224
82537,80112
82537,79162
82537,59443
82537,64439
82537,31264
82537,52000
82537,97939
82537,90880
82537,92443
82537,378
82537,64119
82537,99439
82537,84760
82537,58204
82537,2437
82537,7725
82537,77663
82537,77023
82537,26715
82537,85022
82537,49878
82537,95631
56173,53307
53307,2626
53307,80177
53307,31536
53307,27067
53307,28199
53307,17107
53307,96848
53307,88198
53307,18115
53307,4502
53307,57671
2626,25414
2626,96458
2626,609
2626,93428
2626,94834
2626,59363
2626,72820
2626,42915
2626,34717
2626,72843
2626,69032
2626,32503
2626,26876
2626,78086
2626,65336
2626,52487
2626,56399
2626,97638
2626,28887
2626,65043
2626,69447
2626,79658
2626,88882
2626,44096
2626,60556
2626,96525
2626,72308
25414,93524
25414,84754
25414,78088
25414,48397
25414,74366
25414,1589
25414,76193
25414,47678
25414,20445
93524,82283
93524,73371
93524,94758
93524,72944
93524,82516
93524,63846
93524,84558
93524,18518
93524,25529
93524,28751
93524,53312
82283,3228
82283,87870
82283,90997
82283,21528
82283,38370
82283,17471
82283,90190
82283,77607
82283,20404
82283,84438
82283,37152
82283,81300
82283,77682
82283,38935
82283,62722
82283,34870
82283,64036
82283,91653
82283,45103
82283,44642
82283,92974
82283,59645
82283,61988
82283,72603
82283,89611
82283,82257
82283,78050
3228,5014
3228,58675
3228,92220
3228,38466
3228,3184
3228,57536
3228,402
3228,44503
3228,60406
3228,99621
3228,75733
3228,76058
3228,32400
3228,98543
3228,90409
3228,65506
3228,18591
3228,46262
3228,77136
3228,21375
3228,42740
3228,82691
3228,7318
3228,76024
3228,93954
3228,9388
3228,9378
3228,61334
3228,725
3228,72469
3228,49531
5014,78243
5014,618
5014,77156
5014,88203
5014,55421
78243,13838
78243,52926
78243,90069
78243,90702
78243,82481
78243,82529
78243,66326
78243,16456
78243,79441
78243,3044
78243,3447
78243,20793
78243,12563
78243,47602
78243,84012
78243,58299
78243,86316
78243,9234
78243,60600
78243,44031
78243,42635
13838,75498
13838,84086
13838,7529
13838,4407
13838,16371
75498,69964
75498,71581
75498,62954
75498,34913
75498,40906
75498,40447
75498,48764
75498,88241
75498,69744
75498,22446
75498,56905
75498,5569
75498,41819
69964,27027
69964,12449
69964,99513
69964,8568
69964,84510
27027,93470
27027,55681
27027,35194
27027,6226
27027,41887
27027,87908
27027,34375
27027,37946
27027,70760
27027,27664
27027,8814
27027,88256
27027,91279
27027,82748
27027,51550
27027,66609
27027,10880
27027,36218
27027,73010
27027,65669
27027,82521
27027,97876
27027,10800
27027,10230
27027,77830
93470,3627
93470,89671
93470,13702
93470,4258
93470,74366
93470,54827
93470,14607
93470,369
93470,12535
93470,47003
93470,79993
93470,96870
93470,66005
93470,77739
93470,43277
93470,62970
93470,14846
3627,45418
3627,94123
3627,17271
3627,4177
3627,84227
3627,26395
3627,69050
3627,96274
3627,83910
3627,44451
3627,27848
3627,79557
3627,21153
3627,91848
3627,53526
3627,19144
3627,70439
3627,31919
3627,91508
3627,89827
3627,59599
45418,7033
45418,52926
45418,10571
45418,27426
45418,47893
45418,84244
45418,5570
7033,16800
7033,8321
7033,80355
7033,39403
7033,41442
7033,81200
7033,34711
7033,41166
7033,72453
7033,13961
7033,56837
7033,91936
7033,59847
7033,97337
7033,53119
7033,73719
7033,32990
16800,73984
16800,94557
16800,27087
16800,8451
16800,13013
16800,6821
16800,69899
16800,34816
16800,84130
16800,97493
16800,38071
73984,24197
73984,44083
73984,25228
73984,39773
73984,79557
73984,87979
73984,64590
73984,65109
73984,91715
24197,45658
24197,52085
24197,53112
24197,59822
24197,55540
24197,58107
24197,47252
24197,12037
24197,52197
45658,92329
45658,70744
45658,50170
45658,78079
45658,53078
45658,43343
45658,16162
45658,78555
45658,93568
45658,30520
45658,75635
45658,21366
45658,47563
92329,73776
92329,38509
92329,57092
73776,65968
73776,55834
73776,31467
73776,40936
73776,84062
73776,24052
73776,75908
73776,7744
73776,28990
73776,97918
73776,85703
73776,2476
73776,97778
73776,47831
73776,62608
73776,92765
73776,56465
73776,58114
73776,49417
65968,62410
65968,27158
65968,23142
65968,81382
65968,32066
65968,37350
65968,45386
65968,20152
65968,11070
62410,748
62410,795
62410,48455
62410,36049
62410,97232
748,45066
748,51569
748,60743
748,51924
748,55005
748,39280
748,95441
748,27426
748,51638
748,72700
748,55857
748,91259
748,77178
748,35813
748,62886
748,6089
748,49952
748,36966
748,42198
748,75956
748,73529
748,108
748,29443
748,72416
45066,22918
45066,59341
45066,30620
45066,91886
45066,59635
45066,4
45066,81951
45066,18632
45066,72027
45066,53942
45066,26090
45066,61001
45066,97189
45066,15405
45066,71096
45066,79549
45066,17023
45066,84579
45066,94423
22918,22920
22918,94363
22918,80002
22918,86928
22918,17626
22918,73557
22918,34130
22918,64388
22918,35241
22918,8625
22918,32866
22918,3755
22918,18594
22918,79505
22918,23238
22918,14403
22918,27091
22918,48593
22918,77689
22918,60941
22918,72198
22918,73146
22918,25349
22918,78444
22918,4498
22918,99951
22918,70739
22920,83105
22920,93555
22920,9303
83105,48802
83105,18607
83105,44824
83105,93122
83105,80297
83105,57737
83105,40708
48802,79115
48802,1508
48802,51586
48802,35092
48802,25153
48802,24738
48802,68259
48802,18991
48802,95631
48802,96547
48802,23576
79115,11322
79115,67123
79115,10492
79115,43736
79115,16152
79115,96309
79115,17575
79115,12042
79115,70215
79115,46969
79115,44997
79115,90753
79115,950
11322,43478
43478,97679
43478,80571
43478,97432
43478,39217
43478,26217
43478,42694
43478,80245
43478,42961
43478,16878
43478,66173
43478,62647
43478,26230
43478,85956
43478,39169
43478,94465
43478,21415
43478,36201
43478,61487
43478,94761
43478,93735
43478,65657
43478,14874
43478,94644
97679,92003
97679,21427
97679,94217
97679,53844
97679,47066
97679,14022
97679,49341
97679,39936
97679,98240
97679,50604
97679,82715
92003,15787
92003,50087
92003,24549
92003,21695
92003,86616
92003,36181
92003,87650
15787,30597
15787,5918
15787,41152
15787,75983
15787,42664
15787,70564
15787,65522
15787,82091
15787,83945
15787,15900
15787,65603
15787,90372
15787,55273
30597,5418
30597,48429
30597,27638
30597,98310
30597,78489
30597,94793
30597,37847
30597,49103
30597,48355
30597,96042
30597,35980
30597,62378
30597,60453
30597,27729
30597,2729
30597,79987
30597,33605
30597,84788
30597,97004
30597,23363
30597,61301
30597,54491
30597,63947
5418,48895
5418,11021
5418,28595
5418,49873
5418,7362
5418,46532
5418,67573
5418,24910
5418,14580
5418,29822
5418,88841
48895,5162
48895,19376
48895,33528
48895,68468
48895,63166
5162,56508
5162,26537
5162,24552
5162,65081
5162,89938
5162,97985
5162,34110
56508,51438
56508,91080
56508,15937
56508,47253
56508,48354
51438,37483
51438,30611
51438,9726
51438,81340
51438,15938
51438,78990
51438,46944
51438,54756
51438,69201
37483,99198
37483,43092
37483,10155
37483,30390
37483,30659
37483,53684
37483,82612
37483,80577
37483,63232
37483,71576
37483,76077
99198,56284
99198,17565
99198,43563
99198,34425
99198,66571
99198,49944
99198,39236
99198,35041
99198,24365
99198,94369
99198,93626
99198,94283
99198,72846
99198,86803
99198,90066
56284,94101
56284,63585
56284,75150
56284,49085
56284,42110
94101,81718
94101,16706
94101,79856
94101,34267
94101,42347
94101,97073
94101,24079
94101,85911
94101,99245
81718,79732
81718,88093
81718,56808
81718,92018
81718,22888
81718,7994
81718,20726
81718,62322
81718,69879
81718,96060
81718,82183
79732,89014
79732,40085
79732,19442
79732,83168
79732,70384
79732,6527
79732,18162
79732,94394
79732,9822
79732,3468
79732,79992
79732,6097
79732,14202
79732,22910
79732,81831
79732,71292
79732,42141
79732,60476
79732,25307
79732,88670
79732,68035
79732,31911
79732,15939
79732,50929
79732,46339
79732,11164
79732,54235
79732,48639
79732,8197
79732,74599
79732,25519
79732,67071
79732,7227
79732,27498
79732,52767
89014,16025
89014,37089
89014,66142
89014,30799
89014,72050
89014,36878
89014,96780
89014,50766
89014,43783
89014,8040
89014,63741
89014,80477
89014,57586
89014,52554
89014,68870
89014,90880
89014,510
89014,8254
89014,74794
89014,93423
89014,21926
89014,85405
89014,39035
89014,71351
89014,51911
16025,93881
16025,89945
16025,80377
93881,98649
93881,9006
93881,25411
93881,77830
93881,37460
93881,31693
93881,51118
93881,37954
93881,14605
98649,93493
98649,59992
98649,8594
93493,33613
93493,45843
93493,12277
93493,82459
93493,77829
93493,50933
93493,30650
93493,3578
93493,27036
93493,52461
93493,94903
93493,16365
93493,83817
93493,50655
93493,22905
93493,1178
93493,60534
33613,74460
33613,83581
33613,68283
33613,16509
33613,66922
33613,683
33613,34950
33613,90650
33613,75774
33613,14408
33613,16158
33613,17929
33613,6312
33613,77938
33613,34969
74460,78648
74460,6581
74460,15885
74460,44532
74460,9488
74460,58859
74460,69902
74460,13117
74460,33007
74460,52916
74460,57670
74460,35916
74460,91403
74460,9907
74460,39910
74460,23712
74460,52417
74460,50118
74460,3424
78648,41983
78648,26903
78648,73826
78648,78948
78648,88250
41983,74118
41983,14668
41983,1413
41983,99111
41983,97453
41983,91010
41983,50955
41983,78229
41983,5557
41983,91613
41983,93940
41983,41447
41983,38035
41983,37476
41983,99776
41983,86372
41983,22136
74118,82939
74118,53520
74118,15363
82939,94102
82939,80475
82939,71196
94102,56370
94102,16727
94102,75384
56370,74409
56370,35542
56370,8914
56370,50040
56370,9970
56370,71382
56370,10441
56370,81558
56370,71992
56370,37411
56370,47537
56370,43650
56370,17416
56370,687
56370,67572
74409,33425
74409,7623
74409,27140
74409,86032
74409,81928
33425,13528
33425,23249
33425,64650
33425,54291
33425,39348
33425,78879
33425,6659
33425,93659
33425,60541
33425,4504
33425,37206
33425,824
33425,40418
13528,94195
13528,7628
13528,21097
13528,98417
13528,74858
13528,92316
13528,6021
13528,7537
13528,16992
13528,87164
13528,19820
13528,6976
13528,9096
13528,19748
13528,3210
13528,12582
13528,80335
13528,24565
13528,95834
13528,58142
13528,22635
13528,38875
13528,39871
13528,300
94195,93380
94195,92608
94195,87912
94195,54163
94195,78088
94195,1356
94195,91848
94195,30206
94195,31483
94195,91967
94195,74906
94195,94645
94195,88991
93380,17799
93380,61197
93380,76465
93380,56499
93380,53345
17799,33339
17799,13606
17799,61370
17799,82079
17799,75983
17799,28311
17799,24696
17799,60607
17799,84544
17799,71024
17799,72983
17799,90594
17799,65463
17799,64313
17799,85640
17799,79611
17799,59077
17799,86273
17799,25136
17799,25945
17799,61619
17799,76083
17799,73715
17799,49711
17799,48096
17799,58760
17799,6397
17799,65283
17799,68210
17799,28050
17799,4614
33339,68159
33339,12841
33339,61368
33339,11875
33339,14711
33339,41273
33339,76501
33339,12303
33339,82703
33339,73518
33339,23528
33339,16384
33339,26138
68159,73399
73399,63292
73399,82895
73399,90427
73399,76559
73399,61183
73399,39192
73399,83909
73399,42121
73399,7230
73399,40927
73399,36646
73399,33553
73399,34908
73399,79352
73399,94062
73399,32234
73399,60468
63292,52984
63292,10561
63292,69796
63292,77287
63292,88765
63292,57931
63292,75970
52984,85757
52984,20352
52984,93335
52984,82154
52984,38233
52984,84318
52984,2824
52984,88597
52984,74689
52984,95190
52984,56237
52984,51380
52984,20907
52984,77517
52984,34025
52984,26
52984,83814
85757,83391
85757,28764
85757,98361
85757,83151
85757,18964
85757,70413
85757,10301
85757,67488
85757,34154
85757,92766
85757,26935
85757,31424
85757,51723
85757,56103
85757,31433
85757,15182
85757,92813
85757,1423
85757,22929
85757,51980
85757,65818
85757,92916
85757,19003
85757,75832
85757,64558
85757,55750
85757,2214
85757,91942
85757,78251
85757,68315
85757,23503
85757,1424
85757,20122
85757,70453
85757,12906
85757,36019
85757,36357
85757,56661
85757,34031
83391,57581
83391,75890
83391,7505
83391,23100
83391,70688
83391,30886
83391,48459
83391,34031
83391,44098
83391,1789
83391,87607
57581,91014
57581,79203
57581,53473
57581,77709
57581,66833
57581,84872
57581,23053
57581,42630
57581,70892
57581,52651
57581,13502
91014,15015
15015,78908
15015,41121
15015,75752
15015,9669
15015,21067
15015,95475
15015,10458
15015,14542
15015,96031
15015,64720
15015,9443
15015,39287
15015,70739
15015,70904
15015,9360
15015,89767
15015,46339
15015,25830
15015,34486
15015,85361
15015,99754
78908,75063
78908,67709
78908,82594
78908,83565
78908,73075
78908,44488
78908,19503
78908,64277
78908,66417
78908,60989
78908,18466
78908,41125
78908,83842
75063,56841
75063,35499
75063,49820
75063,35846
75063,25790
56841,67473
56841,14396
56841,17830
56841,74523
56841,75960
