41827,868
41827,66745
41827,61464
41827,7159
41827,74140
41827,74007
41827,3848
41827,7186
41827,28803
41827,40285
41827,37761
41827,19687
13034,22777
13034,84451
13034,50410
13034,78539
13034,92482
13034,53992
13034,44242
13034,77178
13034,11994
13034,62749
13034,6346
13034,25615
13034,17179
13034,72300
13034,94751
13034,79956
13034,55640
13034,48741
13034,24693
13034,7296
13034,6154
13034,23485
13034,57317
13034,40163
13034,6335
13034,52482
13034,378
13034,11153
13034,36139
13034,81459
13034,85187
13034,75697
13034,93804
13034,88327
13034,76567
13034,96638
13034,58406
13034,45841
13034,29748
13034,75984
13034,75828
13034,43769
13034,62631
13034,22073
13034,44482
22777,1762
22777,75215
22777,46969
22777,49002
22777,90214
1762,67511
1762,76485
1762,93656
1762,14280
1762,96197
1762,61959
1762,64197
67511,41152
67511,2848
67511,79325
67511,63709
67511,66113
67511,34802
67511,99485
67511,1157
67511,35729
67511,31467
67511,22519
67511,92198
67511,95425
67511,53209
67511,58660
67511,2570
67511,39781
41152,15510
41152,38292
41152,63763
41152,30436
41152,8405
41152,77216
41152,30119
41152,10192
41152,81070
41152,6701
41152,24899
15510,3048
15510,78044
15510,22205
15510,73770
15510,12795
15510,24517
15510,24898
15510,63286
15510,66381
15510,12053
15510,39610
15510,3638
15510,76061
15510,62888
15510,26111
15510,37399
15510,37980
15510,83309
15510,3747
15510,15055
15510,19308
15510,34924
15510,54632
15510,76778
15510,10847
15510,72882
15510,21386
15510,39760
15510,98088
15510,95792
15510,97507
3048,66861
3048,52948
3048,30411
3048,35084
3048,6159
3048,52676
3048,96535
66861,42746
66861,45470
66861,17529
66861,95125
66861,41193
66861,44038
66861,12549
66861,25494
66861,64584
66861,81751
66861,46747
66861,17437
66861,92315
66861,53575
66861,11837
66861,29776
66861,88663
66861,22893
66861,78293
66861,49566
66861,23646
66861,65541
66861,6200
66861,2202
66861,33413
66861,17402
66861,33264
42746,38780
42746,98795
42746,68853
42746,64717
42746,66645
42746,83577
42746,26259
42746,65594
42746,95384
42746,10099
42746,50713
42746,49927
42746,9403
42746,54481
42746,94702
42746,37498
42746,63602
42746,96537
42746,41400
42746,59187
42746,43672
42746,43276
42746,58963
42746,39628
42746,42635
42746,69085
42746,16295
42746,64514
42746,49884
42746,30031
42746,44605
42746,97198
42746,75862
42746,15509
42746,42512
42746,79290
42746,81435
42746,95882
42746,72595
42746,2828
42746,17205
38780,30222
38780,60553
38780,47935
38780,96100
38780,34044
30222,19912
30222,726
30222,54048
30222,24780
30222,29744
19912,87030
19912,92007
19912,9293
19912,54426
19912,69665
19912,4838
19912,88519
19912,82681
19912,97306
19912,9186
19912,41311
19912,7813
19912,76060
19912,83788
19912,86194
19912,98556
19912,80080
19912,44008
19912,48296
19912,99588
19912,88814
19912,6027
19912,95144
19912,94595
19912,14249
19912,11427
19912,16866
19912,17136
19912,36678
19912,98389
19912,21279
87030,88633
87030,5122
87030,23455
87030,42122
87030,80696
87030,93911
87030,19312
87030,14727
87030,72433
87030,91638
87030,29164
87030,37162
87030,76969
88633,16496
88633,10030
88633,45970
16496,92129
16496,34199
16496,40267
16496,74682
16496,20687
16496,96933
16496,33155
16496,18053
16496,7580
16496,30752
16496,93169
16496,75010
16496,69034
16496,43599
16496,49758
16496,49905
16496,72710
16496,37731
16496,73853
16496,69392
16496,34640
16496,32171
16496,70533
16496,44780
16496,32906
16496,34674
16496,37801
16496,506
16496,63806
16496,74984
16496,6153
16496,18035
16496,6988
16496,78614
16496,71594
92129,42359
92129,69080
92129,91685
42359,79441
42359,45776
42359,24954
42359,69289
42359,28741
42359,4487
42359,94166
42359,42621
42359,93705
42359,17812
42359,8426
42359,66797
42359,86054
79441,93249
79441,31973
79441,25300
79441,87975
79441,22044
79441,57382
79441,15217
79441,241
79441,73258
79441,13368
79441,62429
79441,83880
79441,24453
79441,66176
79441,16056
79441,43652
79441,25236
79441,99437
79441,59641
79441,76016
79441,27262
79441,1159
79441,37090
79441,66846
79441,68530
79441,42893
79441,41963
93249,71852
93249,58041
93249,32015
93249,96668
93249,97486
93249,4759
93249,85921
93249,53051
93249,32762
93249,38175
93249,28771
93249,80873
93249,11146
93249,70982
93249,65125
93249,57531
93249,27181
93249,88000
93249,94714
71852,9907
71852,15248
71852,59405
71852,26969
71852,60334
71852,97866
71852,70786
71852,79370
71852,89397
71852,45637
71852,85487
71852,39942
71852,27229
71852,29704
71852,79105
9907,56813
9907,3995
9907,24671
9907,40859
9907,1511
9907,92822
9907,79565
9907,83047
9907,66891
9907,52181
9907,89828
9907,83255
9907,54822
9907,59710
9907,44022
9907,72872
9907,53344
9907,73805
9907,39757
9907,41910
9907,86016
9907,3000
9907,67093
56813,5101
56813,23965
56813,81553
56813,60148
56813,21951
56813,86736
56813,88315
56813,97948
56813,63292
56813,29147
56813,1610
56813,25695
56813,42590
56813,5667
56813,90277
5101,88174
5101,16852
5101,67912
5101,85150
5101,46595
88174,18163
88174,56747
88174,94048
88174,2554
88174,3546
88174,27275
88174,82654
88174,17077
88174,46800
88174,52863
88174,4734
88174,90226
88174,52242
88174,82239
88174,84616
88174,95599
88174,99193
88174,59167
88174,97423
88174,11975
88174,70595
88174,72440
88174,73274
88174,19414
88174,7792
88174,36206
88174,97126
88174,20494
88174,22134
88174,41197
88174,86907
88174,93220
88174,98157
88174,98237
88174,62247
88174,37698
88174,42804
88174,95881
88174,81132
18163,86886
18163,55953
18163,39540
18163,57838
18163,57797
18163,88401
18163,74689
18163,35961
18163,21913
18163,99963
18163,68394
18163,95816
18163,85596
18163,20924
18163,4622
18163,18491
18163,23015
18163,46689
18163,33185
18163,22856
18163,39467
18163,46173
18163,19328
18163,73056
18163,5000
18163,59667
18163,42092
86886,60712
86886,62954
86886,47646
86886,76766
86886,25726
86886,18506
86886,51732
86886,46982
86886,28463
86886,38387
86886,72145
86886,42221
86886,94495
86886,37639
86886,53908
86886,36354
86886,34242
86886,18487
86886,3085
86886,6086
86886,60168
60712,89554
60712,64005
60712,28647
60712,91731
60712,96799
60712,28277
60712,47766
60712,56743
60712,44347
60712,10336
60712,41953
60712,84158
60712,89572
60712,40636
60712,43126
60712,43428
60712,9756
60712,29884
60712,65256
60712,70473
60712,4240
60712,51184
60712,84394
89554,52726
89554,85070
89554,88608
52726,47977
52726,75765
52726,72419
52726,24628
52726,20586
52726,65585
52726,31010
52726,29898
52726,2995
52726,27245
52726,65342
52726,75672
52726,65078
52726,33945
52726,31785
47977,98974
47977,17319
47977,82467
47977,20771
47977,77254
47977,16681
47977,89141
47977,23829
47977,15503
47977,35609
47977,69650
47977,46735
47977,63887
47977,10099
47977,29699
47977,7658
47977,2229
47977,1948
47977,89029
47977,50351
47977,95040
47977,40100
47977,61825
47977,60440
47977,34267
47977,94704
47977,56386
47977,96887
47977,53703
47977,361
47977,3381
47977,45029
47977,33071
98974,14573
98974,86477
98974,44501
98974,9956
98974,17444
98974,40325
98974,17812
98974,57445
98974,3213
98974,55609
98974,89948
98974,49085
98974,22199
98974,48423
98974,75816
98974,59265
98974,55349
14573,49858
14573,77132
14573,85422
14573,35006
14573,94547
14573,48775
14573,9908
14573,68850
14573,43105
14573,63591
14573,76255
14573,17980
14573,2688
14573,754
14573,2091
14573,74629
14573,46492
49858,83992
49858,97698
49858,50554
83992,45140
83992,87830
83992,25209
83992,44614
83992,27722
83992,73300
83992,75445
45140,35194
45140,57407
45140,5114
45140,46145
45140,31315
45140,71824
45140,176
35194,80540
35194,19878
35194,34722
35194,43102
35194,27703
35194,81026
35194,25413
35194,92303
35194,65975
35194,38922
35194,43203
35194,51059
35194,93119
35194,11278
35194,16803
35194,5721
35194,7701
35194,20315
35194,79322
35194,87638
35194,99489
35194,64944
35194,14465
35194,57718
35194,2511
35194,35317
35194,17916
35194,56288
35194,85302
35194,65277
35194,36506
35194,58847
35194,17878
35194,62807
35194,37609
35194,51809
35194,62712
35194,61444
35194,89789
35194,64117
35194,92773
35194,28182
35194,82791
35194,82773
35194,77922
80540,91007
80540,97742
80540,54481
80540,48691
80540,94575
80540,73223
80540,208
91007,89956
91007,47417
91007,43219
91007,53555
91007,21787
89956,21308
89956,15852
89956,67614
89956,6486
89956,54270
89956,70406
89956,19138
89956,82951
89956,60511
89956,67528
89956,94236
89956,20246
89956,96662
89956,18553
89956,47765
89956,5276
89956,47131
89956,44533
89956,36861
21308,72178
21308,29205
21308,96522
21308,40494
21308,98024
21308,83965
21308,19925
21308,32166
21308,31194
21308,6757
21308,20690
21308,44869
21308,53582
72178,39601
72178,42212
72178,54443
72178,81351
72178,97563
39601,48620
39601,47281
39601,2959
39601,34449
39601,89538
39601,83730
39601,5348
39601,48581
39601,91846
39601,85729
39601,57218
39601,68003
39601,96439
39601,32034
48620,1123
48620,26166
48620,43720
48620,94625
48620,79343
48620,98302
48620,54206
48620,28565
48620,32504
48620,69621
48620,49286
1123,76097
1123,57158
1123,26115
1123,92889
1123,61813
1123,47844
1123,12825
1123,93351
1123,74278
1123,4747
1123,51465
1123,56040
1123,46173
76097,76483
76097,5920
76097,11148
76097,45491
76097,32285
76097,90608
76097,55508
76097,6517
76097,75817
76483,37559
76483,49673
76483,3404
76483,98862
76483,56832
76483,12915
76483,79412
76483,11404
76483,89121
76483,87651
76483,4390
76483,5427
76483,73976
76483,39541
76483,93473
76483,71336
76483,58240
76483,98811
76483,74454
76483,59496
76483,733
76483,87890
76483,97172
76483,17848
76483,62813
76483,84345
76483,36154
76483,7151
76483,3983
76483,97053
76483,52863
76483,93247
76483,73613
76483,30298
76483,32526
76483,95210
76483,47149
76483,19501
76483,8921
76483,67931
76483,88178
76483,43873
76483,7669
76483,67118
76483,24904
76483,91734
76483,89805
76483,40916
76483,23226
76483,16669
76483,37982
76483,93220
76483,90154
76483,87163
76483,27269
37559,87291
37559,93749
37559,86043
37559,35840
37559,79653
37559,7003
37559,28166
87291,46674
87291,89468
87291,26737
87291,69326
87291,93887
87291,62387
87291,35997
46674,27588
46674,50920
46674,95737
46674,51618
46674,13108
46674,81026
46674,67328
46674,90823
46674,29353
46674,2713
46674,16775
46674,64834
46674,1713
46674,67572
46674,52519
27588,40541
27588,8245
27588,22715
27588,4858
27588,30143
27588,50814
27588,38000
27588,60620
27588,83161
27588,64804
27588,68758
40541,30793
40541,43956
40541,20754
40541,58247
40541,26744
40541,72565
40541,98702
40541,42704
40541,6285
40541,19117
40541,10894
40541,42484
40541,89049
40541,17812
40541,85099
40541,27573
40541,83220
40541,38649
40541,18781
40541,99785
40541,70477
40541,70332
40541,22867
40541,13838
40541,41029
40541,3101
40541,688
40541,48626
40541,24159
30793,67346
67346,43783
43783,68671
43783,71568
43783,83584
43783,15008
43783,67768
43783,64585
43783,54263
43783,319
43783,26783
43783,34415
43783,20294
43783,4565
43783,87842
43783,79332
43783,11286
43783,71712
43783,5852
43783,82027
43783,43177
43783,46262
43783,16597
43783,13567
43783,47558
43783,18729
43783,59051
43783,65618
43783,51285
43783,72232
43783,85120
68671,56747
68671,99165
68671,28504
68671,12321
68671,25313
68671,6226
68671,26657
68671,35421
68671,74046
56747,90578
56747,64905
56747,53459
56747,58191
56747,50255
56747,17487
56747,67077
56747,43971
56747,2723
56747,48150
56747,68070
56747,99010
56747,70407
56747,84
56747,40116
56747,92889
56747,50120
56747,85289
56747,94934
56747,14149
56747,36171
56747,39649
56747,72470
56747,27722
56747,18748
56747,67087
56747,9383
56747,83984
56747,36815
56747,55179
56747,38530
56747,26227
56747,53449
56747,14917
94048,10001
94048,12425
94048,8928
94048,69759
94048,73
94048,27655
94048,96848
94048,21197
94048,72526
94048,39177
94048,82786
94048,36482
94048,43417
94048,56313
94048,7746
94048,74618
94048,71866
10001,34428
10001,50576
10001,91596
10001,44401
10001,41413
10001,14631
10001,96138
10001,49972
10001,90677
10001,2274
10001,67791
10001,26361
10001,7680
10001,36718
10001,13725
10001,78787
10001,43649
10001,84418
10001,47275
10001,18596
10001,92209
10001,88820
10001,96124
10001,36734
10001,50237
10001,26740
10001,84908
10001,69781
10001,53439
10001,56880
10001,6074
10001,52674
10001,79220
10001,23614
10001,52833
10001,66954
10001,53143
10001,75754
10001,82644
34428,25227
34428,48361
34428,57382
25227,64123
25227,64551
25227,77036
25227,81548
25227,60641
25227,46737
25227,81011
25227,6301
25227,89040
25227,47667
25227,40664
25227,68389
25227,7034
25227,23542
25227,66553
25227,78449
25227,16435
25227,6089
25227,80619
25227,85160
25227,38278
25227,20133
25227,60692
25227,37159
25227,66724
64123,31713
64123,96424
64123,4901
64123,88219
64123,67987
31713,76258
76258,36357
76258,89126
76258,68751
76258,9720
76258,32978
76258,50289
76258,10531
76258,97785
76258,57653
76258,15363
76258,43062
36357,76653
36357,47646
36357,53782
76653,5003
76653,93435
76653,98545
76653,61293
76653,87730
76653,78771
76653,99754
76653,56088
76653,28964
76653,2652
76653,52879
76653,31659
76653,45371
76653,27473
76653,35735
5003,84535
5003,27342
5003,60437
5003,88442
5003,84503
5003,26099
5003,46545
84535,4241
84535,97563
84535,71812
84535,82618
84535,41290
4241,82380
4241,23283
4241,95011
4241,79374
4241,22988
4241,18340
4241,52782
4241,54518
4241,72168
4241,4831
4241,76061
4241,83057
4241,19495
4241,37158
4241,54883
82380,20448
82380,60556
82380,48912
82380,87517
82380,9655
82380,78480
82380,12541
82380,65865
82380,9855
82380,32030
20448,74487
20448,99440
20448,35458
20448,4034
20448,77466
74487,25951
74487,27063
74487,66467
74487,27731
74487,73842
25951,80646
25951,3905
25951,18975
25951,32441
25951,59229
25951,52327
25951,29229
25951,48515
25951,28742
25951,28167
25951,76864
25951,92007
25951,82634
80646,48773
80646,44402
80646,62567
80646,39649
80646,84615
80646,37160
80646,89914
48773,40061
48773,80950
48773,71957
48773,52736
48773,82394
40061,40254
40061,2971
40061,19594
40061,20432
40061,23921
40254,98709
40254,80030
40254,80747
40254,96235
40254,49529
40254,99944
40254,66257
40254,99489
40254,59950
98709,62902
98709,55959
98709,4663
62902,17547
62902,42382
62902,64066
62902,24298
62902,3016
62902,83892
62902,34058
62902,61437
62902,93432
62902,70461
62902,46402
62902,59172
62902,64774
62902,63049
62902,41670
62902,22525
62902,84891
62902,45596
62902,69354
62902,60168
62902,32996
62902,3426
62902,76892
62902,56168
62902,94848
17547,94990
17547,41395
17547,99708
17547,3403
17547,82625
94990,34034
94990,65216
94990,18274
94990,52559
94990,93652
94990,31651
94990,10859
94990,16443
94990,1880
94990,76827
94990,57540
94990,25913
94990,38211
94990,1344
94990,84028
94990,601
94990,27650
34034,96052
96052,44146
44146,30544
44146,4835
44146,2462
44146,28078
44146,97419
44146,93332
44146,36397
44146,88200
44146,28543
44146,89891
44146,72680
44146,74328
44146,14174
44146,30464
44146,82753
44146,90757
44146,52491
44146,82845
44146,31532
44146,65727
44146,19936
44146,61113
44146,51607
44146,34967
44146,89677
44146,27366
44146,9750
44146,65335
44146,68920
44146,18092
44146,11183
44146,68033
44146,88606
30544,77730
30544,79422
30544,40270
30544,94472
30544,73912
30544,2310
30544,65238
30544,16132
30544,70910
30544,53561
30544,1512
30544,98808
30544,98014
77730,40611
77730,3152
77730,43886
77730,10544
77730,54489
40611,2389
2389,74888
2389,98139
2389,15212
2389,30964
2389,25559
2389,59850
2389,39175
2389,47074
2389,68493
2389,40251
2389,85071
74888,88126
74888,73281
74888,44287
74888,30686
74888,22095
74888,42596
74888,9333
74888,63292
74888,47173
74888,3517
74888,75791
74888,10443
74888,57074
88126,60523
88126,39747
88126,98545
88126,12289
88126,32332
88126,42674
88126,40373
60523,99459
60523,74331
60523,74490
60523,33431
60523,14724
60523,69180
60523,670
60523,27888
60523,29611
60523,69344
60523,56245
60523,217
60523,57118
60523,37201
60523,75236
60523,8735
60523,41131
60523,25064
60523,44017
99459,79053
99459,24281
99459,46935
99459,32085
99459,79296
99459,7908
99459,45640
99459,97264
99459,10544
99459,24020
99459,95866
99459,43477
99459,82327
99459,15872
99459,36503
79053,303
79053,19710
79053,41663
79053,62802
79053,4228
79053,25413
79053,86949
79053,55188
79053,26366
303,32398
303,63149
303,78084
303,69988
303,3757
303,60420
303,58321
303,33613
303,42937
303,54582
303,63753
303,21273
303,95671
32398,52298
32398,60422
32398,62424
32398,97227
32398,37539
32398,35573
32398,51913
32398,32487
32398,35629
32398,5368
32398,77794
32398,5747
32398,77684
32398,20428
32398,589
32398,12788
32398,49697
32398,99224
32398,31848
32398,48805
32398,64096
32398,61637
32398,96728
32398,26841
32398,26011
32398,91259
32398,37922
52298,63290
52298,31969
52298,57842
52298,78039
52298,21040
52298,62584
52298,40954
63290,37620
63290,65379
63290,40531
63290,44303
63290,11078
63290,85176
63290,74406
63290,27207
63290,45595
63290,82251
63290,79208
63290,51196
63290,94337
63290,98396
63290,17304
63290,66691
63290,5331
63290,91982
63290,44964
37620,17440
37620,62011
37620,14442
37620,9054
37620,31557
37620,35077
37620,3870
37620,79828
37620,37588
37620,34505
37620,33707
17440,95484
17440,16857
17440,39624
17440,77826
17440,17225
17440,15134
17440,57926
17440,51136
17440,68402
17440,45232
17440,11024
17440,71265
17440,45345
17440,75491
17440,36205
17440,23802
17440,42586
95484,44392
95484,11334
95484,68039
44392,26950
44392,75717
44392,81965
44392,74100
44392,48236
44392,28442
44392,18396
44392,42700
44392,44584
44392,83263
44392,40757
44392,26902
44392,19825
44392,92296
44392,50950
26950,46709
26950,65575
26950,6419
26950,62478
26950,62938
46709,97439
46709,72765
46709,39207
46709,90672
46709,8774
46709,68641
46709,38504
46709,95286
46709,80951
97439,71547
97439,25340
97439,63313
97439,67404
97439,49053
97439,70470
97439,59776
97439,79675
97439,15614
71547,63399
71547,41287
71547,18918
71547,91881
71547,81153
71547,99751
71547,31990
71547,12782
71547,80654
63399,98238
63399,34697
63399,35196
63399,39731
63399,39496
63399,58527
63399,15222
63399,23016
63399,73427
63399,14053
63399,26615
63399,14063
63399,71942
63399,80818
63399,61183
98238,95488
98238,9272
98238,53078
98238,20724
98238,88852
98238,83771
98238,8603
98238,40337
98238,80109
98238,12581
98238,36133
98238,93126
98238,56936
98238,48047
98238,74737
98238,71366
98238,35867
95488,96437
95488,9011
95488,99212
95488,98905
95488,15817
95488,29138
95488,84111
95488,8332
95488,62029
95488,72944
95488,52149
95488,55791
95488,29531
95488,64121
95488,37404
95488,86674
95488,13636
96437,73281
96437,74654
96437,80499
96437,47318
96437,29620
96437,63593
96437,42339
73281,371
73281,30801
73281,14397
73281,92727
73281,87455
73281,52956
73281,27901
73281,95901
73281,92023
73281,65362
73281,43796
73281,18561
371,49819
371,53379
371,5800
371,17504
371,8537
371,14826
371,35087
371,15433
371,99701
371,36428
371,2358
371,85143
371,98978
49819,83391
49819,99882
49819,91231
49819,24643
49819,67533
49819,7098
49819,79981
49819,18442
49819,59101
49819,70162
49819,40349
83391,23283
83391,58503
83391,20932
83391,93306
83391,32642
83391,41080
83391,91034
83391,82841
83391,52250
83391,47265
83391,35047
23283,57355
23283,23798
23283,93613
23283,25099
23283,16968
23283,64247
23283,40648
23283,2450
95011,1506
95011,24982
95011,14920
1506,9712
1506,58676
1506,20545
1506,5115
1506,37295
1506,26707
1506,13554
1506,778
1506,74415
1506,13306
1506,13724
1506,5894
1506,66663
1506,58910
1506,95692
1506,59434
1506,77686
1506,97737
1506,61626
1506,80112
1506,9316
1506,51191
1506,50645
1506,87580
1506,12312
1506,39470
1506,5525
1506,33936
1506,46332
1506,92414
1506,99587
1506,76255
1506,41313
1506,98379
1506,23682
1506,44778
1506,71930
1506,71138
1506,65982
1506,49324
1506,86104
1506,13531
1506,22603
1506,5009
1506,10153
1506,14210
1506,12650
9712,39092
39092,54846
39092,68232
39092,52880
39092,84238
39092,56884
39092,83459
39092,4939
39092,69544
39092,92079
39092,25955
39092,20263
39092,73841
39092,73530
54846,35030
54846,34891
54846,71072
54846,64593
54846,89496
54846,59439
54846,65324
35030,78046
35030,10503
35030,36054
35030,57309
35030,20605
35030,77971
35030,43763
35030,42074
35030,29757
35030,91762
35030,19823
35030,70333
35030,46498
35030,14584
35030,80097
35030,63587
35030,74405
35030,35303
35030,36176
35030,77610
35030,9230
35030,4825
35030,55776
35030,84056
35030,28804
35030,97976
35030,90868
35030,93314
35030,21339
35030,5450
35030,55465
35030,21829
35030,41191
78046,42462
78046,4775
78046,11362
78046,66719
78046,23151
78046,86549
78046,7027
42462,82232
42462,14267
42462,96088
42462,96393
42462,95140
42462,20037
42462,380
42462,84787
42462,63428
42462,84482
42462,36503
42462,85654
42462,10621
42462,73190
42462,63564
42462,78530
42462,670
42462,33434
42462,63605
42462,44123
42462,34763
42462,79415
42462,26687
82232,18810
82232,60211
82232,65451
82232,31668
82232,1003
82232,65519
82232,30417
82232,79765
82232,8706
82232,98688
82232,67556
82232,77538
82232,21562
82232,37370
82232,69188
82232,51496
82232,76471
82232,40136
82232,76233
18810,57746
18810,69047
18810,27421
18810,44993
18810,68699
18810,34503
18810,71610
18810,48043
18810,4611
18810,35354
18810,24518
18810,93332
18810,19665
57746,83686
57746,43478
57746,32782
57746,94182
57746,85312
57746,60251
57746,50360
57746,57271
57746,86838
57746,52859
57746,68236
57746,81144
57746,82516
57746,68081
57746,79618
57746,97115
57746,81362
57746,77838
57746,29078
57746,61583
57746,74719
57746,17698
57746,7810
57746,66771
57746,52307
57746,30678
57746,94567
57746,9264
57746,19297
83686,12949
83686,46032
83686,50225
83686,11758
83686,83053
83686,72432
83686,20412
83686,56984
83686,2236
83686,62453
83686,33902
12949,69879
12949,35893
12949,97217
69879,89734
69879,45809
69879,30489
69879,56604
69879,13917
69879,12462
69879,33605
69879,16065
69879,23394
89734,30992
89734,75363
89734,31844
89734,2189
89734,60910
89734,13414
89734,25113
89734,56065
89734,97421
30992,64608
30992,7033
30992,60398
30992,10360
30992,82465
30992,81793
30992,4353
30992,45703
30992,97496
30992,9826
30992,33129
64608,28098
64608,22513
64608,72274
64608,27610
64608,28434
64608,41308
64608,34322
64608,61331
64608,71603
64608,5174
64608,90063
64608,31091
64608,27986
28098,84957
28098,54646
28098,3725
84957,55149
84957,1551
84957,16254
84957,28747
84957,84489
84957,79999
84957,51487
84957,64658
84957,89238
84957,77911
84957,70580
84957,3976
84957,81655
84957,17523
84957,95437
84957,31306
84957,34441
84957,5985
84957,51338
84957,19547
84957,6704
84957,520
84957,30551
84957,76999
84957,8132
84957,73294
84957,10127
84957,46978
84957,72211
84957,75049
84957,88716
55149,69836
55149,19059
55149,42068
55149,13129
55149,57968
55149,37218
55149,36498
55149,63079
55149,11391
55149,68174
55149,1186
55149,37963
55149,41045
55149,3519
55149,22497
55149,64697
55149,38385
55149,51378
55149,99384
55149,80605
55149,71743
55149,61037
55149,2245
55149,9496
55149,38277
69836,82914
69836,9
69836,92806
69836,99483
69836,1046
69836,49171
69836,46743
69836,69562
69836,13153
69836,87574
69836,4954
69836,65901
69836,26877
82914,5280
82914,33707
82914,72088
82914,76505
82914,37389
82914,32885
82914,71932
82914,90374
82914,61680
5280,91793
5280,51322
5280,26345
5280,771
5280,97939
5280,53346
5280,68433
5280,80463
5280,37176
5280,74398
5280,46609
5280,97942
5280,91893
91793,32077
32077,81548
32077,39082
32077,62317
32077,57442
32077,3142
32077,68484
32077,22332
32077,42463
32077,63340
32077,52626
32077,48348
81548,19123
81548,7857
81548,48498
81548,66211
81548,65022
81548,18868
81548,62863
81548,10486
19123,84920
19123,99682
19123,51865
19123,64374
19123,79149
19123,33676
19123,10895
19123,89920
19123,48601
19123,48571
19123,54510
19123,52115
19123,93306
19123,17904
19123,86349
84920,41927
41927,10252
41927,77231
41927,60474
41927,40142
41927,92571
41927,40234
41927,4272
41927,62810
41927,19309
41927,33211
41927,70349
10252,45973
10252,83610
10252,76839
10252,23183
10252,91111
45973,83427
83427,18154
83427,63857
83427,91281
83427,37199
83427,23685
83427,90506
83427,48833
83427,6884
83427,1485
83427,54532
83427,70180
83427,46738
83427,99540
18154,69676
18154,58307
18154,47481
18154,19880
18154,76301
18154,34401
18154,18178
18154,1757
18154,47012
18154,59057
18154,72199
18154,67892
18154,10661
18154,17561
18154,59078
18154,85712
18154,95576
18154,3712
18154,47919
18154,37843
18154,91166
18154,8650
18154,42456
18154,11893
18154,39390
18154,45877
18154,95546
18154,2156
18154,16909
18154,76216
18154,18288
18154,5633
18154,80474
18154,19795
18154,25772
18154,65187
18154,13031
18154,38758
18154,26779
18154,57711
18154,65067
18154,46825
18154,6130
18154,10150
18154,14157
18154,95841
18154,84458
18154,47920
18154,30195
18154,11975
18154,24541
69676,17300
69676,33945
69676,43878
69676,44682
69676,7348
69676,43034
69676,11010
69676,15649
69676,32087
69676,3717
69676,32137
69676,41938
69676,50664
69676,24178
69676,26069
69676,92715
69676,63316
69676,57995
69676,97304
17300,36487
36487,99386
36487,88269
36487,61900
36487,16399
36487,42040
36487,65713
36487,91634
