43992,55535
43992,30314
43992,18644
43992,57698
43992,84190
55535,43771
55535,51773
55535,9976
55535,6195
55535,39507
55535,45037
43771,70498
43771,76056
43771,62503
43771,77278
43771,67203
43771,73204
43771,98998
43771,89739
43771,26078
43771,20385
43771,89440
43771,47701
70498,47697
70498,29857
70498,25530
70498,64358
70498,67751
70498,98473
70498,68882
70498,53954
70498,76441
70498,68045
70498,66604
47697,77367
47697,45672
47697,42041
77367,22464
77367,41462
77367,78954
77367,98373
77367,73817
77367,78136
22464,29426
22464,33606
22464,29805
22464,1876
22464,47204
22464,57661
22464,84146
22464,39020
22464,42188
22464,11828
22464,26096
22464,85926
22464,86581
29426,65960
29426,19694
29426,4756
29426,73179
29426,4287
65960,89934
65960,18528
65960,7975
65960,68484
65960,30644
65960,26135
65960,90693
65960,37544
65960,60520
65960,28989
65960,63995
65960,60613
65960,12993
65960,7607
65960,43939
65960,89345
65960,38116
65960,76401
89934,3111
89934,76915
89934,34495
3111,81808
3111,42744
3111,63192
3111,85469
3111,47520
3111,39029
3111,44972
3111,60196
3111,16941
81808,25112
81808,5497
81808,1982
81808,25362
81808,82591
81808,29249
81808,89203
81808,25711
81808,76373
81808,91241
81808,59941
81808,6870
81808,80346
81808,9148
81808,58755
25112,54658
25112,10843
25112,74115
54658,53233
54658,86682
54658,93931
53233,23534
53233,65688
53233,677
53233,61031
53233,81518
53233,99870
53233,7265
53233,49749
53233,42122
53233,765
53233,98753
53233,57818
53233,59603
53233,9714
53233,41085
53233,87577
53233,75848
53233,57951
53233,13978
53233,41151
53233,70697
53233,70762
53233,2971
53233,31439
53233,83880
53233,39291
53233,48150
53233,29678
53233,17397
53233,27439
53233,95186
53233,15832
53233,30260
53233,53348
53233,56971
53233,73049
23534,9222
23534,76834
23534,31006
23534,15601
23534,34495
23534,21181
47979,71821
47979,27634
47979,84073
47979,95328
47979,95323
47979,74462
47979,77196
47979,41736
47979,5949
71821,52398
71821,34710
71821,32665
71821,94441
71821,83077
71821,22638
82903,24864
82903,99560
82903,40979
82903,54904
82903,17733
82903,98157
82903,97056
82903,17866
82903,82684
82903,25927
82903,21394
24864,59837
24864,10604
24864,33956
24864,46741
24864,11425
24864,99386
24864,13996
24864,90886
24864,97420
24864,44112
59837,57487
59837,10705
59837,46326
59837,77336
59837,8573
59837,69747
59837,4081
59837,93123
59837,99415
59837,27807
57487,23452
57487,23805
57487,37499
57487,38583
3755,54448
3755,88879
3755,83824
3755,25110
3755,12380
3755,42279
3755,1663
3755,41752
3755,32664
3755,97959
3755,26373
54448,56524
54448,80484
54448,6524
54448,57413
54448,79129
56524,84407
56524,41400
56524,69534
56524,93428
56524,26764
56524,92663
56524,99181
56524,1339
56524,57985
56524,49780
56524,66052
56524,32867
56524,380
84407,27069
84407,63977
84407,98277
84407,51239
84407,12514
27069,45939
27069,1266
27069,57778
27069,64308
27069,89561
27069,29843
27069,69338
27069,99993
27069,23987
27069,69232
27069,50645
27069,47433
27069,16282
27069,34830
27069,75776
27069,74307
45939,66006
45939,42025
45939,30176
45939,97934
45939,15447
45939,43564
45939,39249
45939,52494
45939,29173
45939,90214
45939,7298
45939,6671
45939,53634
45939,52726
45939,59408
45939,53295
45939,62283
23528,35431
23528,77000
23528,37897
23528,21444
23528,95730
23528,66485
23528,23049
23528,33753
23528,8265
23528,85075
23528,21208
23528,32560
23528,56001
23528,96510
23528,19142
23528,62125
23528,18839
23528,74364
23528,10559
23528,35878
23528,26668
23528,34040
23528,67680
23528,89107
23528,22100
23528,64455
23528,68808
23528,50091
23528,88636
35431,25977
35431,79173
35431,94488
35431,2306
35431,36798
35431,37627
35431,22498
35431,21116
35431,50485
35431,21434
35431,74510
35431,22780
35431,73876
35431,80748
35431,16951
35431,47088
35431,9561
35431,58440
35431,63921
35431,75021
35431,18652
35431,72202
35431,63258
35431,43886
42062,17085
42062,66956
55701,80849
55701,38071
59415,24329
59415,23282
59415,70709
59415,84640
59415,75937
59415,74818
59415,90098
59415,4370
59415,88111
59415,3766
59415,12209
59415,70034
59415,25497
59415,45950
59415,30691
59415,41762
59415,2818
59415,27796
59415,99468
59415,48143
24329,23404
23404,41972
23404,55081
23404,26305
23404,59872
23404,92446
23404,37049
23404,52605
23404,2476
23404,27102
23404,95242
23404,45016
23404,83234
41972,70599
41972,34607
41972,57539
41972,89271
41972,65238
41972,78884
41972,78411
41972,36397
41972,86584
41972,9938
47434,52084
47434,16998
47434,13245
47434,72749
47434,78862
47434,75983
52084,26659
52084,35206
52084,55501
52084,27025
52084,75027
52084,52647
52084,54468
52084,63173
52084,82637
52084,60993
52084,81165
52084,78284
52084,12739
52084,13946
52084,79463
52084,86771
26659,69863
26659,98867
26659,39636
26659,1395
26659,61835
26659,54493
26659,58770
26659,50804
26659,97101
26659,63808
69863,7213
69863,71057
69863,75216
69863,54090
69863,44521
69863,63734
69863,47758
69863,70885
69863,91057
69863,51458
69863,63939
69863,71771
69863,94300
7213,86827
7213,70659
7213,93644
7213,20969
7213,12475
7213,97267
7213,32765
7213,50939
7213,60413
7213,68915
7213,42558
7213,84076
7213,77067
7213,48197
7213,43945
7213,91007
7213,73928
7213,80889
7213,72446
7213,12213
7213,56130
7213,90784
86827,84644
86827,78025
86827,52878
86827,55633
86827,31998
86827,45240
86827,12841
86827,76902
86827,86454
86827,60931
86827,7448
86827,1921
86827,72590
86827,9178
86827,41445
86827,363
86827,66248
84644,22606
84644,54959
84644,24130
84644,16138
84644,40657
22606,54887
22606,54411
22606,72480
22606,75717
22606,7857
54075,24134
54075,17738
54075,24018
54075,29164
54075,99890
54075,71744
54075,44613
54075,35710
54075,54006
54075,74677
54075,13951
54075,77573
54075,72126
24134,11446
24134,85251
24134,21502
24134,71137
11446,3228
11446,12684
11446,9164
11446,76677
11446,53237
11446,16680
11446,18932
11446,89915
3228,30278
3228,10436
3228,65667
3228,54137
3228,98164
3228,17940
3228,30469
3228,1238
3228,38883
3228,22953
3228,97740
3228,2653
3228,11030
3228,31618
3228,57060
3228,90409
3228,14108
3228,69351
3228,88771
3228,80019
3228,1436
3228,10607
3228,47651
3228,92184
3228,42131
3228,81940
3228,10057
30278,80922
30278,2835
30278,75753
30278,24443
30278,26159
30278,26778
3128,25153
3128,85937
3128,21863
3128,47935
3128,57731
3128,46103
3128,56356
3128,6394
3128,82548
3128,88749
3128,94508
3128,13201
3128,1344
3128,39091
3128,71495
3128,6526
3128,67903
3128,20138
3128,56483
3128,48206
3128,68558
3128,16267
3128,26622
25153,61890
25153,75132
25153,65871
25153,61481
25153,33097
25153,32178
25153,34662
25153,23518
25153,2609
25153,83524
25153,34649
25153,43551
25153,85048
25153,34949
25153,57210
25153,59328
25153,97907
25153,4993
25153,15523
25153,76876
25153,75226
25153,25475
61890,83936
61890,44268
61890,14799
61890,90322
61890,13086
61890,83399
61890,99485
61890,87304
83936,38400
83936,24076
83936,68597
83936,64359
83936,46691
83936,49746
83936,26130
83936,47453
38400,22931
38400,45605
38400,59319
38400,65017
38400,68450
38400,99624
38400,84853
38400,32883
38400,7655
22931,55274
22931,1624
22931,91822
22931,24753
22931,77240
22931,69157
22931,27496
22931,98568
22931,11066
22931,18368
22931,8092
22931,49254
22931,50501
22931,46357
55274,90657
90657,91799
90657,15730
90657,51896
90657,90649
90657,73291
90657,49256
90657,88903
90657,32139
90657,60898
90657,10001
90657,79681
90657,22767
90657,69617
90657,37343
90657,71011
90657,88273
90657,27135
90657,21530
90657,64741
90657,27602
90657,96933
90657,64678
91799,2376
91799,70369
91799,12568
91799,67919
91799,76821
91799,67719
91799,71039
91799,11951
91799,87475
91799,81006
91799,41654
91799,63921
91799,93752
91799,73032
91799,19431
91799,44957
2376,62839
2376,88251
2376,18316
2376,21536
2376,23866
2376,35321
2376,22848
2376,90188
2376,25034
2376,3780
2376,75923
2376,76169
2376,94719
2376,8141
2376,84752
2376,26913
2376,36869
2376,47148
2376,23256
2376,18445
2376,66922
2376,70408
2376,85520
62839,18996
62839,15018
62839,71439
62839,95047
62839,60248
62839,11861
62839,22147
62839,79015
62839,71520
18996,97990
18996,61358
18996,20404
55400,17775
55400,32419
55400,76548
55400,49203
55400,37499
55400,80849
55400,33693
55400,3331
55400,53803
17775,97056
17775,57387
17775,75345
17775,18482
17775,33463
17775,88793
17775,19966
17775,86658
17775,37197
17775,30614
33066,42608
33066,45325
33066,88901
33066,3307
33066,78788
33066,4187
33066,18772
33066,71987
33066,58763
42608,25319
42608,4421
42608,86725
25319,89094
25319,78381
25319,52136
25319,61084
25319,5555
25319,24049
25319,8180
25319,58304
25319,25761
25319,14668
89094,32567
89094,55069
89094,49647
89094,90221
89094,28882
89094,86498
89094,14171
32567,66997
32567,97166
32567,40155
32567,7141
32567,16522
66997,47275
66997,76132
66997,27027
47275,59828
47275,41737
47275,11411
47275,64358
47275,50779
47275,39829
47275,74615
47275,52881
47275,55565
47275,12450
47275,36153
47275,96300
47275,62584
47275,96550
47275,66401
47275,11807
47275,82781
47275,82358
47275,66680
47275,38619
59828,21546
59828,89259
59828,88178
59828,91918
59828,70674
59828,66524
59828,29310
59828,10673
59828,6895
59828,94116
59828,6845
59828,83666
59828,37811
59828,72149
59828,7624
59828,5785
59828,80885
59828,92454
59828,48588
21546,33841
21546,35779
21546,31536
21546,6179
21546,15055
21546,70273
46885,54134
46885,87671
46885,36166
46885,32667
90365,74654
90365,16819
90365,85571
74654,17940
74654,96090
74654,82389
74654,20611
74654,83106
74654,20037
74654,92924
74654,28064
74654,64120
74654,63349
36646,44532
36646,37978
36646,4477
44532,93761
44532,55792
44532,37155
44532,35314
44532,32760
44532,5843
44532,75808
44532,30135
44532,79836
44532,93634
44532,54078
44532,59619
44532,13871
93761,31418
93761,5903
93761,46531
93761,15309
93761,13155
93761,26253
93761,16813
93761,36876
92946,75326
92946,38204
92946,97921
92946,41942
75326,36547
75326,49380
75326,49697
75326,94780
75326,41184
36547,31281
36547,84733
36547,86630
36547,86110
31281,26610
31281,29277
31281,96682
31281,64924
31281,72896
31281,67070
31281,53195
31281,2851
31281,84367
31281,80697
31281,58041
31281,49572
31281,94892
26610,87508
26610,50855
26610,52949
26610,15455
26610,59276
26610,20447
26610,30532
26610,5173
26610,37332
26610,60735
26610,23441
26610,16308
26610,71602
87508,75434
87508,52311
87508,28983
87508,2412
87508,60786
87508,88777
87508,14464
87508,96349
87508,45132
87508,3216
75434,60393
75434,26333
75434,64188
75434,55023
75434,54531
75434,67881
75434,87703
75434,67281
75434,70172
75434,16094
75434,60489
75434,91254
60393,84060
60393,11882
60393,25939
60393,26506
60393,70903
84060,12303
84060,21289
84060,25959
84060,50493
84060,21097
84060,43703
84060,23424
84060,86638
84060,32418
84060,88447
84060,67376
84060,45859
84060,42236
84060,13801
84060,91691
84060,79677
84060,41805
84060,73880
84060,26881
84060,43749
84060,14208
84060,85287
84060,51548
84060,31262
12303,77861
12303,18500
12303,6630
12303,26827
12303,89611
77861,70762
77861,54995
77861,36815
77861,9325
77861,99498
77861,25616
77861,24733
77861,58877
77861,75596
77861,86864
77861,51229
77861,84421
77861,45725
70762,84872
70762,11076
70762,90672
70762,76556
70762,24476
84872,46447
84872,96690
84872,51557
84872,56648
84872,65935
84872,66983
84872,97039
84872,15232
84872,16271
46447,22077
46447,86813
46447,81627
46447,56088
46447,47503
46447,60389
46447,21700
46447,20497
46447,34270
46447,52929
46447,12760
46447,12380
46447,6460
46447,7820
47751,55562
47751,26059
47751,60845
47751,99443
47751,51618
47751,59996
47751,43065
47751,49341
47751,56865
47751,2840
47751,96035
47751,98408
47751,15481
47751,4446
47751,45833
47751,35795
55562,13527
55562,74785
55562,79115
55562,51694
55562,87700
55562,58446
55562,75717
55562,6694
55562,33110
55562,37624
55562,88112
55562,3242
55562,46857
55562,35992
55562,90828
55562,96956
55562,11722
55562,85836
55562,88441
13527,946
13527,42570
13527,38504
13527,18904
13527,35366
13527,99981
13527,80783
13527,24750
13527,27148
13527,30260
946,26903
946,2696
946,34570
946,46351
946,33207
946,41346
946,46508
946,39119
946,46762
946,22624
946,39802
946,23794
946,19773
946,9933
946,5346
946,58718
946,7704
946,93010
946,78468
26903,14330
26903,19478
26903,35585
26903,99981
26903,63891
26903,78190
26903,5114
26903,38085
26903,14939
26903,93538
26903,75866
26903,75280
26903,39311
14330,68814
14330,84539
14330,13795
14330,87163
14330,97406
14330,15862
14330,60666
14330,93674
68814,1872
68814,40111
68814,39916
68814,42116
68814,2688
68814,99225
68814,87278
68814,63968
68814,23730
1872,76690
1872,64204
1872,80090
1872,2520
1872,62674
1872,63000
1872,41783
1872,20125
1872,14824
76690,31146
76690,71090
76690,54102
76690,53314
76690,46929
76690,74726
76690,73759
76690,76695
76690,74586
76690,34298
31146,16387
31146,80670
31146,8891
31146,98999
31146,65533
31146,73186
31146,20986
31146,84028
31146,22348
31146,73694
31146,2254
31146,81724
31146,87048
31146,50627
31146,39682
71316,89265
71316,15978
71316,22988
71316,80740
71316,53411
71316,53520
71316,90690
89265,96950
89265,96419
89265,40251
96950,44884
96950,72012
96950,35563
96950,80684
96950,67499
96950,1408
96950,745
96950,98029
96950,23797
96950,11370
96950,27946
96950,66969
96950,9473
96950,65804
96950,19014
96950,70815
96950,81848
96950,35465
96950,58890
96950,89018
44884,8566
44884,7094
44884,65613
44884,24524
44884,35422
44884,44300
44884,43649
44884,19214
8566,70233
8566,74424
8566,93760
8566,33447
8566,10972
8566,52186
8566,7952
8566,33128
8566,1824
8566,85691
8566,49293
8566,5341
8566,29755
8566,80981
70233,14882
70233,21626
70233,73618
70233,47679
70233,83026
70233,4801
70233,7184
70233,20424
70233,31100
70233,9600
70233,21430
70233,62097
70233,85308
14882,48150
14882,70016
14882,41723
14882,42279
14882,79739
14882,56754
14882,69742
14882,18095
14882,47317
14882,16867
48150,27524
48150,96426
48150,23136
48150,74309
48150,60646
48150,94537
48150,72579
48150,87278
48150,16918
48150,86222
48150,67573
27524,96843
96843,5375
96843,78034
96843,88261
96843,50535
96843,98764
96843,45773
96843,38652
96843,67124
96843,94704
96843,91725
96843,67947
96843,67680
96843,74761
30198,54738
54738,34616
54738,89254
54738,6706
54738,57580
54738,82944
54738,8649
54738,69232
54738,47628
54738,11589
54738,37881
54738,48411
34616,45881
34616,70794
34616,20151
45881,1874
45881,52015
45881,39931
45881,15655
45881,8003
45881,17984
45881,56532
45881,73509
45881,75889
45881,19424
45881,39399
45881,11565
45881,42607
45881,72224
45881,47024
1874,1574
1874,13582
1874,77761
1874,90432
1874,3700
1874,57142
1874,5974
1874,20997
1874,11465
1874,57561
1874,21970
1874,15702
1874,56178
1874,22616
1874,72572
1874,17427
1874,9440
1574,74086
1574,44976
74086,26643
74086,59445
74086,7491
74086,8290
74086,21278
74086,34025
74086,27948
26643,65851
26643,12448
26643,68533
26643,66655
26643,8815
26643,57120
65851,82639
65851,86973
65851,57631
65851,56097
65851,94388
65851,4972
65851,46945
65851,75908
82639,18851
82639,5886
82639,95237
82639,5130
82639,40338
82639,46070
82639,81271
82639,17611
82639,15580
82639,66571
82639,71157
82639,40792
82639,41176
82639,37917
82639,38827
82639,127
18851,29047
18851,84068
18851,70306
18851,37978
18851,52067
18851,28638
18851,30660
18851,11843
18851,1255
18851,37053
18851,113
29047,54499
29047,60581
29047,61575
29047,82793
29047,41865
49131,4803
49131,44390
49131,13260
49131,98678
49131,96333
49131,6605
49131,61465
49131,84078
49131,71975
49131,29118
49131,97183
49131,80221
4803,26136
4803,72451
4803,44782
4803,35121
4803,60744
4803,77829
4803,33982
4803,99986
4803,2828
4803,354
4803,78694
4803,91032
4803,76040
4803,78826
4803,11382
4803,95964
4803,20241
4803,81576
4803,56298
4803,8040
4803,62669
4803,9293
4803,61259
4803,69672
26136,14011
26136,41333
26136,78358
26136,80996
26136,36107
26136,65248
26136,58409
26136,91024
26136,64061
26136,89185
51,63124
51,12108
51,7845
51,69392
51,85002
51,29592
51,3206
51,88071
51,575
63124,23775
63124,84946
63124,10183
63124,74112
63124,20690
63124,42245
63124,77376
63124,1255
63124,86804
63124,15058
23775,89204
23775,78785
23775,87474
23775,28226
26895,748
26895,26779
73817,51878
73817,60982
73817,97143
73817,10593
73817,43620
73817,7551
73817,54202
73817,40486
51878,47790
51878,2748
51878,72798
51878,3067
51878,69333
51878,40462
47790,49304
47790,84724
47790,45947
47790,97315
47790,92077
47790,86547
47790,61350
47790,74368
47790,9464
34640,97911
34640,83221
34640,21786
34640,18056
34640,9299
34640,52371
34640,10274
34640,59783
34640,88241
34640,84575
34640,97291
34640,25929
34640,1060
34640,3082
34640,50704
34640,80302
34640,73391
34640,63296
97911,35432
97911,37036
97911,57646
97911,80071
97911,41516
35432,82303
35432,82003
35432,39986
35432,34454
35432,25375
35432,25682
35432,99980
35432,57418
35432,11249
35432,22748
11487,64083
11487,90662
11487,19857
11487,72176
11487,61549
11487,72292
11487,66784
11487,27271
11487,67601
11487,34817
11487,76750
49179,42669
42669,43048
42669,4211
42669,90017
42669,57554
42669,52698
42669,51893
42669,54882
42669,90933
42669,34401
42669,70380
42669,67487
42669,21692
42669,26001
42669,96447
42669,59962
42669,79956
42669,18376
42669,27035
42669,42326
42669,1095
42669,4588
42669,8038
42669,12361
43048,14683
43048,94787
43048,32667
43048,47797
43048,96164
43048,86565
75736,19676
75736,8518
75736,43893
19676,30216
30216,29549
30216,96717
30216,95539
30216,38071
30216,52470
30216,3679
29549,49253
29549,74606
29549,3328
29549,80520
29549,23322
29549,97259
29549,95513
49253,13282
49253,44699
13282,31599
13282,39741
13282,44981
13282,93859
13282,56707
13282,88662
13282,25036
13282,46452
13282,1264
13282,31947
13282,15872
13282,7056
13282,31897
13282,4022
13282,11537
13282,66524
31599,97357
31599,81836
31599,94147
31599,66379
31599,20133
31599,9865
31599,56240
31599,27409
31599,65504
31599,59862
31599,46297
31599,5202
31599,48734
97357,46598
97357,12346
97357,99025
97357,12094
97357,24052
97357,56522
97357,75747
97357,92021
97357,35926
97357,69963
46598,50790
46598,95047
46598,36777
50790,19154
50790,28444
50790,60342
50790,89728
19154,5361
5361,85160
5361,47038
5361,82116
85160,25629
85160,30904
85160,59716
85160,7274
85160,84814
85160,44202
85160,90491
85160,67508
85160,1094
85160,69164
85160,77720
85160,62947
85160,83371
85160,12461
85160,94496
85160,37099
85160,46560
85160,2120
85160,22484
85160,52784
85160,9808
85160,98236
85160,51701
85160,34817
85160,86060
37515,53805
37515,97857
37515,92332
37515,41246
37515,62319
37515,77982
37515,73545
37515,38187
37515,19077
37515,3233
37515,19792
37515,47679
37515,91307
37515,78718
37515,14449
37515,69061
37515,55640
37515,33731
37515,55663
37515,70987
37515,52994
37515,59187
53805,49244
53805,9811
53805,61151
53805,46527
53805,78541
53805,11918
49244,27876
49244,25534
49244,24992
49244,71743
49244,30557
49244,95842
49244,40717
49244,37448
27876,12452
27876,63707
64829,4795
64829,88270
64829,15150
4795,39685
39685,66342
39685,82012
39685,67932
39685,68551
39685,72530
39685,3000
39685,32061
39685,65788
39685,27432
39685,31425
39685,73694
39685,76759
39685,86103
39685,91648
39685,62087
66342,5528
66342,25947
66342,24432
66342,38535
66342,23003
66342,80048
66342,99045
66342,45890
5528,19808
5528,63261
5528,57718
5528,70041
5528,41256
5528,54817
5528,68226
5528,19489
5528,10284
5528,46242
19808,10588
19808,30948
19808,50181
19808,45717
19808,67749
19808,93586
19808,88109
19808,22427
19808,76913
10588,50799
10588,55865
50799,30539
50799,44930
50799,58521
50799,1752
50799,9116
50799,68652
50799,97318
50799,64098
50799,91166
50799,45591
50799,89337
50799,28864
50799,69396
50799,6396
50799,94540
56655,24782
56655,74409
24782,21467
24782,88250
24782,62356
24782,58996
69665,28801
69665,78801
69665,94685
69665,82861
69665,35397
69665,41367
69665,10452
28801,62918
28801,39493
28801,45177
28801,21202
28801,6946
28801,65075
28801,41885
28801,84076
28801,99793
28801,73318
28801,87225
28801,7748
62918,70964
62918,10681
62918,62227
70964,11195
70964,72572
70964,28989
70964,30567
70964,78638
70964,67868
70964,10350
70964,91906
70964,46323
70964,61386
70964,33558
70964,81358
70964,95756
70964,50939
70964,9184
70964,14758
11195,24162
11195,77259
11195,43666
11195,64715
11195,14787
11195,58841
11195,38093
11195,2535
11195,50230
11195,73977
11195,48019
11195,38036
11195,78748
24162,89454
24162,51941
24162,76058
24162,98073
24162,37536
24162,85787
24162,15634
24162,15446
24162,47223
24162,84662
24162,5120
24162,80634
24162,68303
24162,29909
24162,81236
24162,40490
24162,92669
24162,4229
89454,47683
89454,86743
89454,1117
89454,58441
89454,90222
89454,26846
89454,88303
89454,61490
89454,69081
47683,79318
47683,30609
47683,44491
79318,33268
79318,52337
79318,354
79318,45719
79318,48029
79318,33290
33268,96455
33268,5218
33268,33079
33268,92593
47857,85737
47857,83477
47857,46207
47857,57711
47857,11139
47857,80028
47857,51278
47857,63502
47857,21
85737,40674
85737,43192
85737,33807
85737,16528
85737,11014
85737,59626
85737,39812
85737,60345
85737,91607
85737,9717
85737,26540
85737,93983
85737,9210
85737,66604
85737,75350
85737,21432
85737,19477
85737,16418
85737,73402
85737,35724
85737,84711
85737,79564
85737,79089
85737,96387
85737,91982
85737,58165
40674,86835
40674,53677
86835,86215
86835,76324
86215,66827
86215,62429
86215,88899
86215,65936
86215,88169
86215,41652
86215,62129
86215,31254
86215,66096
86215,38978
86215,40093
86215,51853
86215,74288
86215,79968
86215,78635
86215,75058
86215,10818
86215,40794
86215,69965
86215,21131
86215,47692
86215,76723
86215,86491
86215,96805
86215,23329
86215,20368
86215,9442
66827,97518
66827,32137
66827,51853
66827,17969
66827,9174
66827,82445
66827,9198
66827,77265
66827,84196
97518,70139
97518,52812
97518,1890
97518,70998
97518,49758
97518,75890
97518,70533
97518,10515
70139,85484
70139,91166
70139,82576
70139,78445
70139,55067
70139,48287
70139,90075
70139,16761
70139,23393
70139,13796
70139,29714
70139,52626
70139,63720
70139,10025
85484,44127
85484,39264
85484,63051
85484,14093
44127,10452
44127,40378
44127,73430
44127,11418
44127,1967
44127,53087
44127,66108
44127,42886
44127,60720
44127,56168
44127,98788
44127,46265
44127,42866
44127,1509
44127,34556
44127,21333
44127,66170
44127,72751
44127,77359
10452,95649
10452,7998
10452,786
10452,51932
10452,37096
10452,22859
10452,33534
10452,44988
10452,17996
10452,15420
10452,10618
10452,60861
10452,60705
95649,95378
95649,90308
95649,18672
95649,35428
95649,29
76800,23398
76800,37529
76800,2604
76800,95605
76800,45144
76800,355
76800,44499
76800,80657
76800,30545
23398,25536
23398,17543
23398,17522
23398,14691
23398,73384
23398,50842
23398,34888
23398,3539
23398,23100
23398,18683
23398,63961
23398,76464
23398,73330
23398,9502
23398,66101
23398,35032
25536,70086
25536,27282
25536,92812
25536,77650
25536,76929
25536,3376
25536,51168
25536,16823
25536,66031
25536,55060
25536,46078
25536,8693
72419,93373
72419,51708
72419,36141
72419,71232
72419,80995
72419,29289
72419,28607
72419,18819
72419,7490
72419,45639
72419,50664
72419,13281
93373,35370
93373,26562
93373,15544
93373,77999
93373,91344
93373,55344
35370,48128
48128,92482
48128,88332
48128,55169
48128,39140
48128,61562
48128,17401
48128,23045
48128,25105
48128,55101
92482,45904
92482,22448
92482,61728
92482,88055
92482,95317
92482,1986
92482,73068
92482,96550
92482,45625
92482,89149
92482,17408
92482,23361
92482,79964
92482,33727
92482,13453
92482,10482
92482,11855
92482,71650
92482,67069
92482,38183
92482,52476
92482,81784
92482,74276
92482,67284
92482,55169
92482,19145
92482,47958
92482,90066
92482,22513
92482,7
45904,28382
45904,35274
45904,21171
45904,7260
45904,38537
45904,22203
45904,78219
45904,69237
45904,39594
45904,28612
45904,4418
45904,87681
45904,25798
45904,45501
45904,72041
45904,3484
45904,5353
45904,96668
45904,37986
45904,27879
45904,92201
45904,11943
45904,24804
28382,61174
28382,96198
28382,85388
61174,1757
61174,46496
1757,39356
1757,19216
1757,35995
1757,46681
1757,1499
1757,96388
1757,64086
1757,74473
1757,53860
1757,94511
1757,43318
1757,85445
39356,82558
39356,10502
39356,25656
39356,79742
39356,72126
39356,24939
39356,10710
39356,98117
39356,32541
82558,96285
96285,473
96285,7534
96285,56889
96285,21006
96285,31176
473,97419
473,60516
473,4825
473,68675
473,35740
473,78494
473,48433
473,92487
473,39357
473,43140
473,11003
473,15823
473,15631
473,94899
473,59925
473,92547
473,38883
473,74925
473,74144
473,7543
97419,77550
97419,62891
97419,5050
97419,94959
97419,83427
97419,36790
97419,90694
97419,21093
97419,27996
97419,47627
97419,6978
97419,25883
97419,99688
97419,21315
77550,63853
77550,34597
77550,4381
77550,57479
77550,80819
77550,48686
77550,49401
77550,24737
77550,15481
77550,21126
77550,4240
77919,97693
77919,80027
77919,30023
77919,28808
77919,79472
77919,88533
77919,16769
77919,57626
77919,28239
77919,31391
97693,55375
97693,80999
97693,96782
97693,85191
97693,10681
55375,30798
55375,58222
55375,95736
55375,79893
55375,73745
55375,65758
55375,9567
55375,16303
55375,91423
55375,53205
55375,51033
55375,99943
55375,34866
55375,59611
55375,55529
55375,12568
55375,13330
55375,14845
55375,67271
55375,24945
55375,66206
55375,19671
55375,95150
55375,63591
55375,56573
55375,40380
55375,23808
1712,67407
1712,92781
1712,35074
1712,61197
1712,92241
1712,48496
1712,75256
1712,48695
1712,82126
1712,80096
1712,9134
1712,37744
1712,47871
1712,54436
1712,55944
1712,47289
1712,76154
1712,98529
1712,58455
1712,81850
1712,24520
1712,19002
1712,9022
1712,90823
1712,49812
1712,87776
1712,58156
1712,73925
1712,16341
1712,30654
1712,37407
67407,83402
83402,42892
83402,68104
83402,37907
83402,94926
67618,71814
67618,80600
67618,55458
67618,13531
67618,92056
71814,17304
71814,32294
71814,49631
71814,73579
71814,77382
71814,35465
71814,81738
17304,73397
17304,90287
17304,26131
17304,69371
17304,23182
17304,7519
17304,38379
17304,132
17304,80788
73397,91231
73397,2600
73397,9126
73397,16453
73397,37025
73397,83038
73397,96625
91231,26815
91231,75635
91231,2652
91231,13847
91231,21413
91231,32245
26815,72486
26815,20694
26815,15500
26815,60689
26815,96126
26815,55686
26815,92241
26815,59016
26815,58778
26815,59752
26815,42975
26815,88694
26815,41594
26815,99135
26815,66345
26815,33819
72486,28301
72486,84346
72486,4913
72486,84211
28301,92707
28301,29809
28301,55075
28301,97826
28301,60973
28301,54519
28301,30079
28301,55439
92707,78499
92707,96830
92707,28837
92707,98867
92707,99986
92707,84468
92707,74154
92707,2854
92707,55448
92707,53850
92707,43861
92707,17807
92707,19383
92707,61427
78499,22330
22330,53811
22330,40669
22330,36647
53811,69718
53811,36978
53811,65070
69718,16918
69718,76577
69718,68485
69718,4993
69718,42008
69718,89836
69718,50202
69718,52703
69718,94505
69718,18244
69718,74293
69718,88343
69718,44513
69718,49677
69718,46853
69718,54898
69718,35814
69718,30179
69718,58360
69718,54683
69718,55597
69718,16293
16918,82798
16918,53029
16918,32681
16918,62515
16918,41109
16918,15327
16918,18173
82798,33682
82798,20168
82798,60437
82798,63227
82798,13460
82798,99621
82798,18753
82798,25494
82798,37958
82798,66200
82798,34597
82798,88877
82798,59533
82798,55771
82798,34981
82798,63237
82798,24647
82798,26205
82798,75330
82798,82860
33682,95634
33682,35367
33682,29927
33682,64217
33682,1674
33682,89470
33682,54493
33682,85176
33682,70086
33682,64203
33682,35639
33682,28086
33682,37312
33682,30340
33682,92061
95634,67502
95634,29279
95634,65314
95634,48238
95634,30513
95634,97488
95634,64903
95634,75489
95634,24307
67502,77268
67502,9595
67502,59013
67502,86853
67502,2841
67502,55016
67502,69387
67502,45843
67502,6021
67502,8111
67502,79418
67502,84256
67502,39644
67502,71344
67502,39298
67502,88894
67502,17747
67502,38034
67502,79146
67502,3538
67502,84072
67502,95304
67502,54306
67502,45261
77268,15288
77268,93168
77268,53520
77268,97078
