20159,22838
6332,41027
6332,58527
6332,76069
6332,43606
6332,4491
6332,89715
6332,90993
6332,4889
6332,21856
6332,27638
6332,19963
6332,13947
6332,28094
6332,15200
6332,62448
6332,35656
6332,4283
6332,23053
6332,17224
6332,91183
6332,59493
6332,43128
6332,68237
6332,50808
6332,76975
6332,41816
6332,415
6332,6879
6332,75771
41027,62166
41027,11997
41027,22354
41027,59740
41027,97238
41027,5169
41027,37360
41027,11161
41027,4161
41027,65474
41027,73012
41027,70676
41027,34358
62166,1840
62166,35960
62166,43782
62166,57799
62166,32178
62166,52825
62166,8904
62166,49984
62166,7289
62166,89266
62166,55677
62166,62172
62166,56278
1840,55306
1840,78380
1840,66511
1840,29501
1840,67258
1840,81322
1840,57876
55306,47887
55306,29183
55306,27859
55306,15862
55306,34693
55306,40165
55306,95339
55306,25510
55306,98542
55306,79717
55306,4583
55306,17652
55306,56198
55306,39841
55306,69863
55306,8666
55306,84423
55306,84351
55306,34037
47887,68773
47887,57611
47887,59790
47887,44664
47887,88643
47887,79492
47887,96609
47887,60646
47887,10020
47887,23265
47887,96294
47887,2626
47887,74109
47887,80138
47887,18992
47887,75187
47887,37626
47887,93204
47887,63237
47887,58153
47887,65372
47887,27299
47887,65130
47887,42814
47887,13302
47887,51732
47887,3835
47887,36604
47887,22004
47887,11134
47887,59094
68773,97612
97612,44993
97612,52393
97612,15514
97612,36839
97612,49341
44993,47151
44993,37091
44993,43076
44993,67912
44993,17893
44993,36548
44993,87676
47151,65850
47151,67465
47151,37057
47151,91695
47151,98544
47151,56404
47151,32810
65850,44416
65850,27821
65850,50133
65850,7634
65850,44339
65850,83258
65850,2532
65850,67840
65850,85846
65850,43734
65850,60886
65850,78811
65850,10570
44416,12459
44416,50237
44416,80849
44416,92311
44416,62457
44416,58404
44416,59032
44416,13052
44416,89500
44416,52091
44416,52021
44416,46077
44416,86197
44416,98567
44416,42484
44416,18771
44416,55405
44416,26433
44416,59736
44416,58988
44416,23413
44416,92026
44416,45763
44416,48752
44416,22476
12459,36025
12459,15619
12459,81408
12459,71723
12459,13090
12459,64289
12459,40195
12459,96269
12459,32411
12459,9374
12459,48545
12459,50935
12459,87558
12459,10683
12459,71523
36025,64515
36025,78112
36025,41696
36025,73216
36025,2119
36025,23011
36025,36733
36025,18087
36025,82318
64515,67505
64515,36434
64515,32419
64515,38101
64515,93923
64515,27075
64515,79234
64515,24517
64515,56190
64515,18735
64515,24176
64515,37934
64515,67259
64515,24246
64515,87300
64515,94909
64515,42711
64515,7672
64515,89173
64515,9976
64515,18826
64515,75042
64515,16377
64515,51334
64515,29172
64515,52889
64515,79225
64515,42883
64515,80190
64515,22485
64515,99025
64515,25960
64515,26055
64515,58038
64515,15855
67505,94744
67505,50318
67505,36811
67505,10480
67505,23470
67505,28199
67505,97184
67505,49399
67505,87609
67505,90970
67505,1426
67505,88111
67505,59973
67505,57535
67505,85583
67505,31228
67505,56738
67505,36662
67505,19453
67505,26583
67505,81297
67505,96091
67505,30759
67505,87161
67505,16838
67505,29694
67505,33293
67505,4871
67505,63969
67505,97527
67505,79371
67505,25413
67505,12182
67505,93039
67505,56795
94744,50394
94744,40614
94744,43002
94744,19287
94744,28543
94744,87744
94744,4721
94744,1646
94744,62756
94744,60148
94744,33553
94744,60794
94744,91801
94744,80654
94744,99160
94744,51007
94744,28196
94744,96681
94744,21509
94744,3049
94744,94319
50394,71089
71089,47566
71089,95017
71089,90594
71089,55091
71089,84017
71089,4585
71089,29882
71089,19344
71089,54986
71089,64239
71089,60857
71089,89355
71089,94266
71089,93301
71089,60813
71089,17483
71089,24565
71089,91495
71089,60896
47566,5569
47566,96931
47566,57717
47566,95643
47566,25874
47566,32506
47566,46814
47566,62239
47566,65822
47566,55149
47566,39721
47566,6085
47566,29750
47566,24668
47566,97095
47566,6532
47566,79870
47566,17675
47566,90459
47566,89338
47566,53866
47566,15536
47566,91178
47566,72172
47566,41735
47566,2389
47566,57722
47566,88090
47566,96843
5569,80312
5569,89715
5569,22313
5569,14807
5569,9259
5569,4202
5569,67401
5569,21804
5569,13583
5569,89213
5569,99932
80312,49768
80312,31345
80312,93452
80312,12977
80312,98169
80312,3281
80312,16506
80312,5566
80312,93306
49768,38789
49768,53053
49768,70271
49768,46578
49768,69880
49768,76724
49768,48648
49768,69441
49768,62783
49768,44030
49768,58766
49768,43630
49768,20825
49768,10163
49768,6456
49768,56547
49768,84998
49768,12762
49768,53990
49768,85945
49768,7568
49768,91375
49768,12645
49768,73276
49768,23415
49768,87110
49768,43336
38789,17354
38789,78123
38789,33533
17354,94697
17354,7990
17354,41465
17354,52567
17354,83088
17354,79721
17354,47973
17354,2619
17354,17572
17354,30770
17354,75765
94697,5174
94697,45732
94697,8859
94697,52262
94697,85750
94697,65529
94697,57306
94697,269
94697,1540
94697,18159
94697,28574
94697,92949
94697,18386
94697,1481
94697,35568
94697,54473
94697,9213
94697,48762
94697,57382
94697,97753
94697,51382
94697,27242
94697,26896
94697,7403
94697,99284
94697,26296
94697,74620
5174,1232
5174,35626
5174,42358
5174,59264
5174,18798
5174,77469
5174,59721
5174,61139
5174,33069
5174,34497
5174,52081
5174,42326
5174,5899
5174,77439
5174,41756
5174,64722
5174,58387
5174,48427
5174,32722
5174,43089
5174,68654
5174,72629
5174,65272
5174,46058
5174,47563
1232,44444
1232,95257
1232,690
1232,47650
1232,40786
1232,22605
1232,14002
1232,27777
1232,99219
44444,5948
44444,18503
44444,61598
44444,3107
44444,76669
44444,44499
44444,95840
44444,18008
44444,61577
44444,10864
44444,4446
44444,12674
44444,23384
5948,73582
5948,80872
5948,14974
5948,15346
5948,76066
5948,58927
5948,65536
73582,89913
73582,77509
73582,76182
73582,94125
73582,99541
73582,37928
73582,1768
73582,82570
73582,18823
73582,32047
73582,38929
73582,64644
73582,28709
73582,15708
73582,59295
73582,79090
73582,38378
73582,16721
73582,11880
73582,51650
73582,39141
89913,35721
89913,71309
89913,60157
89913,95000
89913,53818
89913,91341
89913,57503
89913,37360
89913,13568
89913,68
89913,40533
89913,81354
89913,17146
89913,40130
89913,45923
89913,12786
89913,77902
89913,30030
89913,13155
35721,21334
35721,1701
35721,22305
35721,81986
35721,90566
35721,67035
35721,12925
21334,28330
21334,99037
21334,5504
21334,66186
21334,56659
21334,78917
21334,63552
21334,27395
21334,67791
21334,81168
21334,34194
21334,69103
21334,11426
21334,8998
21334,19522
21334,16833
21334,24960
21334,79700
21334,41637
21334,16956
21334,26275
21334,21633
21334,66343
28330,74271
28330,66904
28330,43458
28330,90135
28330,95824
28330,51253
28330,10435
28330,24467
28330,76024
28330,51830
28330,86324
28330,2472
28330,94712
28330,22606
28330,10812
28330,36159
28330,71030
28330,82348
28330,57874
28330,39470
28330,45605
28330,36267
28330,86566
28330,91487
28330,59116
28330,40654
28330,32137
74271,76932
74271,512
74271,28954
74271,61362
74271,83809
74271,87575
74271,78514
74271,46707
74271,95397
74271,42264
74271,14219
76932,82809
76932,50898
76932,14670
76932,40886
76932,91848
76932,39470
76932,65225
76932,82419
76932,81547
76932,25997
76932,22169
76932,82584
76932,98636
76932,61830
76932,17302
82809,81078
82809,90282
82809,83503
82809,77743
82809,97166
82809,48890
82809,69730
82809,5712
82809,56564
82809,66269
82809,91886
81078,16024
81078,3579
81078,18700
81078,41884
81078,31046
81078,7328
81078,57468
81078,1092
81078,1292
81078,59669
81078,39851
81078,26946
81078,64481
81078,6604
81078,6460
81078,81592
81078,17055
81078,25567
81078,67915
81078,24606
81078,56422
81078,77488
81078,61562
16024,52250
16024,90992
16024,34633
16024,61227
16024,81464
16024,45316
16024,93011
16024,23181
16024,7383
16024,53210
16024,45501
16024,7570
16024,33639
52250,9767
52250,15459
52250,37983
52250,65571
52250,76216
52250,11855
52250,98511
52250,2840
52250,30697
9767,85629
9767,13138
9767,58982
9767,28037
9767,33006
9767,87511
9767,39553
9767,17085
9767,97922
85629,86660
85629,854
85629,54969
85629,46249
85629,96839
85629,76868
85629,9896
85629,10715
85629,90980
85629,7188
85629,89426
85629,50891
85629,89824
85629,97346
85629,46277
85629,61249
85629,39668
85629,62011
85629,8820
85629,17387
85629,51998
85629,39203
85629,82537
85629,34165
85629,2537
85629,60576
85629,28799
85629,86013
85629,55883
85629,8665
85629,48969
85629,91981
85629,67738
85629,11532
85629,48804
85629,5107
85629,69777
85629,6358
85629,5435
85629,22684
85629,84359
85629,46780
85629,21544
85629,19502
85629,27801
85629,26350
85629,2171
86660,21087
86660,44646
86660,2622
86660,48608
86660,53752
86660,83641
86660,68196
86660,3990
86660,88390
86660,41751
86660,27550
86660,47909
86660,70262
86660,49890
86660,10646
21087,22646
21087,43466
21087,75939
21087,98143
21087,57521
21087,89413
21087,46813
21087,86865
21087,73589
21087,34565
21087,44524
21087,84932
21087,45215
21087,77784
21087,56558
21087,22550
21087,14487
21087,62459
21087,81808
21087,54845
21087,6227
21087,31995
21087,76927
21087,92414
21087,81452
21087,88176
21087,39500
21087,23252
21087,5579
21087,5418
21087,11999
21087,14092
21087,7014
22646,89538
22646,95018
22646,27382
22646,6420
22646,86175
22646,55683
22646,85806
22646,69781
22646,53086
22646,38997
22646,11523
22646,70872
22646,98653
22646,65096
22646,8639
22646,46855
22646,92175
22646,39507
22646,96913
22646,67057
22646,77055
22646,47559
22646,38219
22646,84733
22646,55664
89538,16398
89538,94112
89538,55108
89538,42904
89538,86317
89538,24022
89538,47050
89538,76976
89538,16010
89538,98270
89538,99756
89538,26657
89538,44330
89538,82302
89538,99466
89538,44401
89538,66227
89538,13964
89538,23701
89538,23711
89538,31090
89538,63605
89538,99412
89538,28858
89538,84445
89538,59577
89538,35736
89538,18557
89538,37731
89538,86052
89538,83823
89538,44240
89538,80334
89538,55494
89538,76617
89538,68248
89538,22237
16398,39439
16398,81030
16398,43008
16398,68753
16398,54630
39439,33668
39439,36282
39439,18721
39439,74136
39439,76467
33668,41159
33668,58429
33668,60593
33668,35135
33668,68526
33668,52332
33668,45863
33668,49643
33668,84318
33668,70551
33668,46284
41159,56003
41159,62136
41159,388
41159,82931
41159,25901
41159,48691
41159,71948
41159,56063
41159,10066
41159,17279
41159,9004
56003,25153
56003,81573
56003,26982
56003,84356
56003,11374
56003,83230
56003,86828
56003,42777
56003,49845
56003,20151
56003,9410
56003,29501
56003,5510
56003,45203
56003,93290
25153,60111
25153,92627
25153,35127
25153,36796
25153,52890
25153,47983
25153,94364
25153,63745
25153,58746
25153,485
25153,90640
25153,73380
25153,12405
25153,86696
25153,69351
25153,6920
25153,38046
25153,29366
25153,20298
25153,2773
25153,94941
25153,68934
25153,26728
25153,12183
25153,64730
60111,47351
60111,5295
60111,92394
60111,41445
60111,20292
60111,57043
60111,77954
60111,88462
60111,26681
60111,70540
60111,4788
60111,73404
60111,6526
60111,5209
60111,6763
60111,44095
60111,2730
47351,50438
47351,52912
47351,91074
47351,19993
47351,7708
47351,49395
47351,41567
47351,32393
47351,10559
50438,54106
50438,97836
50438,20122
50438,81910
50438,946
50438,58394
50438,72836
50438,78625
50438,69280
50438,83739
50438,61641
50438,77190
50438,92891
50438,97359
50438,86662
50438,47751
50438,16925
50438,50787
50438,99393
54106,5012
54106,82696
54106,6347
54106,80294
54106,61747
54106,24435
54106,65296
54106,93765
54106,13636
54106,92889
54106,70820
5012,93142
5012,10319
5012,41884
5012,26669
5012,88756
5012,27885
5012,46306
93142,24908
93142,61239
93142,40800
93142,84183
93142,22632
93142,12291
93142,14073
24908,3168
3168,94859
94859,98584
94859,28309
94859,47897
98584,43543
98584,13907
98584,48820
98584,69953
98584,3331
98584,75661
98584,35676
98584,64381
98584,57375
98584,44201
98584,75569
98584,13139
98584,27918
98584,76483
98584,25049
43543,46671
43543,92573
43543,47319
43543,67462
43543,676
43543,95454
43543,71184
43543,14160
43543,32313
43543,20102
43543,7617
43543,88405
43543,28577
46671,68137
46671,13876
46671,40079
46671,13911
46671,92400
46671,56359
46671,20496
46671,5624
46671,10212
46671,78077
68137,53709
68137,96973
68137,19534
68137,66861
68137,96776
68137,2017
68137,68168
68137,50433
68137,93651
68137,30195
68137,35478
68137,49180
68137,63587
68137,62453
68137,52722
68137,74502
68137,82397
68137,37526
68137,52509
68137,51560
68137,25494
68137,88965
68137,18700
68137,53710
68137,16687
68137,41280
68137,34821
68137,48077
68137,15111
68137,72933
68137,17675
68137,61901
68137,45679
68137,3895
68137,26744
68137,24278
68137,69071
53709,71862
53709,33392
53709,35964
53709,46166
53709,33334
53709,85876
53709,13414
71862,79778
71862,15664
71862,15433
71862,85212
71862,27036
71862,85516
71862,49085
71862,5851
71862,41917
71862,13627
71862,44818
71862,76167
71862,19030
71862,4588
71862,73753
71862,43936
71862,73990
71862,30754
71862,83659
71862,62394
71862,46911
71862,1671
71862,61862
71862,17648
71862,81717
71862,21310
71862,28481
71862,83744
71862,44938
79778,99410
79778,83015
79778,94035
99410,45925
99410,89988
99410,33672
99410,64269
99410,49672
99410,23405
99410,65871
45925,68140
45925,77827
45925,42203
45925,46422
45925,71283
45925,20919
45925,67774
68140,85885
68140,7108
68140,39903
68140,84127
68140,14338
68140,45805
68140,33997
68140,24981
68140,92552
68140,39452
68140,62941
68140,53647
68140,24783
68140,33364
68140,9412
68140,98759
68140,42402
68140,33693
68140,33069
68140,44881
68140,86164
68140,52789
68140,63644
68140,22166
68140,77547
68140,4078
68140,63527
68140,94498
68140,49878
68140,19321
68140,66922
68140,77469
68140,9516
68140,52131
68140,69179
68140,86984
68140,910
68140,55895
68140,90360
68140,16416
68140,65901
68140,56768
68140,75709
68140,97985
68140,48913
68140,14626
68140,7435
68140,60088
68140,44927
68140,17519
68140,78975
68140,74516
68140,45796
68140,19413
68140,55448
68140,58396
68140,73167
68140,58013
68140,55406
68140,63036
68140,10435
68140,21385
68140,15935
68140,89140
68140,37807
68140,11482
68140,28727
68140,35961
68140,15150
68140,89133
68140,60487
68140,21808
68140,95691
68140,62684
68140,14219
68140,96262
68140,73607
85885,13674
85885,53634
85885,98433
13674,13008
13674,26137
13674,44178
13674,59768
13674,6860
13008,74485
13008,15573
13008,41091
13008,39975
13008,83298
13008,70725
13008,64916
13008,15317
13008,17324
13008,38341
13008,81205
13008,85756
13008,74373
13008,92942
13008,35227
13008,33876
13008,64604
13008,50512
13008,51754
13008,45111
13008,39113
13008,25342
13008,42033
13008,72075
13008,93306
74485,3891
74485,9054
74485,74803
74485,84065
74485,24651
74485,62055
74485,66998
3891,28151
3891,84420
3891,76868
3891,72036
3891,14016
28151,13532
28151,56861
28151,39743
28151,64730
28151,13528
28151,30628
28151,85649
28151,24177
28151,13970
28151,21575
28151,9496
28151,75956
28151,82852
28151,78240
28151,5478
13532,32333
32333,97988
32333,97376
32333,4904
32333,26147
32333,44440
97988,73929
97988,24280
97988,66454
97988,34092
97988,38245
97988,77626
97988,18435
97988,64391
97988,70584
97988,68737
97988,9255
97988,1711
97988,3424
97988,62478
97988,77058
97988,3408
97988,23653
97988,99275
97988,75523
73929,885
73929,52737
73929,41099
73929,56767
73929,90536
73929,40055
73929,29542
73929,37180
73929,84790
73929,40173
73929,6427
73929,7681
73929,74435
73929,84876
73929,22725
73929,49710
73929,89761
73929,62448
73929,65682
885,96351
885,97252
885,7100
885,2601
885,62579
885,88720
885,30728
885,29501
885,98305
885,16788
885,70005
885,44012
885,9547
96351,4229
96351,6950
96351,91033
96351,31181
96351,99384
4229,25401
4229,31367
4229,20138
25401,99261
25401,81468
25401,76302
25401,769
25401,49647
25401,92088
25401,53865
25401,19443
25401,42403
99261,71003
99261,19620
99261,37199
71003,51948
71003,82155
71003,20122
71003,56064
71003,61444
71003,85670
71003,51564
71003,71825
71003,72891
71003,83395
71003,4895
71003,9085
71003,94482
71003,88069
71003,63830
71003,63009
71003,58589
71003,61773
71003,6248
71003,36793
71003,36785
71003,22243
71003,63732
71003,77536
71003,77740
71003,77176
71003,85574
71003,9531
71003,1604
71003,35831
71003,5605
71003,20518
71003,8825
71003,46718
71003,82271
71003,6527
71003,47333
71003,29843
71003,42089
51948,80338
51948,60613
51948,97270
51948,83479
51948,72669
51948,53841
51948,43404
51948,46470
51948,53374
51948,10520
51948,26249
51948,1026
51948,70721
80338,97609
80338,83186
80338,59719
80338,79994
80338,40565
80338,54332
80338,28354
80338,53331
80338,64585
80338,1009
80338,40282
80338,26267
80338,542
80338,1847
80338,62554
80338,58402
80338,22513
80338,86844
80338,21189
80338,73148
80338,34309
97609,20110
97609,47065
97609,96882
97609,59381
97609,31338
20110,40087
20110,55305
20110,13213
20110,52872
20110,7451
20110,80522
20110,44390
40087,35274
40087,79907
40087,55290
40087,58933
40087,91998
40087,62573
40087,26508
40087,44274
40087,344
40087,72275
40087,67968
40087,53722
40087,83712
40087,9430
40087,50439
40087,19011
40087,41689
35274,40241
35274,41465
35274,39917
35274,56266
35274,4758
35274,56398
35274,89742
35274,21173
35274,12845
35274,57244
35274,5621
35274,60097
35274,43774
35274,39155
35274,45529
35274,78478
35274,26661
40241,82319
40241,77725
40241,63120
40241,78776
40241,3740
40241,67735
40241,42621
40241,75172
40241,46993
40241,58222
40241,36779
40241,35610
40241,176
82319,6906
82319,40705
82319,30414
6906,59684
6906,51307
6906,25555
6906,69837
6906,42402
6906,64211
6906,90942
6906,95173
6906,58675
6906,61714
6906,70250
59684,64731
59684,80980
59684,32855
59684,44112
59684,56738
59684,73753
59684,12168
59684,15679
59684,58325
59684,4677
59684,51405
59684,49064
59684,78909
59684,90017
59684,27211
59684,29417
59684,60339
59684,24109
59684,55401
59684,4546
59684,57689
59684,28646
59684,64086
59684,57474
59684,34073
59684,82110
59684,76841
64731,52309
64731,92585
64731,23623
64731,18211
64731,30557
64731,90048
64731,83950
64731,83151
64731,97137
64731,29058
64731,61961
64731,33956
64731,17162
64731,16117
64731,84615
52309,94504
52309,3322
52309,40989
52309,43896
52309,90487
52309,71700
52309,40303
52309,10675
52309,43756
94504,42314
94504,62760
94504,23778
94504,17836
94504,31657
94504,58667
94504,11061
42314,67666
67666,35422
67666,94985
67666,953
67666,48985
67666,70318
67666,10
67666,41288
67666,8732
67666,74000
67666,8193
67666,31441
67666,44690
67666,49194
67666,54000
67666,39477
67666,8045
67666,2242
67666,51949
67666,86807
67666,90457
67666,78149
67666,90615
67666,42457
67666,32683
67666,31476
67666,64955
67666,13637
67666,78046
67666,17191
35422,13543
35422,73008
35422,30497
35422,20190
35422,31839
35422,48728
35422,76278
35422,70368
35422,49317
35422,946
35422,69649
35422,52828
35422,73747
35422,3376
35422,82390
35422,77440
35422,52855
35422,64909
35422,88777
35422,85243
35422,73843
35422,75171
35422,34337
35422,86925
35422,40618
35422,86840
35422,8352
35422,12312
35422,73140
35422,72308
35422,75913
35422,2997
35422,55918
35422,49619
35422,98466
35422,3082
35422,10317
35422,48969
35422,67532
35422,21
35422,19211
35422,70913
35422,6268
35422,6390
35422,49514
13543,84717
13543,70296
13543,12824
13543,93410
13543,81889
13543,34076
13543,92981
13543,50005
13543,8813
13543,45216
13543,94711
13543,27790
13543,65135
13543,76147
13543,60377
13543,61327
13543,20791
13543,98438
13543,75659
13543,11612
13543,39374
13543,56950
13543,34097
13543,12094
13543,80334
13543,4732
13543,2586
13543,39852
13543,45558
84717,66269
84717,32687
84717,79522
84717,75200
84717,89493
66269,62418
66269,23710
66269,67211
66269,68352
66269,44648
66269,49122
66269,22744
66269,89311
66269,37745
66269,52512
66269,67160
66269,51325
66269,81536
66269,84419
66269,16672
66269,44005
66269,32488
66269,42953
66269,64778
66269,39362
66269,48994
66269,57425
66269,87023
66269,8662
66269,77355
66269,6164
66269,30812
66269,4693
62418,77786
62418,32479
62418,16143
62418,41309
62418,97566
62418,81894
62418,75639
62418,41772
62418,41689
62418,55224
62418,24434
62418,62185
62418,30637
62418,83495
62418,25695
62418,90169
62418,72619
62418,54806
62418,61054
77786,99898
77786,55297
77786,96950
77786,72639
77786,92925
77786,43161
77786,13679
77786,57342
77786,60857
99898,12312
99898,30726
99898,13194
12312,431
12312,12216
12312,526
12312,18617
431,18195
431,59797
431,73163
18195,64434
18195,69981
18195,38147
18195,97854
18195,93078
18195,73012
18195,6942
18195,97099
18195,4747
18195,66942
18195,40782
64434,19214
64434,47517
64434,11729
64434,82215
64434,93011
64434,32398
64434,41592
64434,69218
64434,9116
64434,71918
64434,16370
19214,11114
19214,47930
19214,76536
19214,19883
19214,7253
19214,26255
19214,19596
19214,8426
19214,66079
19214,93912
19214,14093
19214,9022
19214,52209
19214,18456
19214,95183
19214,14844
19214,63445
19214,22813
19214,81231
19214,73867
19214,56278
19214,69866
19214,16085
19214,75877
19214,62151
19214,35790
19214,14967
19214,26617
19214,52703
19214,51400
19214,70499
19214,2171
19214,38583
11114,49395
11114,33092
11114,99097
11114,84190
11114,23087
49395,5465
49395,87764
49395,49426
49395,3404
49395,83843
49395,50271
49395,98467
49395,11397
49395,56768
49395,77231
49395,62503
49395,58533
49395,58826
49395,86050
49395,67621
49395,25696
5465,72561
5465,98433
5465,89207
5465,2484
5465,52025
5465,17129
5465,56905
5465,33796
5465,77653
5465,94797
5465,57447
5465,78713
5465,74776
5465,73679
5465,75854
5465,41070
5465,83482
5465,55196
5465,26038
72561,73552
72561,58958
72561,2938
72561,86170
72561,43
72561,23316
72561,32984
72561,40342
72561,38027
72561,38049
72561,61225
72561,217
72561,40396
72561,98073
72561,40697
73552,53797
73552,23371
73552,19267
73552,74165
73552,19624
73552,68594
73552,73075
73552,61495
73552,46984
73552,76665
73552,99644
73552,35971
73552,59012
53797,59156
53797,87515
53797,52782
53797,32862
53797,12142
53797,33917
53797,74415
53797,73246
53797,3743
59156,45528
59156,20437
59156,86588
59156,78778
59156,13407
59156,93191
59156,21754
59156,29067
59156,50097
59156,95634
59156,90115
59156,1290
59156,3083
59156,21502
59156,33286
59156,46639
59156,79285
59156,46105
59156,94644
59156,58479
59156,79035
45528,58976
45528,83952
45528,93983
45528,91788
45528,2672
45528,90480
45528,74062
45528,57854
45528,81028
45528,46607
45528,64774
45528,36915
45528,28825
58976,76090
58976,97225
58976,95181
58976,53338
58976,11696
58976,87126
58976,72774
58976,262
58976,40857
58976,19121
58976,66413
58976,66052
58976,24327
58976,1557
58976,12706
58976,83510
58976,64098
58976,8735
58976,21479
58976,30135
58976,14197
76090,26520
76090,97277
76090,14636
76090,76871
76090,72041
26520,35164
26520,50839
26520,6220
26520,96848
26520,88309
26520,26996
26520,82654
26520,47512
26520,69864
26520,98872
26520,25863
35164,77542
35164,91226
35164,62102
35164,10937
35164,25504
35164,20133
35164,6304
35164,44278
35164,6480
35164,64720
35164,80326
77542,88067
77542,40937
77542,11292
77542,50900
77542,29933
77542,70142
77542,67306
88067,91049
88067,91238
88067,58432
88067,35817
88067,61590
88067,63263
88067,25927
91049,76756
91049,43904
91049,49702
91049,43739
91049,49739
91049,95575
91049,89806
91049,8466
91049,88413
91049,79211
91049,81459
91049,49969
91049,10057
91049,21308
91049,15458
76756,14175
76756,78084
76756,6687
76756,13512
76756,31135
76756,91038
76756,66604
76756,24185
76756,62664
14175,60931
14175,90259
14175,58437
14175,51638
14175,53555
14175,16043
14175,8822
60931,8594
60931,54587
60931,83535
60931,25458
60931,89561
60931,76577
60931,8527
8594,24407
8594,25812
8594,95090
8594,39463
8594,18912
8594,29286
8594,91382
8594,61162
8594,30299
8594,76625
8594,50169
8594,97335
8594,46593
8594,71967
8594,26527
8594,4996
8594,90247
8594,70883
8594,15125
8594,4596
8594,57333
8594,49168
8594,34818
8594,52573
8594,1475
