33427,46153
33427,10217
33427,42189
33427,12961
33427,77999
33427,36102
33427,67534
33825,1255
33825,56837
33825,41990
33825,98129
33825,26130
33825,56503
33825,40989
33825,45616
33825,77394
1255,14713
1255,15853
1255,82724
1255,70682
1255,43398
1255,6863
1255,88453
1255,11682
1255,24860
1255,88199
1255,3791
1255,5468
1255,98035
1255,42218
1255,65022
1255,23927
1255,86038
1255,71825
1255,7994
1255,31397
1255,7496
1255,83679
1255,8747
1255,44864
1255,79366
1255,43931
1255,43521
1255,10158
1255,44571
1255,71268
1255,34908
1255,95878
1255,31060
1255,80360
1255,98416
1255,92264
1255,37252
14713,95169
14713,78281
14713,87
14713,23566
14713,1728
14713,7603
14713,82668
95169,24151
95169,95704
95169,32176
24151,81724
24151,81655
24151,14249
24151,41869
24151,29755
81724,97412
81724,68094
81724,8411
81724,50759
81724,81947
81724,61734
81724,10010
81724,28819
81724,53233
97412,26066
97412,26612
97412,57053
97412,91765
97412,41253
97412,45712
97412,88247
97412,89208
97412,58505
97412,97826
97412,62239
97412,9651
97412,45282
97412,82225
97412,21075
97412,18849
97412,13737
97412,69852
97412,21758
97412,55290
97412,49542
97412,53237
97412,67794
97412,34219
97412,7095
26066,63405
26066,41270
26066,89242
63405,53784
63405,58476
63405,91705
63405,45256
63405,43828
63405,61168
63405,67635
63405,46729
63405,69188
63405,81366
63405,99459
63405,64541
63405,44369
63405,35961
63405,66237
63405,54670
63405,79178
63405,54323
63405,32242
53784,2572
53784,34434
53784,81887
53784,82225
53784,86112
53784,81060
53784,36076
53784,3034
53784,86553
53784,99450
53784,4274
53784,27735
53784,87430
53784,12195
53784,46094
53784,77850
53784,2082
53784,13820
53784,82728
53784,59950
53784,27471
2572,18524
2572,89595
2572,98367
2572,28905
2572,47732
2572,86170
2572,63046
2572,65125
2572,36668
2572,24550
2572,51965
2572,60514
2572,70328
2572,45316
2572,50278
2572,28802
2572,33683
2572,59767
2572,57988
2572,96001
2572,52036
2572,49382
2572,77251
2572,55931
2572,66081
18524,31186
18524,27375
18524,77556
18524,60800
18524,30922
18524,65700
18524,67095
18524,74281
18524,63734
18524,93940
18524,51610
18524,12315
18524,41782
18524,52139
18524,90164
31186,67253
31186,72709
31186,43244
31186,43562
31186,10111
31186,74967
31186,73090
31186,21310
31186,7989
31186,25961
31186,10481
31186,99077
31186,43537
31186,9084
31186,6741
31186,72744
31186,91331
67253,59788
67253,50594
67253,95215
67253,94960
67253,70528
67253,52359
67253,89606
67253,55763
67253,58271
67253,31969
67253,67617
67253,19748
67253,2362
67253,41361
67253,59269
67253,18751
67253,11277
67253,53090
67253,6508
59788,76756
59788,50815
59788,7762
59788,48828
59788,6465
59788,21173
59788,324
59788,76353
59788,55497
59788,31054
59788,77496
76756,21867
76756,44002
76756,29357
76756,64545
76756,58292
76756,60602
76756,86239
76756,27088
76756,93614
21867,56354
21867,52498
21867,36287
21867,8691
21867,27379
56354,28830
56354,48453
56354,94953
56354,33387
56354,55441
56354,43495
56354,3766
56354,59694
56354,52007
56354,87679
56354,63452
56354,75376
56354,52753
56354,74007
56354,95967
56354,6288
56354,35230
56354,44092
56354,88706
28830,81306
28830,92281
28830,73941
28830,90661
28830,66233
28830,51230
28830,96526
28830,46308
28830,39021
28830,15244
28830,96085
28830,78949
28830,95883
28830,46631
28830,75006
28830,79234
28830,87110
28830,77701
28830,32033
28830,49819
28830,57227
28830,67393
28830,90357
28830,95866
28830,46999
28830,43087
28830,22072
28830,69895
28830,36363
28830,58109
28830,10165
81306,84146
81306,65839
81306,16655
81306,7847
81306,62338
81306,28849
81306,98530
84146,13098
84146,74642
84146,34876
84146,94191
84146,78272
84146,53968
84146,3139
84146,81583
84146,11268
84146,75765
84146,39652
84146,35052
84146,35894
13098,10581
13098,93581
13098,54394
13098,17940
13098,1351
10581,92247
10581,19717
10581,28277
10581,35794
10581,97461
10581,53636
10581,97742
10581,80594
10581,39675
10581,49888
10581,81345
10581,23078
10581,20046
10581,11790
10581,74440
10581,22220
10581,71171
10581,60923
10581,71718
10581,45139
10581,21182
10581,17779
10581,48910
10581,72391
10581,98447
92247,60640
92247,64208
92247,70976
92247,36586
92247,56778
60640,61460
60640,70230
60640,17325
61460,91241
61460,23573
61460,71427
61460,26815
61460,54836
61460,88942
61460,86234
91241,82376
91241,53223
91241,93723
91241,28206
91241,95206
82376,48347
82376,1421
82376,81011
82376,31799
82376,32671
48347,1496
48347,90772
48347,12578
48347,33145
48347,34018
48347,82432
48347,93186
48347,75512
48347,33816
48347,86279
48347,38683
48347,71785
48347,61584
48347,42481
48347,5880
48347,13287
48347,54978
48347,15914
48347,52463
48347,5737
48347,27395
1496,68899
68899,13516
68899,95276
68899,75812
68899,38288
68899,21033
68899,24335
68899,43255
68899,29393
68899,85903
68899,62884
68899,61067
68899,17874
68899,66086
68899,64032
68899,14982
68899,54148
68899,14292
68899,60558
68899,94127
68899,33577
68899,4775
68899,87593
68899,72918
68899,81423
68899,20368
68899,6211
68899,50990
68899,73185
68899,93775
68899,7300
68899,78882
68899,4154
68899,79303
68899,62233
68899,22620
68899,20339
68899,80237
68899,19405
68899,22763
68899,57830
68899,88985
68899,64393
68899,93838
68899,57649
68899,57308
68899,27277
68899,85146
68899,38964
68899,1551
68899,73030
68899,28693
13516,29326
13516,54660
13516,50657
29326,85075
29326,86978
29326,56135
29326,29289
29326,89283
85075,30870
85075,61173
85075,38837
85075,62385
85075,1959
85075,79123
85075,14994
85075,95123
85075,14903
85075,94875
85075,60739
85075,75255
85075,10020
85075,33993
85075,28041
85075,76859
85075,70959
85075,22749
85075,79700
85075,73153
85075,45780
85075,62580
85075,19298
30870,65765
30870,35491
30870,91004
30870,59839
30870,12275
30870,64663
30870,54365
30870,50260
30870,34985
30870,19453
30870,69672
30870,86288
30870,74427
30870,14161
30870,82110
65765,67848
65765,11335
65765,46351
67848,54078
67848,75428
67848,7623
67848,72058
67848,38040
67848,54161
67848,43311
67848,25593
67848,19489
67848,93649
67848,73417
67848,8099
67848,6049
54078,88831
54078,19363
54078,58271
54078,98916
54078,45877
54078,3874
54078,78029
54078,88560
54078,49660
54078,16453
54078,19087
54078,32873
54078,94760
54078,46346
54078,24349
54078,15133
54078,78034
54078,43906
54078,84662
54078,78960
54078,464
54078,33010
54078,87437
54078,78369
54078,20816
54078,94876
54078,15324
54078,97516
54078,81638
54078,57118
54078,91882
54078,64584
54078,66352
54078,91991
54078,36821
88831,88387
88831,4651
88831,20408
88831,21076
88831,56026
88831,72042
88831,60047
88831,10177
88831,95200
88831,94775
88831,94406
88387,46134
88387,38717
88387,3764
88387,2859
88387,84162
88387,97340
88387,14151
88387,50808
88387,15690
88387,31266
88387,87146
46134,57847
46134,64421
46134,84600
46134,79291
46134,48746
46134,74671
46134,54894
46134,13271
46134,875
46134,52345
46134,28196
57847,18737
18737,95595
18737,23020
18737,68600
95595,98156
98156,55356
98156,56454
98156,27438
98156,12861
98156,74286
55356,51320
55356,42829
55356,71386
55356,47295
55356,64818
55356,22497
55356,33098
55356,13468
55356,96510
51320,75045
51320,58202
51320,22859
51320,44512
51320,90615
51320,24901
51320,96985
51320,76399
51320,82108
51320,4911
51320,1818
51320,20768
51320,36593
51320,33109
51320,91174
51320,34543
51320,1123
51320,35088
51320,56282
75045,8233
75045,45890
75045,41455
75045,55943
75045,70064
75045,37442
75045,65193
75045,56130
75045,25538
75045,36558
75045,42578
8233,12829
8233,65501
8233,67505
8233,9499
8233,73637
8233,5842
8233,47744
8233,59565
8233,98930
8233,48480
8233,87679
8233,32371
8233,20089
8233,74904
8233,44375
8233,84439
8233,40990
8233,11707
8233,81113
8233,15770
8233,58195
8233,35830
8233,77647
8233,5627
8233,38982
8233,91004
8233,4542
8233,34729
8233,36116
8233,74880
8233,84069
8233,39321
8233,30464
8233,88304
8233,25881
8233,38826
8233,2976
12829,57852
12829,32122
12829,27037
12829,86727
12829,65392
12829,47213
12829,86251
12829,52934
12829,34309
12829,48404
12829,67793
12829,55719
12829,5797
12829,9512
12829,96793
12829,16600
12829,75564
57852,45290
57852,87788
57852,83448
57852,74168
57852,75033
57852,74060
57852,34840
45290,45229
45290,98504
45290,17600
45290,33054
45290,98223
45290,75571
45290,98117
45290,35386
45290,94215
45229,98274
45229,12003
45229,34226
45229,10059
45229,22287
45229,85533
45229,62193
45229,86530
45229,11977
45229,44125
45229,5067
45229,26861
45229,57860
45229,34115
45229,47121
45229,9921
45229,83838
98274,10396
98274,77210
98274,85206
98274,72354
98274,31196
10396,69033
10396,96542
10396,80506
10396,41729
10396,22175
10396,81646
10396,81200
10396,98573
10396,60342
10396,87986
10396,32117
10396,77013
10396,82609
10396,18416
10396,24006
10396,65684
10396,9209
10396,66419
10396,10267
10396,29877
10396,97745
10396,52354
10396,73981
10396,12084
10396,67212
69033,55453
69033,57689
69033,62847
69033,40779
69033,14583
55453,25807
55453,45949
55453,99327
55453,44080
55453,62340
55453,26269
55453,57795
55453,64843
55453,8452
55453,52739
55453,37414
55453,25667
55453,27698
55453,6618
55453,94371
55453,36853
55453,24989
55453,83101
55453,39652
55453,35945
55453,65399
55453,36425
55453,57877
55453,36199
55453,18817
55453,58776
55453,74055
55453,62046
55453,40985
55453,5122
55453,43629
55453,97345
55453,97719
55453,2717
55453,10778
55453,9172
55453,75988
55453,92632
55453,38764
55453,19671
55453,21918
55453,15007
55453,68551
55453,99270
55453,57743
55453,56069
55453,44388
55453,94492
55453,32334
55453,4717
55453,3701
25807,89513
25807,22957
25807,93345
89513,89030
89513,87069
89513,84807
89513,37028
89513,51585
89513,64559
89513,96591
89513,5435
89513,61458
89513,71651
89513,34120
89513,10784
89513,98150
89030,81450
89030,55540
89030,66990
89030,85822
89030,80651
89030,98104
89030,37307
81450,78411
81450,70533
81450,98789
81450,42456
81450,87429
81450,38750
81450,1208
81450,28576
81450,32599
81450,67806
81450,99076
81450,43455
81450,83229
81450,61909
81450,5856
81450,37811
81450,50513
81450,18797
81450,53405
81450,3169
81450,47566
81450,28344
81450,79250
81450,23647
81450,75398
81450,456
81450,47
81450,16097
81450,152
81450,10333
81450,85431
81450,51244
81450,79382
81450,34640
81450,57127
81450,92482
81450,32551
81450,39799
81450,4170
78411,99987
78411,29662
78411,34458
78411,54894
78411,13888
78411,30779
78411,12966
78411,67081
78411,90130
78411,38935
78411,63475
78411,90892
78411,79603
78411,53027
78411,78324
78411,8778
78411,89596
99987,86539
99987,32244
99987,71423
99987,57669
99987,88333
99987,17934
99987,40849
99987,95602
99987,42630
99987,91032
99987,43700
99987,43296
99987,60863
99987,97296
99987,70960
99987,37441
99987,63815
99987,43469
99987,29503
86539,29110
86539,47092
86539,30390
86539,17033
86539,59781
29110,65096
29110,46930
29110,11331
29110,37731
29110,54831
29110,36340
29110,28176
65096,74976
65096,89701
65096,21806
65096,79589
65096,35170
65096,78167
65096,63390
65096,95198
65096,68742
65096,68521
65096,63477
74976,55094
74976,33755
74976,41828
74976,43481
74976,88755
74976,68140
74976,8547
74976,99067
74976,86867
55094,55843
55094,18491
55094,20652
55094,36888
55094,59507
55094,28380
55094,73149
55094,28565
55094,83521
55094,27181
55094,44593
55094,14778
55094,12424
55843,43860
55843,49662
55843,17893
55843,73018
55843,52427
55843,35127
55843,47172
55843,28195
55843,39502
55843,52509
55843,92150
55843,95545
55843,55014
55843,6438
55843,66536
55843,28383
55843,58917
43860,92625
43860,65564
43860,98281
43860,69170
43860,28887
43860,31597
43860,61200
43860,30995
43860,30567
43860,83851
43860,84352
92625,52091
52091,52674
52091,75669
52091,19857
52091,51798
52091,25209
52091,41895
52091,23503
52091,77146
52091,90965
52091,80963
52091,96756
52091,93468
52091,75983
52091,85602
52091,60931
52674,20291
52674,90312
52674,93428
52674,58609
52674,53519
52674,13543
52674,31010
52674,4488
52674,25233
52674,58046
52674,51749
52674,72536
52674,4835
52674,84482
52674,51969
20291,20025
20291,12177
20291,88747
20291,29535
20291,50546
20291,52540
20291,38262
20291,62283
20291,57843
20291,75353
20291,50389
20291,94306
20291,45803
20291,30558
20291,22689
20291,58658
20291,44908
20291,6756
20291,4524
20291,94926
20291,93814
20291,70392
20291,99803
20291,95838
20291,75892
20291,56671
20291,86477
20025,51056
20025,66213
20025,70153
20025,25117
51056,35166
51056,72060
51056,16164
51056,89671
51056,38959
51056,30557
51056,70296
51056,44203
51056,30359
51056,23584
51056,24265
35166,11351
35166,79754
35166,4673
35166,35067
35166,94784
35166,1752
35166,51121
11351,64821
11351,21222
11351,56788
64821,5503
64821,28526
64821,87013
64821,34487
64821,80847
64821,98122
64821,24435
64821,25682
64821,41687
5503,93362
5503,48025
5503,88245
5503,65087
5503,92152
5503,91426
5503,96921
5503,88486
5503,33025
93362,87290
93362,66108
93362,85614
87290,26765
87290,90768
87290,60650
87290,33361
87290,77719
26765,98552
26765,27909
26765,34163
26765,60404
26765,73676
26765,69004
26765,55388
26765,52954
26765,45060
26765,43321
26765,35569
26765,47687
26765,12750
26765,62113
26765,80263
26765,66391
26765,52896
26765,18515
26765,42769
26765,53805
26765,35935
26765,92301
98552,25890
98552,78001
98552,16644
98552,12742
98552,53031
98552,15037
98552,43243
98552,62538
98552,69000
98552,22471
98552,62268
98552,8539
98552,33708
98552,62884
98552,32568
98552,41021
98552,36054
25890,35587
25890,71239
25890,30687
25890,13940
25890,95831
25890,23547
25890,66262
25890,14064
25890,31676
35587,65736
35587,62510
35587,24761
35587,3700
35587,85568
35587,63135
35587,17850
65736,2105
65736,50022
65736,29027
65736,19343
65736,32722
65736,69837
65736,60375
65736,71352
65736,93215
65736,16795
2105,1716
2105,67491
2105,94180
2105,56295
2105,73663
2105,12910
2105,39871
1716,30472
1716,76861
1716,8955
1716,67247
1716,4796
1716,6815
1716,7100
1716,40106
1716,49950
1716,71011
1716,63430
30472,28915
28915,70400
28915,8786
28915,63848
28915,64993
28915,56506
28915,32949
28915,71866
28915,20138
28915,26068
28915,18521
28915,43139
28915,86407
28915,840
70400,48145
70400,22374
70400,3930
70400,83528
70400,3759
48145,49586
48145,22972
48145,39406
48145,51505
48145,57860
48145,52255
48145,17879
48145,71718
48145,21432
49586,12148
49586,21557
49586,38555
49586,36057
49586,78445
49586,50661
49586,4395
49586,72649
49586,6898
49586,94445
49586,39675
49586,14291
49586,16852
49586,63913
49586,71150
49586,64009
49586,14789
49586,41693
49586,54526
49586,82403
49586,18724
49586,54520
49586,90690
49586,65477
49586,54370
49586,10175
49586,55146
12148,98585
98585,74547
74547,33065
74547,13913
74547,13886
33065,76060
33065,75918
