52703,1887
52703,12297
52703,62248
52703,7077
52703,72300
52703,14343
52703,33167
52703,48367
52703,52072
52703,72067
52703,53540
52703,33797
52703,2341
52703,44347
52703,47457
97840,46006
97840,79400
97840,38035
97840,84050
97840,82787
97840,54090
97840,74765
97840,30338
97840,11882
97840,52940
97840,12208
97840,6688
97840,96548
46006,18406
46006,91609
46006,42839
46006,91587
46006,41486
46006,32167
46006,56891
46006,52497
46006,8978
46006,33876
46006,60808
46006,3097
46006,32877
46006,40931
46006,68352
46006,13420
46006,60890
46006,92809
46006,81250
46006,72887
46006,18263
46006,51660
46006,3151
46006,35711
46006,80248
46006,47253
46006,99390
18406,35830
18406,77762
18406,22655
18406,61988
18406,83729
18406,84423
18406,67787
18406,96061
18406,52470
18406,90692
18406,32660
18406,46759
18406,67253
18406,10647
18406,31655
18406,77322
18406,26615
18406,97559
18406,76571
18406,69294
18406,19625
18406,46930
18406,15326
35830,15502
35830,27485
35830,7994
35830,72080
35830,83305
35830,53233
35830,53708
35830,38805
35830,97857
35830,28342
35830,66877
35830,56858
35830,21954
35830,13316
35830,81798
35830,46294
35830,21680
35830,74838
35830,81026
35830,97462
35830,63621
35830,27946
35830,84114
35830,58866
35830,82683
35830,93289
35830,92773
35830,26079
35830,2237
35830,81780
35830,25373
35830,92060
35830,38902
35830,50513
35830,94579
35830,20009
35830,99724
35830,21075
35830,36846
35830,67883
35830,34415
15502,16225
15502,98654
15502,51638
15502,93345
15502,71371
15502,62744
15502,81528
15502,56157
15502,79523
15502,34998
15502,42959
15502,55751
15502,57288
15502,82732
15502,55019
15502,30414
15502,55364
15502,47121
15502,66269
15502,22746
15502,10066
15502,24887
15502,55001
15502,93871
15502,8104
15502,83125
15502,96632
15502,24308
15502,39240
15502,9578
15502,29739
15502,89927
15502,33433
16225,25181
16225,51353
16225,40203
16225,4967
16225,94323
16225,61201
16225,31403
16225,55329
16225,23432
16225,44564
16225,98895
16225,64156
16225,18553
16225,26988
16225,57654
16225,4441
16225,10586
16225,56462
16225,3504
16225,29804
16225,76590
16225,54748
16225,41884
16225,68359
16225,92968
16225,70235
16225,71607
16225,87342
16225,42928
16225,55609
16225,68521
16225,74619
16225,41850
16225,5638
16225,69271
16225,33175
16225,66730
16225,77056
16225,62076
16225,25699
16225,10607
16225,88078
16225,35267
16225,56233
16225,46383
16225,30444
16225,70809
16225,31355
16225,12929
16225,14431
16225,331
16225,91584
16225,42977
25181,10897
25181,12039
25181,39384
25181,40157
25181,40500
25181,6815
25181,86819
25181,22392
25181,64407
25181,25916
25181,50962
25181,9547
25181,59037
25181,89186
25181,12440
25181,52474
25181,16296
25181,73928
25181,39176
25181,20057
25181,27985
25181,46779
25181,83489
25181,7686
25181,9792
25181,16817
25181,86601
25181,26148
25181,31185
25181,60889
25181,15825
25181,52412
25181,30381
25181,99665
25181,30046
10897,78181
10897,95752
10897,29714
10897,8749
10897,1317
10897,89840
10897,73472
10897,83769
10897,25339
10897,5824
10897,7609
10897,66917
10897,21709
10897,27999
10897,24851
10897,9921
10897,2783
10897,66406
10897,2649
78181,10981
78181,16331
78181,44276
78181,18518
78181,36733
10981,6983
10981,65602
10981,81909
10981,42945
10981,628
10981,46814
10981,29321
6983,54617
6983,74422
6983,47558
6983,82271
6983,83368
6983,51933
6983,14703
6983,13502
6983,84537
6983,24591
6983,12880
6983,67656
6983,51611
6983,45701
6983,45633
6983,2403
6983,22226
6983,92133
6983,28455
6983,31158
6983,87473
6983,84516
6983,49144
6983,65613
6983,67462
6983,36733
6983,65499
6983,88535
6983,3569
6983,46615
6983,61036
54617,60602
54617,44309
54617,88144
54617,17605
54617,47856
54617,59920
54617,87195
60602,27838
60602,27681
60602,41424
60602,51382
60602,12539
60602,34270
60602,4592
60602,7983
60602,75863
60602,14267
60602,11583
60602,82089
60602,91614
27838,16476
27838,70917
27838,28526
27838,22772
27838,35804
27838,45334
27838,67743
16476,52418
16476,22063
16476,84489
16476,83140
16476,4892
16476,36336
16476,79268
16476,48334
16476,95792
16476,20124
16476,24533
16476,25476
16476,78475
16476,87496
16476,6635
16476,8884
16476,17494
16476,80382
16476,14044
16476,16558
16476,85626
16476,92666
16476,60445
16476,11036
16476,28157
16476,22696
16476,63051
16476,8311
16476,83846
16476,87900
16476,2161
52418,78092
52418,82223
52418,63288
52418,5471
52418,89332
52418,3777
52418,44056
52418,66130
52418,71958
52418,64218
52418,4820
52418,52083
52418,50779
52418,32393
52418,4598
52418,96570
52418,40589
52418,31865
52418,8419
78092,96791
96791,90228
96791,38896
96791,5329
96791,44168
96791,96173
96791,70205
96791,38796
96791,53814
96791,73306
96791,7845
96791,30820
96791,10197
96791,43015
96791,27409
96791,87654
90228,16492
90228,50019
90228,8560
90228,80547
90228,59733
90228,99025
90228,51762
90228,47004
90228,52577
90228,76302
90228,63445
90228,92482
90228,69510
16492,61769
16492,65634
16492,94923
16492,62974
16492,53810
16492,46200
16492,8352
16492,81134
16492,510
16492,77771
16492,90066
16492,28895
16492,68463
61769,26994
61769,93702
61769,54048
61769,55663
61769,21690
61769,35366
61769,61986
61769,40381
61769,40605
61769,57103
61769,70064
61769,86588
61769,44566
61769,11878
61769,60621
61769,65622
61769,55423
61769,91875
61769,8707
61769,22831
61769,31910
26994,52189
26994,33819
26994,40389
26994,74433
26994,69297
52189,52493
52189,23066
52189,41504
52189,91309
52189,93789
52493,66800
52493,73947
52493,74742
52493,14070
52493,63791
52493,22469
52493,76490
66800,4368
66800,29711
66800,27020
66800,95093
66800,47119
66800,58304
66800,67951
4368,3180
4368,9974
4368,2412
4368,5988
4368,94255
4368,29083
4368,86491
4368,4683
4368,8004
4368,32371
4368,88164
4368,70960
4368,47864
3180,99160
3180,56570
3180,87620
3180,33436
3180,9231
3180,60467
3180,70819
3180,1228
3180,4489
3180,72542
3180,14556
3180,50633
3180,61445
3180,10129
3180,65768
3180,63006
3180,65191
99160,95309
99160,91518
99160,75344
99160,49370
99160,16676
99160,59804
99160,76035
99160,78639
99160,23016
95309,23471
95309,62842
95309,32534
95309,60840
95309,83520
95309,81465
95309,31615
95309,30715
95309,60739
95309,75656
95309,48904
95309,66812
95309,41145
95309,48079
95309,66131
95309,76784
95309,32025
95309,29361
95309,46949
95309,883
95309,40158
95309,33700
95309,15769
23471,3047
23471,86925
23471,95524
23471,44674
23471,55406
23471,40923
23471,73942
23471,16369
23471,52512
23471,42984
23471,73042
23471,27434
23471,27323
23471,39702
23471,33494
23471,9415
23471,37157
3047,79418
3047,77677
3047,80569
3047,81007
3047,89426
79418,71115
79418,85916
79418,3549
79418,34943
79418,7084
79418,95678
79418,93458
79418,55603
79418,95723
79418,73727
79418,87981
79418,28219
79418,97066
79418,3864
79418,85895
79418,68389
79418,89448
79418,68466
79418,33552
71115,46103
71115,2019
71115,80262
71115,5473
71115,41095
71115,20181
71115,19886
46103,28715
46103,76238
46103,12160
46103,2823
46103,25494
46103,53658
46103,83909
46103,98558
46103,53210
28715,8771
28715,6414
28715,92413
28715,28744
28715,34513
28715,34202
28715,29375
28715,33916
28715,92263
28715,5823
28715,54163
28715,95578
28715,89969
28715,60614
28715,83796
28715,5766
28715,16071
28715,49168
28715,59052
28715,4541
28715,77295
8771,46260
8771,89070
8771,98095
8771,13933
8771,40195
8771,20161
8771,90344
8771,77554
8771,64000
8771,58682
8771,43909
8771,44503
8771,82403
8771,18912
8771,38929
8771,41515
8771,43454
8771,57997
8771,1410
8771,17590
8771,63763
8771,23043
8771,24204
8771,75296
8771,47342
8771,67485
8771,150
8771,340
8771,60480
8771,86103
8771,57926
8771,12591
8771,25687
8771,17330
8771,17864
8771,33418
8771,35996
8771,94747
8771,4588
46260,75919
46260,19867
46260,5231
75919,46499
75919,34043
75919,43394
75919,70264
75919,83898
75919,18824
75919,79250
75919,72067
75919,60888
46499,36742
46499,53357
46499,26375
46499,82720
46499,59394
46499,38599
46499,2522
36742,59309
36742,43329
36742,4278
36742,37028
36742,17848
36742,80696
36742,25752
59309,28560
28560,94129
28560,40549
28560,51648
28560,71359
28560,94131
28560,32901
28560,44836
94129,14065
94129,51196
94129,31403
94129,11540
94129,45735
14065,66327
14065,86454
14065,13452
14065,55396
14065,50320
14065,10750
14065,36210
14065,64745
14065,7016
66327,70239
66327,44675
66327,20253
66327,98876
66327,36298
66327,37043
66327,77738
66327,62302
66327,84199
66327,37203
66327,23203
66327,54285
66327,67587
66327,66467
66327,95152
66327,1377
66327,10025
70239,83479
70239,18757
70239,68653
70239,63200
70239,62331
70239,3348
70239,77714
70239,84845
70239,31933
83479,42554
83479,13753
83479,88056
83479,52697
83479,98956
83479,48877
83479,60505
83479,5202
83479,6529
83479,73519
83479,56924
83479,62299
83479,56313
83479,38226
83479,54944
83479,4752
83479,2862
83479,7705
83479,95854
42554,50825
42554,27172
42554,7324
42554,18137
42554,25565
42554,24248
42554,44886
42554,94588
42554,13319
42554,4588
42554,23888
42554,3885
42554,17200
42554,65812
42554,73794
42554,23528
42554,27791
42554,25236
42554,69729
42554,12933
42554,94039
42554,75528
42554,8568
42554,80619
42554,64507
50825,76680
50825,70800
50825,31527
50825,95521
50825,90472
50825,93948
50825,94401
50825,34298
50825,82768
76680,93685
76680,44620
76680,79507
76680,7803
76680,41295
76680,90018
76680,88834
93685,21418
93685,95408
93685,23384
93685,40266
93685,96933
93685,10620
93685,97786
93685,57172
93685,26588
93685,90911
93685,90048
93685,30958
93685,53406
21418,9653
21418,27387
21418,28328
21418,41833
21418,15770
21418,89084
21418,8937
21418,22722
21418,57831
21418,91423
21418,74300
21418,68169
21418,73209
9653,46010
9653,12330
9653,98483
9653,65727
9653,70372
9653,66639
9653,39315
46010,89599
46010,50709
46010,27423
46010,56609
46010,26823
46010,4035
46010,75627
46010,67251
46010,37225
89599,81295
89599,27790
89599,96568
89599,49065
89599,6963
89599,97489
89599,14824
89599,20085
89599,73616
89599,87061
89599,25178
89599,6847
89599,64080
89599,65970
89599,17123
89599,86402
89599,95
89599,24281
89599,6969
89599,3793
89599,75510
89599,83375
89599,3119
89599,58117
89599,26206
89599,40911
89599,14354
81295,70815
81295,79026
81295,2195
81295,22933
81295,90509
81295,22881
81295,58521
81295,17274
81295,45002
81295,74820
81295,37838
81295,51038
81295,71159
81295,41475
81295,11248
81295,17869
81295,22019
70815,62069
62069,4983
62069,42952
62069,71234
62069,72511
62069,61419
62069,92715
62069,19631
4983,99961
4983,49274
4983,26506
4983,58401
4983,20024
99961,85827
99961,82861
99961,23526
99961,53013
99961,10119
99961,39476
99961,30749
99961,68600
99961,79942
99961,61313
99961,93940
85827,56306
85827,47809
85827,48422
85827,44383
85827,35485
85827,96277
85827,7504
85827,49756
85827,73220
56306,57133
56306,68226
56306,71723
56306,34714
56306,3725
56306,97381
56306,54399
56306,36321
56306,76497
56306,98901
56306,44845
57133,27456
57133,697
57133,98987
57133,56671
57133,49927
57133,80944
57133,15863
57133,29688
57133,73571
57133,9926
57133,86266
57133,91009
57133,59556
57133,98919
57133,20980
57133,23203
57133,99820
57133,92553
57133,25363
57133,46612
57133,80399
57133,32425
57133,93131
57133,26737
57133,62168
27456,33893
27456,61698
27456,63451
27456,20877
27456,81341
27456,45196
27456,43444
33893,50462
33893,7697
33893,64717
50462,20677
50462,71442
50462,8241
50462,80064
50462,86361
50462,41748
50462,32518
50462,67596
50462,75656
20677,18256
20677,81088
20677,44985
20677,43936
20677,61805
20677,61547
20677,76933
20677,87903
20677,66801
20677,23885
20677,49684
20677,43395
20677,918
20677,24026
20677,10864
20677,96759
20677,39062
18256,2006
18256,34079
18256,6347
18256,88837
18256,54047
18256,98757
18256,38292
18256,32587
18256,79046
2006,39532
39532,5169
39532,23389
39532,84633
5169,83570
5169,96057
5169,47876
5169,40709
5169,85228
5169,85462
5169,90758
5169,657
5169,1605
5169,55930
5169,41766
5169,29368
5169,29848
83570,38151
83570,87654
83570,98038
38151,30394
30394,13916
30394,20047
30394,55503
30394,6523
30394,75495
30394,55790
30394,7593
30394,98485
30394,30546
30394,95417
30394,63652
30394,20844
30394,89293
30394,25833
30394,66648
30394,68840
30394,90439
30394,46674
30394,66504
30394,61235
30394,54489
30394,58753
30394,88261
13916,26572
13916,54149
13916,50095
13916,90184
13916,63923
26572,40416
26572,12521
26572,35827
40416,8418
40416,30136
40416,16948
40416,96942
40416,11124
40416,8834
40416,96409
40416,27885
40416,46463
40416,62306
40416,21755
40416,50038
40416,57260
40416,86626
40416,27793
40416,36981
40416,31372
40416,14903
40416,79105
40416,23018
40416,29857
40416,94066
40416,23937
40416,16043
40416,78852
40416,59855
40416,84178
40416,82964
40416,89031
40416,85477
40416,84086
40416,35421
40416,26200
40416,39610
40416,75450
40416,49042
40416,16176
40416,90112
40416,19861
40416,22748
40416,38989
40416,43936
40416,87063
40416,93246
40416,29495
40416,3369
40416,28139
40416,6285
40416,80495
40416,80995
40416,54329
40416,80722
40416,62191
8418,1791
8418,86558
8418,89479
8418,5222
8418,92806
8418,814
8418,37606
8418,50887
8418,33865
8418,56506
8418,32430
8418,20139
8418,64959
8418,68559
8418,64638
1791,32025
1791,66021
1791,3755
32025,84406
32025,6465
32025,75998
32025,23870
32025,70672
32025,14561
32025,77699
32025,1845
32025,14419
32025,94234
32025,97069
32025,31293
32025,79316
32025,48522
32025,12117
32025,94002
32025,2774
32025,5038
32025,81409
32025,17713
32025,39954
32025,70098
32025,3336
32025,31084
32025,7155
32025,55351
32025,28872
32025,92593
32025,88767
32025,44927
32025,70938
32025,36287
84406,82777
84406,23832
84406,1961
82777,98305
82777,51050
82777,48007
82777,68653
82777,84215
98305,96040
98305,3601
98305,86222
98305,87336
98305,45898
98305,14318
98305,6130
98305,4825
98305,29352
98305,60007
98305,41225
98305,4074
98305,12081
98305,22530
98305,35961
96040,66849
96040,28548
96040,61495
96040,55190
96040,10637
96040,61227
96040,95866
96040,81398
96040,7953
96040,77405
96040,86567
96040,64696
96040,12915
96040,80761
96040,44930
96040,59375
96040,6207
96040,44092
96040,5974
96040,80537
96040,6498
96040,60406
96040,573
96040,94977
96040,72937
96040,93274
96040,26333
96040,5753
96040,53798
96040,51104
96040,82024
66849,15402
66849,40003
66849,67635
15402,58123
15402,66379
15402,27733
15402,27590
15402,40927
15402,84724
15402,95075
15402,42915
15402,30733
15402,45486
15402,58746
15402,58133
15402,98531
15402,87928
15402,50303
58123,93220
58123,64716
58123,83185
58123,99637
58123,99483
58123,38746
58123,92781
58123,63772
58123,25236
93220,7
93220,68069
93220,60732
93220,85427
93220,52413
93220,5368
93220,67144
93220,88205
93220,43449
93220,33212
93220,54176
93220,7681
93220,46052
93220,9612
93220,44529
93220,36436
93220,54297
93220,81724
93220,50995
93220,88535
93220,91578
93220,89548
93220,79001
93220,77410
93220,21273
93220,82868
93220,58130
93220,47384
93220,26133
93220,27457
93220,1797
93220,11534
7,28986
7,26956
7,83057
7,8321
7,71260
7,54970
7,63555
7,42660
7,67049
7,65939
7,80812
7,69123
28986,24935
28986,44352
28986,51790
28986,664
28986,91278
28986,84352
28986,18518
28986,82178
28986,14943
28986,96882
28986,14896
28986,19638
28986,30935
24935,2127
24935,64592
24935,57097
24935,31475
24935,24444
24935,49150
24935,36449
24935,39822
24935,52571
24935,55748
24935,79223
24935,35096
24935,76577
24935,35651
24935,199
24935,51213
24935,10225
24935,99621
24935,63405
24935,40884
24935,66013
24935,59941
24935,60618
24935,44018
24935,11770
24935,34793
24935,63022
24935,54128
24935,12106
24935,8845
24935,83305
24935,13645
24935,35812
24935,5970
24935,11275
24935,98714
24935,4016
24935,8082
24935,31402
24935,25975
24935,76864
24935,60828
24935,31123
24935,55674
24935,19457
24935,73567
24935,39936
24935,41602
24935,27097
24935,8899
24935,26359
24935,67245
24935,22633
24935,14004
24935,63939
2127,90439
2127,47268
2127,56594
2127,27260
2127,61746
2127,87507
2127,3228
90439,53378
90439,777
90439,63037
90439,97914
90439,16209
90439,5474
90439,11687
90439,68283
90439,8520
90439,29718
90439,51592
90439,91941
90439,8435
90439,56175
90439,10686
90439,71979
90439,66735
90439,5340
90439,38066
90439,59650
90439,21479
90439,32872
90439,22001
90439,43360
90439,20164
90439,3908
90439,31463
90439,29959
90439,54587
90439,55011
90439,47421
90439,52640
90439,3323
90439,36290
90439,79643
90439,41125
90439,97607
90439,46722
90439,66772
90439,60446
90439,73113
90439,67087
90439,19665
90439,60394
90439,33369
90439,2588
90439,39276
90439,41369
90439,69099
90439,4166
90439,16690
90439,89183
90439,85812
90439,70982
53378,65020
53378,69040
53378,67312
53378,25665
53378,72651
53378,89470
53378,60474
53378,64011
53378,65839
53378,89231
53378,79506
53378,10103
53378,55711
65020,81892
65020,41915
65020,91025
65020,30782
65020,22500
65020,26502
65020,62737
65020,24842
65020,59957
65020,90598
65020,72595
65020,68839
65020,27045
65020,24733
65020,88174
81892,11029
11029,91712
11029,37807
11029,29425
11029,56206
11029,78964
11029,25153
11029,31327
11029,66278
11029,50930
11029,5320
11029,31786
11029,9391
11029,15162
91712,34076
91712,4709
91712,53963
91712,69280
91712,64629
91712,54573
91712,71297
91712,9954
91712,14258
91712,82628
91712,66108
91712,37617
91712,70296
91712,220
91712,12791
91712,48922
91712,38137
91712,42172
91712,22722
91712,20827
91712,56027
91712,92687
91712,33413
91712,10976
91712,25927
91712,71316
91712,74569
91712,26181
91712,54572
34076,73306
34076,73821
34076,43487
34076,46714
34076,3740
34076,39470
34076,88167
73306,1069
73306,64270
73306,96933
73306,7202
73306,32966
73306,51112
73306,46353
73306,29048
73306,99309
73306,623
73306,64909
73306,53007
73306,56145
73306,99485
73306,6776
73306,41649
73306,70374
73306,89205
1069,75698
1069,44569
1069,21636
1069,33943
1069,19739
1069,30195
1069,38598
1069,50742
1069,18955
1069,81348
1069,76791
75698,11040
75698,63016
75698,53407
75698,48087
75698,97407
75698,68559
75698,99196
75698,60317
75698,81284
11040,3725
11040,71378
11040,85882
11040,13483
11040,26426
11040,90885
11040,85995
11040,40908
11040,55748
11040,52833
11040,41021
11040,85975
11040,67147
11040,36290
11040,76103
11040,37991
11040,68388
11040,70689
11040,93479
11040,68994
11040,25169
11040,64117
11040,84866
3725,70475
3725,21293
3725,67128
3725,38948
3725,25303
3725,35683
3725,48200
3725,87050
3725,46285
3725,39851
3725,98904
3725,19455
3725,68716
3725,88100
3725,95957
3725,84785
3725,75734
3725,50606
3725,53191
3725,47277
3725,82768
3725,74786
3725,68168
3725,25650
3725,75996
3725,54339
3725,63775
3725,63329
70475,26038
70475,48585
70475,29520
70475,35241
70475,65585
26038,13523
26038,17735
26038,82657
26038,23943
26038,88874
26038,56533
26038,8836
26038,62644
26038,65381
13523,62608
13523,76646
13523,29161
62608,268
62608,99179
62608,75956
62608,55367
62608,56609
62608,2199
62608,61577
62608,81739
62608,1255
62608,17485
62608,54772
62608,31800
62608,84409
62608,26882
62608,90370
62608,22881
62608,31101
62608,29583
62608,4385
62608,88736
62608,13456
62608,91198
62608,56811
62608,32420
62608,70534
62608,88365
62608,65125
62608,91505
62608,72591
268,88634
268,23874
268,73455
268,57021
268,23185
268,61394
268,56472
268,26902
268,64610
268,29425
268,97437
268,33352
268,97268
268,65026
268,87311
268,15150
268,71495
268,10067
268,37599
268,21587
268,69621
268,78284
268,87558
88634,17739
88634,28481
88634,32611
88634,31676
88634,21458
88634,59466
88634,3701
88634,23880
88634,64954
88634,25307
88634,78445
17739,12957
17739,24667
17739,27128
17739,44634
17739,79763
17739,5072
17739,97647
17739,21590
17739,53836
17739,27232
17739,27836
17739,32551
17739,11775
17739,56292
17739,47282
17739,66832
17739,74830
17739,44629
17739,66742
12957,66990
12957,59733
12957,29200
12957,67632
12957,73404
12957,58116
12957,90350
12957,98758
12957,96168
12957,19768
12957,29283
12957,57287
12957,56702
12957,55486
12957,43519
12957,69621
12957,31929
12957,19122
12957,8228
12957,85185
12957,92822
12957,94907
12957,15612
12957,50091
12957,16493
66990,96391
66990,48966
66990,33208
66990,94557
66990,78959
66990,17589
66990,98169
66990,5846
66990,62239
66990,33170
66990,32048
66990,90429
66990,42328
66990,40270
66990,33369
66990,90134
66990,23573
66990,78393
66990,41553
96391,64667
96391,66545
96391,97836
96391,25146
96391,9239
96391,52751
96391,68738
96391,64164
96391,10187
96391,1159
96391,62252
96391,35816
96391,44372
96391,8306
96391,30790
96391,3356
96391,66881
96391,5408
96391,91972
64667,220
64667,47834
64667,6053
220,48251
220,49410
220,75832
220,7800
220,45003
220,95727
220,80329
220,25424
220,26942
220,90930
220,39276
220,45022
220,87136
220,52793
220,8269
220,77122
48251,8492
48251,10547
48251,10392
48251,55790
48251,88464
48251,55590
48251,47806
8492,17137
8492,8816
8492,19025
8492,9703
8492,31292
8492,95530
8492,4569
8492,20625
8492,44745
8492,65276
8492,7120
8492,78945
8492,45180
8492,98851
8492,42748
17137,23000
17137,1741
17137,24485
17137,73443
17137,87044
17137,38278
17137,47458
17137,90889
17137,62676
17137,21113
17137,56880
17137,97457
17137,25607
23000,31774
23000,82338
23000,61515
23000,373
23000,8661
23000,77192
23000,74346
23000,34518
23000,26176
23000,61182
23000,16652
23000,17690
23000,46578
23000,40696
23000,75203
23000,13544
23000,48689
31774,40779
31774,12562
31774,93252
31774,83805
31774,11197
31774,93844
31774,20912
31774,17799
31774,56433
31774,49331
31774,8215
31774,51293
31774,56842
31774,86819
31774,84501
31774,74459
31774,80738
31774,71947
31774,60607
31774,57838
31774,55423
40779,96652
40779,84618
40779,66891
40779,95341
40779,41455
96652,66473
96652,56883
96652,36061
96652,87504
96652,8690
96652,25186
96652,45080
96652,42740
96652,11135
96652,51989
96652,61693
66473,96663
66473,76391
66473,77410
66473,42737
66473,4665
66473,66955
66473,61517
96663,84199
96663,948
96663,80583
96663,28247
96663,92630
96663,94553
96663,14037
96663,87340
96663,77025
96663,3057
96663,36923
96663,42937
96663,39322
96663,41191
96663,64585
96663,82092
96663,76099
96663,37078
96663,50934
84199,11907
84199,64214
84199,7607
84199,34941
84199,93339
84199,21927
84199,58300
84199,2800
84199,94654
84199,69478
84199,79009
84199,90369
84199,48367
84199,19734
84199,88681
84199,72155
84199,4421
84199,31233
84199,15217
84199,11956
11907,47340
11907,98685
11907,12704
11907,71351
11907,47232
11907,50850
11907,67572
11907,77466
11907,77667
47340,40763
47340,23674
47340,56292
40763,15347
40763,44605
40763,20352
40763,62355
40763,24512
40763,94305
40763,59831
40763,62630
40763,14774
40763,78391
40763,16313
40763,73012
40763,11456
40763,9203
40763,55458
15347,25689
15347,72597
15347,24648
25689,31740
25689,26826
25689,68276
31740,18388
31740,83973
31740,71749
31740,54685
31740,55309
18388,82974
18388,4004
18388,93617
18388,84065
18388,63348
18388,29510
18388,99639
18388,41349
18388,90351
18388,21891
18388,85455
18388,78999
18388,95692
18388,83949
18388,71806
18388,96866
18388,45665
18388,3639
18388,4133
18388,77020
18388,23606
82974,32072
82974,66869
82974,19466
82974,73578
82974,5792
82974,66725
82974,50225
82974,56965
82974,90370
82974,42259
82974,99479
32072,88981
32072,31505
32072,93036
32072,13603
32072,83865
32072,8478
32072,77426
32072,3079
32072,94656
32072,68056
32072,49767
32072,20138
32072,13148
32072,59564
32072,75423
32072,66315
32072,76254
88981,16721
88981,36562
88981,52152
88981,9568
88981,85974
16721,8845
16721,59699
16721,17648
16721,75785
16721,79558
16721,81932
16721,77096
16721,43866
16721,12383
16721,39569
16721,62510
16721,22366
16721,59976
16721,88807
16721,35131
8845,44043
8845,13784
8845,45746
8845,42075
8845,12440
8845,69759
8845,33419
8845,99076
8845,56040
8845,49873
8845,82886
8845,67950
44043,30417
44043,11102
44043,18669
44043,13087
44043,84189
44043,55125
44043,46503
44043,11935
44043,16220
44043,4954
44043,99181
44043,81907
44043,89087
44043,70125
44043,5434
44043,42178
44043,75737
30417,8738
30417,81633
30417,55612
30417,10515
30417,12307
30417,96272
30417,2089
30417,80524
30417,2317
30417,44263
30417,34409
30417,67997
30417,71697
8738,76911
8738,20557
8738,90313
8738,43740
8738,6168
8738,46185
8738,19468
8738,57218
8738,92422
8738,72977
8738,31517
76911,93037
76911,16689
76911,7088
76911,74107
76911,56591
76911,39587
76911,80276
76911,40948
76911,98928
76911,78354
76911,86725
76911,82724
76911,75600
93037,66348
93037,74593
93037,12525
