55458,58248
55458,69200
55458,68978
55458,47430
55458,64198
55458,53059
55458,23392
55458,99680
55458,2958
99572,23729
99572,44059
99572,70281
99572,15087
99572,97716
99572,89824
99572,29682
23729,23160
23729,34337
23729,44092
23729,54207
23729,86583
23729,83516
23729,18059
23729,22844
23729,83944
23729,82522
23729,41460
23729,42739
23729,46601
23729,35965
23729,42705
23160,51129
23160,89279
23160,49319
23160,9920
23160,95092
51129,10002
10002,39207
10002,29337
10002,10645
39207,61309
39207,93150
39207,18135
39207,87160
39207,13128
39207,26657
39207,29784
39207,98049
39207,32295
39207,38789
39207,39088
61309,70964
61309,80522
61309,12448
61309,20385
61309,38256
70964,47949
70964,85147
70964,7541
70964,74957
70964,29946
70964,65365
70964,96846
70964,77185
70964,20190
70964,78948
70964,48197
70964,51515
70964,79334
70964,66151
70964,42770
70964,55004
70964,58409
47949,79382
47949,59851
47949,51117
79382,96198
79382,83214
79382,41093
79382,9116
79382,76666
79382,44579
79382,71653
79382,37024
79382,96603
79382,35340
79382,6696
79382,61136
79382,45955
79382,81518
79382,25574
79382,89882
79382,84197
79382,50091
79382,23906
79382,38488
79382,34786
79382,81877
79382,52718
96198,89541
96198,36962
96198,22304
96198,52989
96198,30582
96198,65289
96198,9447
96198,8362
96198,91064
96198,28199
96198,79127
89541,15142
89541,61825
89541,20774
89541,20122
89541,83414
89541,11110
89541,34116
89541,8187
89541,75848
89541,52666
89541,26379
89541,64796
89541,4530
89541,77878
89541,55934
89541,77651
89541,48867
15142,37477
15142,883
15142,60618
15142,62948
15142,42004
15142,68982
15142,54322
15142,50311
15142,42748
15142,23701
15142,84130
15142,52721
15142,54168
15142,40357
15142,28950
15142,87247
15142,60413
15142,65557
15142,22710
15142,62079
15142,75693
15142,89943
15142,64187
15142,13917
15142,6855
15142,53467
15142,41658
15142,67414
15142,15756
15142,83210
15142,61299
15142,60334
15142,89390
37477,18086
37477,35632
37477,96449
37477,54816
37477,34975
18086,4291
4291,81616
4291,25645
4291,25927
4291,73291
4291,16153
4291,43283
4291,21545
81616,94903
81616,78281
81616,70671
81616,99213
81616,3347
81616,3866
81616,28512
81616,53562
81616,48847
81616,80855
81616,57992
94903,22474
94903,15729
94903,38085
94903,92725
94903,42350
94903,48404
94903,21378
94903,13127
94903,96668
94903,42262
94903,35034
94903,73530
94903,78941
94903,19517
94903,50176
94903,9523
94903,63961
94903,15660
94903,33655
94903,9827
94903,25442
94903,80584
94903,55605
22474,56515
22474,7102
22474,55142
22474,49555
22474,94112
22474,56078
22474,90509
22474,59455
22474,30153
22474,79336
22474,99273
22474,99041
22474,73485
22474,15366
22474,93820
22474,60779
22474,31721
22474,5757
22474,56525
22474,11649
22474,25208
22474,66250
22474,9660
22474,11908
22474,94139
22474,24936
22474,89116
22474,86399
22474,62302
56515,99233
99233,95281
99233,11900
99233,66772
99233,59599
99233,68685
99233,72354
99233,75326
99233,89778
99233,18154
99233,85125
99233,28346
95281,95120
95281,96989
95281,92533
95281,77531
95281,53087
95281,67942
95281,6268
95281,86719
95281,26815
95120,63844
95120,1921
95120,58851
63844,21267
63844,43564
63844,77624
63844,99384
63844,92065
21267,97431
21267,4963
21267,2327
21267,60962
21267,93825
97431,54687
97431,73758
97431,8233
97431,65098
97431,65817
54687,11758
54687,35360
54687,84971
54687,25046
54687,29253
54687,65293
54687,24825
54687,90320
54687,73614
54687,5454
54687,86557
11758,29046
11758,13042
11758,48155
11758,14019
11758,42882
11758,33071
11758,23147
29046,11481
29046,92124
29046,83084
29046,91447
29046,45707
29046,42124
29046,41929
29046,34116
29046,95236
29046,92572
29046,79051
29046,63422
29046,83055
29046,80605
29046,55918
11481,55460
11481,8675
11481,95825
11481,24367
11481,67958
11481,31918
11481,6470
11481,12442
11481,70658
11481,48553
11481,89717
11481,70017
11481,56212
11481,45139
11481,4058
55460,64683
55460,25961
55460,72367
55460,93256
55460,27597
64683,39736
64683,30839
64683,52001
64683,26133
64683,28155
64683,26619
64683,98582
64683,10648
64683,35209
64683,67919
64683,29492
64683,87585
64683,26418
64683,67764
64683,8912
64683,79440
64683,64909
64683,59276
64683,51115
64683,98183
64683,97416
64683,69480
64683,29952
64683,64530
64683,3021
64683,49820
64683,90294
64683,45621
64683,30265
39736,3797
39736,15344
39736,16606
39736,77281
39736,66430
39736,42283
39736,20997
3797,22918
3797,4008
3797,74539
3797,86798
3797,30522
3797,25772
3797,39434
3797,5942
3797,50905
3797,72123
3797,20615
3797,63799
3797,59762
3797,11207
3797,3664
22918,68899
22918,40850
22918,69479
22918,4647
22918,75212
22918,88465
22918,28585
22918,91918
22918,66303
22918,12284
22918,23250
22918,27902
22918,37786
22918,25867
22918,57328
22918,19383
22918,81281
22918,32620
22918,15162
22918,70082
22918,99972
22918,65430
22918,55482
22918,28616
22918,71406
22918,67927
22918,72587
68899,32960
68899,41961
68899,12143
68899,64115
68899,47562
68899,75837
68899,80328
68899,1479
68899,87925
68899,24742
68899,4248
68899,53239
68899,43267
68899,40453
68899,34303
68899,97820
68899,35099
68899,4771
68899,59336
68899,86852
68899,79765
68899,15971
68899,79060
68899,40141
68899,11904
68899,45307
68899,58861
68899,22950
68899,31961
68899,35728
68899,56796
68899,31180
68899,67131
68899,98998
68899,92228
68899,46100
68899,39186
68899,78707
68899,4887
68899,87508
68899,27318
68899,78494
68899,38966
68899,65672
68899,33352
68899,49828
68899,77032
68899,71459
68899,17033
68899,77924
68899,52011
32960,22313
32960,72247
32960,97787
32960,5777
32960,59797
32960,64080
32960,27592
32960,21851
32960,89470
32960,58024
32960,11037
22313,53327
22313,6237
22313,802
22313,37714
22313,13545
22313,92467
22313,94723
22313,27314
22313,28652
22313,66106
22313,19328
22313,64843
22313,70408
22313,82404
22313,73034
22313,98778
22313,7376
22313,63448
22313,69083
22313,93113
22313,24191
53327,99769
53327,70485
53327,26144
53327,43103
53327,96835
53327,21802
53327,12650
53327,76203
53327,29308
53327,93364
53327,45006
53327,82136
53327,13214
53327,36153
53327,61988
53327,52842
53327,357
53327,94872
53327,16444
99769,98200
99769,5382
99769,79766
98200,72669
98200,39399
98200,84013
98200,82947
98200,15991
98200,33425
98200,13441
98200,3328
98200,51090
72669,14742
72669,76505
72669,98870
72669,10922
72669,84911
72669,53233
72669,65996
72669,32967
72669,52483
72669,76913
72669,11455
14742,77258
14742,80919
14742,95210
14742,81120
14742,83474
14742,69553
14742,4263
14742,55943
14742,86
14742,68626
14742,46301
77258,70218
77258,12800
77258,99858
77258,99215
77258,48827
77258,2774
77258,55857
77258,32965
77258,78090
77258,80867
77258,74799
77258,27188
77258,48987
77258,40622
77258,5633
77258,41189
77258,16766
77258,31173
77258,81508
77258,22587
77258,87305
77258,70912
77258,72034
70218,70569
70218,19498
70218,34205
70218,54683
70218,71435
70218,86268
70218,60233
70218,51555
70218,65796
70569,24836
70569,67227
70569,1941
70569,48014
70569,53233
70569,38968
70569,58650
70569,77446
70569,52750
70569,68044
70569,72179
24836,97860
24836,63065
24836,21818
24836,28239
24836,83690
24836,91235
24836,12185
24836,47330
24836,37165
97860,92807
97860,90706
97860,48326
97860,52703
97860,57627
92807,10258
92807,7336
92807,75707
92807,14278
92807,66467
92807,13543
92807,62954
92807,41075
92807,90184
92807,95286
92807,6518
92807,54786
92807,44778
92807,74403
92807,82547
10258,30631
10258,54547
10258,45611
10258,75425
10258,46974
10258,28813
10258,85285
10258,13749
10258,29071
10258,29097
10258,9970
30631,75241
30631,112
30631,79976
30631,25001
30631,76059
30631,4228
30631,62478
30631,68959
30631,36726
30631,29809
30631,83918
30631,47479
30631,1317
30631,52270
30631,27823
30631,92749
30631,43360
30631,26753
30631,44239
30631,23307
30631,50977
30631,45954
30631,20589
30631,14762
30631,66973
30631,52921
30631,65694
75241,30935
75241,4113
75241,29831
75241,9203
75241,34248
75241,44598
75241,27110
75241,7146
75241,47505
75241,46492
75241,8620
75241,16811
75241,96882
75241,21000
75241,60670
30935,74671
30935,49881
30935,4731
74671,2959
74671,42097
74671,97046
74671,57436
74671,96994
74671,32253
74671,17026
74671,93569
74671,59829
74671,12400
74671,93956
74671,91237
74671,47744
74671,20858
74671,55928
74671,21124
74671,44082
74671,91991
74671,24518
74671,81311
74671,10183
74671,46241
74671,83099
74671,21850
74671,12230
74671,1173
74671,61026
74671,52879
74671,78115
74671,60051
74671,13002
74671,96516
74671,10178
74671,59559
74671,42594
74671,66402
74671,88783
74671,1088
74671,82798
74671,21161
74671,51728
2959,26006
2959,25292
2959,68033
2959,40118
2959,4775
2959,94096
2959,41679
2959,76556
2959,74793
2959,6387
2959,41122
26006,16878
26006,7246
26006,63399
26006,6076
26006,3036
26006,73561
26006,4586
26006,48985
26006,49731
26006,55498
26006,23077
16878,56986
16878,32014
16878,63551
16878,54475
16878,81301
16878,48862
16878,96843
16878,98825
16878,87492
56986,90440
56986,20197
56986,14609
56986,48653
56986,90867
56986,91757
56986,26007
56986,80094
56986,28110
56986,76779
56986,16138
56986,95698
56986,38137
56986,26577
56986,48943
56986,58563
56986,1757
90440,4372
90440,98544
90440,10858
90440,4257
90440,49519
90440,60658
90440,14086
90440,93280
90440,34309
90440,30581
90440,32789
90440,2891
90440,28344
4372,26290
4372,71053
4372,9229
4372,11141
4372,54534
4372,72935
4372,44372
4372,97407
4372,39601
4372,93381
4372,81743
4372,61335
4372,64544
4372,81549
4372,60572
4372,99460
4372,25785
4372,27522
4372,45356
4372,43589
4372,86957
4372,52217
4372,28074
26290,79256
26290,96424
26290,49829
26290,21737
26290,51698
26290,30464
26290,97024
79256,40337
79256,65410
79256,62087
79256,51173
79256,53090
79256,98574
79256,7982
40337,89860
40337,99304
40337,8030
40337,46394
40337,30196
40337,8526
40337,72092
40337,93063
40337,36755
40337,76752
40337,66701
89860,42847
89860,14062
89860,23641
42847,1703
42847,75368
42847,83160
1703,46964
46964,26923
46964,94364
46964,55369
46964,88264
46964,18741
26923,30519
26923,33933
26923,41867
30519,11896
30519,77789
30519,58948
30519,14195
30519,68959
30519,42576
30519,45466
30519,84183
30519,96255
30519,72298
30519,55305
30519,85643
30519,72700
30519,14725
30519,62172
30519,57097
30519,73308
30519,3712
30519,63302
30519,39316
30519,42809
11896,54038
11896,79600
11896,18262
11896,7136
11896,12302
54038,4524
54038,20209
54038,20528
54038,29680
54038,50847
54038,26448
54038,9371
4524,84113
4524,99924
4524,1935
4524,79946
4524,47848
4524,80251
4524,65622
4524,36987
4524,58733
4524,77295
4524,44009
4524,67144
4524,38621
4524,25486
4524,55616
4524,18219
4524,80014
4524,86789
4524,4303
84113,44561
84113,91331
84113,17272
84113,33384
84113,51640
84113,2828
84113,77419
44561,64203
44561,98760
44561,98207
44561,2793
44561,69560
44561,41004
44561,54171
44561,89252
44561,9759
44561,33563
44561,36205
64203,72056
64203,14149
64203,93650
64203,50214
64203,41287
64203,75697
64203,53119
64203,66590
64203,46750
64203,9038
64203,37707
64203,61494
64203,26649
64203,12586
64203,45791
64203,80643
64203,7073
72056,2479
2479,75950
75950,35995
35995,43359
35995,82124
35995,75880
35995,13698
35995,99505
35995,62899
35995,89641
43359,21692
43359,99365
43359,51475
43359,85607
43359,82332
43359,18818
43359,58360
43359,84697
43359,80401
43359,48677
43359,1409
43359,53817
43359,44350
43359,86268
43359,58837
43359,26111
43359,72574
43359,43265
43359,38685
43359,63092
43359,76462
43359,29581
43359,72339
43359,43864
43359,7656
43359,63913
43359,5834
43359,66252
43359,70264
43359,6552
43359,86038
43359,25140
43359,99628
43359,45168
43359,94872
43359,64615
43359,7458
43359,72784
43359,23525
43359,37173
43359,59280
43359,82884
43359,80467
43359,6940
43359,55010
43359,62479
43359,24085
43359,89479
43359,69094
43359,29059
43359,40251
43359,37827
43359,47666
43359,1586
43359,96625
43359,9062
43359,20159
43359,71624
43359,98251
43359,73731
43359,733
21692,75686
21692,60102
21692,86140
21692,73053
21692,67508
21692,70800
21692,40531
21692,78219
21692,88025
21692,25076
21692,33727
21692,52019
21692,47751
75686,30396
75686,70786
75686,85806
75686,68484
75686,62721
75686,10249
75686,64949
30396,5080
30396,54578
30396,34943
30396,50645
30396,40515
30396,43535
30396,36662
5080,94330
5080,84890
5080,34314
5080,34540
5080,28851
5080,27618
5080,85953
5080,49305
5080,67597
5080,5605
5080,70552
5080,16533
5080,3674
5080,72571
5080,18898
5080,64909
5080,21490
5080,70134
5080,18040
94330,13883
94330,72103
94330,82786
94330,70756
94330,61493
94330,98245
94330,82609
94330,8327
94330,51198
94330,15150
94330,97759
94330,30584
94330,78598
94330,45398
94330,4698
94330,94523
94330,36206
94330,714
94330,56959
94330,57600
94330,30585
94330,60467
94330,95714
94330,52741
94330,23054
94330,96761
94330,32638
94330,56984
94330,24057
94330,12213
94330,64792
94330,66087
94330,53634
94330,75072
94330,99528
13883,46014
13883,77832
13883,96285
13883,79558
13883,80030
13883,74564
13883,13837
13883,82913
13883,83739
13883,82565
13883,19638
13883,84342
13883,80299
13883,2335
13883,3105
13883,16363
13883,40630
13883,2587
13883,96430
46014,12884
46014,59865
46014,73349
46014,27762
46014,29351
46014,97573
46014,11834
46014,16607
46014,32645
46014,78692
46014,63661
46014,56454
46014,58291
12884,48905
12884,62986
12884,47182
12884,45745
12884,25820
12884,68997
12884,59265
12884,78994
12884,7848
12884,61335
12884,43125
12884,58392
12884,87108
12884,19095
12884,50055
12884,6947
12884,93813
48905,59591
48905,15822
48905,16625
48905,60228
48905,74100
48905,41
48905,4845
48905,44770
48905,76070
48905,93713
48905,31429
48905,81574
48905,21334
48905,74300
48905,84159
48905,47271
48905,11132
48905,49933
48905,32566
48905,40195
48905,15721
48905,4775
48905,15133
48905,35603
48905,13120
48905,74060
48905,55079
59591,90115
59591,1789
59591,79738
59591,2315
59591,17259
59591,82305
59591,97481
59591,82109
59591,82239
59591,85641
59591,63452
59591,19346
59591,67840
59591,83071
59591,77626
59591,60046
59591,24262
59591,88222
59591,36033
59591,41199
59591,5800
90115,97344
90115,4866
90115,71053
90115,52168
90115,30056
90115,54230
90115,24358
90115,67837
90115,30781
90115,97560
90115,79891
90115,84249
90115,9976
90115,74974
90115,75390
90115,58124
90115,77439
90115,20362
90115,54440
90115,62497
90115,80159
97344,6008
97344,78324
97344,56451
97344,93552
97344,50524
97344,2071
97344,37226
97344,73926
97344,17403
97344,46311
97344,27520
97344,52455
97344,13628
6008,19665
6008,60038
6008,40022
19665,97615
19665,9095
19665,67926
19665,15803
19665,47327
19665,77430
19665,8069
19665,84142
19665,30854
19665,20513
19665,2040
19665,70593
19665,18320
19665,84788
19665,71179
19665,14226
19665,42745
19665,65276
19665,50106
19665,87349
19665,72533
19665,12466
19665,26184
19665,42899
19665,61313
19665,19217
19665,62415
97615,63807
97615,65732
97615,11626
97615,58569
97615,57122
97615,46214
97615,66154
97615,64008
97615,86086
97615,79464
97615,26102
97615,89994
97615,17671
97615,47083
97615,77997
97615,67635
97615,79886
97615,57632
97615,99867
63807,33894
33894,40367
33894,97039
33894,44325
33894,39214
33894,49967
33894,55474
33894,26624
33894,23058
33894,17431
33894,91411
33894,77830
33894,23412
33894,32790
33894,73228
33894,84919
33894,80447
33894,41192
33894,43896
33894,18348
33894,85664
33894,18229
33894,79297
33894,50539
33894,93654
33894,30796
33894,5953
33894,70504
40367,9264
40367,84957
40367,78406
40367,86160
40367,22940
9264,83011
9264,18788
9264,41048
9264,78461
9264,63422
9264,77560
9264,59301
9264,9541
9264,94539
9264,94704
9264,58225
9264,34910
9264,87312
9264,75152
9264,67505
83011,70800
83011,22254
83011,73347
83011,43808
83011,30085
83011,24437
83011,73781
83011,79854
83011,2503
83011,47601
83011,47248
83011,99561
83011,16005
70800,21862
70800,46739
70800,87580
70800,5856
70800,85764
70800,37300
70800,40431
70800,33109
70800,76850
70800,25000
70800,28027
70800,98379
70800,17317
70800,13129
70800,24085
70800,91190
70800,93076
70800,21067
21862,89807
21862,61197
21862,94268
21862,4891
21862,92887
21862,16986
21862,30400
89807,7637
89807,85240
89807,41049
7637,16682
7637,59152
7637,40584
16682,55545
16682,96600
16682,96888
55545,41159
55545,13977
55545,71009
55545,28094
55545,25336
55545,57014
55545,5520
55545,95626
55545,40142
55545,71320
55545,68231
55545,59368
55545,39320
55545,23789
55545,54439
55545,99560
55545,13971
55545,53130
55545,89923
41159,90866
41159,79383
41159,59086
41159,31101
41159,85316
41159,86881
41159,39059
41159,43162
41159,31764
41159,84150
41159,93368
90866,85337
90866,82983
90866,70210
90866,7180
90866,79207
90866,4223
90866,23955
90866,37060
90866,35422
90866,15319
90866,16333
90866,40273
90866,14744
90866,60096
90866,25695
90866,89961
90866,82133
85337,17110
85337,39689
85337,71371
17110,87721
17110,46390
17110,4583
17110,51344
17110,8082
17110,25162
17110,47539
17110,93607
17110,47118
87721,16511
87721,31509
87721,74114
16511,34540
16511,65717
16511,90480
16511,17812
16511,53486
16511,92283
16511,40727
16511,81415
16511,52586
16511,43478
16511,76567
34540,80656
34540,66624
34540,3085
34540,18594
34540,81015
34540,99659
34540,16141
34540,14041
34540,67578
34540,30326
34540,56899
34540,95752
34540,10057
34540,69983
34540,83723
34540,83400
34540,15890
34540,70208
34540,40201
34540,33098
34540,62786
34540,67758
34540,18373
34540,90993
34540,14882
34540,98681
34540,6872
34540,63176
34540,48415
34540,54373
34540,90663
34540,47558
34540,28716
34540,31989
34540,94098
34540,76811
34540,76206
34540,79090
34540,70235
34540,84972
34540,72677
34540,82161
80656,58341
80656,20235
80656,55761
80656,85691
80656,85689
80656,95293
80656,76593
80656,7614
80656,14533
58341,55233
58341,70713
58341,590
58341,28053
58341,7180
58341,25129
58341,34641
55233,41867
55233,43911
55233,72778
55233,67087
55233,5864
55233,37386
55233,78075
55233,41182
55233,2133
55233,10895
55233,86304
55233,96447
55233,70734
55233,18534
55233,32917
55233,77595
55233,80924
55233,54821
55233,77654
55233,31836
55233,66758
55233,21726
55233,74581
41867,42148
41867,97285
41867,99611
41867,16827
41867,94092
41867,54789
41867,43545
41867,7252
41867,34644
41867,43585
41867,24095
41867,86819
41867,35447
41867,18652
41867,34314
41867,38645
42148,46996
42148,92089
42148,84832
42148,27470
42148,92019
42148,3268
42148,50304
42148,46954
42148,89005
42148,58690
42148,1935
42148,80995
42148,23316
42148,48985
42148,52892
42148,76569
42148,21310
42148,97381
42148,66720
42148,59221
42148,31205
42148,66527
42148,38395
42148,74036
42148,56794
42148,72470
42148,21006
46996,72825
46996,49672
46996,50508
72825,62005
72825,33512
72825,88247
72825,36969
72825,39355
72825,74435
72825,32459
62005,10115
62005,24605
62005,39778
62005,3978
62005,56614
62005,82913
62005,42117
62005,35846
62005,57367
10115,52950
10115,31940
10115,71129
10115,52081
10115,35734
10115,56103
10115,72162
52950,82439
52950,1941
52950,43990
52950,77893
52950,48935
52950,30306
52950,81672
52950,76614
52950,19411
52950,90818
52950,12278
52950,35781
52950,93538
52950,61578
52950,67327
82439,58617
82439,85793
82439,47647
58617,29268
58617,3073
58617,6046
58617,7055
58617,4038
58617,37576
58617,98535
58617,55487
58617,71703
58617,1799
58617,66318
58617,39470
58617,53267
58617,61948
58617,85603
58617,41270
58617,99347
58617,17864
58617,6384
58617,99127
58617,85513
58617,11116
58617,85748
58617,41927
58617,44
58617,68175
58617,60344
58617,7218
58617,58296
58617,20225
58617,73737
58617,19920
58617,92577
58617,72930
58617,69948
58617,90164
58617,40979
29268,99855
29268,35184
29268,78458
29268,41737
29268,70533
29268,41705
29268,85296
29268,588
29268,38684
29268,77480
29268,46470
29268,70644
29268,63605
29268,44330
29268,9744
29268,10119
29268,90836
29268,44917
29268,27406
29268,75407
29268,14011
29268,78655
29268,94937
29268,64865
29268,18534
29268,53947
29268,26935
29268,12014
29268,66604
29268,21774
29268,33290
29268,59394
29268,15146
29268,91231
29268,74927
99855,49969
49969,88492
49969,70564
49969,8073
49969,55645
49969,14402
49969,60622
49969,52889
49969,3018
49969,55762
88492,50604
88492,91395
88492,80327
88492,48560
88492,13531
88492,11787
88492,62580
88492,35318
88492,12910
50604,58109
50604,72805
50604,63558
50604,78740
50604,53927
50604,99509
50604,54343
50604,18357
50604,27720
50604,75841
50604,34044
50604,47392
50604,30590
50604,9677
50604,50842
50604,98279
50604,26887
50604,40809
50604,81856
50604,93418
50604,57480
50604,92335
50604,86297
58109,99785
58109,16413
58109,25209
58109,27617
58109,70334
58109,36344
58109,35032
99785,89574
99785,9030
99785,62011
99785,66116
99785,40389
99785,94144
99785,89613
99785,51278
99785,43034
89574,57970
89574,64545
89574,59893
89574,3628
89574,24511
89574,91630
89574,86206
89574,18959
89574,49900
89574,95156
89574,34169
89574,3801
89574,74747
89574,38916
89574,72101
89574,5470
89574,60552
57970,15217
57970,40819
57970,20352
57970,19581
57970,80186
57970,79981
57970,61065
57970,67063
57970,65213
57970,53141
57970,16828
57970,68886
57970,20211
57970,89190
57970,49118
57970,35672
57970,84352
57970,7372
57970,90381
15217,17211
15217,41021
15217,97583
15217,65560
15217,8325
15217,32316
15217,36915
15217,68863
15217,99148
15217,78099
15217,82726
15217,91802
15217,18580
