86597,84742
86597,68854
51990,48419
51990,62564
51990,58977
51990,61197
51990,29804
51990,33612
51990,16204
48419,81924
48419,69670
48419,19135
48419,82252
48419,28044
48419,76447
48419,60828
48419,28656
48419,78747
48419,82708
48419,19691
48419,43449
48419,12281
48419,64962
48419,41528
81924,39971
81924,82171
81924,73253
81924,17525
81924,2572
81924,20621
81924,86911
81924,3386
81924,47199
81924,52279
81924,95367
81924,49913
81924,77673
81924,64434
81924,31320
81924,64778
81924,47656
81924,69446
81924,85427
39971,61770
39971,27357
39971,21324
39971,19195
39971,56329
39971,43672
39971,39885
39971,28092
39971,30526
61770,46856
61770,8151
61770,94623
46856,87340
46856,51567
46856,47062
87340,90876
87340,4820
87340,84905
87340,59384
87340,29602
87340,84418
87340,71439
87340,57581
87340,41827
87340,84066
87340,66849
87340,4535
87340,24263
87340,99466
87340,36028
87340,31741
87340,6119
87340,50367
87340,59557
87340,4756
87340,17022
87340,16475
87340,22093
87340,30949
87340,25675
87340,50111
87340,14242
87340,18155
87340,2125
87340,20807
87340,32521
87340,10624
87340,88206
87340,90710
87340,48393
87340,40122
87340,63891
87340,92265
87340,20028
87340,19008
87340,82119
90876,76554
90876,21713
90876,31291
90876,30906
90876,30418
90876,84133
90876,96649
76554,71539
76554,68573
76554,77996
76554,91610
76554,84970
76554,87885
76554,95202
76554,33745
76554,76723
71539,7100
71539,21469
71539,78849
71539,25778
71539,55893
71539,81064
71539,16237
7100,70582
7100,60631
7100,98346
7100,55016
7100,2867
7100,55791
7100,17179
7100,74752
7100,45845
7100,42170
7100,11504
7100,72141
7100,2255
70582,48273
70582,59241
70582,60974
70582,3211
70582,83305
48273,50704
50704,81424
50704,58877
50704,20762
50704,71406
50704,70948
50704,62413
50704,55309
50704,83224
50704,74925
50704,59684
50704,40696
50704,99369
50704,25772
50704,79616
50704,27313
50704,30223
50704,21737
81424,44847
81424,9815
81424,24886
81424,42686
81424,26173
81424,90867
81424,10533
81424,83785
81424,66053
81424,38788
81424,97851
44847,69409
44847,41241
44847,80491
44847,58059
44847,80402
69409,71322
69409,33619
69409,26835
69409,37028
69409,82478
69409,92191
69409,17989
69409,46006
69409,70468
69409,5793
69409,46037
69409,67818
69409,68599
69409,12523
69409,86765
69409,16852
69409,92370
69409,67385
69409,97071
71322,36733
71322,64061
71322,40910
71322,69014
71322,39155
71322,94374
71322,29398
71322,37321
71322,24179
71322,26080
71322,27301
36733,46958
36733,76735
36733,12260
36733,11920
36733,50287
36733,88628
36733,53648
36733,74444
36733,51490
36733,96533
36733,51251
36733,19077
36733,99926
36733,52741
36733,35448
36733,67062
36733,2572
36733,48934
36733,38356
36733,2703
36733,93388
36733,12612
36733,99198
36733,88265
36733,6580
36733,96301
36733,7917
46958,77021
46958,99118
46958,71271
46958,69204
46958,59491
46958,39940
46958,41270
46958,61978
46958,62274
46958,64683
46958,95524
46958,61290
46958,97042
46958,33990
46958,64519
77021,87770
77021,52215
77021,75492
77021,24176
77021,58770
77021,14829
77021,92971
87770,36166
87770,19851
87770,57981
36166,55169
36166,65941
36166,42456
36166,34087
36166,31124
36166,49454
36166,15525
36166,65332
36166,77904
36166,42836
36166,19444
36166,24683
36166,34814
36166,82862
36166,14419
36166,21386
36166,96355
36166,57413
36166,57621
36166,27266
36166,93383
36166,53963
36166,75529
36166,81761
36166,5470
36166,25708
36166,66145
55169,76215
55169,39029
55169,42059
55169,71348
55169,36960
55169,75433
55169,25883
55169,17137
55169,38978
55169,51702
55169,15492
55169,77013
55169,95834
55169,93909
55169,81719
55169,90842
55169,32654
55169,97797
55169,97954
76215,35426
76215,19003
76215,74878
76215,69163
76215,86908
76215,50945
76215,82754
76215,49758
76215,10485
76215,50612
76215,22813
76215,30590
76215,36131
35426,98974
35426,74776
35426,5034
98974,88648
98974,2184
98974,19066
98974,93931
98974,95227
98974,4389
98974,30153
98974,70296
98974,41643
98974,7953
98974,20362
98974,23906
98974,42478
98974,66873
98974,82286
98974,85230
98974,53100
88648,6159
88648,91185
88648,22138
88648,33667
88648,81673
88648,92804
88648,20227
88648,51855
88648,905
88648,22881
88648,20834
88648,31096
88648,66269
88648,11367
88648,45398
88648,5987
88648,42731
88648,13020
88648,59506
88648,15752
88648,50295
88648,26598
88648,42756
88648,5953
88648,29368
6159,24495
6159,84814
6159,14018
6159,74248
6159,90168
6159,45469
6159,45126
6159,8890
6159,78626
6159,53025
6159,61001
24495,24550
24495,62767
24495,35063
24550,66386
24550,10727
24550,62681
24550,13491
24550,37807
24550,46391
24550,18163
24550,13842
24550,30537
24550,39029
24550,56265
24550,55090
24550,73719
66386,585
66386,7976
66386,72413
66386,77488
66386,81744
585,95819
585,60484
585,7949
585,79994
585,16010
585,15689
585,44705
585,93209
585,39046
585,39773
585,47646
585,67087
585,66052
95819,59356
59356,34207
59356,68370
59356,23417
59356,82488
59356,59989
59356,47172
59356,40573
59356,6543
59356,69773
59356,73540
59356,15915
59356,33885
59356,39440
59356,8756
59356,21434
59356,75595
59356,10181
59356,54930
59356,83728
59356,16780
59356,12921
59356,42733
59356,92482
59356,16141
59356,78058
34207,12058
34207,49011
34207,41055
34207,48450
34207,87900
34207,15217
34207,26800
12058,49379
12058,59437
12058,46940
12058,19890
12058,32978
49379,31527
49379,17780
49379,69745
49379,88241
49379,96398
49379,52780
49379,43594
49379,26278
49379,22336
31527,89040
31527,93070
31527,27902
31527,27623
31527,17932
31527,81948
31527,42234
31527,83786
31527,15556
31527,22730
31527,4524
31527,77391
31527,34546
31527,74669
31527,75171
31527,37963
31527,99228
31527,51980
31527,93766
31527,77845
31527,16288
31527,50091
31527,97687
31527,78832
31527,92593
31527,27950
31527,85819
31527,78046
31527,15645
31527,52778
31527,71618
31527,46961
31527,99711
31527,12775
31527,88234
31527,9087
31527,19564
31527,54253
31527,75831
31527,89044
31527,54029
31527,35264
31527,98392
31527,73314
31527,81493
89040,38576
89040,9830
89040,7910
89040,91339
89040,73646
89040,76410
89040,98071
89040,97439
89040,84377
89040,44563
89040,29132
38576,32503
38576,88877
38576,56578
38576,7011
38576,13251
38576,20439
38576,48674
38576,91731
38576,97248
32503,39183
32503,17407
32503,49176
32503,73220
32503,47552
32503,52498
32503,20891
32503,75558
32503,54440
39183,42357
39183,45753
39183,5971
39183,76344
39183,90611
39183,71651
39183,66319
39183,58429
39183,55277
39183,79325
39183,23166
39183,62904
39183,74005
39183,90978
39183,79900
39183,47558
39183,5755
39183,81793
39183,72931
42357,18135
42357,79059
42357,32944
42357,54371
42357,77444
42357,70938
42357,37181
42357,2491
42357,61993
18135,22012
18135,73250
18135,37545
18135,90458
18135,52842
18135,93191
18135,23065
18135,30776
18135,81157
18135,28064
18135,51196
22012,86019
22012,81297
22012,97
86019,39605
86019,89591
86019,57813
86019,85806
86019,91379
86019,21765
86019,70369
86019,58987
86019,62115
39605,97888
39605,77588
39605,78894
39605,62801
39605,19105
39605,83917
39605,34500
39605,64046
39605,65517
39605,94206
39605,25390
39605,90791
39605,68763
39605,65603
39605,89286
39605,13435
39605,53446
39605,1854
39605,97749
39605,18361
39605,48808
39605,72464
39605,39119
39605,44710
39605,33494
97888,97724
97888,70320
97888,98503
97888,23905
97888,8325
97888,31615
97888,72480
97888,521
97888,65077
97888,48564
97888,9865
97724,1485
97724,48037
97724,7243
1485,78965
1485,37800
1485,1919
1485,82265
1485,78920
1485,49128
1485,44724
1485,48367
1485,63781
1485,37684
1485,53146
1485,77371
1485,7291
1485,91726
1485,93300
1485,47314
1485,31135
1485,68449
1485,20310
1485,65666
1485,92175
1485,15500
1485,75294
1485,43512
1485,59796
1485,72826
1485,10262
78965,91790
78965,75602
78965,14575
78965,27486
78965,92033
78965,99580
78965,83090
78965,77568
78965,23534
91790,13414
91790,56524
91790,45904
91790,88961
91790,41895
91790,9038
91790,28387
91790,39248
91790,11624
91790,65108
91790,58512
91790,44336
91790,86040
91790,89959
91790,1935
13414,88003
13414,10457
13414,22893
13414,24479
13414,97785
13414,52098
13414,37609
13414,46689
13414,51218
13414,73025
13414,78667
13414,17883
13414,41909
13414,46814
13414,25482
13414,75442
13414,88261
13414,33816
13414,18357
88003,45666
45666,72610
45666,85961
45666,88152
72610,49331
72610,79932
72610,24703
72610,28744
72610,54314
49331,8981
49331,76901
49331,87170
49331,4368
49331,4337
49331,45572
49331,64142
49331,19299
49331,70429
49331,66535
49331,38920
49331,58240
49331,19795
49331,55550
49331,95626
49331,35386
49331,50491
49331,52429
49331,92010
49331,47205
49331,54837
49331,34711
49331,63411
49331,76308
49331,85509
8981,4283
8981,79629
8981,21024
8981,90382
8981,20178
4283,83956
4283,91892
4283,64284
4283,58942
4283,47468
83956,11756
11756,89219
11756,98389
11756,44553
11756,98566
11756,21386
11756,78568
11756,37707
11756,65890
11756,25227
11756,93201
11756,8666
11756,15367
11756,6525
11756,86005
11756,82525
11756,99904
11756,20233
11756,11922
11756,98568
11756,97471
11756,54243
11756,82971
11756,42686
11756,99722
11756,71540
89219,71739
89219,68665
89219,8901
71739,73529
73529,50562
73529,64294
73529,53887
73529,19928
73529,30371
73529,20447
73529,33961
73529,85577
73529,39101
73529,92697
73529,44191
73529,60443
73529,80092
50562,68035
50562,64033
50562,45637
50562,91288
50562,29736
50562,41451
50562,59424
68035,82625
68035,54604
68035,30323
68035,31597
68035,14564
68035,73255
68035,47207
68035,97473
68035,64229
68035,9668
68035,86134
68035,25897
68035,60323
68035,24176
68035,21337
68035,597
68035,33384
68035,25967
68035,23471
68035,65541
68035,76232
68035,54398
68035,21209
68035,70082
68035,52246
68035,87203
68035,72637
68035,41197
68035,98202
68035,92316
68035,16968
82625,19264
82625,93422
82625,9516
82625,82283
82625,80212
82625,11017
82625,54372
19264,75371
19264,89503
19264,70073
19264,35287
19264,88350
19264,80730
19264,22721
19264,33881
19264,78458
19264,37485
19264,31050
19264,47566
19264,29718
19264,40085
19264,62419
19264,69480
19264,33846
19264,79600
19264,55020
19264,14636
19264,85872
19264,91942
19264,17162
19264,45322
19264,77095
19264,44276
19264,82030
19264,26469
19264,27266
19264,88673
19264,45786
19264,45015
19264,34081
75371,17893
75371,49242
75371,94371
75371,6637
75371,91479
17893,97883
17893,42457
17893,19056
17893,75957
17893,85149
17893,25228
17893,59950
17893,14235
17893,41889
17893,51367
17893,95293
17893,4873
17893,85160
17893,23881
17893,94153
17893,68781
17893,45492
17893,33807
17893,38084
17893,3706
17893,55861
17893,84127
17893,60376
17893,58088
17893,17101
17893,62850
17893,73213
17893,74440
17893,268
17893,84810
17893,35807
17893,71272
17893,4458
17893,88965
17893,67669
17893,85865
17893,29472
17893,40609
17893,14716
17893,38703
17893,12543
17893,18956
17893,35303
17893,93501
17893,21474
17893,30803
17893,71562
97883,25713
97883,35077
97883,81052
97883,4269
97883,26922
97883,39628
97883,99118
25713,14680
25713,26815
25713,17610
25713,78075
25713,73123
25713,89991
25713,65135
14680,89847
89847,73768
89847,47491
89847,13452
89847,28500
89847,73727
89847,96405
89847,85153
89847,68120
89847,28868
89847,12293
89847,67772
89847,38306
89847,18339
89847,11822
89847,6920
89847,76475
89847,51186
89847,46
89847,61425
89847,90662
89847,89758
89847,26638
89847,50029
89847,99556
89847,24945
89847,3279
89847,87437
73768,33348
73768,67074
73768,95704
73768,62362
73768,85002
73768,68675
73768,55261
73768,76165
73768,45719
33348,19482
33348,88383
33348,41248
33348,27828
33348,79788
33348,60078
33348,26484
33348,31765
33348,51289
33348,89814
33348,46331
33348,34388
33348,70136
33348,60600
33348,59174
33348,32506
33348,54299
19482,97783
97783,57401
97783,43417
97783,22727
97783,91633
97783,49117
57401,31685
57401,65015
57401,97141
57401,5287
57401,5162
57401,19291
57401,31664
57401,51282
57401,30969
57401,45970
57401,31434
31685,85341
31685,48007
31685,43671
31685,92590
31685,92546
31685,28334
31685,78044
31685,7681
31685,12362
31685,53245
31685,14869
31685,5460
31685,21352
31685,56221
31685,75964
31685,59916
31685,18868
31685,12483
31685,69924
85341,28092
28092,45773
28092,5031
28092,20562
28092,9068
28092,49011
28092,65717
28092,39596
28092,95874
28092,33667
28092,55184
28092,34512
28092,7662
28092,20296
28092,71485
28092,79677
28092,46565
28092,51149
28092,66338
28092,52420
28092,28666
28092,47083
28092,46601
45773,82403
45773,91259
45773,11068
45773,64849
45773,88239
45773,61597
45773,70865
45773,18275
45773,68968
45773,14708
45773,67446
45773,32739
45773,76666
82403,16109
82403,54829
82403,64204
82403,24327
82403,4541
82403,10656
82403,33340
82403,55516
82403,21364
82403,37570
82403,38295
82403,78236
82403,5221
82403,14710
82403,40190
82403,34867
82403,20484
82403,22635
82403,45273
82403,72543
82403,66072
82403,12630
82403,59916
82403,11513
82403,8935
16109,55466
16109,36395
16109,87581
16109,55827
16109,12868
16109,13628
16109,64015
16109,28590
16109,82631
16109,1126
16109,74114
55466,83349
55466,61667
55466,34707
83349,30132
83349,50470
83349,9456
83349,71340
83349,15692
83349,11787
83349,64548
83349,91984
83349,22403
83349,57360
83349,39382
83349,50546
83349,45522
83349,3481
83349,12792
83349,33004
83349,43096
83349,88937
83349,85443
30132,55868
30132,80058
30132,10618
30132,12578
30132,89409
30132,70233
30132,97996
30132,51014
30132,10519
30132,5834
30132,8687
30132,17659
30132,66270
30132,36884
30132,30446
30132,33547
30132,56978
30132,81218
30132,2982
30132,48439
30132,35689
30132,62051
30132,41141
55868,6211
55868,95787
55868,60882
55868,94695
55868,24898
55868,74148
55868,83168
55868,8041
55868,84630
55868,2313
55868,2748
55868,23404
55868,7832
55868,52130
55868,24583
55868,49479
55868,72658
55868,22710
55868,28592
6211,53678
6211,6604
6211,90481
6211,26360
6211,69510
6211,37906
6211,3051
6211,39476
6211,30154
6211,19565
6211,61522
6211,72953
6211,51969
6211,75218
6211,98916
6211,32234
6211,30469
6211,31433
6211,34364
6211,321
6211,77029
6211,34486
6211,52984
6211,32910
6211,72750
6211,1925
6211,8940
6211,3706
6211,81156
6211,82682
6211,97904
6211,77630
6211,87925
6211,40156
6211,764
6211,81481
6211,163
53678,48612
53678,74996
53678,77222
53678,76668
53678,65686
53678,38697
53678,96274
53678,97116
53678,56419
53678,69504
53678,42195
53678,99899
53678,77820
53678,47485
53678,41701
53678,24029
53678,28256
53678,20497
53678,12084
53678,63079
53678,19358
48612,985
48612,59458
48612,82428
985,72907
985,26696
985,99947
985,75324
985,33806
985,29756
985,35333
985,68716
985,52722
985,50535
985,88526
72907,98290
72907,35831
72907,79557
98290,17802
98290,28735
98290,8735
98290,868
98290,97191
98290,9437
98290,19071
17802,32552
17802,47404
17802,85768
17802,47607
17802,64913
32552,87241
32552,82975
32552,97949
32552,70490
32552,98789
32552,31196
32552,84509
32552,14891
32552,66169
32552,57390
32552,28225
32552,71610
32552,6418
32552,93708
32552,69882
87241,24052
87241,56982
87241,58410
87241,54180
87241,80677
87241,10717
87241,92195
87241,37034
87241,40037
87241,3963
87241,15634
87241,81202
87241,67445
87241,84902
87241,6097
87241,28941
87241,95820
87241,42654
87241,30525
87241,60974
87241,94423
87241,61090
87241,71964
87241,3245
87241,90338
87241,98202
87241,61574
24052,23647
24052,15584
24052,97359
24052,90847
24052,81130
24052,68081
24052,22888
24052,82412
24052,12704
24052,92318
24052,58933
24052,28801
24052,27560
24052,64507
24052,6268
24052,34440
24052,86234
23647,60757
23647,80160
23647,47247
23647,84796
23647,166
23647,50548
23647,33082
23647,80771
23647,1559
23647,11170
23647,79809
23647,9035
23647,12492
23647,73582
23647,10171
23647,80829
23647,35703
23647,64203
23647,91566
60757,80488
60757,68539
60757,74636
60757,82181
60757,62615
60757,54714
60757,1152
60757,21219
60757,12030
60757,80841
60757,62274
60757,66901
60757,42372
60757,80660
60757,39528
60757,24046
60757,38557
60757,75305
60757,84981
60757,67321
60757,88038
60757,95807
60757,38555
60757,51696
60757,30691
60757,35088
60757,90308
60757,83060
60757,70690
60757,21737
60757,18676
60757,20945
60757,31442
60757,536
60757,64599
60757,3374
60757,82876
60757,25909
60757,42996
80488,34516
80488,35143
80488,49409
80488,9178
80488,7792
34516,30200
34516,46111
34516,9126
34516,41850
34516,53041
34516,62877
34516,425
30200,38550
30200,6898
30200,84507
30200,17188
30200,38783
30200,44278
30200,34486
30200,19450
30200,87519
30200,44321
30200,42816
38550,99283
38550,27601
38550,28666
38550,6666
38550,37485
38550,14869
38550,42577
99283,4493
99283,34306
99283,52424
99283,10426
99283,44697
99283,22918
99283,22639
99283,80110
99283,21380
99283,67747
99283,43806
4493,77314
4493,59236
4493,79627
4493,4954
4493,16780
77314,14144
77314,60536
77314,38883
77314,59080
77314,23401
77314,95368
77314,67158
14144,90127
90127,65550
90127,55938
90127,70940
90127,57759
90127,16918
90127,5122
90127,52037
90127,5696
90127,43767
65550,30866
65550,78707
65550,1824
65550,20412
65550,78694
65550,1288
65550,53368
65550,51480
65550,59805
65550,97787
65550,11044
30866,69185
30866,14333
30866,64943
30866,13238
30866,26231
30866,15185
30866,40984
30866,4957
30866,81218
30866,96551
30866,79797
30866,62162
30866,42339
69185,1424
1424,58257
1424,64299
1424,54816
1424,9474
1424,83503
1424,3979
1424,41329
1424,46834
1424,22515
58257,10518
10518,14018
10518,37664
10518,95730
10518,64685
10518,81547
10518,74723
10518,60288
10518,4523
10518,21633
14018,99694
14018,9937
14018,27585
14018,9243
14018,87126
14018,10547
14018,79696
14018,91707
14018,41358
14018,93939
14018,58069
14018,94121
14018,49362
14018,82315
14018,16240
14018,76483
14018,51701
14018,87552
14018,36187
14018,84431
14018,74057
14018,71685
14018,93428
14018,91964
14018,55497
14018,48405
14018,6978
14018,72281
99694,47103
99694,77915
99694,55709
99694,90867
99694,27395
99694,54052
99694,30539
99694,97716
99694,70199
99694,14310
99694,99797
99694,45642
99694,86535
99694,17116
99694,90067
99694,39228
99694,71628
99694,1035
99694,61763
99694,59107
99694,67837
99694,20613
99694,47722
47103,26397
47103,16787
47103,55534
47103,99960
47103,11908
47103,78910
47103,35422
47103,2813
47103,97994
47103,33235
47103,74797
47103,40657
47103,14781
47103,4733
47103,90006
47103,55375
47103,42035
47103,1635
47103,69538
26397,1083
26397,52212
26397,73917
26397,63174
26397,40850
26397,44455
26397,61105
26397,13588
26397,5117
26397,9803
26397,450
26397,47566
26397,80188
26397,51130
26397,45842
26397,25267
26397,46906
26397,59795
26397,35516
26397,48039
26397,59919
26397,93551
26397,23584
26397,38707
26397,15074
26397,5128
26397,14260
26397,17882
26397,41309
1083,65723
1083,50944
1083,15044
1083,39312
1083,49643
1083,97984
1083,19392
1083,79180
1083,96852
1083,97557
1083,23341
1083,33215
1083,37702
1083,62043
1083,97615
1083,49617
1083,97061
1083,4528
1083,63866
1083,64665
1083,68652
1083,10822
1083,76589
1083,41526
1083,76912
65723,23321
65723,82939
65723,7388
65723,54847
65723,992
65723,85899
65723,32271
65723,18959
65723,55328
65723,22776
65723,77210
65723,53575
65723,44137
65723,79124
65723,76284
23321,91080
23321,66421
23321,75430
23321,97834
23321,35964
23321,25394
23321,74206
23321,63652
23321,73823
23321,65764
23321,148
23321,69931
23321,57176
91080,87422
91080,71486
91080,57891
91080,21398
91080,97271
91080,47119
91080,98619
91080,20117
91080,76064
91080,32521
91080,32771
91080,32355
91080,12527
91080,95605
91080,67568
91080,92698
91080,90519
91080,45809
91080,53312
91080,52425
91080,28203
91080,7872
91080,3417
91080,68157
91080,99162
91080,96167
91080,70521
87422,84696
84696,80288
84696,42746
84696,98404
84696,54645
84696,94997
84696,19887
84696,14813
84696,31149
84696,74337
80288,15279
80288,64471
80288,90027
80288,54212
80288,95644
80288,57711
80288,29549
80288,36408
80288,24489
80288,80297
80288,64388
80288,72658
80288,62103
80288,91431
80288,39416
15279,97263
15279,87160
15279,48418
15279,88982
15279,20957
15279,16333
15279,54419
15279,47444
15279,50054
15279,43477
15279,7420
15279,52766
15279,95210
15279,32494
15279,33437
97263,27471
97263,15135
97263,40855
97263,10814
97263,77173
97263,82283
97263,59167
97263,97268
97263,22878
97263,96040
97263,21951
27471,91492
27471,16648
27471,20528
27471,44235
27471,82798
27471,10111
27471,66606
27471,44948
27471,44684
27471,76867
27471,37977
27471,19063
27471,30916
27471,64417
27471,582
91492,968
91492,66421
91492,32819
91492,21680
91492,13979
91492,36133
91492,68330
91492,49140
91492,79385
91492,5768
91492,54816
91492,51355
91492,90486
91492,96595
91492,99879
968,51497
968,5209
968,48442
968,15863
968,71331
51497,13452
51497,85075
51497,18751
13452,63236
13452,60826
13452,13639
13452,68731
13452,34959
13452,3813
13452,24982
13452,17613
13452,98227
13452,42837
63236,39745
63236,69643
63236,6411
63236,28293
63236,39382
63236,72197
63236,32155
63236,52324
63236,78467
63236,7246
63236,19706
63236,61387
63236,119
63236,18934
63236,95010
63236,82907
63236,21027
63236,42746
63236,18197
63236,33454
63236,75881
39745,57785
57785,49829
57785,16335
57785,67210
57785,7476
57785,2911
57785,32657
57785,34021
57785,41620
57785,97066
57785,92141
57785,34705
57785,73570
57785,48611
57785,39578
57785,37180
57785,90538
57785,66346
57785,12772
57785,12137
57785,15791
57785,32241
57785,82519
57785,12678
49829,23832
49829,25641
49829,39904
49829,28543
49829,50929
49829,75503
49829,42851
49829,18991
49829,59868
49829,34883
49829,31984
49829,706
49829,39289
23832,80722
23832,75139
23832,34565
80722,21395
80722,98233
80722,14341
80722,79296
80722,20852
80722,39933
80722,44576
80722,80594
80722,54617
80722,84061
80722,67292
80722,68600
80722,49098
80722,14735
80722,37088
80722,31842
80722,85874
80722,39758
80722,14691
80722,91017
80722,10036
80722,93948
80722,78783
21395,80052
21395,21094
21395,12424
80052,23641
80052,83725
80052,86760
80052,82725
80052,75040
80052,52777
80052,9965
80052,77511
80052,20562
80052,11624
80052,49819
80052,10018
80052,53331
23641,55402
23641,67528
23641,33060
23641,4696
23641,83118
23641,82886
23641,69623
23641,82349
23641,10997
23641,97969
23641,80263
23641,94122
23641,59376
23641,16800
23641,76693
55402,30740
55402,90480
55402,44456
55402,86780
55402,77720
55402,5438
55402,61229
55402,92585
55402,56000
55402,10619
55402,32102
55402,52974
55402,71061
55402,64611
55402,52752
55402,40879
55402,65329
55402,75542
55402,73831
55402,3177
55402,86302
55402,49266
55402,23592
55402,1060
55402,25107
55402,97814
55402,7794
55402,34836
55402,4867
55402,79567
55402,31114
30740,68201
30740,60643
30740,89382
30740,13705
30740,59177
30740,27005
30740,50491
30740,78765
30740,48367
30740,41590
30740,87489
68201,16170
68201,79088
68201,62736
68201,71867
68201,21640
68201,43098
68201,9117
68201,27027
68201,16500
68201,89423
68201,77352
68201,59483
68201,1233
68201,41990
68201,37214
16170,61162
61162,61074
61162,99614
61162,35595
61162,59941
61162,90594
61162,12966
61162,94508
61162,17786
61162,56933
61162,53502
61162,9616
61162,41636
61162,28638
61162,22071
61162,32602
61074,67715
61074,33295
61074,15914
61074,53980
61074,41601
61074,95585
61074,95967
61074,18932
61074,50647
61074,37089
61074,66391
61074,27902
61074,51319
67715,55656
67715,66881
67715,41130
67715,25815
67715,61129
67715,2628
67715,58281
67715,2207
67715,83838
67715,43213
67715,34358
67715,20348
67715,40045
67715,54030
67715,29017
67715,75892
67715,71084
67715,32885
67715,86647
67715,86803
67715,19804
55656,47651
55656,81825
55656,66767
55656,43019
55656,74620
55656,1577
55656,57522
55656,30855
55656,22716
55656,9520
55656,52621
47651,76362
47651,12145
47651,58988
47651,12014
47651,4753
47651,5736
47651,9129
47651,58021
47651,6542
76362,59600
76362,42566
76362,87932
76362,30820
76362,25559
76362,44114
76362,31560
76362,36466
76362,801
76362,67278
76362,65727
76362,57501
76362,12480
59600,17826
59600,19121
59600,53150
59600,90672
59600,20061
59600,55312
59600,74923
17826,24159
17826,56044
17826,1918
17826,61288
17826,44680
17826,33345
17826,88647
17826,68478
17826,73679
17826,59055
17826,74828
17826,90481
17826,47304
24159,28495
24159,34628
24159,9516
24159,17585
24159,79566
24159,72191
24159,87006
24159,5469
24159,68785
28495,62712
28495,29890
28495,54235
28495,42243
28495,34395
28495,90142
28495,73531
28495,58909
28495,4729
28495,22101
28495,30620
62712,1845
62712,46415
62712,28656
62712,13388
62712,81708
62712,80463
62712,1998
62712,43359
62712,19735
62712,167
62712,17535
62712,56324
62712,40363
62712,50235
62712,34889
62712,78139
62712,49699
62712,20474
62712,8462
62712,10230
62712,52469
62712,56414
62712,8141
1845,91315
1845,81130
1845,44613
1845,32178
1845,33932
1845,3473
1845,19509
1845,36111
1845,55001
1845,90608
1845,56076
1845,33409
1845,63170
1845,23746
1845,81239
1845,61697
1845,72736
1845,73926
1845,59349
1845,74605
1845,84030
1845,33922
1845,34301
1845,16135
1845,73460
1845,16564
1845,59954
1845,50513
1845,41999
1845,30122
1845,21176
1845,86709
1845,87043
91315,95545
95545,90608
95545,47722
95545,71686
95545,34364
95545,25022
95545,73824
95545,58126
95545,58365
95545,51166
95545,90911
95545,37813
90608,16130
90608,97836
90608,26280
90608,51757
90608,44116
90608,15163
90608,52732
90608,24148
90608,65240
90608,75758
90608,14524
90608,89726
90608,3779
90608,87927
90608,65169
90608,67972
16130,89871
16130,20167
16130,2310
16130,85933
16130,64843
89871,11146
89871,7409
89871,93015
89871,31886
89871,69127
