55756,31580
55756,55310
55756,13497
55756,43515
36893,91338
36893,36518
36893,73274
36893,8188
36893,32082
36893,34663
36893,44935
36893,56873
36893,29373
36893,4338
36893,83127
36893,99124
36893,90024
36893,52858
36893,24892
91338,31527
91338,93838
91338,30122
91338,18291
91338,7217
91338,73777
91338,50934
91338,23404
91338,38546
91338,12068
91338,90665
91338,32350
91338,75237
31527,65373
31527,51044
31527,14121
31527,50206
31527,24968
31527,52867
31527,2599
31527,19118
31527,53419
31527,89824
31527,92466
31527,52909
31527,9524
31527,70517
31527,10012
31527,90429
31527,54894
31527,76286
31527,60051
31527,12225
31527,11111
31527,24939
31527,26892
31527,27426
31527,545
31527,51000
31527,27208
31527,65030
31527,23574
31527,40982
31527,46682
31527,86291
31527,44083
31527,97757
31527,95902
31527,33750
31527,54146
31527,45570
31527,99068
31527,77710
31527,58998
31527,2043
31527,6821
31527,76264
31527,38737
65373,76599
65373,25118
65373,12617
65373,97593
65373,7601
65373,57594
65373,16043
65373,91246
65373,25421
65373,61591
65373,82964
76599,21703
76599,19745
76599,97813
76599,64939
76599,94030
76599,40515
76599,14957
76599,99010
76599,2454
76599,10558
76599,53201
76599,67667
76599,20551
76599,66536
76599,87679
76599,67121
76599,74395
76599,80276
76599,22970
76599,89548
76599,87813
76599,8953
76599,6125
76599,96957
76599,34995
76599,71674
76599,31040
76599,35802
76599,87681
76599,62372
76599,2255
76599,7697
76599,90674
76599,1223
76599,11752
76599,81574
76599,91580
76599,15027
76599,60897
76599,19519
76599,47665
76599,12531
76599,43455
76599,11473
76599,35961
76599,18931
76599,87366
76599,78251
76599,44836
76599,56320
76599,90813
76599,82502
76599,31146
76599,43276
76599,43763
76599,14758
76599,53522
76599,85599
76599,59370
21703,41939
21703,29292
21703,10032
21703,67455
21703,53503
21703,57423
21703,65213
21703,79248
21703,11336
21703,19096
21703,3761
41939,3763
41939,42657
41939,39674
41939,16002
41939,98996
41939,90083
41939,54767
41939,83310
41939,35367
41939,75719
41939,71581
41939,70355
41939,17172
41939,78406
41939,20732
41939,84558
41939,35215
41939,95649
41939,48291
41939,9492
41939,56134
41939,38653
41939,89977
41939,80150
41939,18532
3763,37335
3763,37575
3763,68432
3763,25482
3763,29286
3763,2129
3763,42776
3763,10485
3763,53768
3763,663
3763,53397
3763,60456
3763,88921
3763,91343
3763,15366
3763,84724
3763,97203
3763,45804
3763,8928
37335,84194
37335,49881
37335,90772
37335,78522
37335,73772
37335,73832
37335,19346
37335,25140
37335,76908
84194,68393
84194,68209
84194,44726
84194,96606
84194,65260
84194,6904
84194,23706
84194,35257
84194,56889
68393,86385
68393,24960
68393,30557
68393,5402
68393,26166
68393,11460
68393,77653
86385,13259
86385,62736
86385,4030
86385,24185
86385,92217
86385,64786
86385,83730
86385,69841
86385,18975
86385,97412
86385,22996
13259,59922
13259,36793
13259,57053
13259,6698
13259,33714
13259,32485
13259,65529
13259,36928
13259,42756
59922,55306
59922,29433
59922,34157
59922,46228
59922,43143
55306,66724
55306,92742
55306,68824
55306,17587
55306,47563
55306,95232
55306,62971
55306,649
55306,46397
55306,99797
55306,63996
55306,72835
55306,37201
55306,41195
55306,5828
55306,80375
55306,15862
55306,26819
55306,36579
66724,53575
66724,74888
66724,82711
66724,95620
66724,2470
66724,26059
66724,82673
66724,36726
66724,68002
66724,23315
66724,60764
66724,40164
66724,93355
66724,25406
66724,41860
66724,71851
66724,93569
53575,13383
53575,127
53575,10992
53575,30770
53575,93995
53575,36175
53575,27572
53575,58863
53575,59280
53575,20690
53575,48045
53575,45999
53575,15510
53575,84103
53575,69539
13383,27153
13383,70275
13383,14192
13383,15001
13383,22541
13383,49344
13383,66838
27153,21265
27153,92572
27153,93881
27153,37843
27153,25290
27153,45398
27153,57741
27153,37545
27153,49167
27153,57392
27153,53439
27153,55221
27153,86247
27153,72060
27153,87921
27153,74885
27153,62348
21265,85747
21265,80312
21265,70438
21265,72035
21265,36772
21265,76515
21265,60728
21265,65405
21265,96495
21265,1621
21265,52407
21265,66056
21265,40320
21265,97754
21265,8942
21265,85944
21265,20001
85747,35804
85747,94421
85747,87387
85747,65207
85747,15704
85747,72042
85747,51378
35804,85784
35804,71944
35804,99232
35804,69913
35804,1633
35804,27920
35804,18553
35804,18890
35804,63661
35804,3744
35804,26131
35804,92167
35804,27793
35804,2604
35804,52341
35804,84289
35804,49034
35804,52162
35804,1219
35804,81768
35804,81380
35804,46214
35804,52383
35804,58134
35804,3198
35804,46646
35804,63110
35804,68330
35804,66664
35804,25927
35804,33952
35804,38568
35804,73574
35804,51240
35804,95822
35804,67088
35804,98351
35804,5463
35804,19581
35804,94115
35804,98820
35804,84023
35804,43592
35804,84724
35804,40508
35804,30368
35804,21102
35804,11651
35804,69741
35804,90729
35804,9700
35804,66264
35804,75808
35804,93195
35804,86309
35804,53222
35804,38270
85784,40592
85784,78837
85784,91752
85784,58014
85784,72700
85784,91673
85784,85722
85784,79578
85784,43564
85784,66701
85784,73576
85784,34876
85784,85441
85784,59375
85784,76622
85784,87890
85784,68715
40592,7617
40592,46716
40592,45152
40592,61259
40592,42963
40592,29478
40592,10286
40592,17995
40592,53133
40592,93271
40592,99310
40592,29128
40592,26311
40592,43671
40592,72274
40592,62257
40592,21480
40592,12937
40592,32288
40592,11454
40592,39861
7617,46262
7617,8188
7617,96088
7617,89618
7617,36116
7617,15271
7617,90351
7617,46266
7617,31941
46262,39271
46262,72756
46262,71238
46262,6819
46262,74797
46262,16634
46262,75684
46262,68344
46262,44647
46262,19619
46262,53042
46262,59559
46262,73242
46262,3601
46262,7681
39271,36647
39271,14464
39271,37532
39271,82259
39271,44135
39271,8351
39271,21851
39271,13704
39271,19797
39271,67443
39271,9907
39271,9387
39271,63948
39271,79073
39271,93169
39271,2922
39271,49373
36647,6687
36647,82936
36647,88205
36647,11425
36647,79224
36647,1026
36647,89826
6687,31985
6687,88726
6687,67320
6687,60757
6687,81284
6687,31091
6687,82397
6687,93286
6687,17635
31985,31189
31985,30394
31985,79663
31985,58069
31985,41562
31985,53622
31985,34937
31985,72308
31985,64730
31985,45023
31985,75896
31985,3677
31985,93497
31985,34933
31985,69577
31985,9245
31985,30982
31985,78394
31985,47300
31189,66133
31189,17844
31189,41130
31189,58396
31189,27299
31189,63455
31189,91550
31189,23202
31189,94365
31189,11325
31189,76097
31189,90300
31189,31920
31189,36399
31189,68967
31189,69535
31189,67972
31189,14360
31189,55822
31189,22197
31189,344
31189,32955
31189,15041
31189,46940
31189,41141
31189,67511
31189,47053
31189,28488
31189,9335
31189,89626
31189,66613
31189,20593
31189,78906
66133,57607
66133,79972
66133,18461
66133,75433
66133,11479
66133,59226
66133,53636
66133,11719
66133,85987
66133,37821
66133,92098
66133,37449
66133,37784
66133,14084
66133,23607
66133,262
66133,54822
66133,66269
66133,53184
66133,42284
66133,36589
66133,91080
66133,55233
57607,21400
57607,23911
57607,6479
57607,5915
57607,31495
57607,69874
57607,29564
21400,71702
21400,61821
21400,58280
21400,35594
21400,10920
71702,74824
71702,92812
71702,42415
71702,80738
71702,22522
71702,23470
71702,93638
71702,51830
71702,18629
71702,95675
71702,22166
74824,47848
74824,34074
74824,59211
74824,41711
74824,58789
74824,85019
74824,52489
47848,41839
47848,56274
47848,70535
41839,90271
90271,22767
90271,31440
90271,68886
90271,3043
90271,22257
90271,64717
90271,35639
22767,19506
22767,39842
22767,62773
22767,3629
22767,22993
22767,37006
22767,96403
19506,92742
19506,4246
19506,2040
19506,60484
19506,7979
19506,49083
19506,24613
19506,14159
19506,53539
19506,40890
19506,3979
19506,47815
19506,98317
19506,39562
19506,46595
92742,23032
92742,42216
92742,47600
92742,51829
92742,74776
92742,79337
92742,67121
92742,76145
92742,38226
92742,92201
92742,70699
92742,51420
23032,79110
79110,36394
79110,53117
79110,92048
79110,50395
79110,5337
79110,59883
79110,64843
79110,54670
79110,80176
79110,52522
79110,94445
79110,89090
79110,52258
79110,24351
79110,81480
79110,84939
79110,34342
36394,94747
36394,70212
36394,35082
36394,57015
36394,14281
36394,9293
36394,62327
36394,65541
36394,4627
94747,1359
94747,4112
94747,42201
94747,817
94747,45985
94747,49828
94747,50675
94747,8478
94747,22845
94747,70966
94747,39813
94747,61043
94747,7153
94747,12112
94747,76984
94747,44690
94747,43278
94747,93798
94747,7206
94747,70227
94747,7077
1359,30176
1359,15457
1359,52531
1359,13919
1359,39381
1359,60618
1359,53153
1359,76447
1359,38144
1359,59374
1359,14323
1359,6285
1359,75829
1359,64117
1359,43213
30176,31580
30176,77474
30176,96566
30176,3890
30176,10604
30176,67087
30176,75523
30176,3035
30176,36728
30176,45597
30176,14887
30176,9480
30176,90662
30176,48670
30176,74406
30176,23265
30176,64216
30176,94121
30176,39350
30176,5511
30176,50543
30176,2157
30176,50456
30176,86313
30176,96266
30176,53888
30176,52919
30176,20877
30176,84318
31580,87575
31580,17324
31580,32096
31580,51098
31580,39947
31580,71696
31580,456
31580,15012
31580,68125
31580,29701
31580,94629
31580,83549
31580,1166
31580,16380
31580,60300
31580,86162
31580,87347
31580,88207
31580,86650
31580,88462
31580,85862
31580,44496
31580,71733
31580,90815
31580,83114
31580,83618
31580,64781
31580,74461
31580,68369
31580,11866
31580,75828
31580,18294
31580,34865
31580,37053
31580,5111
31580,82707
31580,70737
520,66241
520,74825
520,27025
520,25323
520,40916
520,73182
520,37950
66241,72060
66241,51541
66241,93206
66241,10903
66241,71016
66241,85857
66241,61982
66241,72555
66241,75636
72060,65935
72060,98759
72060,78676
72060,11672
72060,83641
72060,67104
72060,27787
72060,86340
72060,42220
72060,7741
72060,53473
72060,11521
72060,48857
72060,94495
72060,30737
72060,55019
72060,95523
72060,72163
72060,6170
72060,83083
72060,3175
72060,88596
72060,40342
72060,66324
72060,27707
72060,57014
72060,15521
72060,87276
72060,78859
72060,10673
72060,81400
72060,59694
65935,19553
65935,67320
65935,58062
65935,19510
65935,25494
65935,96357
65935,59762
19553,62853
19553,20445
19553,29416
62853,29315
62853,86494
62853,50633
62853,61892
62853,1512
62853,9074
62853,78651
62853,71411
62853,25223
29315,70404
29315,88538
29315,56545
29315,94623
29315,67968
29315,38298
29315,59212
29315,22345
29315,85516
29315,55189
29315,18250
70404,1716
70404,5729
70404,56182
1716,2668
1716,40984
1716,72355
1716,31135
1716,28403
1716,57521
1716,71400
1716,99580
1716,85912
1716,16198
1716,24056
2668,51084
2668,80544
2668,59965
2668,19195
2668,10546
51084,80378
51084,91783
51084,80305
51084,11148
51084,19880
51084,90456
51084,65613
51084,70032
51084,44892
51084,3801
51084,60676
51084,61642
51084,50985
51084,41948
51084,88942
51084,19326
51084,96151
51084,71980
51084,68063
80378,23963
80378,41049
80378,99335
80378,12014
80378,3333
80378,618
80378,5382
23963,15022
23963,22385
23963,17554
23963,31626
23963,305
23963,41593
23963,97053
23963,19428
23963,29186
23963,59779
23963,55233
23963,4236
23963,77794
23963,72700
23963,37212
23963,11362
23963,43830
23963,54329
23963,74697
23963,97499
23963,37061
23963,71957
23963,73481
15022,25856
15022,14405
15022,57860
15022,34019
15022,15665
15022,25997
15022,2953
15022,84912
15022,40599
25856,34389
25856,76390
25856,16992
25856,59040
25856,51275
25856,79487
25856,91717
25856,48704
25856,68204
34389,62843
34389,85979
34389,87999
34389,45304
34389,62706
34389,61620
34389,51172
34389,22077
34389,98067
34389,40776
34389,79692
34389,92403
34389,4808
34389,38117
34389,12692
34389,60703
34389,34961
34389,34583
34389,18894
62843,4410
62843,6016
62843,1513
62843,3126
62843,89192
4410,28554
4410,18943
4410,35082
4410,61136
4410,1830
4410,19159
4410,99776
4410,78618
4410,99155
4410,21290
4410,96870
4410,96694
4410,7975
4410,30308
4410,80122
4410,73428
4410,66321
4410,83636
4410,70181
4410,85244
4410,16900
4410,45006
4410,54944
4410,11287
4410,31149
4410,56975
4410,29766
4410,55391
4410,82232
28554,6249
28554,57731
28554,66843
28554,28231
28554,77934
28554,46201
28554,83100
28554,20357
28554,30555
28554,71660
28554,42171
28554,95546
28554,51442
6249,81982
6249,36672
6249,36136
6249,41921
6249,12084
6249,16739
6249,64407
6249,57495
6249,20923
6249,65939
6249,5565
6249,58573
6249,5144
6249,34630
6249,58143
6249,52220
6249,41822
81982,85959
85959,17566
85959,58682
85959,45214
85959,78833
85959,79025
85959,11846
85959,63932
85959,67948
85959,80604
85959,52646
85959,27894
85959,87031
85959,6686
85959,43624
85959,77059
85959,9976
85959,17645
17566,29910
17566,50755
17566,29117
17566,39832
17566,38832
29910,94306
29910,67439
29910,3151
29910,32465
29910,63428
29910,63523
29910,91773
29910,47537
29910,78555
29910,51303
29910,46023
29910,34964
29910,16818
29910,62331
29910,73473
94306,50678
94306,39986
94306,67342
94306,41550
94306,83769
94306,26634
94306,8706
94306,80063
94306,84543
94306,10113
94306,66205
94306,57904
94306,38946
94306,43921
94306,37099
94306,71946
94306,76791
94306,82124
94306,84502
94306,42971
94306,18810
94306,33082
94306,67256
50678,26137
50678,7674
50678,49768
50678,6401
50678,7370
50678,71318
50678,94228
50678,58085
50678,70588
50678,38583
50678,26773
50678,44399
50678,73127
50678,51886
50678,35813
50678,2553
50678,59981
50678,59767
50678,65478
50678,35651
50678,59523
50678,60284
50678,17506
50678,22248
50678,32260
26137,92366
26137,886
26137,68075
26137,25425
26137,11821
26137,21467
26137,63786
26137,89538
26137,11375
26137,66529
26137,10217
26137,56051
26137,52189
26137,55720
26137,32664
92366,74624
92366,33007
92366,42899
92366,67767
92366,85686
92366,82432
92366,33130
74624,31218
74624,67385
74624,81474
74624,90292
74624,88628
74624,81226
74624,75236
74624,69921
74624,4182
74624,83339
74624,50697
74624,10610
74624,58269
74624,85602
74624,68227
74624,50086
74624,65669
31218,92265
31218,73009
31218,98694
31218,35976
31218,66760
31218,96753
31218,98525
92265,6969
92265,94603
92265,23608
92265,78832
92265,10187
92265,93087
92265,42030
92265,25329
92265,66346
92265,44065
92265,46149
92265,35998
92265,55439
92265,1044
92265,82654
92265,86288
92265,84405
92265,84326
92265,25530
92265,63571
92265,71308
92265,74125
92265,27876
92265,25833
92265,13885
92265,65566
92265,24046
92265,70403
92265,32712
92265,57504
92265,17744
6969,36634
6969,96721
6969,88051
6969,31373
6969,72469
6969,21124
6969,52670
6969,7656
6969,33605
6969,79120
6969,28688
6969,3010
6969,23952
6969,91821
6969,40782
6969,32722
6969,7499
6969,64088
6969,63396
6969,81358
6969,73382
6969,86984
6969,22926
6969,46750
6969,27370
6969,19412
6969,43521
6969,91048
6969,74271
6969,52850
6969,89356
6969,68139
6969,2507
36634,12407
36634,6621
36634,94952
36634,2287
36634,89205
36634,28728
36634,31602
36634,55002
36634,68955
12407,91231
12407,74140
12407,30818
12407,28741
12407,38800
91231,64657
91231,63459
91231,9597
91231,59875
91231,6814
91231,53165
91231,38880
91231,5161
91231,90472
64657,40984
64657,52580
64657,15310
64657,52138
64657,92692
64657,69410
64657,18539
40984,63713
40984,40038
40984,78362
40984,34804
40984,19376
40984,45057
40984,12881
40984,47435
40984,61419
40984,7680
40984,85197
40984,35439
40984,25878
40984,24479
40984,43914
40984,12543
40984,61299
40984,22620
40984,48555
40984,73505
40984,62701
40984,54246
40984,50534
40984,8222
40984,99747
40984,89527
40984,61906
40984,52380
40984,78957
40984,1540
40984,57100
40984,94524
40984,81972
40984,67917
63713,78316
63713,48985
63713,86308
63713,88234
63713,29933
63713,48488
63713,52149
63713,22538
63713,87375
78316,3944
78316,34395
78316,31729
78316,31286
78316,50458
78316,30556
78316,38115
78316,5211
78316,45827
78316,43193
78316,58990
78316,54488
78316,19963
78316,69427
78316,25961
78316,46217
78316,86188
78316,93841
78316,93588
3944,37221
3944,95339
3944,2613
3944,36864
3944,85753
3944,48733
3944,49173
3944,68090
3944,63204
3944,48689
3944,44482
3944,84072
3944,96288
37221,33679
37221,14780
37221,8520
37221,36101
37221,48187
33679,72351
33679,58803
33679,80747
33679,68286
33679,5197
33679,1044
33679,79563
33679,91550
33679,1574
33679,25616
33679,83984
72351,82859
72351,27388
72351,10906
72351,6798
72351,51957
72351,98996
72351,8856
82859,9264
82859,21088
82859,60342
82859,48539
82859,73829
82859,70291
82859,47701
82859,13507
82859,36911
82859,37096
82859,48878
9264,8598
9264,22611
9264,79122
9264,35741
9264,55688
9264,82486
9264,12154
9264,57925
9264,9376
9264,24673
9264,9458
9264,35747
9264,61699
9264,29889
9264,3509
8598,51661
8598,63198
8598,31133
8598,48235
8598,76764
8598,38698
8598,86680
8598,16222
8598,11735
8598,98504
8598,79917
8598,40220
8598,6527
51661,37553
51661,85312
51661,53829
51661,98828
51661,41576
51661,24099
51661,16472
51661,92927
51661,87769
51661,36820
51661,39363
51661,66638
51661,80872
37553,54351
37553,81874
37553,44618
54351,99240
54351,40695
54351,40354
54351,2511
54351,40241
54351,5109
54351,68333
99240,61183
99240,49406
99240,42728
61183,83796
61183,23477
61183,67952
61183,87381
61183,15789
61183,57487
61183,54146
61183,69194
61183,90389
61183,51480
61183,98512
61183,32444
61183,96315
61183,42041
61183,78449
61183,2745
61183,7848
61183,62980
61183,57287
61183,40943
61183,925
61183,28490
61183,7613
61183,18987
61183,86136
61183,67932
61183,3224
61183,63680
61183,73796
61183,4731
61183,79057
61183,37956
61183,53893
83796,81831
83796,1972
83796,22141
83796,1403
83796,84283
83796,87160
83796,57480
83796,79028
83796,8606
83796,25317
83796,64377
83796,72413
83796,38038
83796,79043
83796,54079
83796,91353
83796,56790
83796,95738
83796,93586
83796,21002
83796,69722
83796,27457
83796,36866
83796,53528
83796,25914
83796,25682
83796,9790
81831,95281
81831,2933
81831,51682
81831,6321
81831,74533
81831,85239
81831,54426
81831,51332
81831,46022
81831,38777
81831,90299
81831,60449
81831,17848
81831,5076
81831,23664
81831,49814
81831,4964
81831,99369
81831,44454
81831,49997
81831,14093
81831,37871
81831,55381
81831,15952
81831,61623
81831,35621
81831,57097
81831,68558
81831,65245
81831,80429
81831,95216
81831,94110
81831,78845
81831,75138
81831,24464
81831,31328
81831,67938
81831,58
81831,6401
81831,73255
81831,84367
95281,86568
95281,5195
95281,76061
95281,6222
95281,56572
95281,15186
95281,63422
95281,90444
95281,13549
86568,12775
86568,5501
86568,38414
86568,20195
86568,10502
12775,93190
12775,95634
12775,23049
12775,58185
12775,419
12775,24465
12775,18486
12775,50630
12775,42415
12775,95524
12775,69114
12775,50808
12775,6666
12775,73536
12775,3927
93190,45024
45024,35111
45024,11251
45024,59356
45024,1154
45024,69061
45024,2226
45024,25272
45024,11053
45024,38336
45024,70058
45024,56592
45024,58865
45024,86807
45024,57798
45024,70142
35111,81742
35111,27008
35111,5493
35111,90074
35111,62891
35111,31842
35111,81039
35111,25287
35111,81144
35111,45151
35111,20683
35111,41309
35111,88526
35111,95446
35111,39598
81742,56157
81742,4323
81742,36274
81742,24705
81742,33670
81742,60041
81742,30720
81742,37979
81742,73946
81742,61053
81742,64697
56157,97052
56157,68967
56157,51196
56157,54216
56157,73067
56157,24959
56157,5484
56157,97993
56157,20931
56157,26009
56157,10875
56157,82434
56157,78999
56157,61134
56157,54548
56157,62865
56157,8416
97052,94603
97052,23262
97052,39314
94603,36039
94603,75434
94603,96194
94603,85674
94603,29110
94603,6958
94603,19156
94603,28655
94603,77653
94603,94177
94603,9525
94603,27388
94603,65151
94603,49200
94603,55219
94603,54207
94603,74922
94603,82423
94603,17829
94603,1332
94603,34267
94603,70650
94603,65169
94603,52841
36039,93297
36039,61988
36039,11156
36039,73229
36039,22458
36039,57636
36039,40242
36039,26109
36039,18518
93297,92810
93297,84112
93297,31990
93297,20842
93297,65549
93297,33576
93297,17650
92810,79498
92810,63742
92810,48102
92810,28576
92810,84683
92810,16412
92810,88367
92810,11676
92810,83626
92810,75766
92810,84224
92810,24126
92810,66772
92810,65169
92810,47580
92810,93150
92810,28092
79498,84957
79498,38398
79498,43322
79498,27796
79498,86467
79498,79604
79498,87665
79498,6363
79498,7230
84957,22703
84957,56793
84957,67095
84957,52217
84957,52428
84957,59667
84957,74909
84957,2156
84957,30873
84957,6699
84957,43703
84957,19624
84957,89701
84957,16513
84957,52585
84957,77792
84957,41341
84957,54583
84957,53529
84957,44155
84957,63845
84957,91976
84957,9672
84957,17844
84957,97921
84957,97184
84957,60385
84957,64157
84957,54603
84957,74541
84957,43731
22703,60700
22703,73294
22703,58416
22703,55188
22703,58640
60700,19836
60700,12576
60700,66427
60700,29643
60700,60400
60700,86070
60700,84977
60700,73088
60700,55495
60700,70371
60700,86747
60700,8203
60700,4760
19836,90190
19836,1479
19836,56756
19836,92916
19836,21675
19836,29797
