79051,11040
79051,29413
79051,21269
79051,40313
79051,12090
79051,81389
79051,8518
79051,4517
79051,33092
79051,89548
79051,83018
79051,19442
79051,26717
79051,96451
79051,29526
79051,25377
79051,82408
53313,5719
53313,89406
53313,50282
53313,19789
53313,17598
53313,20495
53313,61642
53313,60752
53313,52833
53313,84023
53313,7520
53313,35863
53313,40578
53313,73786
53313,53439
53313,24377
53313,80262
53313,79225
53313,63392
53313,69278
53313,17472
5719,45879
5719,45597
5719,95108
45879,91572
45879,51984
45879,20449
45879,99200
45879,10036
45879,55514
45879,52417
45879,32609
45879,34033
91572,67971
91572,43608
91572,24183
91572,55896
91572,61050
67971,48986
67971,31104
67971,28411
67971,59897
67971,25971
67971,67830
67971,37420
67971,87906
67971,87110
67971,62562
67971,24887
67971,36543
67971,17407
67971,23471
67971,5418
67971,26692
67971,61713
67971,11366
67971,50379
67971,25201
67971,69442
67971,12415
67971,96573
48986,65602
48986,30153
48986,56026
65602,58130
65602,4665
65602,54109
65602,15244
65602,88367
65602,91726
65602,88943
65602,93606
65602,53708
65602,26416
65602,69650
65602,17674
65602,68880
65602,76827
65602,92889
65602,41111
65602,52506
65602,38991
65602,15500
65602,13443
65602,54408
65602,64074
65602,47349
65602,77829
65602,38325
65602,60159
65602,45153
65602,6959
65602,6241
65602,12343
65602,4213
65602,22986
65602,89522
65602,5921
65602,9970
58130,20508
58130,10303
58130,86043
58130,27869
58130,5659
58130,54085
58130,6946
58130,53408
58130,90473
58130,44641
58130,38975
20508,82739
20508,6072
20508,61537
20508,68806
20508,65226
20508,2717
20508,18788
20508,99722
20508,53865
20508,11056
20508,3943
20508,56942
20508,49045
20508,22166
20508,83760
20508,17720
20508,68279
20508,50893
20508,64461
20508,43863
20508,1901
20508,64143
20508,10926
20508,72202
20508,19156
20508,15840
20508,43226
20508,78766
20508,34825
20508,79037
20508,95203
20508,31356
20508,70369
20508,52141
20508,23518
20508,87853
20508,54621
20508,50765
20508,55876
82739,20209
82739,89591
82739,97282
82739,63401
82739,64947
82739,76542
82739,92212
82739,94273
82739,85882
20209,56424
20209,98719
20209,13214
20209,96180
20209,42964
20209,37034
20209,98373
20209,24997
20209,57430
20209,19566
20209,85629
20209,74302
20209,32687
20209,60238
20209,14853
56424,33021
56424,75998
56424,33491
56424,72285
56424,38550
56424,19771
56424,60469
56424,47177
56424,65612
33021,27692
33021,26502
33021,725
33021,78482
33021,60945
33021,26131
33021,82238
27692,7151
7151,42773
7151,69161
7151,87512
7151,2139
7151,7561
7151,21946
7151,16935
7151,96457
7151,19296
7151,10398
7151,45127
7151,73427
7151,19700
7151,60698
7151,5364
7151,94720
7151,98530
7151,48864
7151,7555
7151,8535
7151,93323
7151,42899
7151,30288
42773,81260
42773,58567
42773,57843
42773,20183
42773,35541
42773,69859
42773,90657
42773,72275
42773,729
42773,1085
42773,77278
42773,20033
42773,72650
42773,79976
42773,46350
81260,41487
81260,14758
81260,25970
81260,28209
81260,73764
41487,62954
41487,90690
41487,75702
41487,52258
41487,91120
41487,13671
41487,69465
41487,50290
41487,82061
41487,13434
41487,65541
62954,72450
62954,51610
62954,71690
62954,78221
62954,40465
62954,62206
62954,6697
62954,77082
62954,23424
62954,34114
62954,69530
62954,44610
62954,16522
62954,6217
62954,25538
62954,58157
62954,93606
62954,8060
62954,92117
62954,89303
62954,86304
62954,39869
62954,92573
62954,8109
62954,3500
62954,5382
62954,7125
62954,73178
62954,74867
62954,90235
62954,82079
62954,64772
62954,87332
62954,90340
62954,46336
62954,22777
62954,33700
62954,1488
62954,22710
62954,29612
62954,75077
62954,91350
62954,13031
62954,88105
62954,35412
72450,44935
72450,67418
72450,61481
72450,9411
72450,23238
72450,15679
72450,85478
72450,79291
72450,43318
72450,68513
72450,57400
44935,92416
44935,52519
44935,79326
44935,10319
44935,57590
44935,34630
44935,77053
44935,99367
44935,35367
44935,265
44935,38683
44935,64282
44935,18596
44935,43562
44935,95605
44935,59686
44935,90517
44935,79576
44935,97297
92416,59316
92416,32917
92416,84466
59316,96151
59316,47145
59316,25299
59316,90639
59316,49943
59316,53888
59316,90364
59316,18993
59316,32978
96151,66952
96151,34005
96151,22924
96151,23417
96151,54888
96151,87299
96151,30198
96151,17962
96151,65183
96151,56687
96151,78272
96151,72836
96151,5503
96151,48456
96151,60888
96151,41596
96151,7504
96151,92766
96151,43418
96151,61990
96151,40903
96151,82348
96151,1185
96151,11082
96151,93981
96151,62573
96151,25698
96151,30288
96151,89906
96151,39302
96151,51431
96151,78833
96151,91833
96151,38659
96151,16322
66952,82807
66952,14568
66952,5749
66952,95701
66952,98331
66952,39060
66952,21018
66952,98014
66952,34731
66952,88270
66952,59536
66952,67809
66952,84864
66952,9199
66952,54924
66952,13388
66952,28579
66952,31597
66952,16524
66952,72425
66952,69899
66952,44694
66952,57789
66952,36722
66952,34221
66952,66891
66952,16450
82807,55609
55609,19446
55609,93395
55609,70807
55609,99154
55609,5314
55609,9677
55609,44356
55609,4427
55609,9212
55609,7647
55609,42387
19446,83546
19446,78316
19446,99843
83546,94465
83546,97699
83546,98577
83546,57146
83546,39744
83546,98780
83546,12969
83546,14188
83546,52152
83546,86926
83546,89742
94465,44419
94465,17256
94465,52948
94465,59341
94465,93626
44419,42704
44419,33917
44419,47556
44419,63523
44419,35127
44419,30546
44419,3978
44419,61653
44419,19106
44419,49036
44419,55276
42704,50645
42704,67218
42704,8348
42704,94161
42704,12094
42704,15465
42704,60963
42704,93473
42704,45638
42704,87572
42704,85085
42704,25710
42704,50091
42704,87580
42704,27681
42704,43336
42704,35852
42704,86824
42704,91532
42704,41465
42704,21524
50645,17089
50645,3248
50645,55206
50645,1540
50645,89574
50645,65259
50645,91914
50645,69289
50645,78780
50645,26233
50645,39680
50645,48365
50645,98138
50645,52221
50645,78941
50645,35587
50645,31116
50645,87033
50645,95993
50645,61651
50645,79093
50645,96680
50645,77438
50645,26783
50645,11971
17089,45356
17089,60333
17089,51559
17089,49593
17089,22203
17089,83838
17089,28361
17089,92730
17089,69848
17089,34365
17089,73670
45356,27813
45356,24520
45356,67107
45356,58180
45356,3617
45356,73711
45356,48667
45356,26632
45356,66916
45356,33222
45356,20048
45356,85884
45356,46307
45356,74613
45356,33812
45356,42280
45356,84162
45356,18965
45356,35501
45356,48372
45356,67385
45356,49213
45356,49503
45356,27965
45356,67375
27813,67502
27813,12489
27813,29603
67502,99143
67502,44956
67502,60050
67502,73654
67502,36575
67502,46808
67502,40378
67502,15314
67502,23016
67502,65959
67502,44645
67502,72766
67502,8193
67502,33693
67502,40340
67502,60683
67502,28053
67502,35213
67502,6265
67502,14
67502,91986
67502,9871
67502,13866
67502,3350
67502,14540
67502,9161
67502,39724
67502,24592
67502,98066
99143,33841
99143,37199
99143,41196
99143,54831
99143,64179
33841,74928
33841,63891
33841,25299
33841,88993
33841,44390
33841,50142
33841,24026
33841,60037
33841,56221
74928,12706
74928,29744
74928,79270
74928,82396
74928,66300
74928,40120
74928,36755
74928,58951
74928,26469
74928,81881
74928,69183
74928,15588
74928,88949
74928,56773
74928,73744
12706,20823
12706,4835
12706,11863
12706,78482
12706,86973
12706,62278
12706,64807
12706,13164
12706,88158
20823,72339
72339,98600
72339,88474
72339,6434
72339,27825
72339,61846
72339,6671
72339,28136
72339,52046
72339,77017
72339,51022
72339,8224
72339,40856
72339,14412
72339,39973
72339,75495
72339,68900
72339,71624
72339,45239
72339,23988
72339,71841
72339,47578
72339,97204
72339,98956
98600,9180
98600,56092
98600,93974
98600,64377
98600,74464
98600,35568
98600,51711
98600,4723
98600,37014
98600,80587
98600,52152
9180,67652
9180,43293
9180,18393
9180,51050
9180,28264
9180,40712
9180,6935
9180,62153
9180,31523
9180,28983
9180,58770
9180,84736
9180,13419
9180,52742
9180,7373
67652,69207
67652,88740
67652,99226
67652,30396
67652,85267
67652,96431
67652,24152
67652,4390
67652,64545
69207,39470
69207,62141
69207,12133
69207,12310
69207,42589
69207,97108
69207,45587
69207,64683
69207,87334
69207,44433
69207,77446
69207,92195
69207,29362
69207,63124
69207,93134
39470,44907
39470,13985
39470,24764
39470,1516
39470,24954
39470,19659
39470,85733
39470,63869
39470,27965
39470,94566
39470,59737
39470,35990
39470,71773
39470,65847
39470,56207
39470,7789
39470,61102
39470,82388
39470,99157
39470,11355
39470,51423
39470,64336
39470,43540
39470,72681
39470,7505
39470,7733
39470,88835
39470,73193
39470,23325
39470,84984
39470,14002
39470,96060
39470,79968
39470,15997
39470,73872
39470,45501
39470,67427
39470,7534
39470,28684
39470,72758
39470,97929
39470,35874
39470,91859
39470,59460
39470,57036
39470,6961
39470,24167
39470,82841
39470,54133
39470,91850
39470,18082
44907,24052
44907,8451
44907,23201
44907,23953
44907,60114
44907,90514
44907,88557
44907,8959
44907,85610
24052,7335
24052,90345
24052,52787
24052,89827
24052,17279
24052,83550
24052,15451
24052,24653
24052,96853
24052,50278
24052,85799
24052,90531
24052,19651
24052,75756
24052,84699
24052,96361
24052,81514
7335,41857
7335,99474
7335,8285
7335,67433
7335,5263
41857,22795
41857,10301
41857,79662
41857,61558
41857,32762
41857,45093
41857,94885
41857,8275
41857,6041
41857,69628
41857,10266
41857,79981
41857,56401
41857,34143
41857,15915
41857,77286
41857,16506
41857,25471
41857,13689
41857,63661
41857,76045
41857,52296
41857,92231
41857,91365
41857,64278
22795,47968
22795,80958
22795,41414
22795,5004
22795,3443
22795,33137
22795,52224
22795,67206
22795,5315
22795,41450
22795,70243
47968,49015
47968,4325
47968,79206
47968,45559
47968,40085
49015,94489
49015,21173
49015,85436
49015,51496
49015,66513
49015,90626
49015,94079
94489,4270
94489,39203
94489,29788
94489,39331
94489,55283
4270,81881
4270,34235
4270,18800
4270,48832
4270,46694
4270,51054
4270,2324
4270,37229
4270,58478
4270,76258
4270,86024
4270,52074
4270,19112
81881,91272
81881,67221
81881,96995
81881,23112
81881,47901
81881,87790
81881,6728
81881,23993
81881,71773
81881,29859
81881,79436
81881,68978
81881,67508
81881,63757
81881,55453
81881,53867
81881,27091
81881,46852
81881,22762
81881,31826
81881,42312
81881,13754
91272,55750
91272,84225
91272,80474
91272,14778
91272,55010
55750,3180
55750,13937
55750,18629
55750,75409
55750,8401
55750,37767
55750,83884
55750,34444
55750,21519
55750,64646
55750,64553
55750,88527
55750,62420
55750,69951
55750,98531
55750,38248
55750,82673
55750,40042
55750,10072
55750,88925
3180,10736
3180,89028
3180,69292
3180,80536
3180,82537
3180,73054
3180,42151
3180,85060
3180,4410
3180,48813
3180,733
3180,37739
3180,75942
3180,5016
3180,45260
3180,88064
3180,31004
10736,54563
10736,20828
10736,6898
10736,3516
10736,38900
10736,29271
10736,93203
10736,3170
10736,38811
10736,30457
10736,53914
10736,86804
10736,15954
10736,94122
10736,32203
10736,6870
10736,93678
10736,36468
10736,35819
10736,21171
10736,27088
10736,86318
10736,98629
10736,54351
10736,76309
10736,33215
10736,22671
54563,33816
54563,33552
54563,6639
33816,42603
33816,94807
33816,74336
33816,22860
33816,36643
33816,94400
33816,77806
33816,40035
33816,15430
33816,31213
33816,79767
33816,14890
33816,92401
33816,54177
33816,70090
33816,67111
33816,19875
42603,56603
42603,61339
42603,18339
56603,2609
56603,49562
56603,71852
2609,21002
2609,91890
2609,70365
21002,27428
21002,82803
21002,96338
21002,74828
21002,48319
21002,83093
21002,94137
21002,55861
21002,81639
21002,8829
21002,77176
21002,12497
21002,75248
21002,24891
21002,4191
21002,11966
21002,66321
27428,35515
27428,17175
27428,86043
27428,77122
27428,96455
27428,51382
27428,4475
27428,40812
27428,97942
27428,15504
27428,45129
35515,83589
35515,93588
35515,76056
83589,27437
83589,5567
83589,54574
83589,32773
83589,86998
83589,1207
83589,15297
27437,54043
27437,77341
27437,86680
27437,24935
27437,87105
27437,83645
27437,62974
54043,28481
28481,16026
28481,23746
28481,87650
28481,28706
28481,66145
28481,47677
28481,1880
28481,44664
28481,9352
28481,46545
28481,13939
28481,56240
28481,66639
16026,95937
16026,58498
16026,73883
16026,88174
16026,54010
16026,62129
16026,20562
16026,16448
16026,31016
16026,15317
16026,20110
16026,9672
16026,82354
95937,46984
46984,92328
46984,77562
46984,84065
46984,43276
46984,59795
92328,65930
92328,92728
92328,76578
92328,20662
92328,38810
92328,55749
92328,58890
92328,51895
92328,45272
65930,64914
64914,10497
64914,7950
64914,90442
64914,80762
64914,39849
64914,85732
64914,29040
64914,43876
64914,15037
10497,33490
10497,23372
10497,35478
33490,77509
33490,24779
33490,10611
33490,36990
33490,36150
33490,79843
33490,56573
33490,68871
33490,87591
33490,85637
33490,71546
33490,2699
33490,8246
77509,73747
77509,17793
77509,22373
77509,14616
77509,63763
77509,35266
77509,152
77509,22244
77509,2315
77509,82056
77509,87624
77509,70107
77509,7433
77509,52703
77509,21115
77509,92401
77509,41693
77509,13684
77509,59784
73747,77897
73747,22515
73747,65594
73747,94636
73747,82853
73747,1587
73747,26851
73747,53037
73747,22093
73747,40045
73747,9914
73747,62948
73747,83609
73747,67768
73747,56095
73747,24422
73747,48676
73747,29368
73747,81972
73747,16358
73747,23911
73747,96780
73747,60437
73747,82618
73747,61701
73747,30752
73747,75340
73747,92033
73747,13022
73747,96487
73747,59126
73747,11778
73747,50691
77897,36091
77897,72037
77897,82707
77897,22695
77897,87481
77897,33770
77897,84238
36091,56166
36091,23966
36091,6472
36091,71867
36091,64335
36091,12718
36091,39566
36091,41721
36091,69284
36091,73452
36091,52778
36091,64579
36091,67828
36091,79614
36091,12756
36091,72533
36091,8325
56166,4304
56166,5209
56166,92451
56166,67412
56166,77909
56166,11453
56166,97960
56166,92741
56166,44139
56166,51210
56166,29193
56166,94001
56166,50821
56166,68275
56166,6332
56166,86739
56166,35242
56166,8742
56166,29088
4304,63388
4304,30637
4304,20484
4304,44390
4304,17794
4304,45262
4304,22081
4304,6393
4304,27548
4304,23200
4304,19040
4304,96071
4304,17353
4304,4240
4304,38075
4304,28018
4304,34418
4304,43220
4304,21449
4304,44841
4304,86676
4304,73684
4304,87085
4304,36008
4304,70823
4304,1327
4304,3521
4304,54112
4304,5539
4304,62923
4304,23112
4304,94555
4304,11907
4304,4213
4304,17805
4304,17304
4304,67881
4304,95231
4304,41960
4304,26861
4304,61327
63388,17027
63388,23104
63388,16344
63388,16202
63388,60516
63388,16847
63388,14896
63388,62754
63388,53327
63388,7424
63388,29939
63388,29836
63388,77847
17027,21283
17027,78279
17027,2896
17027,59977
17027,48468
17027,41844
17027,28799
17027,59710
17027,39842
17027,54153
17027,98117
17027,46532
17027,84445
21283,95298
21283,57830
21283,45363
21283,1386
21283,26942
21283,29528
21283,61115
21283,77128
21283,58733
21283,87658
21283,23940
21283,40340
21283,11992
21283,40894
21283,3836
95298,72437
95298,32442
95298,48724
95298,55157
95298,73691
95298,74322
95298,18458
72437,11340
72437,50415
72437,17012
11340,65379
11340,15536
11340,3244
11340,8424
11340,59186
65379,96153
65379,50049
65379,77305
65379,60888
65379,79684
65379,48339
65379,60158
65379,96747
65379,76347
65379,55069
65379,52331
65379,16503
65379,55257
65379,34819
65379,92449
65379,64898
65379,92156
65379,19963
65379,62697
96153,89796
96153,14943
96153,93208
96153,68824
96153,18553
96153,85846
96153,63021
96153,23160
96153,53177
96153,6244
96153,89414
96153,76668
96153,58766
96153,34821
96153,49474
96153,28199
96153,3871
96153,16524
96153,78135
96153,25468
96153,86363
96153,71395
96153,54966
96153,77766
96153,86215
96153,79864
96153,34870
96153,96507
96153,53987
96153,18364
96153,38152
96153,83950
96153,31039
89796,65837
65837,60928
65837,94932
65837,91066
60928,96075
96075,43831
96075,37937
96075,52288
96075,92663
96075,57877
96075,48943
96075,7627
43831,23223
43831,77916
43831,87818
23223,12788
23223,82192
23223,51699
23223,81634
23223,77516
23223,56370
23223,74460
12788,83141
12788,15668
12788,69127
12788,61325
12788,42456
12788,374
12788,95648
12788,18832
12788,95210
12788,5777
12788,97543
12788,42327
12788,88942
83141,76312
76312,34320
76312,37599
76312,62680
76312,80451
76312,5511
76312,76403
76312,3549
76312,70049
76312,85317
76312,713
76312,18564
76312,50677
76312,64520
34320,24177
34320,79523
34320,84364
34320,62247
34320,24684
34320,12212
34320,86126
24177,95156
24177,85128
24177,15843
24177,79043
24177,38555
24177,88922
24177,87635
24177,7712
24177,81511
24177,76306
24177,84972
24177,94364
24177,82537
24177,13070
24177,19392
24177,4574
24177,70784
24177,3625
24177,36195
95156,14109
95156,38491
95156,75433
95156,77247
95156,14449
95156,49363
95156,49331
95156,11648
95156,18410
95156,13345
95156,90306
95156,47265
95156,36607
95156,73075
95156,37814
95156,86510
95156,44347
95156,51239
95156,6624
95156,36254
95156,37892
95156,99705
95156,7693
95156,15188
95156,77202
95156,9129
95156,67287
95156,48077
95156,52677
95156,64597
95156,67893
95156,13263
95156,51498
95156,32329
95156,60178
14109,12913
14109,58883
14109,15473
12913,54614
12913,22363
12913,65166
54614,83712
54614,99797
54614,94298
54614,60445
54614,94985
54614,29554
54614,56090
83712,14242
83712,10892
83712,52247
83712,86635
83712,71783
83712,42160
83712,16299
83712,70049
83712,18319
83712,33547
83712,31199
83712,19823
83712,49368
83712,46355
83712,90389
83712,11744
83712,81130
83712,49291
83712,14438
83712,43760
83712,58139
83712,48422
83712,27301
83712,89268
83712,13531
83712,56879
83712,73924
83712,88836
83712,4731
14242,94519
14242,46242
14242,7618
14242,31263
14242,22232
14242,15543
14242,25217
14242,22383
14242,56813
14242,19768
14242,34110
14242,42395
14242,92565
14242,33063
14242,69973
14242,38324
14242,23726
14242,59239
14242,23370
94519,99369
94519,81799
94519,13625
94519,30689
94519,87962
99369,80356
99369,12970
99369,93491
99369,73552
99369,95158
99369,32398
99369,95216
99369,76100
99369,76975
99369,95038
99369,86220
99369,27558
99369,24654
99369,1181
99369,33888
99369,14733
99369,63774
99369,97742
99369,30416
99369,58530
99369,9660
99369,60976
99369,7314
99369,70784
99369,70097
99369,40709
99369,84199
99369,27158
99369,42916
99369,57797
99369,62712
99369,50946
99369,34392
80356,57457
80356,87394
80356,35685
57457,82917
57457,1579
57457,24013
57457,6222
57457,79865
57457,16571
57457,78543
57457,36660
57457,77601
82917,75135
82917,46866
82917,18272
82917,34597
82917,3143
82917,80684
82917,68035
75135,19315
75135,15766
75135,81337
75135,92572
75135,50633
75135,34303
75135,43213
75135,76511
75135,15885
75135,84833
75135,49596
75135,32645
75135,95973
75135,1589
75135,15326
75135,87340
75135,87138
75135,73613
75135,98980
75135,93866
75135,90026
75135,87683
75135,57611
75135,48890
75135,79881
75135,73318
75135,10457
75135,55453
75135,96807
75135,70137
75135,95954
75135,97587
75135,74502
75135,47379
75135,45332
75135,47310
75135,40173
75135,32139
75135,60888
75135,16058
75135,60589
75135,21850
75135,42766
75135,69978
75135,49770
75135,23888
75135,43490
75135,41610
75135,1427
19315,70895
19315,83064
19315,80592
70895,46982
70895,37599
70895,64011
70895,67684
70895,24706
70895,87437
70895,71239
70895,76990
70895,53814
46982,40907
46982,57320
46982,16189
46982,4922
46982,63933
40907,99561
40907,10755
40907,17638
40907,15819
40907,845
40907,37714
40907,97991
99561,64299
99561,10000
99561,11428
99561,91520
99561,88383
99561,64065
99561,55163
64299,2441
64299,77382
64299,65763
64299,58142
64299,42973
64299,15390
64299,2547
64299,76884
64299,60789
64299,73292
64299,96658
64299,9475
64299,5034
64299,87748
64299,30763
2441,27097
2441,55790
2441,40321
2441,8768
2441,16249
2441,84956
2441,49483
27097,37277
27097,91557
27097,60347
27097,70608
27097,72081
27097,55801
27097,22729
27097,72409
27097,35517
27097,57840
27097,16016
27097,16141
27097,9006
27097,71641
27097,30411
27097,20689
27097,15559
27097,51493
27097,37353
27097,64513
27097,86411
27097,24210
27097,50224
27097,52818
27097,86838
27097,56987
27097,73719
27097,23000
27097,3454
27097,10874
27097,92563
27097,3329
27097,58187
27097,68132
27097,19773
27097,24057
27097,82188
27097,1018
27097,51122
27097,59997
27097,33356
27097,21186
27097,76864
27097,383
27097,2956
27097,72125
27097,67813
27097,9081
27097,48290
37277,75175
37277,80544
37277,4504
37277,14309
37277,74632
37277,32994
37277,13101
75175,88692
75175,64899
75175,91653
75175,90075
75175,45855
75175,62028
75175,77789
75175,29374
75175,17367
75175,86464
75175,94488
75175,62708
75175,32718
88692,5106
5106,58241
5106,74871
5106,7297
5106,84239
5106,31701
5106,6120
5106,36019
5106,46996
5106,56897
5106,33332
5106,62040
5106,81921
5106,15512
5106,48102
5106,12841
5106,4683
5106,6046
5106,61305
5106,99466
5106,15079
5106,44184
58241,62780
62780,97536
62780,61778
62780,99855
62780,64066
62780,50568
62780,96287
62780,75340
97536,51861
97536,77023
97536,2865
97536,59375
97536,91609
97536,61366
97536,56976
97536,66948
97536,55821
97536,88942
97536,19002
51861,90823
51861,51297
51861,66646
51861,59156
51861,36486
51861,28107
51861,72833
51861,56338
51861,17674
90823,62806
90823,69292
90823,33232
90823,77203
90823,96500
90823,8399
90823,71759
90823,11146
90823,99025
90823,22024
90823,43954
90823,99286
90823,89840
90823,5493
90823,66864
90823,45733
90823,34055
90823,53689
90823,80275
62806,7671
62806,78295
62806,69633
62806,7477
62806,3013
7671,84113
7671,17543
7671,94062
7671,60044
7671,49845
7671,46977
7671,47143
7671,3743
7671,73814
7671,14888
7671,35728
7671,95418
7671,71770
7671,89794
7671,14433
7671,49810
7671,80300
84113,99104
84113,23108
84113,90817
84113,94007
84113,21434
84113,73430
84113,25422
99104,8697
99104,40788
99104,96780
8697,65585
8697,5593
8697,30718
8697,58402
8697,20710
8697,96263
8697,61096
8697,95531
8697,7242
8697,51998
8697,33075
8697,27480
8697,74909
8697,13883
8697,92704
8697,53251
8697,62910
8697,62368
8697,75954
8697,15942
8697,39132
8697,71040
8697,69633
65585,12760
65585,76815
65585,24445
65585,67962
65585,268
65585,87729
65585,68238
65585,71405
65585,18279
65585,5478
65585,10770
65585,47178
65585,89562
12760,2294
12760,38870
12760,33605
12760,42232
12760,5967
12760,50678
12760,31148
2294,57011
2294,79452
2294,36138
2294,78281
2294,46319
57011,67693
57011,37088
57011,69511
57011,21388
57011,80712
67693,58147
67693,11385
67693,32072
67693,54269
67693,64815
67693,40976
67693,31235
58147,73079
58147,60244
58147,56018
58147,13651
58147,31701
58147,9759
58147,55846
73079,16449
73079,32709
73079,77789
73079,16225
73079,38809
73079,18751
73079,81450
73079,70594
73079,21709
73079,58468
73079,25924
16449,17940
16449,53243
16449,95902
16449,4775
16449,61699
16449,81395
16449,62895
16449,56647
16449,20639
16449,14585
16449,357
16449,47417
16449,34528
17940,89880
17940,65919
17940,61322
17940,4966
17940,79942
17940,78587
17940,27104
17940,63399
17940,51521
17940,50820
17940,14573
17940,55669
17940,52703
17940,20746
17940,29417
17940,27585
17940,30111
17940,62424
17940,71299
17940,36955
17940,56456
17940,46471
17940,60682
17940,25704
17940,80676
89880,53829
89880,77778
89880,84289
89880,80594
89880,59882
89880,44743
89880,80540
89880,68974
89880,93712
89880,55299
89880,39231
89880,90430
89880,49432
53829,34162
53829,87700
53829,81735
34162,94677
34162,68879
34162,87181
34162,37548
34162,2400
34162,72561
34162,12069
34162,34449
34162,17205
34162,21850
34162,87202
34162,60052
34162,1339
34162,35740
34162,45803
34162,85663
34162,11267
34162,65500
34162,78162
34162,87658
34162,15001
34162,26133
34162,32839
94677,44142
94677,94745
94677,43732
94677,71938
94677,38008
94677,83122
94677,87933
94677,58104
94677,62807
94677,46219
94677,53780
94677,77984
94677,82804
94677,32370
94677,58855
44142,44761
44142,64721
44142,81424
44761,19015
19015,17033
19015,71114
19015,90910
19015,31237
19015,66984
19015,13531
19015,44098
17033,17705
17033,11310
17033,7621
17033,47804
17033,8200
17033,98586
17033,24325
17033,43196
17033,58086
17033,78813
17033,65152
17033,53136
17033,74662
17033,98044
17033,96274
17033,81211
17033,95911
17033,81878
17033,51691
17705,77503
17705,45270
17705,46217
77503,74854
77503,23410
77503,52097
77503,29822
77503,38524
74854,63163
74854,52964
74854,97989
63163,66421
63163,87013
63163,75982
63163,73749
63163,23331
63163,29945
63163,15491
63163,68232
63163,77059
63163,88340
63163,37764
66421,65417
66421,69871
66421,59348
66421,7011
66421,61719
66421,81960
66421,89241
66421,62879
66421,68853
66421,10861
66421,51777
66421,60196
66421,31293
66421,22840
66421,20032
66421,94488
66421,91858
66421,57197
66421,62767
66421,45438
66421,56497
66421,27355
66421,43330
66421,22991
66421,17713
66421,6460
66421,97360
66421,46284
66421,3124
