9774,74554
9774,50032
9774,79818
9774,69401
9774,22360
9774,8771
9774,3109
9774,21111
90579,77139
90579,65169
90579,93801
90579,35781
90579,71613
90579,64050
90579,88453
90579,18627
90579,41244
90579,55205
90579,50662
90579,89467
90579,9082
77139,92915
77139,24716
77139,60910
77139,7871
77139,73101
77139,41701
77139,40876
77139,95001
77139,35431
77139,64034
77139,31760
77139,24779
77139,49725
77139,76520
77139,24115
77139,67776
77139,51678
92915,79437
92915,14958
92915,98372
92915,82092
92915,87700
92915,68923
92915,81076
79437,2717
79437,77269
79437,29404
79437,72868
79437,92693
79437,35698
79437,21965
79437,72713
79437,37227
79437,85934
79437,1823
79437,61119
79437,63040
79437,10858
79437,13529
79437,14967
79437,83904
79437,17226
79437,1222
79437,56637
79437,70553
79437,1719
79437,94815
79437,69089
79437,26166
79437,14859
79437,22553
79437,92156
79437,16156
79437,91185
79437,16343
2717,57946
2717,86436
2717,40102
2717,52512
2717,55830
2717,35981
2717,90866
2717,76760
2717,99637
2717,86556
2717,23866
2717,40200
2717,94876
2717,1134
2717,34814
2717,81127
2717,80830
2717,12858
2717,95356
2717,91210
2717,4427
2717,93406
2717,6583
2717,89806
2717,90500
2717,65562
2717,4907
2717,82755
2717,65374
57946,6544
57946,38963
57946,24706
57946,66348
57946,32455
57946,59797
57946,12969
57946,82775
57946,19700
57946,6156
57946,83056
57946,68281
57946,45596
57946,47344
57946,95537
57946,61189
57946,55375
57946,99460
57946,62064
57946,99459
57946,33799
57946,13082
57946,96996
57946,39731
57946,10458
57946,19810
57946,45861
57946,35406
57946,96464
57946,72101
57946,33082
57946,16641
57946,60623
57946,74530
57946,42488
57946,77272
57946,36807
6544,13342
6544,12426
6544,51998
6544,37963
6544,62083
13342,59733
13342,98414
13342,56813
13342,77506
13342,56395
13342,28828
13342,97210
13342,40092
13342,25716
13342,81836
13342,75128
13342,91840
13342,60674
59733,16616
59733,46694
59733,63590
59733,29887
59733,11024
59733,4428
59733,24433
16616,29275
16616,84970
16616,67026
16616,57718
16616,7320
16616,9031
16616,48296
16616,9234
16616,99694
16616,50705
16616,13656
29275,72092
29275,77457
29275,34378
72092,13267
72092,93345
72092,34462
72092,53359
72092,42135
72092,64697
72092,31910
13267,84288
13267,19854
13267,92393
13267,78569
13267,77771
13267,95972
13267,29799
13267,60967
13267,68078
13267,34765
13267,25448
13267,8836
13267,12515
13267,61512
13267,42326
13267,41256
13267,78801
13267,63907
13267,18515
13267,83739
13267,51241
13267,32616
13267,85970
13267,7136
13267,7835
13267,48624
13267,10982
84288,44369
84288,21076
84288,48642
84288,81324
84288,33325
84288,40496
84288,62516
84288,77829
84288,6836
84288,45782
84288,26617
84288,11977
84288,1773
84288,19632
84288,20123
84288,25153
84288,90803
84288,36497
84288,43313
84288,23782
84288,59421
84288,60476
84288,3420
84288,6524
84288,873
84288,79441
84288,41022
84288,62704
84288,23385
44369,97740
44369,68433
44369,26696
44369,23955
44369,69059
44369,19156
44369,74802
44369,19961
44369,7336
44369,78798
44369,99799
44369,6371
44369,27214
44369,64416
44369,61427
44369,79001
44369,26589
97740,61116
97740,58863
97740,7502
97740,65628
97740,65065
97740,42377
97740,74719
97740,42558
97740,23014
97740,15003
97740,78088
97740,24188
97740,64856
61116,70050
61116,86740
61116,65434
61116,217
61116,43675
61116,42345
61116,44711
61116,87006
61116,38959
70050,35761
70050,81422
70050,28544
70050,79092
70050,16417
35761,12717
35761,93603
35761,19630
35761,63605
35761,42687
35761,95333
35761,14022
35761,76986
35761,473
35761,52311
35761,81288
35761,7948
35761,8261
35761,60710
12717,42246
12717,9625
12717,62569
12717,31149
12717,64145
12717,98593
12717,18325
42246,12949
42246,76577
42246,11102
42246,1413
42246,3255
42246,73941
42246,83122
42246,58287
42246,28420
42246,44804
42246,78906
42246,50221
42246,6859
42246,92324
42246,60564
42246,71447
42246,63763
12949,36593
12949,8954
12949,70883
36593,15055
36593,4949
36593,47725
15055,68404
15055,71061
15055,36385
15055,60991
15055,18450
15055,21354
15055,81009
15055,64492
15055,71206
15055,99580
15055,79966
15055,1581
15055,16538
15055,83060
15055,71563
15055,27409
15055,62987
15055,21527
15055,98742
15055,11564
15055,14022
15055,62666
15055,59716
68404,48404
68404,95292
68404,26589
68404,65251
68404,71976
68404,23398
68404,83474
48404,6106
48404,79017
48404,22291
48404,57980
48404,42220
48404,29383
48404,99509
48404,68315
48404,63187
48404,68056
48404,16143
48404,42700
48404,56168
48404,1657
48404,52703
48404,53160
48404,89049
48404,56098
48404,96911
48404,59608
48404,37901
48404,21601
48404,26589
48404,6116
48404,92011
48404,18800
48404,16387
48404,45153
48404,73333
48404,83247
48404,96340
6106,48820
48820,77878
48820,82426
48820,31161
48820,68600
48820,40697
48820,80747
48820,99610
48820,24294
48820,18091
48820,48365
48820,2285
48820,51955
48820,36651
48820,25327
48820,48597
48820,48004
48820,47435
48820,18788
48820,10121
48820,49000
48820,97491
48820,22510
48820,6166
48820,2021
48820,40309
48820,62361
48820,30165
48820,26908
48820,27487
48820,10181
48820,39898
48820,81235
48820,88725
48820,66292
48820,48516
48820,44552
48820,30077
48820,79920
48820,90439
48820,55179
48820,15301
48820,74293
48820,52064
48820,95635
48820,74558
48820,14477
48820,60650
48820,88342
48820,54327
48820,75217
48820,1130
48820,98820
48820,86555
48820,71419
48820,78855
48820,22539
48820,7936
77878,96008
77878,71444
77878,84026
77878,55976
77878,22830
77878,44017
77878,90611
77878,67518
77878,27742
77878,60269
77878,19246
77878,87968
77878,20759
77878,26903
77878,49507
77878,14292
77878,37457
77878,4940
77878,65944
77878,50628
77878,22818
77878,92087
77878,4143
77878,67436
77878,25196
96008,78837
96008,53324
96008,62559
78837,50000
78837,47897
78837,46423
78837,19867
78837,2376
78837,65115
78837,90760
78837,12786
78837,84672
78837,7050
78837,39294
78837,26752
78837,26979
78837,99121
78837,9388
78837,86158
78837,1617
78837,95582
78837,67312
78837,46963
78837,20316
78837,53738
78837,7729
78837,60505
78837,48151
78837,26154
78837,19572
78837,20065
78837,12802
78837,78000
78837,12622
50000,66511
50000,95014
50000,10262
50000,6201
50000,15432
50000,2212
50000,85487
66511,13954
66511,96808
66511,94742
66511,78552
66511,851
66511,37225
66511,99315
13954,3622
13954,11489
13954,8624
13954,87778
13954,6816
13954,77503
13954,99949
13954,75147
13954,53952
13954,99206
13954,85332
13954,59207
13954,14243
13954,63891
13954,96707
13954,53877
13954,52599
13954,40269
3622,19540
3622,59375
3622,90438
3622,4593
3622,43410
3622,30776
3622,78286
3622,2010
3622,66975
19540,63570
19540,80839
19540,6478
63570,91154
63570,45105
63570,22726
63570,26643
63570,8031
63570,70915
63570,31629
63570,76571
63570,84997
63570,12853
63570,38820
63570,62239
63570,39398
63570,43770
63570,1615
63570,80950
63570,64078
63570,51490
63570,95973
63570,50485
63570,39437
91154,79568
91154,50799
91154,51471
91154,57610
91154,85672
91154,58976
91154,84538
91154,5801
91154,93398
91154,88577
91154,32283
91154,37583
91154,60755
91154,40861
91154,54683
91154,23374
91154,86569
91154,81639
91154,1394
79568,65779
79568,85314
79568,45890
79568,49389
79568,37313
79568,14781
79568,48332
79568,95093
79568,82131
79568,83458
79568,77379
79568,78051
79568,70988
79568,47091
79568,13875
79568,35591
79568,15126
79568,75467
79568,93305
79568,1984
79568,35367
65779,6743
65779,87452
65779,3332
65779,13928
65779,55332
65779,56523
65779,59182
65779,84161
65779,22241
65779,7658
65779,17581
65779,54159
65779,33797
65779,89765
65779,20426
65779,18613
65779,62252
65779,51207
65779,71900
65779,64218
65779,70345
6743,70964
6743,16557
6743,95143
6743,7092
6743,31764
70964,87869
70964,46116
70964,9395
70964,32769
70964,94590
70964,72382
70964,15551
70964,93840
70964,14288
70964,49875
70964,438
70964,68969
70964,31197
70964,23460
70964,95285
70964,71282
70964,20771
87869,49259
87869,51331
87869,63228
87869,83818
87869,71516
87869,80474
87869,41779
87869,90331
87869,15081
87869,54573
87869,76719
87869,14293
87869,91517
87869,29342
87869,24667
49259,21964
49259,85047
49259,83989
49259,12789
49259,89603
49259,18364
49259,43019
49259,1107
49259,40161
21964,5344
21964,11825
21964,71553
21964,71498
21964,41341
21964,28763
21964,10953
5344,92050
5344,9950
5344,28638
5344,18464
5344,5949
5344,33823
5344,16518
5344,48180
5344,29653
5344,67596
5344,14846
5344,4899
5344,78449
92050,8462
92050,46606
92050,8275
8462,51391
8462,39793
8462,4246
8462,49001
8462,80323
8462,8110
8462,6418
8462,65660
8462,62646
8462,92256
8462,76266
8462,80687
8462,96168
8462,91621
8462,38016
8462,47990
8462,66828
8462,28444
8462,19110
8462,36742
8462,95787
8462,96878
8462,9844
8462,7429
8462,50672
8462,80341
8462,59269
51391,89879
51391,28802
51391,48150
89879,41062
89879,14399
89879,48711
89879,30825
89879,91160
89879,2760
89879,70313
89879,83505
89879,90950
89879,39287
89879,7164
89879,71574
89879,54070
41062,54593
41062,16234
41062,90175
41062,52297
41062,87580
41062,80214
41062,95788
41062,70622
41062,82652
54593,99991
54593,34957
54593,7041
54593,58545
54593,26919
54593,25824
54593,45600
54593,86222
54593,1555
54593,46316
54593,1749
54593,45632
54593,33214
99991,77046
99991,31901
99991,1385
99991,10061
99991,39410
99991,90402
99991,98809
99991,14309
99991,72766
99991,1243
99991,61974
99991,49674
99991,64239
99991,54368
99991,39663
99991,38555
99991,638
99991,3130
99991,63298
99991,88264
99991,40589
99991,31156
99991,77298
99991,59875
99991,86530
99991,44108
99991,16213
77046,44887
77046,79065
77046,69261
77046,15954
77046,60197
77046,52277
77046,13439
77046,18696
77046,8898
44887,38687
44887,7599
44887,80012
44887,13034
44887,51830
44887,44038
44887,61904
38687,93126
38687,94813
38687,10807
38687,93685
38687,87141
38687,16073
38687,37561
38687,34731
38687,63571
38687,61699
38687,72909
38687,38304
38687,68777
93126,47345
93126,70105
93126,65101
93126,65623
93126,90806
93126,21108
93126,1344
93126,53715
93126,3466
93126,31832
93126,20252
93126,72590
93126,24087
47345,72524
47345,33361
47345,54483
47345,90606
47345,36850
47345,75501
47345,18197
47345,85045
47345,41895
47345,79264
47345,7637
47345,26161
47345,50833
47345,81917
47345,86123
47345,51349
47345,61365
72524,55032
72524,24142
72524,51975
72524,83796
72524,98109
72524,39466
72524,78147
72524,3369
72524,20809
72524,62361
72524,82722
72524,30770
72524,63453
72524,34166
72524,8380
72524,28595
72524,43102
72524,23193
72524,73497
55032,47491
55032,74543
55032,11432
55032,64439
55032,15811
47491,47924
47491,81695
47491,61797
47491,96113
47491,74652
47924,65948
65948,83714
65948,62282
65948,5201
65948,11193
65948,40600
65948,71956
65948,61803
65948,89113
65948,80455
65948,25967
65948,67506
65948,41926
65948,3013
83714,70669
83714,68487
83714,30082
83714,43521
83714,86086
83714,34551
83714,4983
83714,52924
83714,88298
83714,75047
83714,2271
83714,21270
83714,27952
83714,7810
83714,39398
83714,23882
83714,66675
83714,93523
83714,63762
83714,49323
83714,30394
70669,29549
70669,76863
70669,35461
70669,17519
70669,28641
70669,11390
70669,49588
70669,55446
70669,67817
70669,91470
70669,74830
70669,34458
70669,46879
70669,33913
70669,7593
29549,48337
29549,71327
29549,81225
29549,46533
29549,77673
29549,34733
29549,5033
29549,94800
29549,10208
29549,22199
29549,67311
48337,54470
48337,89413
48337,82466
48337,81192
48337,14919
48337,61492
48337,30165
48337,59208
48337,13919
54470,39325
54470,68743
54470,34424
54470,82877
54470,99879
54470,94016
54470,14360
39325,7700
39325,74618
39325,64823
39325,24238
39325,99972
39325,51438
39325,69502
39325,58903
39325,66118
39325,82081
39325,14582
39325,44375
39325,93697
39325,48288
39325,90126
7700,66506
7700,26583
7700,48712
7700,5988
7700,12901
7700,94561
7700,74449
7700,48605
7700,27248
7700,20983
7700,26892
7700,87192
7700,32930
7700,12465
7700,21435
66506,99520
66506,79851
66506,77205
66506,67895
66506,98998
66506,54318
66506,9356
66506,24857
66506,6177
66506,98511
66506,76956
66506,26698
66506,97965
99520,70134
99520,50902
99520,38764
99520,1757
99520,27379
99520,27578
99520,9520
99520,12489
99520,34487
99520,698
99520,10164
99520,61903
99520,5232
99520,20069
99520,47808
99520,2538
99520,4112
99520,71685
99520,41685
99520,26028
99520,87160
99520,94101
99520,93487
70134,38266
70134,76247
70134,13638
70134,41657
70134,36217
70134,87929
70134,65907
70134,60722
70134,25552
70134,53439
70134,95706
70134,1664
70134,21580
70134,83725
70134,35074
70134,49082
70134,34389
70134,25985
70134,82196
70134,8152
70134,44084
70134,83022
70134,32377
70134,25920
70134,36255
38266,96520
38266,1560
38266,11753
38266,18881
38266,83211
38266,35582
38266,69202
38266,96068
38266,77057
38266,95863
38266,3911
38266,1837
38266,78054
38266,3667
38266,14747
38266,62797
38266,48940
38266,51072
38266,73423
38266,49442
38266,38459
38266,57704
38266,57215
38266,98488
38266,66308
38266,48966
38266,74179
38266,12149
38266,60196
38266,30796
38266,19252
96520,41419
96520,41005
96520,88146
96520,1467
96520,97781
96520,50165
96520,97052
41419,15670
41419,7693
41419,64017
41419,40082
41419,11160
41419,14280
41419,7680
41419,46473
41419,65557
41419,95770
41419,68853
41419,62847
41419,75564
41419,97792
41419,74996
41419,25030
41419,18041
41419,85711
41419,17120
15670,30822
15670,60972
15670,6478
30822,57562
30822,56779
30822,25796
57562,87644
57562,87803
57562,44168
57562,50891
57562,2121
57562,16320
57562,60614
57562,26074
57562,98466
57562,41400
57562,52163
57562,98998
57562,38863
57562,39495
57562,53450
87644,64932
87644,40056
87644,83691
87644,13879
87644,6571
87644,66411
87644,62743
87644,94096
87644,24487
87644,17692
87644,79179
87644,47753
87644,19963
64932,28440
64932,64131
64932,68988
64932,32018
64932,61595
28440,86379
28440,28037
28440,63733
28440,96020
28440,45286
28440,43668
28440,40716
28440,37399
28440,72340
86379,42792
86379,19619
86379,58265
86379,77726
86379,34211
42792,69039
42792,65577
42792,36317
69039,85030
69039,79092
69039,7236
69039,66238
69039,48107
69039,59535
69039,56733
69039,80394
69039,34108
69039,74512
69039,53032
69039,35422
69039,10226
85030,83240
85030,33736
85030,22757
85030,85832
85030,7891
85030,15310
85030,50361
85030,60415
85030,79886
85030,24491
85030,29543
83240,61836
83240,40285
83240,57970
83240,13282
83240,9426
83240,33561
83240,92001
83240,55402
83240,94330
61836,7601
61836,92316
61836,285
61836,56432
61836,94252
61836,94374
61836,10085
61836,69346
61836,42385
61836,55627
61836,46839
61836,44156
61836,30425
7601,40195
7601,33976
7601,15217
7601,36392
7601,55934
7601,68645
7601,23638
7601,84183
7601,17060
7601,53222
7601,17237
7601,10696
7601,20581
7601,71361
7601,31661
7601,26633
7601,9866
7601,75663
7601,2430
40195,20073
40195,51019
40195,5155
40195,83193
40195,22403
40195,59602
40195,35926
40195,44437
40195,54006
40195,69066
40195,60806
40195,25719
40195,33250
40195,59432
40195,50504
40195,83524
40195,67972
40195,89904
40195,14159
40195,65355
40195,55542
40195,60475
40195,89724
40195,89839
40195,55944
40195,17818
40195,40947
40195,51590
40195,43033
20073,34660
20073,42625
20073,64877
20073,40705
20073,69438
20073,62280
20073,85629
20073,83796
20073,53193
20073,37090
20073,91004
20073,74800
20073,28570
34660,92504
34660,3356
34660,44146
92504,67744
92504,48570
92504,28079
92504,41131
92504,53125
67744,1184
67744,95295
67744,81231
1184,15839
1184,52986
1184,63192
1184,10457
1184,70075
1184,86769
1184,45816
1184,7697
1184,49820
15839,68838
15839,76672
15839,79685
15839,7671
15839,82486
15839,52010
15839,56459
15839,89235
15839,81628
15839,47559
15839,23253
15839,77832
15839,62783
15839,89789
15839,7997
15839,13539
15839,20930
15839,38175
15839,73876
15839,25203
15839,31783
15839,47930
15839,29137
15839,14667
15839,62569
68838,54986
68838,98270
68838,12621
68838,57809
68838,48657
68838,8023
68838,50339
68838,78676
68838,98872
68838,55547
68838,27650
68838,63274
68838,43679
68838,77538
68838,55144
68838,32298
68838,7119
68838,37513
68838,19059
68838,21525
68838,18904
68838,75173
68838,10345
54986,57849
54986,95412
54986,58801
54986,92394
54986,20192
54986,41425
54986,33795
54986,82587
54986,63408
54986,31417
54986,47914
54986,35562
54986,87447
54986,87808
54986,52703
54986,46060
54986,17353
54986,51133
54986,59271
54986,9655
54986,9047
54986,45481
54986,41147
54986,77203
54986,20379
54986,45427
54986,22372
54986,22515
54986,88868
57849,23370
57849,388
57849,37597
57849,44900
57849,5724
57849,80415
57849,4674
23370,12097
23370,19314
23370,56445
23370,96102
23370,43467
23370,32667
23370,42842
23370,46823
23370,17319
23370,65018
23370,18450
23370,98082
23370,26029
23370,708
23370,25413
23370,50141
23370,45949
12097,54769
54769,58739
58739,46534
58739,22560
58739,46375
58739,25790
58739,15237
58739,59315
58739,55458
58739,37376
58739,57673
58739,11103
58739,6361
58739,90756
58739,95476
46534,10897
46534,5921
46534,21398
10897,87023
10897,58084
10897,14399
10897,63720
10897,70592
10897,99378
10897,88865
10897,95784
10897,33767
10897,58251
10897,45206
10897,1152
10897,57626
10897,29965
10897,33688
10897,36586
10897,57531
10897,44436
10897,64909
87023,92212
87023,38540
87023,36325
87023,62098
87023,77229
87023,24177
87023,16595
92212,12244
92212,42737
92212,90720
92212,81172
92212,64043
92212,45111
92212,85672
92212,28158
92212,66095
92212,5755
92212,9408
92212,55450
92212,80537
92212,27650
92212,40560
92212,69356
92212,91436
92212,35997
92212,28954
92212,35809
92212,79364
92212,1835
92212,61504
92212,91706
92212,12371
92212,80695
92212,66509
92212,68890
92212,7346
12244,53678
12244,45459
12244,66904
12244,38101
12244,48513
12244,47121
12244,23415
12244,78910
12244,43987
53678,52609
53678,31570
53678,19470
53678,37523
53678,83395
53678,99562
53678,67627
53678,44089
53678,79826
53678,47026
53678,78122
53678,71282
53678,54842
53678,81295
53678,93303
53678,35390
53678,82440
53678,71619
53678,55247
53678,59262
53678,46974
52609,34312
52609,56082
52609,6705
52609,79400
52609,82465
52609,98710
52609,14202
52609,93357
52609,53488
52609,82626
52609,17034
52609,52172
52609,18287
34312,27097
34312,15811
34312,67508
34312,97324
34312,38955
34312,91948
34312,63833
27097,86523
27097,52781
27097,63123
27097,19806
27097,1083
27097,64012
27097,86812
27097,72412
27097,10003
27097,53059
27097,14886
27097,9243
27097,27033
27097,20605
27097,10446
27097,80734
27097,62279
27097,55598
27097,13552
27097,29236
27097,82525
27097,28047
27097,57133
27097,67900
27097,74611
27097,95520
27097,94926
27097,78704
27097,64434
27097,64519
27097,60982
27097,56644
27097,24150
27097,77088
27097,3141
27097,13846
27097,97628
27097,80338
27097,64904
27097,52493
27097,11397
27097,76514
27097,7072
27097,97907
27097,73166
27097,13584
27097,20151
27097,32880
27097,99614
86523,15645
86523,78458
86523,28745
86523,69335
86523,34793
86523,91373
86523,25584
86523,1673
86523,94747
86523,15872
86523,95955
86523,40508
86523,23520
86523,87859
86523,18257
86523,46189
86523,60763
15645,26868
15645,17230
15645,26765
15645,6579
15645,47909
15645,28887
15645,32847
15645,19614
15645,72221
15645,55437
15645,92090
15645,57340
15645,35559
15645,79060
15645,27218
15645,80500
15645,32237
15645,12480
15645,50268
15645,67143
15645,56564
15645,92844
15645,36978
15645,79120
15645,66552
15645,32790
15645,18870
15645,51861
15645,95468
15645,70598
15645,23081
15645,77574
15645,41106
15645,83917
15645,70624
15645,6002
15645,44978
26868,26282
26868,51711
26868,36766
26868,86114
26868,72474
26868,82997
26868,88942
26868,71671
26868,62727
26282,43156
26282,51777
26282,1485
26282,80066
26282,22749
26282,49302
26282,25713
26282,24725
26282,49873
26282,29357
26282,40122
26282,55003
26282,3610
26282,34265
26282,36090
26282,53806
26282,4237
26282,86588
26282,72621
26282,31910
26282,40937
26282,65594
26282,95011
26282,3136
26282,43320
26282,75989
26282,27008
43156,83453
43156,85888
43156,46107
43156,91690
43156,79939
83453,57518
83453,89086
83453,49315
83453,30002
83453,91226
83453,1622
83453,7376
83453,33119
83453,70498
83453,12548
83453,94016
57518,46422
57518,7168
57518,30591
57518,42298
57518,36700
57518,27638
57518,9151
57518,78940
57518,61315
57518,83758
57518,75031
46422,77830
46422,84345
46422,34427
46422,17047
46422,51150
77830,80849
77830,71232
77830,83831
77830,23958
77830,74034
77830,35301
77830,93532
77830,14421
77830,48931
77830,42375
77830,93235
77830,84308
77830,87224
77830,11457
77830,7339
77830,33526
77830,27418
77830,63947
77830,88739
77830,25779
77830,85960
77830,15190
77830,43770
77830,88871
77830,58675
77830,53440
77830,17401
77830,32735
77830,99200
77830,3887
77830,92812
77830,78473
77830,39241
77830,95180
77830,88146
77830,34087
77830,60766
77830,87929
77830,63761
77830,34473
77830,47693
77830,88171
77830,67574
77830,68550
77830,55763
77830,29283
77830,61610
77830,40524
77830,72738
77830,65043
77830,42869
77830,61970
77830,34348
77830,70690
77830,80421
77830,12282
77830,23381
77830,86350
77830,77320
77830,19624
77830,68871
80849,39116
80849,87744
80849,48495
80849,38437
80849,19320
80849,9337
80849,35776
80849,75135
80849,49864
80849,944
80849,4462
80849,95971
80849,67895
80849,5533
80849,18104
80849,99166
80849,61431
80849,72933
80849,77322
80849,67912
80849,26566
80849,32444
80849,24530
80849,6414
80849,87110
80849,26007
80849,37585
39116,83426
39116,38210
39116,81261
39116,71553
39116,3282
39116,38530
39116,46970
39116,22485
39116,33714
39116,92419
39116,1298
39116,83682
39116,65817
83426,82124
83426,42279
83426,73879
83426,96361
83426,92283
83426,43698
83426,19405
83426,73281
83426,86911
83426,34575
83426,51181
83426,79600
83426,79245
82124,31432
82124,42258
82124,14648
82124,1237
82124,29792
82124,95472
82124,69134
82124,79595
82124,82980
82124,86671
82124,73166
82124,76850
82124,19118
82124,46606
82124,71124
82124,68220
82124,44675
82124,10541
82124,83679
82124,94306
82124,64473
82124,60243
82124,36961
82124,76030
82124,47378
31432,85173
31432,46671
31432,32570
85173,44254
85173,13334
85173,32030
44254,13936
13936,27831
13936,31483
13936,45217
13936,4528
13936,51285
13936,23114
13936,29898
13936,56993
13936,29511
13936,67311
13936,37792
27831,61916
27831,75791
27831,89520
27831,9439
27831,45706
61916,62683
61916,7167
61916,14943
61916,52380
61916,39780
61916,46785
61916,63130
61916,5106
61916,37820
61916,41515
61916,92647
61916,11649
61916,1528
61916,43219
61916,37364
62683,1558
62683,14919
62683,64028
62683,77725
62683,70450
62683,18294
62683,11752
1558,88549
1558,4726
1558,3356
1558,80739
1558,65615
1558,58096
1558,11441
1558,44349
1558,41283
88549,14695
14695,75912
14695,2255
14695,98575
14695,68450
14695,67668
14695,26369
14695,1581
14695,12601
14695,69485
14695,90479
14695,73722
14695,26391
14695,34420
14695,5144
14695,34663
14695,65186
75912,1780
75912,79746
75912,68940
75912,80794
75912,92924
75912,51451
75912,73793
75912,95583
75912,9672
75912,39211
75912,81762
75912,49535
75912,44440
75912,16092
75912,87570
75912,86558
75912,95959
75912,13083
75912,75838
75912,75496
75912,58505
75912,86339
75912,74490
75912,10212
75912,92194
75912,49089
75912,7873
75912,38177
75912,57262
75912,25431
75912,66956
1780,37122
37122,77132
37122,37714
37122,71139
37122,30678
37122,16422
37122,81242
37122,59074
37122,45162
37122,80713
37122,91041
37122,16347
37122,40018
37122,50759
77132,37377
77132,30186
77132,70408
77132,77446
77132,34811
77132,27592
77132,58106
77132,16522
77132,71380
77132,80084
77132,30483
77132,22696
77132,24763
37377,51216
37377,4550
37377,3111
37377,220
37377,8690
37377,44165
37377,56103
37377,69859
37377,16341
37377,50916
37377,20085
37377,71154
37377,15618
37377,98923
37377,41313
51216,7962
51216,4588
51216,10474
51216,31746
51216,16866
51216,74658
51216,50675
51216,83099
51216,59719
51216,81857
51216,24144
51216,34078
51216,18197
51216,58886
51216,84558
51216,6582
51216,67129
51216,924
51216,60890
51216,7434
51216,35213
51216,41713
51216,24208
51216,81358
51216,69087
51216,67532
51216,97012
51216,51605
51216,432
7962,58352
7962,97192
7962,47759
7962,58473
7962,33902
58352,16845
58352,25626
58352,87508
58352,54676
58352,12290
58352,14978
58352,64177
58352,23412
58352,96486
58352,64610
58352,33702
58352,23572
58352,94548
58352,21594
58352,15667
58352,54153
58352,68599
58352,76221
58352,13527
58352,37868
58352,44895
58352,65398
58352,9570
58352,17512
58352,92069
58352,92949
58352,40518
58352,70879
58352,35369
16845,67553
16845,15984
16845,83246
16845,7854
16845,76326
16845,79370
16845,85720
16845,34819
16845,94829
16845,53825
16845,93477
16845,1199
16845,55508
16845,92676
16845,94519
67553,26374
67553,34597
67553,12089
67553,2400
67553,91292
67553,42996
67553,28209
67553,72288
67553,97041
26374,87868
26374,50248
26374,51934
26374,25492
26374,32048
87868,87991
87868,53005
87868,35455
87868,84160
87868,77806
87868,95745
87868,51891
87991,27330
87991,12777
87991,94587
27330,23831
27330,54602
27330,54287
23831,34186
34186,51430
34186,11564
34186,87567
51430,19578
19578,6368
19578,25615
19578,11904
19578,52375
