14778,37792
14778,55001
14778,74546
14778,81306
14778,17272
14778,79285
14778,38333
14778,45391
79979,15889
79979,94296
79979,92629
79979,66371
79979,31049
79979,50031
79979,26714
79979,30539
79979,88247
79979,1759
79979,87119
15889,90920
15889,83650
15889,55233
15889,90757
15889,35491
90920,8729
90920,4421
90920,52621
90920,89914
90920,77283
90920,37682
90920,65168
90920,91854
90920,45356
90920,95310
90920,21839
90920,57367
90920,3607
90920,17924
90920,81625
8729,24667
8729,62001
8729,40175
8729,42604
8729,63302
24667,60342
24667,31210
24667,68352
24667,77223
24667,54153
24667,3570
24667,75045
24667,91685
24667,68609
24667,70779
24667,47926
24667,28158
24667,88034
24667,93685
24667,54056
24667,33610
24667,98815
24667,84786
24667,86143
24667,26687
24667,13888
24667,31708
24667,50618
24667,46480
24667,55664
24667,14218
24667,2706
24667,43599
24667,99111
24667,81086
24667,10138
60342,90765
60342,13107
60342,820
60342,94208
60342,95521
60342,28108
60342,64878
60342,24890
60342,18774
60342,62299
60342,17207
60342,30126
60342,60607
60342,31135
60342,6940
60342,57232
60342,1621
60342,47486
60342,49120
60342,98872
60342,4331
60342,27950
60342,43800
60342,28534
60342,909
60342,27948
60342,42440
60342,64749
60342,4651
60342,33989
60342,56072
90765,33757
90765,60766
90765,28152
90765,88386
90765,10178
90765,84060
90765,77808
33757,13120
33757,27855
33757,3958
33757,91401
33757,77871
33757,6847
33757,42711
33757,4533
33757,59718
33757,92391
33757,70937
33757,97985
33757,77999
13120,22404
13120,25606
13120,53467
13120,25607
13120,42889
13120,35574
13120,4745
13120,41265
13120,73200
13120,62478
13120,70033
13120,41307
13120,74267
22404,90776
90776,23410
90776,54658
90776,88837
90776,3010
90776,77437
90776,834
90776,81473
90776,91344
90776,90285
90776,40142
90776,85900
90776,70761
90776,95718
23410,4163
23410,66173
23410,8759
23410,25296
23410,52519
23410,80246
23410,10262
23410,69833
23410,60139
4163,13983
4163,3583
4163,11550
4163,33733
4163,42094
4163,87215
4163,18788
13983,42146
13983,65156
13983,40180
13983,27480
13983,25299
13983,2098
13983,2709
13983,19823
13983,8248
13983,29832
13983,62567
42146,2749
42146,37104
42146,24278
42146,96510
42146,50347
42146,10802
42146,95299
2749,35283
2749,40463
2749,52973
35283,50616
35283,77315
35283,99293
35283,3995
35283,80329
50616,22851
50616,95142
50616,88914
50616,58671
50616,5932
50616,93374
50616,11220
50616,36132
50616,74203
22851,93204
22851,8253
22851,19365
22851,46993
22851,79677
93204,65089
93204,2341
93204,49080
93204,82479
93204,2996
93204,34828
93204,27740
93204,84258
93204,9443
93204,99103
93204,87814
93204,81232
93204,85908
93204,85208
93204,84162
93204,60894
93204,59694
93204,33802
93204,20557
93204,89306
93204,5559
93204,63969
93204,9163
93204,1349
93204,61257
65089,67630
65089,75945
65089,27254
65089,33970
65089,35191
65089,14109
65089,51635
65089,58073
65089,54062
67630,66976
67630,78049
67630,31315
67630,10887
67630,93421
67630,97615
67630,18275
67630,85197
67630,22751
67630,62796
67630,73531
67630,33170
67630,46664
67630,94808
66976,50095
66976,12480
66976,20377
66976,78831
66976,10026
66976,72705
66976,26397
66976,45439
66976,68999
66976,51846
66976,23020
66976,41071
66976,2931
66976,55984
66976,13044
66976,79865
66976,17107
66976,52071
66976,77575
66976,38162
66976,51566
66976,37694
66976,17791
50095,93359
50095,98061
50095,21525
50095,31038
50095,37145
50095,61478
50095,33222
50095,15795
50095,50727
50095,30798
50095,68223
50095,16069
50095,80239
93359,42037
93359,61713
93359,82931
93359,81261
93359,64047
93359,64880
93359,96750
93359,79135
93359,60810
93359,76009
93359,76473
42037,43140
42037,84840
42037,57201
42037,94236
42037,82578
42037,53774
42037,46686
43140,36521
43140,9889
43140,71408
43140,51821
43140,37357
43140,29813
43140,97440
43140,32412
43140,22954
36521,18466
36521,79876
36521,61699
36521,40496
36521,45951
36521,54180
36521,32752
36521,85763
36521,91106
36521,66670
36521,35185
36521,33819
36521,78748
36521,49452
36521,18061
36521,99540
36521,42433
36521,80922
36521,57563
36521,48233
36521,36346
36521,75889
36521,99963
36521,71297
36521,57822
36521,40983
36521,73727
36521,36665
36521,16524
18466,21509
18466,4004
18466,34267
18466,39289
18466,57272
18466,1523
18466,35101
18466,98998
18466,57142
18466,62369
18466,90374
18466,52432
18466,82429
18466,33619
18466,93654
18466,41846
18466,59037
18466,74523
18466,12422
18466,16787
18466,13897
18466,29592
18466,60996
18466,93158
18466,36529
18466,20218
18466,63477
18466,96576
18466,96877
18466,1931
18466,70033
18466,11251
18466,11911
18466,78710
18466,65781
18466,61798
18466,47537
18466,61177
18466,97485
18466,18245
18466,96547
21509,31618
21509,17361
21509,46829
21509,85623
21509,49521
21509,26626
21509,80792
21509,87277
21509,69541
31618,83847
31618,22909
31618,34398
31618,7665
31618,96582
31618,85958
31618,26390
31618,56118
31618,82679
31618,85816
31618,5754
31618,80313
31618,29023
83847,34261
83847,55494
83847,90913
83847,18580
83847,99576
83847,78208
83847,46366
34261,14466
14466,506
14466,13820
14466,71449
14466,33936
14466,81074
506,50152
506,7845
506,77281
506,72522
506,98966
506,50091
506,5692
506,99994
506,25228
506,24930
506,38328
506,34595
506,13018
506,32247
506,85688
506,78793
506,90951
506,43818
506,67596
506,70423
506,88744
506,50673
506,71262
506,74479
506,65051
506,55143
506,69044
506,68683
506,26069
506,50797
506,80006
506,33336
506,2008
506,26259
506,36157
506,85624
506,12310
50152,48788
50152,62559
50152,39775
50152,23595
50152,66850
50152,24745
50152,371
50152,15871
50152,13655
48788,18341
48788,8486
48788,89757
48788,13976
48788,7594
18341,76050
18341,73427
18341,22240
18341,49423
18341,87217
76050,98979
76050,22158
76050,17823
98979,46639
98979,99682
98979,4216
98979,27159
98979,43317
98979,7784
98979,21718
98979,89941
98979,7569
98979,95731
98979,96660
98979,76347
98979,62153
46639,53697
46639,4268
46639,79610
46639,87870
46639,30509
46639,98422
46639,12937
46639,63883
46639,73698
53697,9233
53697,83768
53697,54745
53697,35922
53697,96780
53697,95964
53697,43897
53697,43442
53697,84190
53697,1669
53697,29093
53697,43970
53697,48695
53697,80065
53697,62095
53697,78763
53697,70139
53697,85140
53697,70064
53697,7295
53697,25484
53697,63814
53697,16446
53697,29185
53697,73137
53697,17307
53697,96188
53697,93039
53697,80473
53697,18924
53697,96259
53697,26357
53697,55666
9233,80863
80863,58800
80863,14738
80863,8364
80863,49100
80863,55934
80863,29611
80863,87458
58800,19565
58800,32181
58800,18810
58800,52703
58800,77509
58800,30803
58800,42160
58800,59195
58800,98204
58800,92408
58800,6039
58800,10395
58800,89513
58800,57361
58800,74168
58800,46500
58800,68549
58800,12957
58800,75630
58800,60558
58800,85895
19565,74967
19565,71809
19565,64158
19565,97618
19565,79385
19565,40098
19565,84905
19565,78693
19565,56513
19565,86602
19565,58240
19565,38489
19565,82671
19565,57413
19565,62544
74967,66843
74967,64247
74967,34101
74967,81091
74967,59577
74967,15860
74967,55052
74967,62222
74967,93954
74967,82860
74967,33578
74967,54808
74967,97056
74967,98993
74967,12297
74967,92832
74967,65733
74967,6439
74967,40123
74967,69650
74967,7433
74967,946
74967,91979
74967,85075
74967,16918
74967,56645
74967,52462
74967,2092
74967,44566
74967,90439
74967,5858
66843,42866
66843,7301
66843,3829
66843,19461
66843,61370
66843,87156
66843,22226
66843,59635
66843,10994
66843,30135
66843,18409
66843,67457
66843,2617
66843,11436
66843,45655
66843,78263
66843,94184
66843,18704
66843,8030
42866,86410
42866,84225
42866,30034
42866,52529
42866,10111
42866,36755
42866,60229
42866,75544
42866,85139
42866,99691
42866,63814
42866,70779
42866,27098
42866,16457
42866,48466
86410,19503
86410,65975
86410,90048
86410,2422
86410,28488
86410,67621
86410,4738
19503,26974
19503,49012
19503,37324
19503,50213
19503,86108
19503,42545
19503,62529
26974,27471
26974,95342
26974,35292
26974,11767
26974,25302
27471,52183
27471,76193
27471,58967
27471,94751
27471,88433
27471,45602
27471,20634
27471,8919
27471,32323
27471,64579
27471,36168
27471,68915
27471,53496
27471,30654
27471,84504
52183,88739
52183,78812
52183,46169
88739,41695
88739,68404
88739,38283
88739,66707
88739,40681
88739,18870
88739,68815
41695,12937
41695,78075
41695,99118
12937,87398
12937,54340
12937,68137
12937,54163
12937,64825
12937,57190
12937,87241
12937,54445
12937,32079
12937,65644
12937,31626
12937,54430
87398,17451
87398,95898
87398,82049
87398,89480
87398,39119
87398,97607
87398,17601
87398,52116
87398,18522
17451,43806
17451,72832
17451,47797
17451,64818
17451,13591
43806,31040
43806,89959
43806,32493
43806,45638
43806,48501
43806,71804
43806,91166
43806,48157
43806,94194
43806,42558
43806,22605
43806,60140
43806,27921
43806,43197
43806,94374
43806,8345
43806,66669
43806,3177
43806,64509
43806,74285
43806,81016
31040,83922
31040,46169
31040,30482
31040,3485
31040,38657
31040,98113
31040,69271
31040,45753
31040,41654
31040,92573
31040,76871
31040,49460
31040,3294
31040,7164
31040,15981
31040,7335
31040,62378
31040,9270
31040,30253
83922,52118
83922,82185
83922,69517
52118,53425
53425,72366
53425,76863
53425,64229
53425,58422
53425,3333
53425,30779
53425,21123
53425,67056
53425,69850
53425,86054
53425,87769
53425,89476
53425,36869
53425,64019
53425,96782
53425,66295
53425,14204
72366,39398
72366,62475
72366,61881
72366,77910
72366,77470
72366,20000
72366,41963
72366,84389
72366,95922
39398,69454
39398,90429
39398,41277
39398,43228
39398,69991
39398,54884
39398,61780
39398,27097
39398,43623
39398,23789
39398,25126
39398,24127
39398,55084
39398,49173
39398,22539
39398,4410
39398,43678
39398,93940
39398,24194
39398,11318
39398,2237
39398,74502
39398,19071
39398,53634
39398,3555
69454,41117
69454,57376
69454,96273
69454,65667
69454,60800
69454,47417
69454,76330
69454,94587
69454,97949
69454,87215
69454,40827
69454,87928
69454,3676
69454,71406
69454,4586
69454,89456
69454,99681
69454,50123
69454,65761
69454,74893
69454,36736
41117,77838
41117,73608
41117,90481
41117,66244
41117,90155
77838,55401
77838,7176
77838,42195
77838,18699
77838,46715
77838,98141
77838,10547
55401,48800
55401,55548
55401,73714
55401,13945
55401,76759
55401,43864
55401,89249
55401,355
55401,95427
55401,41544
55401,96274
55401,11525
55401,24192
55401,49043
55401,9381
55401,1916
55401,71852
55401,31682
55401,46219
48800,76290
48800,56243
48800,93388
48800,13579
48800,39559
48800,16355
48800,38555
76290,17321
76290,68716
76290,717
17321,63035
17321,33610
17321,74618
17321,60888
17321,26409
17321,74642
17321,59757
17321,22097
17321,18572
17321,6898
17321,40710
63035,52351
63035,36479
63035,6948
63035,18273
63035,40910
52351,36673
52351,46758
52351,15695
52351,70018
52351,34276
52351,67898
52351,60727
36673,81745
36673,16128
36673,56942
36673,92394
36673,96242
36673,69530
36673,30425
36673,3239
36673,58733
36673,15600
36673,45863
36673,19117
36673,55827
36673,60679
36673,65674
36673,40194
36673,83485
36673,96749
36673,17329
36673,78545
36673,983
36673,59368
36673,42807
36673,24668
36673,50990
36673,44347
36673,91875
81745,76327
81745,21617
81745,68777
81745,45868
81745,53706
81745,60741
81745,94086
81745,23375
81745,64147
81745,40979
81745,46814
81745,31829
81745,29113
81745,11480
81745,50677
81745,77401
81745,15756
81745,79961
81745,83025
81745,8477
81745,45501
76327,6347
76327,19744
76327,65999
76327,85806
76327,81738
6347,86783
6347,98725
6347,87215
6347,22883
6347,8077
6347,91781
6347,24450
6347,8478
6347,26113
6347,17690
6347,55098
6347,89097
6347,25878
6347,22605
6347,13520
86783,25092
86783,52773
86783,69360
86783,17955
86783,90477
86783,36091
86783,16299
86783,99707
86783,8325
25092,36187
25092,53059
25092,86282
25092,3537
25092,36886
25092,64131
25092,50603
25092,49941
25092,57675
25092,53569
25092,27410
36187,90410
36187,25559
36187,51948
36187,17792
36187,6639
36187,44218
36187,78780
36187,30718
36187,66054
36187,90488
36187,2147
36187,75145
36187,67526
36187,4553
36187,46879
36187,80877
36187,7499
36187,27409
36187,55413
36187,81114
36187,70820
36187,90945
36187,60097
36187,9798
36187,11128
90410,2230
90410,3546
90410,82327
90410,25958
90410,29887
90410,91709
90410,36487
90410,77253
90410,90190
90410,89648
90410,57809
2230,20508
2230,98837
2230,28065
2230,45470
2230,89030
2230,86528
2230,31106
2230,85970
2230,1272
2230,27581
2230,31206
20508,98099
20508,54758
20508,70173
20508,97304
20508,77446
20508,1119
20508,43303
20508,29807
20508,97545
20508,76302
20508,40365
20508,43749
20508,69446
20508,21703
20508,49245
20508,64179
20508,73136
20508,86552
20508,16234
20508,31872
20508,88771
20508,69584
20508,17717
20508,1870
20508,96134
20508,66841
20508,35362
20508,59441
20508,47018
20508,20966
20508,15884
20508,73281
20508,52309
20508,32203
20508,87318
20508,60000
20508,21731
20508,51861
20508,8613
98099,90662
98099,32908
98099,39467
98099,70649
98099,22703
98099,3223
98099,10452
98099,62004
98099,31194
98099,89115
98099,37236
98099,55375
98099,25793
98099,54555
98099,89679
98099,66009
98099,50917
90662,24157
90662,73032
90662,56424
90662,62916
90662,66729
90662,77789
90662,7939
90662,26371
90662,33880
90662,15058
90662,68337
90662,40947
90662,47267
90662,83305
90662,75089
90662,43889
90662,54000
90662,44974
90662,83582
90662,73299
90662,40217
90662,10510
90662,42686
24157,43359
24157,40430
24157,24864
43359,26290
43359,98930
43359,44542
43359,95156
43359,25312
43359,8006
43359,29476
43359,79766
43359,20992
43359,77056
43359,61389
43359,33991
43359,86634
43359,64162
43359,12837
43359,48769
43359,22892
43359,44484
43359,283
43359,29166
43359,90719
43359,43082
43359,97574
43359,21731
43359,5681
43359,86411
43359,77744
43359,4248
43359,43021
43359,36145
43359,35901
43359,48195
43359,30684
43359,5636
43359,30757
43359,80334
43359,77000
43359,34935
43359,59336
43359,20117
43359,44146
43359,95165
43359,16503
43359,6467
43359,93078
43359,50612
43359,33656
43359,22616
43359,59207
43359,17328
43359,6803
43359,415
43359,27291
43359,95808
43359,93252
43359,46111
43359,34644
43359,93381
43359,21765
43359,82854
43359,90197
26290,17014
26290,84841
26290,96877
26290,41340
26290,29122
26290,71498
26290,78958
17014,18669
18669,24935
18669,30748
18669,9568
24935,58330
24935,18154
24935,56470
24935,69479
24935,47977
24935,31912
24935,94126
24935,95821
24935,5283
24935,39090
24935,52296
24935,17407
24935,96337
24935,71141
24935,62461
24935,76724
24935,53368
24935,67674
24935,71792
24935,75756
24935,22529
24935,42982
24935,99989
24935,61308
24935,25348
24935,963
24935,61986
24935,42291
24935,86205
24935,6748
24935,7376
24935,53162
24935,83888
24935,81887
24935,18976
24935,32045
24935,58910
24935,52312
24935,54880
24935,21227
24935,4550
24935,89077
24935,51610
24935,25337
24935,3349
24935,44836
24935,40141
24935,40647
24935,1797
24935,82195
24935,6706
24935,98362
24935,59363
24935,14710
24935,4606
58330,92989
58330,62795
58330,89166
92989,72837
92989,52142
92989,57375
92989,68204
92989,51559
92989,22239
92989,91240
72837,38692
72837,91859
72837,93337
72837,90454
72837,83031
38692,44768
38692,63306
38692,8351
38692,28887
38692,20362
38692,49196
38692,97713
44768,91396
44768,41782
44768,62005
44768,54006
44768,43392
44768,38409
44768,61229
44768,98453
44768,53483
44768,2407
44768,64034
91396,32515
91396,58978
91396,51474
91396,26989
91396,43896
32515,96542
32515,47349
32515,26309
32515,63890
32515,92765
96542,30728
96542,31193
96542,18984
96542,68371
96542,78278
30728,1207
30728,1712
30728,89076
30728,86796
30728,29379
1207,62206
1207,17508
1207,3312
1207,88942
1207,51631
1207,34267
1207,7904
1207,16803
1207,43890
1207,82430
1207,40252
1207,84265
1207,34512
1207,8576
1207,97517
1207,15790
1207,92305
1207,86785
1207,18392
1207,72762
1207,76504
1207,99369
1207,1899
1207,61225
1207,82674
1207,13419
1207,10660
1207,53461
1207,64941
1207,65019
1207,73559
62206,18638
62206,46510
62206,84407
62206,71685
62206,83984
62206,20263
62206,68914
62206,95182
62206,25911
62206,28579
62206,71603
62206,93996
62206,50375
62206,51133
62206,26714
62206,13474
62206,19852
62206,86298
62206,82199
62206,80399
62206,34115
62206,43
62206,118
62206,94875
62206,56763
62206,82404
62206,86828
62206,79987
62206,34322
62206,20720
62206,29645
62206,52951
62206,96242
62206,52546
62206,34416
62206,92827
62206,35443
62206,52296
62206,30366
62206,39296
62206,55359
18638,94130
18638,9612
18638,64307
18638,34489
18638,23221
18638,73130
18638,46359
18638,82325
18638,65374
94130,63746
94130,46483
94130,55980
94130,47254
94130,34624
94130,13681
94130,61931
94130,68474
94130,91012
94130,76421
94130,30184
94130,85955
94130,48866
94130,52840
94130,67482
94130,61914
94130,47312
94130,88780
94130,23828
94130,7231
94130,13617
94130,31532
94130,54130
94130,97145
94130,82559
94130,40862
94130,96946
63746,45356
63746,71331
63746,11139
63746,75337
63746,11325
63746,38131
63746,38724
63746,15011
63746,91131
63746,22210
63746,2629
63746,22286
63746,59535
63746,25927
63746,25085
63746,61713
63746,91673
63746,39739
63746,50950
45356,79655
45356,30691
45356,87665
45356,39241
45356,30770
45356,10256
45356,25233
45356,83541
45356,2184
45356,56756
45356,43624
45356,63258
45356,51420
45356,15909
45356,25990
45356,55278
45356,85118
45356,52590
45356,43550
45356,10969
45356,23963
45356,39477
45356,9434
45356,54797
79655,82296
79655,42963
79655,754
79655,30832
79655,91558
82296,79689
82296,98702
