57873,63561
57873,82630
57873,61151
57873,95491
57873,81471
57873,25846
57873,57382
57873,43543
95316,93240
95316,64829
95316,40892
95316,66511
95316,26846
95316,17869
95316,72545
95316,67655
93240,59006
93240,58589
93240,67939
59006,11790
59006,1667
59006,2703
59006,90707
59006,79446
59006,85272
59006,25032
59006,64338
59006,96257
11790,57457
11790,43672
11790,80063
11790,5229
11790,75354
11790,15297
11790,33080
11790,41524
11790,43091
11790,56701
11790,93169
11790,39939
11790,17926
11790,77717
11790,32379
57457,38255
57457,69725
57457,24148
57457,13267
57457,70135
57457,49631
57457,35960
57457,37536
57457,56086
38255,59803
38255,91646
38255,84861
38255,21840
38255,47763
38255,15811
38255,41675
38255,20540
38255,51948
59803,86735
59803,31458
59803,34375
86735,13785
86735,84347
86735,70647
86735,15344
86735,26371
86735,4233
86735,98043
86735,45733
86735,43930
86735,93514
86735,48378
86735,1049
86735,40429
86735,61535
86735,16480
86735,90634
86735,6560
86735,1208
86735,34611
86735,85625
86735,42032
86735,28386
86735,79371
86735,67094
86735,56246
86735,84070
86735,96991
86735,7
86735,84728
86735,54898
86735,8210
13785,16382
13785,85308
13785,44004
13785,48976
13785,30894
13785,31922
13785,49177
13785,24185
13785,48648
13785,82913
13785,95142
13785,67772
13785,84660
13785,19426
13785,65807
13785,70349
16382,49359
16382,67925
16382,21117
16382,70590
16382,97529
16382,11785
16382,27291
16382,93993
16382,52038
16382,7167
16382,79323
16382,37548
16382,3255
49359,13593
49359,6653
49359,86747
49359,65575
49359,35729
49359,12415
49359,5401
49359,15043
49359,72460
49359,81358
49359,52512
25530,47186
25530,51238
25530,49437
25530,98687
25530,90897
25530,90112
25530,91712
25530,31522
25530,69615
25530,78075
25530,62820
25530,50885
25530,45347
25530,35769
25530,48166
25530,60092
25530,72926
25530,39596
25530,64489
47186,82890
47186,87972
47186,53083
47186,61411
47186,66313
82890,94834
82890,31599
82890,51118
82890,69551
82890,57558
94834,18961
94834,86104
94834,74918
94834,51911
94834,85014
94834,65676
94834,69060
94834,77423
18961,59948
18961,86773
18961,92756
18961,49082
18961,76674
59948,94889
59948,22374
59948,64278
59948,49651
59948,82748
94889,52189
94889,92038
94889,51543
94889,18854
94889,11816
94889,26746
94889,36917
94889,30270
94889,24910
99618,68675
99618,50820
99618,550
99618,66506
99618,27799
99618,5115
99618,85082
99618,48940
99618,3409
99618,36344
99618,34622
68675,28798
68675,69057
68675,61620
68675,21601
68675,73041
68675,64451
68675,11521
68675,67831
68675,93834
68675,16379
68675,70150
68675,64691
68675,29771
28798,75640
28798,71457
28798,89164
28798,94106
28798,33596
28798,53332
28798,4875
28798,59217
28798,76475
28798,43111
28798,24693
28798,65169
28798,75106
28798,50896
28798,9912
28798,47005
28798,3590
28798,25020
28798,40965
28798,49067
28798,57317
28798,65003
28798,38096
75640,96917
75640,24463
75640,15389
75640,82637
75640,12972
75640,85900
75640,33808
75640,37813
75640,14019
96917,20310
96917,25964
96917,80655
96917,62209
96917,11735
96917,86331
96917,49831
20310,26971
20310,20757
20310,89882
20310,47349
20310,51457
20310,1514
20310,94711
20310,63997
20310,21412
20310,94868
20310,20577
20310,99556
20310,31999
20310,45739
20310,32909
20310,3273
20310,75808
20310,69451
20310,72545
20310,34365
20310,11634
20310,60313
20310,78461
20310,27372
20310,1598
20310,93736
20310,12742
20310,36160
20310,16779
20310,6913
20310,36425
20310,48515
26971,4149
26971,81368
26971,38023
26971,44680
26971,62183
26971,62608
26971,56066
26971,20122
26971,3043
26971,8000
26971,2847
26971,40537
26971,25853
26971,52152
26971,39678
26971,11562
4149,74793
4149,68814
4149,42913
4149,55102
4149,23653
4149,488
4149,99070
4149,38177
4149,21606
4149,51720
4149,3799
4149,81048
4149,32308
4149,57296
74793,93842
74793,98378
74793,76600
74793,34975
74793,55444
74793,84280
74793,44065
74793,40891
74793,16570
74793,20935
74793,42143
93842,25411
93842,77814
93842,13016
93842,34625
93842,64946
93842,72181
93842,29268
93842,80084
93842,85272
93842,74028
93842,84459
93842,16537
93842,80706
25411,18837
25411,83898
25411,49824
25411,55319
25411,97762
25411,57438
25411,37725
18837,69535
18837,29877
18837,99846
97011,56832
97011,78112
97011,37249
97011,36633
97011,89192
97011,68656
97011,14487
97011,74103
97011,55694
97011,53436
97011,38591
97011,85976
97011,33962
97011,67846
97011,99140
56832,20028
56832,10350
56832,69357
56832,50859
56832,19798
56832,48845
56832,6908
56832,44399
56832,99401
56832,31127
56832,45314
56832,43260
56832,17036
56832,17392
20028,93641
20028,95437
20028,11540
20028,45910
20028,39951
20028,20452
20028,59234
20028,90595
93641,8325
93641,91384
93641,69144
93641,79558
93641,65613
93641,96042
93641,37043
93641,34876
93641,97707
8325,8776
8325,32093
8325,90004
8325,17418
8325,68139
8325,83056
8325,18130
8325,72953
8325,76668
8325,26696
8325,70359
8325,50278
8325,6864
8325,98945
8325,72391
8325,52098
8325,29194
8325,75106
8776,94673
8776,82591
8776,5380
8776,86234
8776,58513
8776,81244
8776,43882
8776,19942
8776,36256
8776,36852
8776,62363
8776,59884
8776,40816
8776,63717
8776,4283
94673,54410
94673,53452
94673,90634
94673,18184
94673,27685
54410,17523
54410,90286
54410,54719
54410,24192
54410,28244
17523,93769
17523,30789
17523,34900
17523,58328
17523,48216
17523,92518
17523,74876
17523,40808
17523,52684
17523,96451
17523,9181
17523,55390
17523,37597
17523,95206
17523,23211
17523,43863
17523,15325
17523,62580
17523,28666
17523,39839
17523,78376
17523,17449
17523,81548
93769,69796
69796,45566
69796,44606
69796,66269
69796,5841
69796,38989
69796,38832
69796,3733
69796,75090
69796,5753
45566,81137
45566,88420
45566,29502
45566,91550
45566,23614
45566,3035
45566,32850
81137,28859
81137,90885
81137,4793
28859,11378
28859,4220
28859,70156
28859,95935
28859,36094
28859,53128
28859,6374
28859,35931
28859,15811
28859,76702
4855,65930
65930,66510
66510,31799
66510,90624
66510,27902
66510,99259
66510,34171
66510,57098
66510,99928
66510,5422
66510,10375
66510,54936
66510,47439
66510,42385
66510,52941
66510,14808
66510,35046
66510,21149
66510,88130
66510,20984
66510,55690
66510,79834
66510,97076
66510,94285
66510,72916
66510,69440
66510,79833
66510,26585
66510,18719
66510,82327
66510,69309
66510,55297
66510,61637
66510,11877
66510,79892
66510,34113
66510,30907
66510,41528
31799,86143
31799,86411
31799,56799
31799,74622
31799,94627
31799,80603
31799,24982
31799,91722
31799,3285
31799,73831
31799,21087
31799,38922
31799,56614
86143,23678
86143,8526
86143,97526
86143,49597
86143,42117
86143,56428
86143,52090
86143,63947
86143,96520
86143,77090
86143,35804
19108,89524
19108,18586
19108,12466
89524,23167
89524,39278
89524,96609
89524,23390
89524,73042
23167,31652
23167,88013
23167,75737
23167,97939
23167,27728
23167,57875
23167,12466
23167,42584
23167,5472
23167,1818
23167,34387
31652,89976
89976,33066
89976,47068
89976,13949
89976,77480
89976,60610
89976,91103
33066,93144
33066,5952
33066,73821
33066,31858
33066,3668
33066,16963
33066,63924
33066,66723
33066,15143
33066,72021
33066,62607
93144,37399
93144,87909
93144,83196
93144,85772
93144,47607
93144,41709
93144,39731
93144,22898
93144,80359
93144,97961
93144,11391
93144,98061
93144,21796
93144,91376
93144,55685
93144,85985
93144,95520
93144,96905
93144,86696
93144,80841
93144,99756
93144,88921
93144,49277
93144,38989
93144,6527
93144,49218
93144,96020
93144,93115
93144,31031
37399,74095
37399,76474
37399,20195
37399,5092
37399,67261
37399,9047
37399,68745
37399,10036
37399,52501
37399,32019
37399,86745
37399,57784
37399,2953
37399,64513
37399,57317
37399,8321
37399,98422
37399,147
37399,48291
37399,9272
37399,485
37399,63395
37399,85187
37399,39276
37399,48934
37399,9664
37399,33
37399,56805
37399,20085
37399,62449
37399,80949
37399,55712
74095,95342
74095,99175
74095,15981
74095,16833
74095,91382
74095,44104
74095,48357
74095,77283
74095,70924
74095,94339
74095,87231
74095,18836
74095,55635
74095,52270
74095,18245
74095,16477
95342,18018
95342,69594
95342,96367
95342,74144
95342,67128
95342,73389
95342,50052
95342,71755
95342,88970
18018,24382
18018,91979
18018,57390
18018,79203
18018,56170
18018,20217
18018,40949
24382,47275
24382,99588
24382,22745
24382,18744
24382,43293
24382,53243
24382,12527
24382,44275
24382,82413
24382,34257
24382,68864
24382,72918
24382,6941
24382,58800
24382,49940
24382,24882
24382,92330
24382,19823
24382,45172
24382,15434
24382,71251
47275,72363
47275,79517
47275,50189
47275,11474
47275,88229
47275,67183
47275,96153
47275,11134
47275,87937
47275,97625
47275,97962
47275,82720
47275,51727
47275,23271
47275,75377
47275,40853
47275,74443
47275,76161
47275,90389
47275,46294
47275,36218
47275,97583
47275,28990
72363,94714
72363,8704
72363,62558
72363,39600
72363,20209
72363,17830
94714,52912
94714,77062
94714,86247
94714,78839
94714,97504
94714,76475
94714,56163
94714,58988
94714,74501
94714,56006
94714,62003
94714,24860
94714,92849
94714,7026
94714,56374
94714,21098
94714,36965
94714,7202
94714,6209
94714,86846
94714,12546
94714,33657
94714,50628
16395,32128
16395,89410
16395,68068
16395,77630
16395,12957
16395,13794
16395,99153
32128,89534
32128,10443
32128,82185
32128,20401
89534,86395
89534,39572
89534,66700
89534,38261
89534,92669
89534,16267
89534,46854
89534,40616
89534,46354
89534,75319
89534,62233
89534,22337
89534,57715
89534,31238
89534,8260
89534,9154
89534,73514
29361,37414
29361,48427
29361,14923
37414,27211
37414,45922
37414,49323
37414,1196
37414,12546
37414,10052
37414,59608
37414,71221
37414,39946
37414,63375
37414,90873
37414,58505
37414,3422
27211,81160
27211,22624
27211,98272
27211,12893
27211,23216
27211,57563
27211,32026
27211,17495
27211,32417
27211,38437
27211,79422
27211,68899
81160,53473
81160,75248
81160,6814
81160,10061
81160,54894
81160,97542
81160,97376
81160,69956
81160,28656
81160,62631
81160,80031
81160,93271
81160,53021
81160,6479
81160,197
81160,3415
81160,35626
53473,51688
53473,74957
53473,59491
53473,37731
53473,29736
53473,81337
53473,94793
53473,50990
53473,79302
53473,68626
53473,10992
53473,73001
53473,2990
53473,92876
53473,96940
53473,93182
53473,20545
53473,8154
53473,75655
53473,63585
53473,46341
53473,64451
53473,63621
51688,20545
51688,66701
20545,93186
20545,35685
20545,2441
20545,61831
20545,95417
20545,53394
20545,76483
20545,58435
20545,43040
20545,40761
20545,16637
20545,83585
20545,10132
20545,33920
20545,21084
20545,12891
20545,25118
20545,48159
20545,18195
20545,93690
20545,12917
20545,7502
20545,5508
20545,83285
20545,99553
20545,73253
20545,59976
20545,7382
20545,50763
20545,23418
20545,32317
20545,23701
20545,60246
20545,80687
20545,71814
20545,37077
20545,89768
93186,62366
93186,94849
93186,19731
93186,12067
93186,5681
93186,82076
93186,9801
93186,90478
93186,26219
93186,90767
93186,67128
93186,10052
93186,83058
93186,47986
93186,95018
93186,97578
93186,31557
62366,48012
62366,26773
62366,29389
62366,71862
62366,95505
62366,97331
62366,96689
62366,36331
62366,26947
62366,58145
62366,31540
62366,2622
62366,54897
62366,11685
62366,8594
62366,33587
62366,30569
62366,68509
62366,94099
62366,58081
62366,65965
62366,70427
62366,51048
62366,57447
62366,70834
62366,88540
62366,30298
62366,68581
62366,5901
62366,3719
48012,11937
48012,80686
48012,89156
48012,51213
48012,59238
48012,27715
48012,21539
48012,98378
48012,77472
11937,44796
11937,83268
11937,72165
11937,6920
11937,697
11937,62350
11937,52258
11937,28528
11937,63442
11937,72496
11937,29411
44796,92876
44796,17376
44796,82081
44796,2014
44796,18957
44796,39011
44796,43110
44796,76160
44796,59156
44796,21430
44796,94566
44796,3799
44796,54093
92876,47349
92876,15881
92876,3868
92876,83566
92876,68332
92876,9293
92876,3978
92876,69562
92876,66698
92876,4368
92876,10244
47349,94039
47349,18500
47349,36470
47349,52595
47349,24115
47349,89048
47349,55368
47349,63207
47349,82302
47349,50863
47349,7579
47349,93267
47349,6177
47349,42982
47349,28799
47349,43899
94039,47233
94039,29793
94039,10489
94039,72321
94039,42324
94039,45745
94039,5502
94039,62739
94039,5794
94039,57180
94039,15098
47233,45248
45248,95211
45248,21478
45248,82466
45248,15536
95211,57053
95211,24326
95211,94264
95211,13117
95211,34819
95211,81982
95211,59178
57053,57368
57053,24458
57053,27271
57053,71652
57053,75032
57053,79610
57053,95863
57053,22936
57053,48712
57053,84618
57053,85754
57053,61142
57053,4237
57053,44300
57368,30139
57368,14304
57368,2791
57368,14527
57368,85599
57368,70233
57368,33650
57368,65080
57368,23941
76844,94780
94780,59074
94780,17283
94780,53974
94780,80398
94780,87709
94780,9337
94780,93701
94780,83191
59074,90210
59074,21934
59074,13388
59074,42020
59074,37157
59074,49293
59074,18288
59074,15443
59074,55694
59074,91338
59074,7876
59074,71853
59074,40191
59074,55543
59074,39486
59074,39020
90210,79747
90210,63385
90210,9507
90210,43331
90210,6437
90210,80810
90210,99283
90210,42477
90210,90908
90210,66509
90210,29357
79747,82206
79747,57069
79747,69764
79747,78257
79747,65920
79747,52087
79747,6109
79747,49943
79747,73978
79747,75532
79747,88168
79747,20453
79747,17175
79747,37906
79747,98831
79747,25369
79747,82776
79747,4951
79747,85792
79747,17443
79747,53477
79747,35848
79747,744
79747,88807
79747,89077
79747,69801
79747,68758
79747,8010
79747,40955
79747,58028
79747,43604
79747,18272
79747,73663
79747,93889
82206,74322
82206,82255
82206,780
82206,7014
82206,44012
82206,3050
82206,43349
82206,41872
82206,67695
82206,94345
82206,67864
82206,88102
82206,74675
74322,34162
74322,29367
74322,57233
34162,45312
34162,73787
34162,24497
34162,32371
34162,58988
34162,136
34162,27476
34162,82451
34162,22577
34162,34834
34162,70177
34162,10025
34162,25462
34162,59747
34162,77847
34162,79437
34162,22449
34162,32117
34162,45613
34162,36063
34162,67542
45312,51790
45312,98785
45312,95123
51790,27751
51790,59593
51790,20006
51790,62862
51790,78937
51790,6940
27751,74871
27751,20144
27751,86016
27751,85629
27751,17074
27751,43058
27751,74561
27751,34540
27751,25095
27751,83817
27751,88416
27751,32908
27751,11779
27751,41169
27751,345
27751,84771
27751,52340
27751,26899
27751,55711
27751,85326
27751,84382
27751,72369
27751,58094
27751,37314
27751,47681
27751,60696
27751,37978
27751,55503
27751,4769
27751,18598
27751,19541
27751,41609
27751,46101
27751,80073
27751,62796
27751,9360
27751,30631
27751,24488
27751,58403
27751,29348
27751,80758
27751,41621
27751,68824
27751,31560
27751,99184
27751,68060
74871,77687
74871,67168
74871,30820
74871,1223
74871,68743
74871,21845
74871,5746
74871,16092
74871,90019
74871,92285
74871,98568
74871,39130
74871,45221
77687,88127
88127,4887
88127,46306
88127,19670
88127,63892
88127,95192
88127,39633
88127,87437
88127,10151
88127,73141
4887,76063
4887,65500
4887,11481
4887,15291
4887,84961
4887,804
4887,1766
4887,29868
4887,52393
4887,51404
4887,41145
4887,70937
4887,80373
4887,2688
4887,94249
4887,1774
4887,76764
76063,94024
76063,73669
76063,46008
76063,39246
76063,9792
76063,90232
76063,51375
76063,98826
76063,64351
94024,98012
94024,93974
94024,19444
94024,79939
97489,623
97489,68565
97489,52469
97489,38152
97489,58212
623,9514
623,61009
623,77392
623,4258
623,17893
623,7706
623,11275
623,47338
623,43331
623,61813
623,68022
623,68824
623,32965
623,97823
623,38717
623,27246
623,2063
623,94158
623,42687
623,95273
623,24120
623,81071
623,87047
623,64153
623,57567
623,12459
623,41120
623,71406
623,25459
623,61225
623,75720
623,90400
623,19561
623,98610
623,29661
623,91276
9514,94858
9514,14383
9514,71967
9514,70929
9514,44300
94858,30983
94858,18061
94858,29017
94858,61716
94858,96987
94858,23385
94858,29329
94858,99401
94858,15393
94858,31793
94858,86336
30983,89911
30983,91298
30983,74671
30983,98355
30983,59218
30983,81261
30983,35650
30983,95190
30983,74390
30983,41268
30983,26357
30983,16652
89911,77004
77004,4662
77004,59152
77004,67028
77004,33547
77004,15666
77004,28752
77004,72976
77004,70724
77004,7268
77004,90521
77004,55694
77004,86874
77004,68056
77004,99313
4662,3155
4662,14120
4662,38352
4662,17572
4662,62172
4662,97225
4662,73455
4662,14339
4662,53804
4662,23686
4662,67436
4662,88967
4662,71874
3155,29443
3155,20229
3155,68367
3155,73107
3155,50099
3155,68665
3155,29047
3155,43170
3155,95955
3155,10860
3155,48728
3155,7520
3155,57745
29443,86758
29443,65669
29443,19763
29443,84244
29443,48589
29443,89208
29443,11128
29443,52228
29443,74195
29443,63961
86758,86076
86758,54901
86758,79788
86758,7787
86758,75181
86758,9616
86758,50066
86758,5766
86758,29727
86758,97758
86758,63392
86758,46925
86076,9669
86076,18944
86076,66841
9669,40515
9669,94854
9669,10789
9669,68390
9669,77040
9669,22239
9669,29351
9669,45061
9669,31965
9669,12829
9669,56164
9669,33919
9669,96472
9669,28001
9669,78909
40515,4110
40515,27593
40515,64788
40515,8771
40515,65104
40515,7695
40515,16141
40515,14788
40515,79473
40515,73909
40515,5408
40515,61558
40515,56565
40515,50604
40515,72016
40515,56987
40515,30116
40515,8570
40515,32839
40515,5532
40515,15817
40515,24994
40515,40445
40515,21918
40515,56028
40515,42201
40515,53488
40515,90971
40515,70676
40515,34132
40515,23988
40515,46665
40515,52122
40515,58202
40515,22237
40515,69969
40515,87901
40515,15534
40515,90980
4110,21774
4110,15158
4110,50919
4110,31106
4110,27543
4110,10518
4110,99102
4110,70160
4110,73059
4110,13460
4110,98800
4110,58045
4110,74682
4110,82917
42385,48291
42385,12813
42385,29388
42385,19377
42385,13875
42385,10601
42385,24248
42385,98223
42385,39663
42385,67738
42385,64090
42385,64973
42385,21491
42385,1120
42385,98760
42385,37051
42385,69004
42385,90735
42385,5383
42385,49304
42385,54297
42385,67820
42385,66611
42385,37254
42385,48401
42385,65372
42385,70051
42385,51198
42385,20134
42385,89933
42385,88837
42385,51718
42385,91094
42385,5189
42385,39075
42385,71720
42385,71726
42385,71379
42385,76181
42385,57798
42385,16128
42385,25799
42385,6390
42385,11493
48291,83943
48291,48877
48291,88921
48291,49424
48291,92905
48291,43118
48291,27159
48291,62070
83943,2154
83943,84086
83943,13926
83943,77211
2154,10814
2154,21572
2154,83948
2154,51085
2154,6888
2154,7501
2154,29284
10814,56415
10814,53780
10814,54814
10814,74164
10814,44189
10814,19722
10814,37978
56415,91269
56415,74262
56415,49402
56415,55999
56415,55375
56415,59301
91269,95192
91269,64210
91269,61595
91269,35032
91269,96973
91269,18996
91269,98003
95192,84399
95192,97345
95192,22945
95192,39103
95192,53344
95192,42548
95192,31827
95192,51862
95192,75948
95192,44073
95192,64850
95192,4391
95192,12387
84399,63079
84399,66176
84399,90575
84399,62884
63079,17595
63079,83405
63079,34254
63079,10719
63079,14573
63079,58886
63079,65238
63079,84695
63079,10647
63079,63176
63079,78243
63079,42499
63079,3354
63079,36886
63079,82516
63079,53072
63079,31989
63079,58438
63079,24707
63079,60472
63079,57938
63079,10418
63079,32154
63079,13707
17595,89017
17595,18348
17595,43477
17595,62674
17595,19763
17595,7319
17595,57891
17595,14632
17595,82834
17595,62087
17595,64730
17595,45173
17595,125
17595,91600
17595,52064
17595,31635
17595,50005
17595,77392
17595,35814
17595,46545
17595,13289
89017,76441
89017,181
89017,34267
89017,83679
89017,83029
89017,92425
89017,34621
89017,2309
89017,38016
89017,99275
89017,80040
89017,89532
89017,81763
89017,96107
76441,15543
76441,29680
76441,97653
76441,77384
15543,37619
15543,89537
15543,94040
15543,88087
15543,36798
15543,81590
15543,87464
37619,43564
37619,83360
37619,29290
37619,80682
37619,15778
37619,48100
37619,47547
37619,3486
43564,98799
43564,79157
43564,97527
43564,54307
43564,87364
43564,18541
43564,52852
43564,68271
43564,62282
43564,9053
43564,40244
43564,25708
43564,95127
43564,45547
43564,69239
43564,46002
43564,92174
43564,33331
43564,71030
43564,26886
43564,74109
43564,26871
43564,47500
43564,72722
43564,24162
43564,86807
43564,12901
43564,67004
43564,17502
43564,34557
43564,75529
43564,53191
43564,92474
43564,28024
43564,82271
43564,55785
43564,67484
43564,60527
43564,75042
43564,1343
43564,35826
43564,55079
43564,77608
43564,82794
43564,67597
43564,65321
43564,48845
43564,26425
43564,5677
98799,85633
98799,59804
98799,51585
98799,7315
98799,37900
98799,76155
98799,22807
85633,36434
85633,85084
85633,91237
85633,41347
85633,13716
85633,37141
85633,21306
85633,85470
85633,56542
85633,52918
85633,96556
85633,18063
85633,62016
85633,93660
85633,10472
36434,45389
36434,5425
36434,54908
36434,90232
36434,5339
36434,64502
36434,58091
36434,85465
36434,53544
45389,23417
45389,48270
45389,96152
45389,93082
45389,59176
45389,38454
45389,45438
45389,10671
45389,53697
45389,13666
45389,16950
45389,49946
45389,33375
45389,48102
45389,5032
45389,61503
45389,63255
45389,24912
45389,6946
45389,68294
45389,91949
45389,74534
45389,47857
45389,51779
23417,95054
23417,29637
23417,6274
23417,79768
23417,58865
23417,27657
23417,47961
23417,71351
23417,98225
23417,20806
95054,96167
95054,78086
95054,14245
95054,11488
95054,89945
95054,61710
96167,87487
96167,11112
96167,24148
96167,70381
96167,31188
87487,31196
87487,48923
87487,64758
87487,82859
87487,82376
87487,3336
87487,15030
87487,39326
87487,912
87487,18476
87487,84780
87487,80100
87487,6006
31196,55339
31196,36613
31196,87183
31196,94941
31196,75162
31196,83414
31196,3621
31196,42601
31196,63908
31196,30637
31196,99296
31196,84408
31196,60576
31196,46288
31196,38627
31196,45229
31196,19839
31196,44926
31196,7100
31196,94532
55339,83909
83909,51961
83909,674
83909,36635
83909,15159
83909,63868
83909,19555
83909,34831
83909,29497
83909,97920
83909,32283
83909,31135
83909,37239
83909,73428
83909,3738
83909,36782
83909,5329
83909,10997
83909,71759
83909,13535
83909,37668
83909,63272
83909,54682
83909,54745
83909,42746
83909,66298
83909,78917
83909,22506
83909,9486
83909,44635
83909,18598
83909,86019
83909,89633
51961,8364
51961,98870
51961,76456
51961,59717
51961,31158
51961,82776
51961,21327
51961,98980
8364,55226
8364,83528
8364,43485
8364,59362
8364,41462
55226,24532
55226,64610
55226,66974
55226,89033
55226,33683
55226,77392
55226,63053
24532,11992
24532,8108
24532,1358
11992,20564
11992,63051
11992,62235
11992,24347
11992,23574
11992,14808
11992,91034
11992,34759
11992,8742
11992,67621
11992,50672
11992,36293
11992,47053
11992,77865
11992,26988
20564,75849
20564,31883
20564,71408
20564,13585
20564,3801
20564,3892
20564,56001
20564,37537
20564,74055
20564,45989
20564,26741
75849,63522
75849,74276
75849,61747
75849,38935
75849,67221
75849,83030
75849,34711
75849,11772
75849,18854
75849,86773
75849,31788
75849,19040
75849,61077
75849,373
75849,27560
75849,30187
75849,69318
75849,93552
63522,29653
63522,80247
63522,22538
53093,41459
53093,89056
53093,28826
41459,84375
41459,86601
84375,65102
84375,65689
84375,49453
84375,49577
84375,80623
84375,68884
84375,10138
84375,6460
84375,52920
84375,82486
84375,27442
84375,95142
84375,6289
84375,60450
84375,4019
84375,1845
84375,95709
84375,37683
84375,21256
65102,79131
65102,34438
65102,20980
65102,53488
65102,89241
79131,17079
17079,7481
17079,7706
17079,22342
17079,93670
17079,26892
17079,26962
17079,38841
17079,40906
17079,27995
17079,98199
17079,21845
17079,80522
17079,50982
17079,68039
17079,88847
17079,55271
17079,76904
17079,88528
17079,37168
17079,32166
17079,41865
17079,46372
17079,78749
17079,45675
17079,23579
17079,73206
17079,30718
17079,80617
17079,94875
17079,93332
17079,27358
17079,52216
17079,8517
17079,73234
17079,81340
17079,20688
17079,42336
17079,42904
17079,51429
17079,2249
17079,13622
17079,26038
17079,234
17079,68569
17079,6446
17079,85840
7481,83785
7481,4174
7481,90187
83785,67725
83785,31014
83785,14219
83785,5777
83785,80810
83785,87869
83785,17144
83785,36680
67725,96440
67725,98707
67725,28363
67725,73173
67725,31793
67725,89657
67725,8606
67725,48923
96440,44600
96440,14232
96440,95164
96440,20834
96440,96321
96440,49001
96440,55169
96440,89980
96440,61456
96440,79907
96440,98316
96440,73427
44600,60170
44600,50482
44600,46492
44600,69755
44600,23260
44600,7134
44600,38404
44600,79415
44600,29303
44600,50902
44600,11943
44600,23973
44600,31180
44600,23051
44600,95445
44600,99487
44600,94569
44600,23011
44600,47323
44600,28922
44600,73159
44600,67036
44600,90133
44600,85382
44600,47556
44600,20047
44600,46347
44600,36529
44600,67968
44600,46821
44600,69973
60170,19271
60170,87247
60170,56787
60170,82419
60170,53380
19271,44667
19271,15458
19271,64455
19271,10127
19271,56177
19271,18789
19271,12047
19271,89749
19271,23706
44667,82726
44667,7548
44667,52181
44667,22928
44667,43628
82726,30779
82726,82879
82726,1146
82726,92260
82726,11821
82726,76020
82726,63123
82726,13350
82726,6456
82726,58837
82726,32713
82726,24185
82726,33763
30779,54898
30779,3622
30779,66832
30779,83297
30779,99315
30779,99012
30779,84282
30779,39949
30779,42698
30779,70153
30779,50900
30779,30823
30779,15670
30779,77305
30779,62448
30779,41620
30779,40965
30779,46538
30779,43371
30779,4896
30779,60942
30779,88247
30779,25627
30779,13540
30779,68127
30779,63812
30779,52602
30779,81437
30779,7551
30779,28107
54898,56312
54898,1795
54898,61869
54898,14196
54898,23398
54898,95088
54898,25408
54898,42524
54898,70945
54898,20832
54898,7075
54898,92151
54898,83606
54898,665
54898,83535
54898,90920
54898,26994
54898,75436
54898,19752
54898,18756
54898,98843
54898,36183
54898,25362
54898,80803
54898,15517
54898,84367
54898,92145
56312,7871
56312,63597
56312,93306
56312,41465
56312,45806
56312,77290
56312,12507
56312,19012
56312,50059
56312,56433
56312,60959
56312,98487
7871,30682
7871,93956
7871,26479
7871,44593
7871,89513
30682,99722
30682,32996
30682,15480
99722,1527
99722,85608
99722,24507
99722,56370
99722,27426
99722,61296
99722,12890
1527,4108
1527,68641
1527,59029
1527,26195
1527,11930
1527,54075
1527,68146
1527,24408
1527,44156
1527,8091
1527,27932
1527,64700
4108,28966
4108,61909
28966,67982
28966,35825
28966,79988
28966,68764
28966,58428
28966,95142
28966,66103
28966,75830
28966,17190
28966,92210
28966,62877
28966,69874
28966,38442
28966,8463
28966,88994
67982,80245
67982,61449
67982,39954
67982,20256
67982,61036
67982,6853
67982,81963
80245,30823
80245,70183
80245,94190
80245,20814
80245,86402
80245,90469
80245,72334
80245,10166
80245,9039
30823,45920
30823,52596
30823,44295
30823,11797
30823,36282
30823,45859
30823,9272
30823,92108
30823,70928
45920,84347
45920,1634
45920,98589
45920,4766
45920,80946
45920,83916
45920,63571
45920,71803
45920,93820
84347,67612
84347,69226
84347,46536
84347,28092
84347,90829
84347,39470
84347,34798
84347,2786
84347,9064
84347,72970
84347,11766
84347,73960
84347,63961
84347,35361
84347,50250
84347,39954
70647,10486
70647,46266
70647,72629
70647,49943
70647,47825
70647,15293
70647,25536
70647,76965
70647,8887
70647,33310
70647,96252
10486,18627
10486,83968
10486,31717
10486,58706
10486,12871
10486,92074
10486,91255
10486,39154
10486,8895
10486,21496
10486,90626
10486,28025
10486,71894
10486,84003
10486,61514
10486,93172
10486,17924
18627,84437
18627,48862
18627,55530
18627,74888
18627,67810
18627,40689
18627,26780
18627,79833
18627,29594
18627,37548
18627,64714
18627,3182
18627,33213
18627,41404
18627,75213
18627,23485
84437,40441
84437,44927
84437,16738
84437,57687
84437,7776
84437,36487
84437,54417
84437,81894
31090,61082
31090,63969
31090,66321
31090,24317
31090,38653
31090,68899
31090,15877
31090,54986
31090,92627
31090,88044
31090,76835
61082,29592
61082,82750
61082,7502
61082,85705
61082,17846
61082,34425
61082,97169
61082,52057
61082,50518
29592,20575
29592,96842
29592,35192
29592,54707
29592,75832
29592,27601
29592,255
29592,75990
29592,85689
29592,91815
29592,73613
29592,97559
29592,25434
29592,28228
29592,66159
29592,28309
29592,28930
29592,7985
29592,36624
29592,14291
29592,405
29592,57954
29592,4669
20575,34733
20575,46544
20575,45818
20575,46367
20575,24743
20575,93884
20575,56591
20575,77288
40507,51876
40507,41150
40507,25348
40507,88719
40507,3001
