61721,88906
61721,86875
61721,55534
61721,42160
61721,88986
61721,23507
61721,15509
61721,39602
61721,20436
61721,43359
61721,39560
61721,30343
61721,29286
61721,65553
61721,80933
61721,26435
61721,16208
61721,54779
61721,95214
61721,34418
61721,99466
61721,7926
61721,82551
61721,19377
61721,77898
61721,67117
61721,58731
61721,65403
61721,71426
61721,99981
61721,57448
61721,58614
61721,27798
61721,45386
61721,67774
61721,45278
61721,32229
61721,51860
61721,55762
61721,27127
61721,4365
61721,99025
61721,24931
61721,67359
61721,24127
61721,29287
61721,26969
61721,1897
61721,73699
88906,51650
88906,33607
88906,40401
88906,93651
88906,82270
88906,79107
88906,23341
88906,41447
88906,1439
88906,41360
88906,11992
88906,74084
88906,81641
88906,27149
88906,4997
51650,53034
51650,75337
51650,15897
51650,78237
51650,68014
51650,92547
51650,57837
51650,26316
51650,94779
51650,63854
51650,7909
51650,38119
51650,99283
51650,34600
51650,34771
53034,75702
53034,3710
53034,83049
75702,59870
75702,70517
75702,40671
75702,65545
75702,37884
75702,18549
75702,9443
75702,94296
75702,19859
75702,55750
75702,1896
59870,90279
90279,18479
90279,92354
90279,87864
90279,33202
90279,13510
90279,54986
90279,85655
18479,31883
18479,28097
18479,89176
18479,6962
18479,7003
18479,37881
18479,16369
18479,73828
18479,75734
18479,61840
18479,15863
18479,15814
18479,25339
18479,54546
18479,84972
18479,38639
18479,73761
31883,80467
31883,61585
31883,11036
31883,66695
31883,99541
31883,45796
31883,4624
31883,69099
31883,35592
31883,42221
31883,32986
31883,51257
31883,89031
31883,52257
31883,47394
31883,44813
31883,52473
31883,51799
31883,77466
31883,99411
31883,53972
31883,36798
31883,75099
31883,89416
31883,43340
31883,64996
31883,52181
80467,78135
80467,19510
80467,87320
80467,69234
80467,98386
80467,4763
80467,8462
80467,36736
80467,93887
80467,37145
80467,25092
80467,60409
80467,7473
80467,32816
80467,17741
80467,13568
80467,30437
80467,79942
80467,66143
80467,13136
80467,85773
80467,55650
80467,20175
80467,8299
80467,39216
78135,78706
78135,66806
78135,25997
78135,21943
78135,98824
78706,19264
78706,43887
78706,87801
78706,79352
78706,65158
78706,5398
78706,30208
19264,62875
19264,25452
19264,76504
19264,27356
19264,14820
19264,29238
19264,617
19264,55150
19264,6239
19264,99164
19264,53752
19264,84517
19264,86552
19264,32979
19264,4701
19264,97507
19264,99779
19264,71200
19264,73220
19264,28917
19264,17195
19264,33158
19264,63135
19264,68385
19264,19020
19264,27335
19264,64673
19264,26909
19264,7368
19264,25032
19264,39605
19264,1181
19264,83769
62875,67972
62875,29838
62875,54181
62875,56883
62875,90324
62875,47184
62875,57680
62875,29272
62875,96597
67972,13420
67972,13487
67972,52824
67972,91709
67972,91984
67972,22488
67972,88446
67972,77863
67972,790
67972,64745
67972,42677
67972,29857
67972,40264
67972,98108
67972,28005
67972,37572
67972,57840
67972,90433
67972,20635
67972,14330
67972,10301
67972,10910
67972,50821
67972,42358
67972,1666
67972,12694
67972,88094
67972,28854
67972,27069
67972,58252
67972,79754
67972,186
67972,8478
67972,63494
67972,61341
67972,5120
67972,48907
67972,28395
67972,60721
13420,11010
13420,12905
13420,75236
13420,80895
13420,50141
13420,90062
13420,29389
13420,19667
13420,18273
13420,52626
13420,30803
13420,26028
13420,68917
13420,59356
13420,39722
13420,844
13420,82092
13420,38714
13420,63239
13420,23166
13420,6636
13420,93246
13420,20452
13420,2433
13420,60696
13420,44440
13420,94732
13420,14670
13420,20460
13420,56567
13420,66217
13420,32183
13420,34318
11010,673
11010,24920
11010,92042
11010,99758
11010,78272
11010,29186
11010,91007
11010,96696
11010,82725
11010,39732
11010,90843
11010,32891
11010,51006
11010,78717
11010,77784
11010,22086
11010,13282
11010,95063
11010,19890
673,11540
673,8107
673,79628
673,75131
673,77605
673,14986
673,58142
11540,23443
11540,85019
11540,72675
11540,92488
11540,24076
11540,54822
11540,41515
11540,88296
11540,4591
23443,32044
23443,97719
23443,41193
32044,44563
32044,75063
32044,42946
32044,856
32044,68952
44563,2772
44563,14844
44563,74636
44563,18549
44563,24363
44563,42575
44563,16523
44563,54024
44563,5062
44563,79028
44563,41111
2772,95466
2772,95558
2772,87921
2772,80461
2772,64613
2772,18938
2772,71711
2772,4580
2772,86036
2772,86888
2772,22072
2772,30945
2772,51477
2772,67828
2772,91492
2772,28595
2772,99902
2772,98372
2772,96238
2772,28199
2772,81324
2772,70634
2772,73222
2772,96299
2772,68353
2772,15348
2772,31990
2772,36276
2772,53860
2772,1831
2772,27115
95466,78555
95466,99971
95466,45895
78555,96505
78555,10153
78555,46998
78555,26773
78555,1654
78555,52565
78555,91382
78555,79968
78555,58774
78555,251
78555,73036
78555,58327
78555,68152
78555,21547
78555,46239
78555,66579
78555,30818
96505,97479
96505,43371
96505,15886
96505,89417
96505,63592
96505,98456
96505,64673
96505,54431
96505,2118
96505,89974
96505,74034
97479,53821
97479,47977
97479,59117
97479,12492
97479,97921
97479,33264
97479,45277
97479,41244
97479,54711
53821,28064
53821,73274
53821,78240
53821,69573
53821,36662
53821,29982
53821,36336
28064,68604
28064,76142
28064,39294
28064,20530
28064,48809
28064,48988
28064,40949
68604,15585
68604,65077
68604,48200
68604,91550
68604,93913
68604,42235
68604,72913
15585,75345
15585,30890
15585,80872
15585,53784
15585,87247
75345,18852
75345,33693
75345,73038
75345,79704
75345,61927
75345,7059
75345,11103
75345,72042
75345,22666
18852,50339
18852,14886
18852,26270
18852,21278
18852,60005
18852,98459
18852,57727
18852,1540
18852,77672
18852,53709
18852,41643
18852,79110
18852,45723
18852,33801
18852,58142
18852,74090
18852,62783
18852,24738
18852,39208
18852,92959
18852,9531
18852,30909
18852,11124
18852,55300
18852,79818
18852,72308
18852,84316
50339,24920
50339,64878
50339,18681
50339,34444
50339,42424
50339,78925
50339,32786
50339,38666
50339,48048
50339,25399
50339,76286
50339,25737
50339,43935
50339,37806
50339,18458
50339,22576
50339,39479
50339,55711
50339,47247
50339,9765
50339,72914
50339,88318
50339,94683
50339,9774
50339,88404
50339,9102
50339,45548
50339,29595
50339,55605
50339,41969
50339,36578
50339,98392
50339,43311
50339,66880
50339,62840
24920,2572
24920,42504
24920,42057
24920,32785
24920,45930
24920,16925
24920,47696
24920,66252
92042,28576
92042,70521
92042,12223
28576,99365
28576,11789
28576,10715
28576,39481
28576,73276
28576,51387
28576,73718
28576,39680
28576,65722
28576,89561
28576,58814
28576,67229
28576,89599
28576,5202
28576,65778
28576,24565
28576,84702
28576,69086
28576,76894
28576,31804
28576,50850
28576,37882
28576,74811
28576,91575
28576,33568
28576,96603
28576,64539
28576,33771
28576,95728
28576,70940
28576,2125
28576,60511
28576,89315
28576,1919
28576,5132
28576,31793
28576,34297
28576,9625
28576,12779
28576,96076
28576,66152
28576,53774
28576,41410
28576,11951
99365,81928
99365,5813
99365,58409
99365,51883
99365,28543
99365,53651
99365,53967
99365,75244
99365,81236
99365,14202
99365,10571
99365,31928
99365,45898
81928,64520
64520,93836
64520,32762
64520,35769
64520,37101
64520,98748
64520,40021
64520,98959
64520,29059
64520,85084
64520,52014
64520,81435
64520,5432
64520,76784
64520,28200
64520,27822
64520,88174
64520,20212
64520,92175
64520,39680
64520,65091
64520,47275
64520,79242
64520,48421
64520,28031
64520,48442
64520,9605
64520,47797
64520,95502
64520,45684
64520,59661
64520,22008
64520,10041
64520,65671
93836,59179
93836,27769
93836,74406
93836,53763
93836,87268
59179,42152
59179,77699
59179,33263
59179,75554
59179,74740
59179,79825
59179,68371
59179,28964
59179,92482
59179,59781
59179,75776
42152,56736
42152,29164
42152,76275
42152,5204
42152,4302
42152,93454
42152,71540
56736,21113
56736,30874
56736,78833
56736,40536
56736,33724
56736,36601
56736,96499
56736,57705
56736,35724
56736,68441
56736,62858
56736,34049
56736,58706
56736,98755
56736,18175
56736,23973
56736,5673
56736,96826
56736,79049
56736,7653
56736,23029
21113,48630
21113,97199
21113,87364
21113,61259
21113,82640
21113,40565
21113,86254
21113,19293
21113,89050
48630,39535
48630,51072
48630,94211
48630,53522
48630,10109
48630,64322
48630,93568
48630,2341
48630,95704
39535,39788
39535,24326
39535,65065
39535,74345
39535,32440
39535,39410
39535,58459
39535,13029
39535,25960
39535,9672
39535,38401
39535,21487
39535,7290
39535,23988
39535,92694
39535,46739
39535,29670
39535,76187
39535,68643
39535,78705
39535,68077
39535,60042
39535,9974
39535,54322
39535,83395
39535,8535
39535,61637
39535,66546
39535,9262
39788,25063
39788,74581
39788,66416
25063,31615
25063,49250
25063,98157
25063,97493
25063,23957
25063,39087
25063,56169
25063,58232
25063,65529
31615,19020
31615,78354
31615,38435
31615,63149
31615,75970
31615,2472
31615,28933
31615,85641
31615,52019
31615,67667
31615,16323
19020,97330
19020,22335
19020,80583
19020,92172
19020,44266
19020,15480
19020,29289
19020,1196
19020,15906
19020,10164
19020,68066
19020,4362
19020,81843
19020,64011
19020,88940
19020,11711
19020,815
19020,97933
19020,88130
19020,33638
19020,27733
19020,22139
19020,76864
19020,3356
19020,40744
19020,46511
19020,33458
19020,64473
97330,28076
97330,51592
97330,86023
97330,2709
97330,16422
28076,75281
28076,337
28076,17046
75281,58956
75281,35301
75281,88447
75281,67528
75281,40631
58956,77477
58956,69087
58956,60485
58956,85644
58956,37648
58956,91850
58956,34839
58956,34164
58956,70166
58956,29645
58956,23413
58956,12730
58956,83255
58956,19405
58956,6145
58956,71040
58956,93476
77477,1391
77477,83493
77477,40352
77477,62366
77477,11544
77477,63377
77477,14893
1391,98355
1391,58498
1391,76523
1391,5493
1391,29103
1391,42068
1391,75454
1391,78568
1391,27002
1391,85477
1391,23065
1391,22867
1391,8937
98355,83725
98355,28008
98355,3333
98355,8675
98355,38414
98355,85243
98355,11449
98355,89233
98355,80405
98355,16537
98355,17026
98355,6434
98355,53362
98355,34749
98355,74288
98355,85750
98355,58511
83725,45232
83725,57554
83725,85822
83725,25326
83725,20653
83725,42083
83725,61406
83725,40973
83725,340
83725,79595
83725,41404
45232,5128
45232,88783
45232,15584
45232,75989
45232,90037
45232,24703
45232,44003
45232,13572
45232,4864
5128,28160
5128,92897
5128,26532
5128,7386
5128,726
5128,50192
5128,26576
5128,484
5128,30464
5128,58441
5128,66644
5128,94388
5128,76635
28160,72943
28160,31764
28160,95092
28160,2264
28160,49370
28160,43936
28160,37176
28160,67573
28160,10125
28160,20058
28160,58578
28160,75367
28160,48016
28160,49502
28160,62137
72943,78263
72943,61260
72943,39827
72943,85949
72943,64493
72943,78075
72943,83220
72943,29670
72943,76540
72943,37609
72943,71165
72943,91238
72943,15512
72943,86518
72943,99159
72943,52333
72943,81084
78263,49756
78263,77877
78263,45808
78263,86294
78263,87376
78263,21173
78263,66481
78263,22976
78263,91963
78263,91822
78263,24408
78263,15823
78263,95515
78263,34235
78263,79035
49756,28342
49756,72240
49756,2361
28342,85850
85850,49737
85850,79637
85850,49966
85850,65274
85850,48654
49737,15968
49737,29564
49737,80049
49737,18279
49737,10003
49737,60504
49737,62032
49737,91578
49737,21840
49737,90294
49737,11534
49737,99393
49737,2264
49737,64885
49737,57444
49737,6969
49737,78489
49737,39155
49737,56095
49737,87858
49737,75327
49737,4489
49737,593
49737,55890
49737,64565
49737,18250
49737,68797
49737,30244
49737,93335
49737,78316
49737,45152
49737,76206
49737,14046
49737,5454
49737,49943
49737,4304
49737,31546
49737,96896
49737,97376
49737,47080
49737,24776
15968,64117
15968,84500
15968,158
15968,95714
15968,76093
15968,73069
15968,4191
15968,42221
15968,40658
15968,64135
15968,82472
15968,71287
15968,62331
15968,44242
15968,4903
15968,24518
15968,21219
15968,56902
15968,56924
15968,5246
15968,49617
15968,53397
15968,83784
15968,17210
15968,76524
64117,30422
64117,78975
64117,25086
64117,73298
64117,57887
64117,88071
64117,21398
64117,98973
64117,34268
64117,95838
64117,10417
64117,96746
64117,76593
64117,96962
64117,62302
64117,71548
64117,21763
64117,17968
64117,65441
64117,73768
64117,94229
64117,20073
64117,27057
64117,53111
64117,22295
64117,53184
64117,59898
64117,35439
64117,95205
64117,28638
64117,4550
64117,86503
64117,60680
64117,59406
64117,29193
64117,58903
64117,94629
64117,2043
64117,20425
30422,17319
30422,84183
30422,6273
30422,6260
30422,93306
30422,83414
30422,32566
30422,1146
30422,87709
30422,22836
30422,59584
30422,60840
30422,94567
17319,52806
17319,61679
17319,58112
17319,83258
17319,71297
17319,46
17319,52833
17319,47369
17319,61210
17319,15111
17319,3956
17319,85798
17319,56537
17319,66381
17319,87264
17319,60234
17319,58466
52806,44408
52806,43908
52806,835
52806,79506
52806,27469
44408,70235
44408,82241
44408,47483
44408,61906
44408,26302
44408,42122
44408,38514
44408,75289
44408,15499
44408,95163
44408,82724
44408,90840
44408,83520
70235,96688
70235,6796
70235,67005
70235,39602
70235,3313
70235,44725
70235,3166
70235,82318
70235,29279
70235,19995
70235,91031
70235,49739
70235,20698
70235,28171
70235,3884
70235,32876
70235,91495
70235,16887
70235,57354
70235,12813
70235,20605
70235,38051
70235,49361
70235,47229
70235,68494
96688,65708
96688,58336
96688,35127
96688,82136
96688,12259
96688,55328
96688,23802
96688,92836
96688,92256
65708,35305
65708,50799
65708,86304
65708,10022
65708,46062
65708,3588
65708,62362
65708,52590
65708,28950
65708,18466
65708,82609
65708,43443
65708,28913
65708,33433
65708,62442
65708,89541
65708,26636
65708,27933
65708,84102
65708,80701
65708,57410
65708,70403
65708,83865
65708,6928
65708,83782
65708,66997
65708,89847
35305,46595
35305,99460
35305,53090
35305,36615
35305,2574
35305,14299
35305,73560
35305,82567
35305,12002
35305,18159
35305,6631
46595,76668
46595,32555
46595,3826
46595,65115
46595,40891
46595,50174
46595,83047
46595,77470
46595,776
46595,94699
46595,67938
46595,48639
46595,5871
46595,63051
46595,85589
46595,853
46595,58712
46595,55413
46595,21430
46595,68187
46595,6076
46595,33961
46595,72106
46595,39628
46595,58992
76668,43845
76668,94299
76668,99350
76668,64817
76668,58654
76668,37609
76668,21385
76668,24070
76668,80702
76668,6209
76668,58461
76668,60839
76668,92182
76668,22201
76668,57294
76668,37548
76668,19433
76668,63425
76668,11235
76668,94761
76668,66922
76668,87638
76668,20826
76668,18565
76668,22620
76668,6879
76668,18975
76668,33115
76668,89643
76668,71964
76668,28035
43845,4260
43845,69892
43845,11436
4260,85691
4260,91741
4260,94176
4260,15852
4260,99877
4260,26644
4260,39978
85691,49003
85691,64742
85691,20044
85691,92407
85691,22980
85691,48559
85691,69840
85691,85312
85691,58966
49003,73368
49003,2897
49003,11765
49003,5174
49003,10944
73368,14946
73368,64732
73368,66928
73368,62926
73368,6349
73368,86066
73368,77609
73368,94636
73368,20736
14946,42025
14946,98428
14946,46397
14946,43723
14946,6183
14946,50754
14946,93972
14946,13406
14946,4410
14946,48377
14946,75316
42025,44154
42025,73830
42025,59796
42025,65106
42025,49926
42025,71064
42025,94487
42025,64467
42025,34479
42025,22538
42025,69572
42025,72009
42025,5463
44154,92694
44154,75756
44154,28923
44154,73139
44154,48810
92694,77760
92694,89765
92694,18772
92694,4378
92694,8686
92694,58609
92694,65894
92694,96090
92694,92359
92694,9598
77760,80995
77760,89684
77760,16692
77760,73460
77760,4364
77760,99161
77760,36341
77760,86110
77760,76161
77760,1502
77760,60151
77760,4669
77760,24807
77760,65494
77760,7810
77760,94533
77760,80447
77760,40886
77760,43881
77760,12412
77760,41106
77760,9441
77760,55501
77760,41139
77760,22392
77760,55081
77760,5031
77760,93479
77760,66876
77760,86645
77760,78733
77760,23520
77760,82326
80995,76221
80995,15504
80995,75035
76221,56192
76221,96374
76221,90749
76221,57279
76221,60384
76221,41821
76221,17524
56192,20024
56192,40654
56192,19277
56192,90744
56192,6706
56192,1845
56192,37771
56192,40675
56192,10267
20024,96994
20024,34191
20024,64720
20024,22282
20024,77891
20024,14501
20024,82358
20024,48018
20024,4041
20024,37387
20024,31811
20024,78226
20024,18539
20024,77527
20024,97227
20024,46383
20024,61766
96994,74049
96994,44466
96994,84934
96994,80013
96994,57545
96994,44323
96994,48964
96994,95380
96994,20904
96994,98602
96994,53032
96994,10802
96994,94571
74049,99990
74049,17765
74049,49143
74049,17921
74049,47537
99990,36684
99990,25780
99990,82124
99990,99363
99990,98199
99990,25494
99990,86812
99990,79124
99990,91952
99990,31884
99990,14841
99990,93426
99990,43297
99990,29786
99990,26204
36684,6830
36684,24512
36684,67572
36684,54961
36684,53564
36684,72212
36684,52998
36684,80687
36684,62504
36684,53452
36684,28234
6830,7386
6830,48848
6830,45240
6830,59548
6830,92986
6830,18163
6830,70038
7386,17407
7386,16225
7386,94300
7386,60584
7386,97192
7386,80494
7386,11914
7386,47670
17407,28671
17407,94026
17407,61279
17407,91938
17407,38675
17407,28353
17407,73605
17407,83077
17407,9660
17407,93804
17407,56092
17407,39393
17407,8132
17407,8748
17407,75621
17407,54332
17407,65246
17407,49359
17407,37609
17407,77046
17407,83923
17407,51980
17407,11284
17407,64724
17407,81194
17407,98437
17407,4332
17407,44326
17407,31020
28671,57504
28671,97383
28671,4954
28671,12894
28671,43437
28671,50745
28671,93840
28671,46548
28671,9859
28671,40104
28671,28819
28671,43829
28671,81627
28671,15536
28671,51267
28671,83349
28671,5228
57504,2309
57504,19760
57504,4220
57504,26788
57504,57328
57504,75099
57504,39152
57504,44699
57504,14112
57504,56149
57504,86134
57504,37447
57504,76784
57504,37453
57504,73744
57504,68105
57504,90454
57504,80613
57504,84459
57504,24522
57504,84930
57504,29509
57504,17774
57504,62844
57504,11555
57504,11003
57504,84343
57504,38901
57504,76909
57504,23891
57504,33427
57504,19923
57504,96403
57504,49765
57504,66326
57504,53209
57504,46705
2309,19383
2309,55093
2309,62049
2309,11685
2309,90000
2309,45855
2309,74860
19383,20545
19383,76861
19383,25126
19383,96250
19383,76567
20545,27766
20545,42673
20545,92641
20545,67549
20545,61887
20545,75985
20545,68528
20545,26068
20545,25754
20545,75144
20545,208
20545,26388
20545,27698
20545,68449
20545,55666
20545,38150
20545,18309
20545,48916
20545,7159
20545,69124
20545,76754
20545,11981
20545,16719
20545,39398
20545,27790
20545,73318
20545,53077
20545,27736
20545,49992
20545,82782
20545,88539
20545,50491
20545,75476
20545,68333
20545,92786
20545,28401
20545,27650
20545,75042
20545,11140
20545,13781
20545,419
27766,28282
27766,44997
27766,85487
27766,61088
27766,20904
27766,78390
27766,34520
27766,18247
27766,56975
27766,31272
27766,87232
27766,24160
27766,33708
27766,62137
27766,11367
27766,80738
27766,96913
27766,2613
27766,81383
28282,19625
28282,26829
28282,15121
28282,89822
28282,4775
28282,61787
28282,54112
28282,37386
28282,36619
28282,35655
28282,4530
28282,75877
28282,36948
28282,74430
28282,73037
28282,9950
28282,52999
28282,97488
28282,41337
28282,51891
28282,84898
19625,98736
19625,21034
19625,57852
19625,8193
19625,12692
19625,72539
19625,60334
19625,54900
19625,31693
98736,4276
98736,46811
98736,91236
4276,5843
4276,50561
4276,5716
4276,97659
4276,19726
4276,24850
4276,35374
4276,31334
4276,30135
4276,70142
4276,58018
4276,59687
4276,85661
4276,86266
4276,77388
4276,81014
4276,14688
5843,47445
5843,59444
5843,99565
5843,92978
5843,82691
5843,95573
5843,72050
5843,56733
5843,69252
5843,47693
5843,80992
5843,45863
5843,22976
5843,77187
5843,78758
47445,59137
47445,2208
47445,19041
47445,766
47445,22291
47445,57387
47445,29760
47445,96975
47445,71500
59137,71956
59137,86547
59137,53955
59137,6921
59137,30231
59137,65818
59137,31983
59137,77091
59137,98652
59137,40549
59137,75306
59137,97558
59137,97442
59137,23880
59137,8588
59137,4116
59137,72783
59137,5274
59137,89766
59137,77947
59137,19129
59137,18706
59137,97687
59137,70647
59137,53875
59137,94781
59137,58866
59137,97776
59137,20724
71956,8706
71956,37442
71956,22809
71956,23203
71956,18785
71956,77642
71956,87169
71956,52401
71956,37479
71956,99113
71956,1558
71956,82511
71956,72413
71956,254
71956,79187
8706,2534
8706,63079
8706,8942
8706,16329
8706,30255
8706,46300
8706,78650
8706,11969
8706,39999
8706,22804
8706,9234
8706,88186
8706,78611
8706,31643
8706,21179
8706,55262
8706,96042
8706,56351
8706,61868
8706,35229
8706,46511
8706,25514
8706,28470
8706,45481
8706,63458
2534,92360
2534,69726
2534,21701
2534,35830
2534,35088
2534,40685
2534,60107
2534,54559
2534,57053
2534,29665
2534,23505
2534,56402
2534,68734
2534,90025
2534,81958
2534,85360
2534,43439
2534,66628
2534,41227
92360,91972
92360,29038
92360,10166
92360,27233
92360,31795
91972,78607
91972,75974
91972,7856
91972,73912
91972,70748
91972,51223
91972,14583
91972,42756
91972,86073
91972,21069
91972,401
91972,91095
91972,47962
91972,22791
91972,13766
91972,39116
91972,4758
78607,48442
48442,18150
48442,35941
48442,24455
48442,89574
48442,83846
48442,13037
48442,57970
48442,651
48442,78599
48442,85633
48442,63774
48442,31458
48442,11861
48442,97081
48442,65026
48442,49023
18150,33354
18150,28819
18150,15629
18150,59451
18150,44439
18150,28877
18150,18429
18150,39149
18150,55573
18150,27172
18150,3578
33354,17812
33354,98633
33354,1881
17812,48775
17812,87528
17812,35314
17812,18808
17812,89534
17812,80390
17812,63255
17812,24597
17812,78129
17812,45919
17812,29448
17812,80463
17812,10313
17812,20525
17812,50426
17812,59247
17812,80697
17812,70037
17812,94761
17812,23005
17812,34749
17812,93201
17812,19165
17812,84636
17812,64548
17812,5656
17812,14678
17812,36672
17812,73652
17812,26898
17812,45512
17812,95399
17812,43096
48775,87491
48775,7535
48775,97687
48775,32828
48775,74333
48775,56696
48775,99191
48775,4775
48775,10295
48775,509
48775,84263
48775,86911
48775,25559
48775,60347
48775,20837
87491,54670
87491,28814
87491,73162
87491,60050
87491,14309
87491,2967
87491,15467
87491,54339
87491,49619
87491,21621
87491,36041
87491,64850
87491,82582
87491,67909
87491,67648
87491,6371
87491,85876
87491,25461
87491,49642
87491,9944
87491,47620
87491,72833
87491,20659
87491,88011
87491,20357
87491,34063
87491,52900
87491,98732
87491,4210
87491,10562
87491,9446
87491,71080
87491,70295
87491,97080
87491,40811
87491,40792
87491,62907
87491,24509
87491,72021
87491,73431
87491,86251
54670,25478
54670,26734
54670,98245
54670,94193
54670,45080
54670,26736
54670,56374
54670,18518
54670,56507
54670,11231
54670,20404
54670,96684
54670,15770
54670,48962
54670,22272
25478,27774
25478,10106
25478,38805
25478,22624
25478,32929
25478,70488
25478,59822
27774,49678
27774,42116
27774,67221
49678,62374
49678,85111
49678,11133
49678,59599
49678,26862
62374,15416
62374,70472
62374,43475
62374,86541
62374,79178
62374,62453
62374,46591
62374,38356
62374,39852
15416,77401
15416,77251
15416,55381
15416,16493
15416,77164
15416,41782
15416,18676
15416,62946
15416,79385
15416,77067
15416,64115
77401,59376
77401,2731
77401,74450
77401,25129
77401,85646
77401,46667
77401,64918
77401,60452
77401,47223
77401,44118
77401,52563
77401,58165
77401,49118
77401,52819
77401,78693
59376,82609
59376,90165
59376,81951
59376,46241
59376,83368
59376,91976
59376,66078
59376,16508
59376,77846
59376,9038
59376,20825
82609,61034
82609,13810
82609,7293
82609,68864
82609,67270
82609,6939
82609,21843
82609,92920
82609,25682
82609,69602
82609,29048
82609,54293
82609,33206
82609,42663
82609,13336
82609,43887
82609,15345
82609,38069
82609,73200
82609,19080
61034,59981
61034,26129
61034,91854
61034,84968
61034,9997
61034,88101
61034,73125
61034,14487
61034,85154
61034,623
61034,1266
61034,97363
61034,60502
61034,45421
61034,5533
61034,60327
61034,89602
59981,58352
59981,32151
59981,84259
59981,74804
59981,59271
59981,70915
59981,65239
59981,7599
59981,54177
59981,26137
59981,74283
58352,10413
58352,5988
58352,74288
58352,49811
58352,49344
58352,48940
58352,72177
58352,20689
58352,56398
58352,68600
58352,34771
58352,44885
58352,92559
58352,60809
58352,14100
58352,42059
58352,12404
58352,32794
58352,40841
58352,17688
58352,17147
58352,46706
58352,48455
58352,7603
58352,71770
58352,78766
58352,29404
58352,71137
58352,89285
10413,39158
10413,98102
10413,54887
10413,83495
10413,90136
10413,26668
10413,48444
10413,34495
10413,51992
10413,2342
10413,86896
10413,80451
10413,11988
39158,73932
39158,53473
39158,1784
39158,7291
39158,64916
39158,10208
39158,86830
39158,45847
39158,17985
39158,99608
39158,3214
39158,90126
39158,47958
39158,16491
39158,49950
39158,35826
39158,5834
39158,88375
39158,71062
39158,75655
39158,31131
39158,12433
39158,53181
39158,3588
39158,81053
39158,67883
39158,63298
39158,49597
39158,25812
73932,3300
3300,7339
3300,85027
3300,46001
3300,79962
3300,84911
3300,68044
3300,98157
7339,30086
7339,97034
7339,62139
30086,43928
30086,94098
30086,70049
30086,8540
30086,76870
30086,37219
30086,62497
30086,20122
30086,16417
30086,10801
30086,29154
43928,61583
43928,86585
43928,75171
43928,15524
43928,51351
61583,12998
61583,8463
61583,60715
61583,45881
61583,2613
61583,92891
61583,41467
61583,94457
61583,75584
61583,61778
61583,22685
61583,86725
61583,22632
61583,51800
61583,25061
61583,74188
