79566,72767
79566,64609
79566,82220
79566,897
55458,89113
55458,59106
55458,44593
55458,48760
55458,14322
55458,98930
55458,33082
55458,80300
55458,36333
55458,24511
55458,60740
55458,30779
55458,11649
55458,33794
55458,75973
55458,49770
55458,26045
55458,19887
55458,85277
89113,11814
89113,65098
89113,78095
89113,87218
89113,40116
11814,10017
11814,18565
11814,90772
11814,75557
11814,64988
11814,18236
11814,74135
11814,5513
11814,67768
11814,88741
11814,11115
11814,39841
11814,18017
11814,15407
11814,99369
11814,3469
11814,4209
11814,32722
11814,15824
11814,95015
11814,58545
11814,92961
11814,53814
11814,18774
11814,81948
11814,84873
11814,43277
11814,42868
11814,80778
10017,17504
17504,68215
17504,43679
17504,50288
68215,1426
68215,7418
68215,13568
68215,76822
68215,78785
68215,92742
68215,26176
68215,68640
68215,5625
68215,70660
68215,35369
68215,47902
68215,10637
68215,2399
68215,94574
1426,60215
1426,95488
1426,89625
1426,13438
1426,80735
1426,87517
1426,61886
1426,89213
1426,33804
1426,74246
1426,51022
1426,98892
1426,68969
1426,51858
1426,69454
1426,2835
1426,3524
1426,30444
1426,95545
1426,15232
1426,7695
1426,94504
1426,90543
60215,25471
60215,35023
60215,66975
60215,44416
60215,83105
60215,11412
60215,86632
60215,51614
60215,65169
60215,29904
60215,39773
60215,57745
60215,9850
60215,94253
60215,3306
60215,62185
60215,70306
60215,62331
60215,29697
60215,61115
60215,53295
60215,87609
60215,62608
60215,90075
60215,79197
60215,8935
60215,46447
25471,22898
25471,43381
25471,89040
25471,26003
25471,60739
25471,64081
25471,14931
25471,62735
25471,89959
25471,5700
25471,98012
25471,73946
25471,52380
25471,94433
25471,98106
25471,82975
25471,67159
25471,4731
25471,82302
25471,3922
25471,63779
25471,83067
25471,95613
25471,18766
25471,38024
22898,84146
22898,20555
22898,50557
22898,8774
22898,31822
22898,61941
22898,15219
22898,59563
22898,46775
22898,11701
22898,58890
22898,89787
22898,26591
22898,19519
22898,27157
22898,36334
22898,94134
22898,31695
22898,4480
22898,5161
22898,92897
22898,84092
22898,56851
22898,19916
22898,28923
22898,89369
22898,66417
22898,97713
22898,54969
22898,14153
22898,69974
22898,33945
22898,97986
84146,61638
84146,80390
84146,47154
84146,93118
84146,85251
84146,89847
84146,14151
84146,26894
84146,73649
84146,72191
84146,91570
84146,70081
84146,67572
61638,51745
51745,67715
51745,83566
51745,22813
51745,22575
51745,42358
67715,77808
67715,60607
67715,12021
67715,25643
67715,34316
67715,51084
67715,50683
67715,98636
67715,69065
67715,83395
67715,85819
67715,32331
67715,40791
67715,56227
67715,95607
67715,73774
67715,2342
67715,48075
67715,29780
67715,63288
67715,92573
77808,33474
77808,340
77808,90286
77808,55176
77808,38615
77808,75312
77808,71447
77808,90497
77808,86409
77808,77556
77808,63386
77808,64078
77808,27386
77808,37293
77808,28689
77808,91485
77808,79195
77808,96451
77808,64289
77808,14967
77808,26206
77808,61297
77808,94007
77808,56834
77808,59170
77808,29240
77808,17059
77808,51698
77808,15872
33474,8260
33474,51581
33474,49323
33474,41515
33474,56808
8260,28918
8260,8542
8260,52717
8260,49812
8260,67268
8260,70782
8260,75175
8260,88550
8260,95993
8260,64514
8260,25370
8260,40141
8260,2361
8260,6729
8260,5524
8260,44083
8260,90472
28918,43555
28918,72768
28918,10115
28918,61427
28918,70248
28918,52986
28918,89305
28918,64996
28918,78618
28918,57533
28918,9499
28918,76099
28918,58417
28918,56403
28918,70724
43555,20475
43555,34088
43555,74005
43555,11156
43555,28628
43555,12891
43555,59509
20475,23203
20475,59356
20475,9329
20475,96610
20475,5284
20475,32025
20475,27006
23203,14513
23203,61239
23203,98389
23203,36159
23203,5385
23203,42525
23203,48500
23203,48380
23203,11554
23203,30637
23203,21191
23203,71295
23203,13921
23203,21568
23203,33594
23203,77458
23203,93032
23203,64139
23203,45675
23203,76509
23203,16697
14513,95063
14513,79607
14513,93831
14513,95396
14513,6458
14513,4193
14513,6961
14513,37769
14513,63051
14513,8228
14513,56905
14513,33798
14513,53302
14513,17205
14513,14300
14513,28826
14513,42433
14513,99276
14513,97435
14513,86914
14513,66246
95063,38333
95063,93283
95063,50993
95063,9086
95063,82127
38333,18274
38333,93640
38333,54627
38333,59671
38333,88400
38333,405
38333,73401
38333,75966
38333,91042
38333,34644
38333,21011
38333,64515
38333,77940
38333,16450
38333,40872
38333,90501
38333,95818
38333,57880
38333,65173
38333,72565
38333,81368
18274,65181
18274,60896
18274,64926
18274,89261
18274,43064
18274,84802
18274,81624
18274,16827
18274,84482
18274,41385
18274,98240
65181,77596
65181,82160
65181,19948
77596,37343
77596,27203
77596,44868
77596,4576
77596,54816
77596,68933
77596,38265
77596,75330
77596,11352
77596,39132
77596,63063
37343,95459
37343,19270
37343,87522
37343,14436
37343,82028
37343,34631
37343,835
95459,63865
95459,51610
95459,18091
95459,74867
95459,2913
95459,32352
95459,84464
95459,77502
95459,76578
95459,32165
95459,60791
95459,86178
95459,11484
95459,39557
95459,64119
95459,94566
95459,78862
63865,46119
63865,16233
63865,23600
63865,12011
63865,41979
46119,56593
46119,92176
46119,79883
46119,96988
46119,3110
46119,27740
46119,67483
46119,56265
46119,91803
46119,68000
46119,89757
46119,33021
46119,31254
56593,62681
56593,95727
56593,69314
62681,9092
62681,65938
62681,49632
62681,44274
62681,79520
62681,62419
62681,7325
62681,4702
62681,17046
62681,90382
62681,12884
62681,34827
62681,65065
62681,46618
62681,79768
62681,31806
62681,31805
62681,46741
62681,68484
62681,18870
62681,25969
9092,64983
9092,5337
9092,16971
9092,31483
9092,56409
9092,53526
9092,70892
9092,56717
9092,3252
9092,89805
9092,87717
9092,46513
9092,16537
9092,74003
9092,19421
64983,83824
64983,42543
64983,88780
64983,91989
64983,14412
64983,34058
64983,33596
64983,5436
64983,96979
64983,14074
64983,35929
83824,72319
83824,65329
83824,36815
83824,33119
83824,795
83824,57074
83824,34930
83824,39545
83824,75024
83824,90595
83824,14874
83824,16898
83824,68869
83824,85468
83824,30065
83824,4953
83824,79395
83824,9277
83824,7418
83824,54664
83824,45437
72319,48060
72319,97360
72319,1939
72319,16618
72319,31098
72319,14044
72319,60706
72319,36373
72319,95356
72319,92946
72319,82181
72319,58786
72319,98122
72319,43193
72319,71136
72319,95591
72319,20323
72319,8191
72319,65628
72319,15447
72319,57133
72319,73031
72319,37715
72319,64721
72319,66866
48060,60166
48060,19411
48060,35345
48060,14860
48060,72678
48060,4605
48060,63158
48060,77719
48060,51515
60166,74671
60166,36384
60166,79522
60166,20692
60166,87550
74671,55725
74671,58845
74671,73369
74671,40180
74671,7586
74671,7268
74671,41473
74671,4190
74671,13076
74671,52145
74671,65423
74671,98261
74671,76984
74671,60689
74671,11499
74671,72676
74671,40321
74671,5858
74671,50759
74671,36449
74671,38358
74671,34167
74671,95125
74671,87053
74671,61591
74671,43058
74671,63549
74671,71727
74671,13422
74671,48428
74671,26682
74671,47342
74671,75042
74671,28291
74671,14093
74671,71823
74671,14340
74671,65830
74671,90016
74671,67027
74671,7019
55725,8649
55725,56873
55725,75290
55725,39207
55725,77882
55725,82146
55725,97291
55725,97836
55725,18561
55725,20256
55725,61468
55725,48150
55725,7681
55725,55701
55725,43398
55725,74242
55725,94753
55725,29513
55725,64667
55725,43147
55725,27158
55725,94212
55725,16090
55725,90608
55725,43730
55725,14252
55725,51140
55725,65104
55725,5454
8649,85750
8649,33320
8649,52238
8649,78910
8649,64429
8649,35084
8649,26154
8649,54930
8649,12782
8649,49829
8649,22035
8649,73359
8649,18744
8649,55201
8649,82374
8649,25458
8649,52001
8649,42303
8649,70690
8649,15769
8649,78658
85750,69436
85750,39260
85750,96181
85750,1261
85750,79158
85750,331
85750,19187
85750,47083
85750,67996
85750,77455
85750,78906
85750,2629
85750,4468
85750,68869
85750,24923
85750,13813
85750,38893
85750,35771
85750,81239
85750,88177
85750,91179
69436,38975
38975,8921
8921,95838
8921,96997
8921,51264
95838,31403
95838,90277
95838,42402
95838,4558
95838,60840
95838,76712
95838,61408
95838,92431
95838,42358
95838,22779
95838,77997
95838,66250
95838,14102
95838,26899
95838,80474
95838,89534
95838,41633
95838,40252
95838,14598
95838,63589
95838,79687
95838,16176
95838,20117
95838,42486
95838,90639
95838,71720
95838,18943
31403,82013
31403,11928
31403,38163
31403,88812
31403,70072
31403,74473
31403,95325
31403,25877
31403,27342
31403,77218
31403,25074
31403,92518
31403,65571
31403,42326
31403,27134
31403,93444
31403,46262
31403,17812
31403,40045
31403,14565
31403,33418
31403,41466
31403,75797
82013,41027
82013,8745
82013,72960
82013,71406
82013,92011
82013,64826
82013,45242
82013,44172
82013,1781
41027,86082
41027,21814
41027,38497
41027,79091
41027,78147
41027,7472
41027,45102
41027,91961
41027,47781
41027,61411
41027,84620
41027,27193
41027,3408
86082,81050
86082,84640
86082,51587
81050,16903
81050,66766
81050,20605
81050,2888
81050,89548
81050,16597
81050,95911
81050,87866
81050,78676
81050,75658
81050,57031
81050,73937
81050,95866
16903,82722
16903,49825
16903,7777
16903,10329
16903,92927
16903,33714
16903,17565
16903,4458
16903,4744
16903,25484
16903,77052
16903,67502
16903,24110
16903,89943
16903,87858
16903,74738
16903,14287
16903,80467
16903,29231
16903,63964
16903,3481
16903,89977
16903,46403
82722,6365
82722,33609
82722,31520
82722,91039
82722,22141
82722,29970
82722,79406
82722,5934
82722,50672
82722,17104
82722,5447
6365,41874
6365,25974
6365,6779
6365,77382
6365,59642
6365,14403
6365,91949
41874,46212
41874,22167
41874,2102
41874,61591
41874,7464
41874,842
41874,40463
41874,6108
41874,50300
46212,87734
46212,43512
46212,31136
46212,20371
46212,52905
46212,67084
46212,64067
87734,20436
87734,32568
87734,1971
87734,54299
87734,3307
87734,24512
87734,71985
87734,2732
87734,26657
87734,59685
87734,99919
87734,90014
87734,4390
87734,73805
87734,19221
87734,417
87734,38792
20436,90913
20436,54180
20436,38414
90913,35305
90913,53817
90913,87507
90913,45347
90913,14219
90913,80073
90913,40518
90913,60890
90913,37821
90913,19973
90913,25512
90913,94354
90913,32654
90913,43959
90913,75908
90913,2543
90913,80996
90913,44831
90913,26685
90913,73319
90913,96153
90913,85537
90913,35820
90913,79066
90913,32727
90913,38776
90913,86553
90913,86122
90913,82067
90913,69172
90913,59962
90913,42578
90913,42755
90913,92688
90913,92374
90913,25393
90913,45728
90913,3911
90913,34011
90913,21330
90913,72394
90913,39236
90913,47574
90913,22855
90913,70713
90913,35449
90913,64411
35305,95000
35305,25605
35305,78106
35305,92597
35305,81207
35305,15565
35305,53757
35305,76110
35305,28263
35305,23878
35305,10481
95000,46631
95000,80777
95000,73081
95000,97346
95000,91006
95000,41705
95000,48371
95000,60132
95000,76409
95000,93899
95000,53850
95000,13441
95000,9117
95000,6329
95000,49304
95000,49957
95000,39903
46631,71921
46631,91572
46631,91603
46631,35991
46631,40033
71921,15350
71921,98409
71921,95974
71921,87038
71921,90433
71921,36222
71921,98446
71921,24958
71921,32242
71921,84047
71921,50320
15350,98151
15350,26324
15350,81096
15350,8910
15350,51226
15350,35406
15350,41472
15350,75999
15350,16184
98151,56224
98151,22051
98151,60152
98151,97686
98151,95483
98151,43597
98151,75912
56224,12937
56224,65720
56224,59941
56224,51772
56224,94148
56224,22583
56224,69558
56224,2569
56224,18263
56224,23253
56224,90569
56224,51967
56224,3777
56224,37880
56224,25239
56224,579
56224,31988
56224,91004
56224,90833
56224,72876
56224,15851
56224,6113
56224,71957
56224,82272
56224,52361
56224,43393
56224,24482
12937,82314
12937,90976
12937,74538
12937,76599
12937,44673
12937,42025
12937,31449
12937,44125
12937,28856
12937,21805
12937,47479
12937,89355
12937,57084
82314,69628
82314,82695
82314,29428
82314,81105
82314,16601
82314,26388
82314,28011
82314,91930
82314,30933
82314,42408
82314,15652
69628,79523
69628,934
69628,56557
69628,51845
69628,68651
69628,42383
69628,41819
69628,89017
69628,39892
69628,1678
69628,26
69628,36558
69628,54336
69628,60832
69628,54762
79523,70665
79523,94223
79523,10975
79523,64651
79523,74057
79523,23195
79523,45516
79523,68220
79523,22353
79523,74561
79523,95572
79523,10066
79523,56716
79523,26548
79523,21649
79523,47557
79523,1595
79523,79968
79523,5114
70665,19249
70665,78244
70665,75284
70665,80014
70665,55453
70665,71359
70665,22282
70665,18934
70665,39364
70665,5168
70665,6686
70665,19963
70665,77739
19249,7271
19249,63036
19249,41265
19249,65594
19249,95356
19249,63361
19249,14134
7271,68939
7271,94048
7271,80022
68939,89401
68939,24808
68939,7976
68939,12818
68939,74437
68939,66987
68939,3320
68939,59380
68939,36514
68939,25609
68939,80166
68939,19629
68939,16340
68939,9531
68939,77430
68939,53051
68939,32551
68939,90663
68939,43197
68939,34937
68939,4715
68939,998
68939,56395
68939,40377
68939,71335
89401,16786
89401,17732
89401,10368
89401,80081
89401,28440
89401,4848
89401,12720
89401,94139
89401,64003
16786,81470
16786,78112
16786,53566
16786,96902
16786,79769
16786,34126
16786,7844
16786,59022
16786,47624
16786,68691
16786,88871
81470,27753
81470,94240
81470,42264
81470,88027
81470,7136
81470,46090
81470,75550
81470,68073
81470,81734
81470,99987
81470,420
27753,7009
27753,61421
27753,96040
27753,683
27753,41099
27753,5533
27753,37033
27753,44664
27753,7155
27753,59080
27753,65524
27753,72816
27753,19875
27753,65936
27753,1644
7009,88273
7009,43935
7009,3079
7009,52865
7009,35447
88273,40059
88273,71498
88273,43985
88273,27387
88273,25534
88273,27883
88273,45080
88273,66925
88273,6170
88273,87563
88273,89905
88273,63696
88273,68879
40059,56146
40059,51039
40059,42773
40059,79741
40059,37537
40059,49726
40059,54205
56146,52986
52986,32917
52986,55619
52986,3228
52986,15221
52986,18873
52986,77598
52986,89749
52986,59060
52986,95486
52986,26807
52986,72197
52986,36128
52986,4237
52986,59767
52986,3879
32917,61773
32917,38417
32917,90547
32917,78352
32917,85139
32917,45528
32917,50191
32917,24610
32917,56129
32917,35143
32917,29342
32917,820
32917,87996
32917,89301
32917,92019
32917,70227
32917,9605
32917,1465
32917,76167
32917,85873
32917,74652
32917,43378
32917,12491
32917,91953
32917,11869
32917,68874
32917,80435
32917,94803
32917,85767
32917,98461
32917,52425
32917,53759
32917,1238
32917,13790
32917,19957
32917,1548
32917,42633
32917,18198
32917,59698
32917,81467
32917,83252
32917,88782
32917,57319
32917,71825
32917,38683
32917,38332
32917,15234
32917,78269
32917,25812
32917,42975
32917,21997
32917,35418
32917,34265
32917,92834
32917,7540
32917,95971
32917,63801
32917,68285
32917,80210
32917,19900
32917,31648
32917,9394
32917,30940
61773,34600
61773,76635
61773,50717
61773,35590
61773,10092
61773,14906
61773,948
61773,72529
61773,63317
61773,77109
61773,34492
61773,30839
61773,81745
61773,86759
61773,60634
61773,79886
61773,43486
61773,32072
61773,22403
61773,88456
61773,61814
61773,19358
61773,63348
34600,83250
34600,95242
34600,63933
34600,93208
34600,17882
34600,10944
34600,7828
34600,24012
34600,37237
34600,52723
34600,70651
34600,71064
34600,85727
34600,40864
34600,28588
34600,74002
34600,55084
34600,32329
34600,38728
34600,66182
34600,43282
83250,95299
83250,9568
83250,76828
83250,11698
83250,24536
83250,31969
83250,23658
83250,9714
83250,60568
83250,31044
83250,4103
83250,59453
83250,66186
95299,39180
95299,51577
95299,10345
95299,71726
95299,28813
95299,13299
95299,99380
95299,85759
95299,36482
39180,10894
10894,5191
10894,81889
10894,45925
10894,77163
10894,45327
10894,38358
10894,36549
10894,8297
10894,93271
10894,96583
10894,46961
10894,37771
10894,453
10894,14063
10894,85115
10894,41091
10894,79957
10894,20446
10894,68992
5191,72474
5191,54894
5191,1022
5191,79940
5191,80533
5191,87491
5191,15223
5191,75121
5191,34485
72474,4124
72474,53049
72474,94438
72474,5629
72474,19174
72474,71867
72474,69812
72474,73711
72474,6169
72474,93386
72474,76313
72474,40420
72474,63641
72474,25105
72474,18082
72474,51543
72474,20886
4124,69670
69670,37111
69670,92957
69670,22134
69670,34380
69670,93703
69670,80791
69670,64058
37111,80847
37111,35603
37111,49287
80847,3779
80847,75581
80847,631
80847,68123
80847,84401
80847,42350
80847,40985
80847,20700
80847,2381
80847,1271
80847,5009
80847,75060
80847,10390
80847,89990
80847,44730
80847,1668
80847,62261
80847,4048
80847,79107
80847,84209
80847,64878
80847,61626
80847,74094
3779,87386
3779,92021
3779,59262
3779,57665
3779,99582
87386,45398
87386,32459
87386,65685
87386,4363
87386,8685
87386,85194
87386,28586
87386,51628
87386,78833
87386,40292
87386,6813
87386,72406
87386,86202
87386,96731
87386,90373
45398,91723
45398,52752
45398,8728
45398,28206
45398,51301
45398,32534
45398,46985
45398,84098
45398,74636
45398,70326
45398,61762
45398,29114
45398,83842
45398,29154
45398,80493
45398,91039
45398,75269
45398,34824
45398,86585
45398,71416
45398,18613
45398,37514
45398,73052
45398,15712
45398,89334
45398,40165
45398,28932
45398,92999
45398,78080
45398,26478
45398,12330
91723,13350
91723,54279
91723,47404
91723,26227
91723,71039
13350,2391
13350,91948
13350,42711
13350,25254
13350,7652
13350,52860
13350,7026
2391,71945
2391,5127
2391,50606
2391,30171
2391,10963
2391,42702
2391,67881
2391,45173
2391,34850
2391,89015
2391,6836
2391,48459
2391,37609
2391,45280
2391,80035
71945,69755
71945,42946
71945,77109
71945,83977
71945,50466
71945,79307
71945,20352
69755,65272
69755,90658
69755,42884
69755,83909
69755,70277
65272,72830
65272,2451
65272,26521
65272,28053
65272,83349
65272,49313
65272,46931
65272,56990
65272,32500
72830,45967
45967,14288
45967,41609
45967,52217
45967,27197
45967,20908
45967,84467
45967,51105
45967,64534
45967,25842
45967,67532
45967,24706
45967,39812
45967,43276
45967,13365
45967,23344
45967,44704
45967,50633
45967,69212
45967,72630
45967,29129
45967,10969
14288,72992
14288,48877
14288,31289
14288,5088
14288,26298
72992,74080
72992,19001
72992,26465
72992,95356
72992,61865
72992,65365
72992,11010
72992,15571
72992,52879
74080,29195
29195,30564
29195,4448
29195,5080
29195,83549
29195,65020
29195,44300
29195,91206
29195,71066
29195,95210
30564,73833
30564,86790
30564,70964
30564,57959
30564,16341
73833,46383
73833,58995
73833,67128
73833,34605
73833,58557
46383,53081
46383,20117
46383,27663
46383,45753
46383,99904
46383,10701
46383,1232
46383,71733
46383,58676
46383,80176
46383,54435
46383,32488
46383,12902
46383,90980
46383,73737
46383,79942
46383,1479
46383,67280
46383,35019
46383,32978
46383,64238
46383,95704
46383,68140
46383,59244
46383,49519
46383,76207
46383,77592
53081,87042
53081,28293
53081,35494
53081,52113
53081,47902
53081,8308
53081,82270
87042,44728
44728,58342
44728,58280
44728,11098
44728,38949
44728,9
44728,47631
44728,1224
58342,4077
58342,17628
58342,31611
58342,39802
58342,58527
58342,61156
58342,73669
58342,5197
58342,94427
58342,99645
58342,6829
4077,73185
4077,64916
4077,27112
4077,59890
4077,45879
4077,43564
4077,8310
4077,87692
4077,70762
4077,5548
4077,76202
4077,4877
4077,6630
4077,49091
4077,67053
4077,27909
4077,45151
4077,74288
4077,24523
4077,84149
4077,42360
4077,22063
4077,33549
4077,8790
4077,52413
4077,10880
4077,83329
73185,79992
73185,29260
73185,20921
73185,63475
73185,89948
73185,53784
73185,86994
73185,26033
73185,83950
79992,60107
79992,66038
79992,69749
79992,17100
79992,53643
79992,24042
79992,35155
60107,1152
60107,36147
60107,44576
60107,97636
60107,9383
60107,88684
60107,26145
60107,62180
60107,43320
60107,79453
60107,9523
60107,24416
60107,591
60107,40289
60107,98483
60107,5985
60107,18805
60107,78343
60107,64451
1152,35999
1152,85225
1152,37786
1152,34671
1152,70359
1152,89849
1152,30336
1152,88942
1152,48728
1152,2484
1152,98204
1152,80959
1152,12528
1152,64566
1152,46654
1152,17757
1152,12122
1152,55891
1152,3813
1152,28426
1152,65155
1152,2157
1152,35981
1152,80297
1152,30988
1152,72076
1152,63202
1152,86194
1152,81185
35999,93907
35999,48107
35999,25538
35999,92666
35999,19333
35999,10321
35999,63521
35999,15459
35999,15969
93907,61448
93907,51992
93907,14993
61448,84831
61448,8647
61448,76223
61448,92627
61448,91110
84831,2792
84831,39141
84831,16974
84831,15134
84831,24149
2792,46059
2792,68411
2792,30740
2792,34003
2792,41334
2792,30469
2792,7451
2792,36548
2792,59247
2792,91344
2792,99639
2792,40173
2792,54922
2792,56101
2792,77010
46059,90235
46059,87369
46059,3454
46059,28578
46059,82495
46059,75576
46059,96878
46059,82985
46059,1094
46059,27221
46059,76778
46059,14716
46059,54431
46059,5173
46059,5568
46059,86376
46059,55679
46059,5077
46059,59087
46059,81791
46059,70052
46059,6211
46059,60543
46059,30257
46059,49775
46059,72977
46059,25655
46059,76153
46059,93889
46059,1367
46059,71773
46059,50053
46059,24458
46059,33264
46059,11261
90235,48109
90235,60976
90235,21479
90235,33923
90235,36807
90235,99027
90235,14102
90235,71946
90235,83892
90235,91902
90235,39486
90235,11514
90235,9180
90235,23839
90235,742
90235,959
90235,47619
90235,79768
90235,99154
90235,80690
90235,66604
90235,79832
90235,44386
90235,95578
90235,49071
90235,45215
90235,32780
90235,49635
90235,84683
90235,42756
90235,64155
90235,30826
90235,30345
48109,6112
48109,91225
48109,44291
48109,47184
48109,498
48109,30152
48109,39808
48109,91350
48109,19479
48109,99896
48109,60085
48109,63843
48109,70790
48109,66656
48109,44388
48109,32775
48109,56646
48109,93920
48109,45068
48109,22427
48109,6019
48109,8485
48109,5348
48109,2091
48109,98806
6112,74490
74490,25956
74490,22445
74490,88719
74490,26145
74490,20812
74490,54128
74490,27725
25956,89209
25956,55351
25956,79700
25956,14278
25956,69170
25956,89697
25956,84787
25956,91729
25956,36709
25956,38795
25956,40220
89209,27304
27304,14267
27304,91309
27304,74217
27304,99717
27304,77173
14267,17077
14267,65956
14267,5653
14267,22446
14267,50950
14267,16559
14267,50678
14267,29711
14267,53408
14267,40907
14267,31439
14267,36878
14267,6516
14267,32382
14267,94775
17077,60196
17077,59699
17077,6518
17077,51025
17077,86721
17077,26934
17077,94816
17077,55829
17077,67459
17077,25875
17077,44649
17077,69557
17077,96133
17077,40399
17077,5914
60196,57996
60196,12586
60196,32752
60196,948
60196,24586
60196,67593
60196,14156
60196,67953
60196,95348
60196,49263
60196,86482
60196,33511
60196,48198
60196,80667
60196,11457
60196,52384
60196,38538
60196,49747
60196,39311
60196,39153
60196,84117
60196,36426
60196,58812
60196,2934
60196,27260
60196,91037
60196,24088
60196,72876
60196,17315
60196,28198
60196,93017
60196,58195
60196,22957
60196,44146
60196,1686
60196,66867
60196,44995
60196,19925
60196,3313
57996,57498
57996,31332
57996,16690
57996,42649
57996,77554
57996,41449
57996,43034
57996,17020
57996,61710
57996,83544
57996,38032
57996,3582
57996,46363
57996,90543
57996,42892
57996,53507
57996,63176
57996,5202
57996,88752
57498,78948
57498,93100
57498,22023
57498,85872
57498,61828
57498,28186
57498,51489
57498,16225
57498,38542
78948,30678
78948,24787
78948,3579
78948,15961
78948,38358
78948,53074
78948,73692
78948,57588
78948,7828
78948,84471
78948,13529
78948,48300
78948,1799
78948,21961
78948,11512
78948,64857
78948,26377
78948,37028
78948,29472
78948,83633
78948,60219
78948,29983
78948,24283
30678,62095
30678,9134
30678,50133
30678,34635
30678,73626
30678,45252
30678,97698
30678,19030
30678,45236
62095,79725
62095,87632
62095,19252
62095,41983
62095,29876
62095,52290
62095,73022
79725,62171
79725,82403
79725,58718
79725,63707
79725,87570
79725,95526
79725,45217
79725,92388
79725,22139
79725,1474
79725,18642
79725,27624
79725,39260
79725,13883
79725,71129
79725,55613
79725,10524
79725,33894
79725,99101
62171,99972
62171,97358
62171,95874
62171,36332
62171,92316
99972,39541
99972,6937
99972,29468
99972,33883
99972,78482
99972,53459
99972,1035
99972,38528
99972,27097
99972,24650
99972,83070
99972,65396
99972,14017
99972,4322
99972,55674
99972,14650
99972,78195
99972,80234
99972,33186
99972,21419
99972,36519
99972,90592
99972,7652
99972,70413
99972,10360
99972,7194
99972,98110
99972,26521
99972,56367
99972,47317
99972,69787
99972,72278
99972,94731
99972,25575
99972,96738
99972,52336
99972,52125
99972,22110
99972,89227
99972,51278
99972,26815
99972,94166
99972,94353
99972,53521
99972,28923
39541,31336
39541,50485
39541,41024
39541,99627
39541,4530
39541,84364
39541,45925
39541,82024
39541,3471
39541,36443
39541,19267
39541,59068
39541,55247
39541,93060
39541,50067
39541,35067
39541,44705
39541,42625
39541,89728
39541,24070
39541,60466
39541,39786
39541,80829
39541,810
39541,37683
39541,39689
39541,83386
39541,99373
39541,57887
31336,24900
31336,44998
31336,925
31336,2444
31336,58131
31336,12802
31336,62680
31336,10255
31336,2464
31336,30557
31336,98212
31336,6702
31336,47278
31336,205
31336,48079
31336,22325
31336,94158
24900,53453
24900,79364
24900,74342
24900,76260
24900,54721
53453,86052
53453,73148
53453,40777
86052,51952
86052,95670
86052,83744
86052,65844
86052,23097
86052,80623
86052,23385
86052,10985
86052,4591
86052,52365
86052,7268
86052,36496
86052,4664
86052,77465
86052,96151
86052,67184
86052,46241
51952,96367
51952,26532
51952,1742
51952,71552
51952,48377
51952,83157
51952,31985
51952,39575
51952,46694
51952,30619
51952,11130
51952,6358
51952,66071
96367,77762
96367,90697
96367,83260
96367,42256
96367,41528
96367,15384
96367,92007
96367,31866
96367,55190
96367,77654
96367,64966
96367,40734
96367,97971
77762,34924
77762,88304
