55486,46393
55486,21352
55486,55863
55486,48448
55486,84724
55486,26680
55486,82423
55486,79946
55486,84756
55486,96955
55486,82951
55486,50896
55486,79684
55486,11816
55486,86561
55486,14875
55486,92630
55486,86886
55486,45451
55486,83751
55486,3679
19540,97048
19540,28190
19540,36148
97048,61066
97048,61320
97048,78720
97048,62697
97048,23166
61066,3303
61066,48846
61066,66122
61066,2775
61066,51882
61066,32964
61066,96091
3303,41526
3303,13753
3303,18287
41526,48909
41526,9994
41526,95029
41526,70082
41526,72981
41526,35196
41526,17676
41526,76306
41526,70094
41526,38417
41526,77272
41526,65574
41526,46120
41526,2434
41526,85505
41526,80575
41526,71520
41526,82681
41526,12680
41526,64697
41526,48355
41526,63268
41526,23585
41526,64841
41526,71419
41526,11744
41526,74474
41526,48999
41526,25390
41526,31424
41526,95215
41526,15984
41526,90591
41526,19428
41526,41080
41526,16885
41526,70551
41526,47711
41526,91609
41526,21901
41526,80312
48909,21393
48909,35854
48909,94445
48909,38530
48909,50533
48909,99141
48909,14208
48909,94022
48909,87721
48909,29809
48909,87497
48909,20169
48909,30873
21393,66432
21393,3172
21393,80463
66432,15054
66432,94003
66432,47643
66432,9947
66432,62652
66432,81697
66432,13388
15054,11164
15054,87276
15054,68600
15054,68626
15054,34578
15054,73841
15054,25091
15054,23660
15054,79788
15054,90976
15054,20161
15054,6176
15054,30393
15054,71923
15054,37473
15054,69085
15054,14781
15054,53657
15054,89719
11164,18504
11164,9783
11164,92230
11164,89055
11164,19285
11164,33413
11164,41378
11164,28725
11164,41447
11164,78125
11164,7586
11164,47295
11164,60395
11164,68603
11164,10037
11164,16994
11164,78787
18504,28442
18504,68515
18504,38288
18504,51886
18504,98854
18504,68377
18504,42296
18504,4633
18504,28154
18504,52761
18504,5866
18504,63696
18504,6366
18504,32196
18504,74074
18504,18041
18504,68035
18504,22918
18504,98539
18504,13428
18504,75737
18504,23060
18504,24283
18504,97275
18504,38043
28442,97740
28442,7400
28442,30164
28442,42312
28442,17145
28442,65932
28442,6434
28442,94127
28442,19964
28442,54887
28442,4144
28442,79437
28442,93191
28442,34130
28442,34885
28442,52354
28442,6835
28442,94406
28442,35229
28442,69011
28442,35581
28442,19323
28442,69987
28442,91423
28442,1823
28442,42277
28442,11481
97740,83773
97740,48029
97740,61605
97740,56195
97740,5425
97740,33774
97740,47533
97740,80058
97740,83809
97740,39642
97740,1118
97740,19795
97740,37375
83773,82183
83773,1430
83773,32539
83773,77405
83773,89192
83773,62391
83773,47438
83773,30492
83773,33336
83773,91092
83773,87038
82183,24473
82183,8044
82183,84379
82183,37025
82183,81984
24473,10145
10145,36957
10145,97906
10145,91771
10145,29279
10145,14171
10145,46854
10145,20879
36957,95360
36957,59304
36957,39315
36957,31923
36957,14246
36957,79377
36957,15915
36957,5908
36957,46032
36957,54030
36957,60378
36957,78999
36957,63709
36957,92840
36957,27751
36957,51453
36957,68039
95360,89287
95360,56383
95360,25360
95360,77339
95360,53305
89287,70831
89287,52333
89287,48469
89287,80817
89287,39554
89287,15474
89287,37159
89287,87110
89287,888
89287,2971
89287,23471
