42385,65420
42385,37398
42385,34712
42385,49562
42385,53380
42385,67473
42385,83203
42385,55990
42385,47230
42385,59875
42385,69931
34364,78655
34364,25087
34364,32196
34364,91610
34364,93758
34364,46882
34364,75465
34364,57405
34364,9494
34364,5508
34364,86489
34364,93161
34364,7960
34364,45172
34364,74671
34364,82427
34364,71553
78655,13425
78655,22111
78655,35804
78655,82891
78655,40251
78655,1024
78655,20600
78655,11105
78655,16771
78655,15678
78655,50300
78655,3116
78655,26443
78655,19330
78655,47797
13425,70690
13425,50797
13425,41969
13425,2802
13425,99270
13425,18955
13425,63097
13425,58088
13425,35975
13425,86362
13425,84179
13425,856
13425,79708
13425,42104
13425,58211
13425,18485
13425,65612
13425,72153
13425,69152
13425,42490
13425,54677
13425,84778
13425,26091
13425,24583
13425,13135
13425,20406
13425,86321
13425,3739
13425,7861
13425,41414
13425,75496
13425,11742
13425,72563
70690,24296
70690,41840
70690,93051
70690,61048
70690,70193
70690,6687
70690,40463
70690,43439
70690,59233
70690,84360
70690,45256
70690,32451
70690,6982
70690,3444
70690,63329
24296,56
24296,14824
24296,74799
24296,59803
24296,35059
24296,27320
24296,22275
24296,97405
24296,72189
56,81572
56,61842
56,18369
56,18387
56,98909
56,13704
56,45658
56,10116
56,56105
56,50557
56,68600
81572,63913
81572,58887
81572,75148
81572,38871
81572,32791
81572,57379
81572,53920
81572,88971
81572,27584
81572,93467
81572,84665
81572,85804
81572,91958
81572,75713
81572,33853
63913,82516
63913,97704
63913,71632
63913,21415
63913,48856
63913,88117
63913,39058
63913,72711
63913,37827
82516,38734
82516,49607
82516,27550
82516,41864
82516,42038
82516,22711
82516,72517
82516,61637
82516,47572
82516,8570
82516,55323
82516,99594
82516,31474
82516,55837
82516,11112
82516,24505
82516,97648
82516,29634
82516,4698
38734,87276
38734,18917
38734,19766
87276,36127
87276,91642
87276,30393
87276,70208
87276,71428
87276,36543
87276,89967
36127,36084
36127,28191
36127,14515
36127,66873
36127,33409
36084,20520
20520,57191
57191,67485
57191,87032
57191,42440
57191,71814
57191,33014
57191,88812
57191,19372
67485,51733
67485,849
67485,66841
67485,43743
67485,75433
67485,63933
67485,97527
67485,32404
67485,28455
51733,71936
51733,18059
51733,1414
51733,18254
51733,29738
51733,16097
51733,304
51733,19567
51733,65962
51733,15420
51733,57731
71936,85982
71936,39751
71936,36872
71936,74284
71936,68722
71936,5080
71936,79818
71936,34448
71936,14949
71936,82755
71936,73531
71936,75438
71936,17281
71936,77238
71936,52147
85982,97169
85982,88224
85982,91297
85982,18629
85982,2315
97169,42626
97169,78880
97169,4325
97169,23719
97169,14060
97169,57549
97169,89321
97169,66674
97169,40823
97169,34218
97169,55666
97169,43918
97169,74207
97169,41526
97169,63288
97169,40436
97169,15515
97169,42842
97169,50099
42626,4733
42626,95068
42626,99278
42626,8233
42626,23260
42626,88846
42626,99924
42626,35254
42626,88858
42626,65154
42626,56313
42626,67272
42626,84852
42626,7918
42626,30832
42626,75568
42626,45717
42626,6210
42626,77479
42626,7077
42626,2631
42626,84439
42626,83657
42626,95142
42626,30720
42626,1139
42626,78650
4733,85019
4733,64208
4733,63966
4733,21995
4733,17403
4733,4430
4733,53656
4733,10893
4733,13775
4733,84716
4733,24385
85019,42115
85019,15085
85019,37688
85019,61261
85019,67900
42115,99473
42115,9822
42115,45182
42115,61773
42115,62309
42115,71444
42115,44566
42115,71532
42115,39470
42115,34307
42115,44721
42115,74802
42115,46923
42115,45191
42115,34927
99473,38851
99473,2554
99473,98901
99473,21315
99473,31379
99473,90207
99473,38641
99473,13238
99473,89994
99473,91250
99473,11520
99473,2322
99473,6496
99473,38777
99473,25841
99473,51420
99473,71930
38851,93866
93866,25540
93866,7686
93866,3736
93866,88949
93866,57332
93866,82920
93866,4899
93866,60807
93866,42277
93866,61468
93866,19252
93866,77132
93866,77863
93866,52609
93866,24408
93866,65353
93866,13860
93866,91120
93866,26099
93866,14993
93866,29440
25540,12771
12771,74562
12771,69008
12771,61325
12771,64592
12771,50318
74562,34464
34464,18332
18332,7179
18332,66
18332,78206
18332,45052
18332,79591
18332,41339
18332,72138
18332,74888
18332,91796
7179,61040
7179,4702
7179,75746
7179,70451
7179,98886
7179,28696
7179,68608
7179,91947
7179,54138
61040,54705
61040,11197
61040,72822
54705,46103
46103,96821
46103,19094
46103,85098
46103,10859
46103,98396
46103,70992
46103,62636
46103,56842
46103,30239
96821,9411
96821,31314
96821,14479
9411,39821
9411,38400
9411,84076
9411,87129
9411,8520
9411,30840
9411,5089
9411,72956
9411,62429
9411,24624
9411,162
9411,67457
9411,75569
9411,733
9411,10736
9411,58098
9411,53374
39821,97359
39821,52880
39821,34937
39821,11879
39821,27116
39821,80328
39821,28073
39821,91760
39821,96153
39821,18135
39821,90829
39821,33868
39821,81978
39821,69864
39821,87562
39821,31542
39821,67230
39821,62702
39821,4080
39821,7357
39821,83887
39821,41287
39821,4394
97359,46251
97359,24164
97359,91547
97359,99682
97359,50265
46251,58461
46251,7897
46251,23574
46251,82179
46251,58366
46251,7184
46251,5882
46251,17592
46251,15176
46251,39704
46251,48837
46251,67868
46251,14448
58461,53070
58461,96990
58461,47897
58461,39153
58461,568
58461,52326
58461,84252
58461,1946
58461,14885
58461,49128
58461,94233
58461,97099
58461,50291
58461,86984
58461,43337
58461,42121
58461,42610
58461,33036
58461,33722
58461,79618
58461,47569
53070,50905
53070,60233
53070,71671
53070,61075
53070,41277
53070,71015
53070,78947
53070,77209
53070,1548
50905,76620
50905,81843
50905,69175
50905,93209
50905,35667
50905,51085
50905,17161
50905,18696
50905,48084
50905,69182
50905,56752
50905,78115
50905,97708
50905,41072
50905,25312
50905,53672
50905,62797
50905,20373
50905,23617
76620,46047
76620,43556
76620,4834
76620,13510
76620,80899
76620,56880
76620,86038
76620,26892
76620,11991
76620,81028
76620,47830
76620,64221
76620,84334
76620,37031
76620,58658
76620,35888
76620,86968
76620,92255
76620,713
76620,98840
76620,57887
76620,58841
76620,27157
46047,1220
46047,28321
46047,84618
1220,20027
1220,92486
1220,67796
1220,58816
1220,30306
1220,55222
1220,19304
1220,27751
1220,41928
1220,14527
1220,4998
20027,46874
20027,18680
20027,48969
20027,28942
20027,32979
46874,61404
46874,53081
46874,57506
46874,73711
46874,65782
46874,406
46874,75765
61404,13883
61404,34970
61404,60104
61404,48556
61404,69565
61404,64486
61404,49602
61404,86094
61404,96576
13883,42002
13883,67709
13883,50883
13883,43083
13883,11263
13883,56723
13883,79739
13883,37327
13883,35729
13883,27964
13883,48808
13883,34523
13883,57827
13883,36503
13883,63713
13883,98417
13883,64422
13883,73285
13883,60534
42002,21294
42002,51192
42002,76759
42002,58189
42002,388
42002,33249
42002,29657
42002,68662
42002,37654
42002,20701
42002,79788
42002,10614
42002,98279
21294,74373
21294,34416
21294,81806
74373,67892
74373,28844
74373,27818
74373,76347
74373,39494
74373,12664
74373,90389
74373,2973
74373,92305
67892,73553
67892,20
67892,78541
67892,21842
67892,39039
67892,6630
67892,68544
67892,48809
67892,88550
67892,27807
67892,98861
67892,90188
67892,86167
67892,92228
67892,54996
67892,8024
67892,87358
67892,28853
67892,97845
67892,59768
67892,45655
67892,98122
67892,77365
67892,97382
67892,32509
67892,68385
67892,70660
67892,27790
67892,9865
67892,95714
67892,52534
67892,86832
67892,35485
67892,26433
67892,72758
73553,23927
73553,18135
73553,66660
73553,6042
73553,20298
73553,49563
73553,81709
73553,55167
73553,87567
73553,78272
73553,30851
73553,3341
73553,35582
73553,53550
73553,14572
73553,77781
73553,67575
73553,55001
73553,61695
73553,26520
73553,57210
73553,31244
73553,42093
23927,44383
23927,82683
23927,14537
23927,19829
23927,24766
23927,90265
23927,19573
44383,89029
44383,57276
44383,1569
44383,64972
44383,84874
44383,30535
44383,80687
44383,70553
44383,56890
44383,88101
44383,28164
44383,93342
44383,56152
44383,44763
44383,59228
44383,82713
44383,63703
89029,77412
89029,38402
89029,98981
77412,19700
77412,92199
77412,22709
77412,65042
77412,74237
77412,18920
77412,84500
19700,92432
19700,60319
19700,30049
19700,18898
19700,7678
19700,22797
19700,10168
19700,70351
19700,78996
19700,65417
92432,5098
92432,28722
92432,79278
92432,78661
92432,59238
92432,76902
92432,78587
92432,5281
92432,28636
5098,78388
5098,61763
5098,65055
5098,13292
5098,79658
5098,79497
5098,38989
5098,2617
5098,23182
5098,70163
5098,65218
5098,55001
5098,75402
78388,88942
78388,6480
78388,69060
78388,7070
78388,4243
78388,52809
78388,32496
78388,46266
78388,19923
78388,20457
78388,82302
88942,84970
88942,15215
88942,70883
88942,21974
88942,94909
88942,18108
88942,96729
88942,71419
88942,61335
88942,47730
88942,86688
88942,41953
88942,15981
88942,60051
88942,20203
88942,15997
88942,4110
88942,70400
88942,19365
88942,61157
88942,20341
88942,80020
88942,75496
88942,14770
88942,56936
88942,86890
88942,26192
88942,78763
88942,7446
88942,19264
88942,26555
88942,68610
88942,41887
84970,8149
84970,35683
84970,70904
84970,6652
84970,70999
84970,50904
84970,29012
84970,41173
84970,68210
84970,73608
84970,49927
84970,97823
84970,40289
84970,23983
84970,51607
84970,40849
84970,77781
84970,21626
84970,34531
8149,71239
8149,77283
8149,27468
8149,98234
8149,88841
8149,96595
8149,18975
71239,22327
71239,63022
71239,99043
71239,24684
71239,56401
71239,12349
71239,96642
22327,6106
22327,98702
22327,42713
22327,80307
22327,69628
22327,19878
22327,87487
22327,6257
22327,30594
22327,43487
22327,78087
22327,39248
22327,40508
22327,71116
22327,20229
22327,20373
22327,34929
22327,38262
22327,85784
22327,19142
22327,57685
22327,67523
22327,93983
22327,88108
22327,1043
22327,68212
22327,68977
22327,25336
22327,98044
22327,80467
22327,38827
22327,20641
22327,67895
22327,99364
22327,6308
22327,46732
22327,3760
6106,28116
28116,77316
28116,38421
28116,80350
28116,94696
28116,64558
28116,68788
28116,30336
28116,4350
28116,817
28116,65169
28116,85075
28116,65187
28116,33155
28116,94236
28116,28836
28116,9173
28116,37350
28116,62806
28116,89070
28116,30217
28116,57122
28116,80570
28116,37307
28116,31205
28116,57961
28116,74541
28116,68600
28116,70959
28116,21715
77316,21695
77316,43192
77316,99160
77316,27856
77316,78094
21695,2033
21695,87358
21695,31895
21695,37539
21695,66766
21695,8957
21695,3069
21695,93255
21695,83483
21695,99327
21695,20353
21695,200
21695,49878
21695,29799
21695,40758
2033,63232
2033,60215
2033,888
2033,78559
2033,93707
2033,40538
2033,4392
2033,17833
2033,71406
2033,35338
2033,87441
2033,60384
2033,57415
2033,2680
2033,12828
2033,57202
2033,18478
63232,97743
63232,59599
63232,99471
63232,96509
63232,40232
63232,71213
63232,45531
63232,53770
63232,78424
63232,97905
63232,71542
63232,68235
63232,24673
63232,92988
63232,40880
63232,81124
63232,21985
63232,57149
63232,1590
63232,97021
63232,27552
63232,14360
63232,57346
63232,98379
63232,92024
63232,77267
63232,31809
63232,99565
63232,81616
63232,10962
63232,74642
63232,32707
63232,61890
97743,70596
97743,45824
97743,79224
97743,86759
97743,8097
97743,45645
97743,34888
97743,94176
97743,92286
97743,56029
97743,44599
97743,46967
97743,28577
97743,40964
97743,99268
97743,88636
97743,79623
70596,97797
70596,94758
70596,52263
70596,20621
70596,69182
70596,23352
70596,79232
70596,48488
70596,20822
70596,82895
70596,8844
97797,95840
97797,4081
97797,4973
97797,71512
97797,56465
97797,5568
97797,79195
97797,3793
97797,48378
97797,55366
97797,41874
97797,73776
97797,51368
97797,17580
97797,7862
97797,78894
97797,51613
97797,51998
97797,14927
95840,71610
95840,72352
95840,46993
95840,8317
95840,45885
95840,86186
95840,89085
71610,81947
71610,88662
71610,96345
71610,57921
71610,8623
71610,62314
71610,60395
71610,88258
71610,63049
71610,13396
71610,16762
71610,42892
71610,43703
71610,55496
71610,90479
71610,55899
71610,24807
71610,74286
71610,18634
71610,95502
71610,54514
71610,55058
71610,36074
71610,54185
71610,58781
71610,46101
71610,71421
71610,78826
71610,81350
71610,34540
71610,1870
71610,24684
71610,60148
71610,40296
71610,75058
71610,50265
71610,45143
71610,52714
71610,51494
81947,81280
81947,89617
81947,39775
81947,77506
81947,33436
81280,19168
81280,88152
81280,66542
81280,5638
81280,29154
81280,98445
81280,80034
19168,6640
19168,26701
19168,3333
19168,45006
19168,84771
19168,41884
19168,24048
19168,65471
19168,78219
19168,18403
19168,23757
19168,21394
19168,4608
19168,98049
19168,43850
19168,32568
19168,44202
19168,38577
19168,79048
19168,41922
19168,10647
19168,82389
19168,23992
19168,97203
19168,49948
19168,36510
19168,10881
19168,67199
19168,15850
6640,42059
6640,77205
6640,14018
6640,68219
6640,36286
42059,91004
42059,58098
42059,33127
42059,24365
42059,991
42059,85782
42059,33700
91004,47856
91004,366
91004,79472
91004,76693
91004,64326
91004,84544
91004,51006
91004,14923
91004,14442
91004,21386
91004,76948
91004,26961
91004,56195
91004,51410
91004,83239
91004,60576
91004,70999
91004,85727
91004,20268
91004,57992
91004,35785
91004,7601
91004,90884
91004,42745
91004,38360
91004,26361
91004,57315
91004,62712
91004,37247
47856,10270
47856,9641
47856,62574
47856,26995
47856,85828
47856,39114
47856,90500
10270,64344
10270,32931
10270,92508
64344,59470
64344,25661
64344,44627
64344,18412
64344,50360
64344,80722
64344,40285
64344,33419
64344,13907
64344,11465
64344,81227
59470,25943
59470,94621
59470,45447
25943,99457
25943,90639
25943,15564
25943,84066
25943,22752
25943,16922
25943,55733
25943,49177
25943,95866
25943,23
25943,13970
25943,41045
25943,2043
25943,33544
25943,14896
25943,77077
25943,80402
25943,29792
25943,39685
25943,93801
25943,59394
25943,91649
25943,22857
99457,25116
99457,19942
99457,28021
99457,26605
99457,32631
99457,83301
99457,94430
25116,38454
25116,57632
25116,45265
38454,38541
38454,10423
38454,20620
38541,28967
38541,39240
38541,65396
28967,60470
60470,95240
60470,71459
60470,81511
60470,92273
60470,92677
60470,13630
60470,15758
60470,25395
60470,88762
60470,82332
60470,63399
60470,24124
60470,39995
60470,98588
60470,70595
60470,90835
60470,76560
60470,35704
60470,25074
95240,94779
95240,5280
95240,37011
94779,44406
94779,67976
94779,13409
94779,8092
94779,90236
94779,30859
94779,7259
44406,2849
44406,32807
44406,28018
44406,23220
44406,55612
44406,53603
44406,4469
44406,59936
44406,66322
2849,19092
2849,8321
2849,27655
2849,87616
2849,3267
2849,78196
2849,61299
2849,10614
2849,48024
2849,64553
2849,56094
2849,21647
2849,41018
19092,45398
19092,46458
19092,99109
19092,88381
19092,69682
19092,33956
19092,36620
19092,25689
19092,50321
19092,57785
19092,56670
19092,19827
19092,96799
19092,62197
19092,7055
19092,14660
19092,74306
19092,39407
19092,96595
45398,57481
45398,85420
45398,16978
45398,35762
45398,38333
45398,21122
45398,41020
45398,80924
45398,83049
45398,38266
45398,87636
45398,16316
45398,73153
45398,45837
45398,53502
45398,8723
45398,28609
45398,17626
45398,14549
45398,57026
45398,28732
45398,37665
45398,6274
45398,91448
45398,40982
45398,2649
45398,54373
45398,65553
45398,95088
45398,25003
45398,73509
57481,16240
57481,15426
57481,9579
57481,65018
57481,4107
57481,3124
57481,17177
57481,77606
57481,46263
57481,24814
57481,77547
57481,62253
57481,75128
57481,79894
57481,98223
57481,35577
57481,1205
57481,71171
57481,33994
16240,6898
16240,75024
16240,42525
16240,32309
16240,14683
6898,70673
6898,29003
6898,93635
6898,22447
6898,35265
6898,55581
6898,71494
6898,71481
6898,82931
6898,15315
6898,16537
6898,39406
6898,36549
6898,74728
6898,92697
6898,50953
6898,47310
6898,69807
6898,14331
6898,71514
6898,94058
6898,57915
6898,24735
6898,68407
6898,57600
6898,23610
6898,21856
6898,90835
6898,61704
6898,29573
6898,96269
70673,34717
70673,42040
70673,23659
70673,48356
70673,6331
70673,72199
70673,58303
70673,22176
70673,70301
70673,94765
70673,13042
34717,3559
34717,67358
34717,90889
34717,8251
34717,2417
34717,87723
34717,72109
34717,12218
34717,54827
34717,9765
34717,78000
34717,48092
