82928,31717
82928,70622
82928,92451
82928,60214
82928,9683
82928,13514
82928,12383
82928,60896
82928,28138
61637,96407
61637,59308
61637,20253
61637,6493
61637,39314
61637,71252
61637,84084
61637,51192
61637,24382
61637,1481
61637,93533
61637,86478
61637,5317
61637,61764
61637,59122
61637,57985
61637,38532
61637,26611
61637,79092
61637,69038
61637,28374
61637,57001
61637,31856
61637,79616
61637,58300
61637,66694
61637,96040
61637,16619
61637,2095
61637,30632
61637,42170
61637,53866
61637,41225
61637,97712
61637,83148
61637,55655
61637,84353
61637,54253
61637,66614
61637,79181
61637,24214
96407,90613
96407,17253
96407,66859
96407,64253
96407,25486
96407,29763
96407,36142
90613,84873
90613,75501
90613,58250
90613,69622
90613,11332
90613,92065
90613,3633
90613,50565
90613,7953
90613,16037
90613,43311
90613,82737
90613,59297
90613,23325
90613,91309
90613,19633
90613,922
90613,93576
90613,12692
84873,91984
84873,82085
84873,75730
84873,82057
84873,46405
84873,68806
84873,9055
84873,15548
84873,49973
84873,62964
84873,45419
84873,61183
84873,76002
84873,33956
84873,56794
84873,33666
84873,35691
84873,70540
84873,3901
84873,35326
84873,33865
84873,61625
84873,45527
84873,3485
84873,72630
84873,92889
84873,46597
84873,35440
84873,82283
84873,60697
84873,31774
84873,24142
84873,63599
84873,90
84873,80030
84873,24217
84873,63992
84873,1935
84873,80958
91984,79946
91984,9793
91984,91570
91984,15433
91984,61195
91984,71175
91984,49505
91984,56370
91984,3790
91984,80705
91984,86788
91984,53233
91984,32908
79946,12877
79946,83675
79946,12339
79946,10018
79946,72006
79946,30200
79946,86504
79946,16564
79946,31425
12877,60732
12877,37223
12877,64523
12877,34893
12877,38046
12877,84512
12877,18233
12877,63653
12877,89287
12877,40157
12877,61535
12877,37420
12877,88874
12877,58526
12877,92688
12877,77611
12877,95016
12877,55109
12877,29457
60732,2547
60732,36870
60732,64115
60732,60033
60732,57057
60732,50845
60732,14323
60732,89778
60732,65396
2547,36880
2547,83177
2547,64960
2547,12118
2547,34865
2547,41668
2547,69538
2547,30491
2547,28715
2547,18350
2547,84681
2547,52312
2547,62656
2547,61679
2547,49277
2547,75455
2547,80154
2547,47645
2547,10446
2547,84380
2547,54433
2547,77175
2547,94445
36880,7910
36880,85076
36880,32267
36880,88636
36880,4556
36880,62041
36880,73095
36880,95437
36880,47921
36880,14142
36880,43062
36880,29619
36880,82128
36880,65550
36880,72408
7910,37460
7910,44576
7910,45633
37460,9410
37460,60733
37460,20460
37460,917
37460,3694
37460,7671
37460,64269
37460,99010
37460,69064
37460,97634
37460,51566
37460,25778
37460,35347
37460,38449
37460,53678
37460,51980
37460,36431
37460,25832
37460,37525
37460,879
37460,84414
37460,5971
37460,21745
37460,46182
37460,81120
37460,77506
37460,67032
37460,14149
37460,88241
37460,1655
37460,99025
37460,91871
37460,34322
37460,5173
37460,45101
37460,64060
37460,65396
37460,55724
37460,6076
9410,51428
9410,61416
9410,89987
9410,25971
9410,38815
9410,10810
9410,83549
9410,83744
9410,89826
9410,94731
9410,90313
9410,59349
9410,30231
9410,10854
9410,13676
9410,98789
9410,83317
9410,6815
9410,67868
51428,82116
51428,1752
51428,42357
51428,66460
51428,87387
51428,12315
51428,58128
51428,72230
51428,47858
82116,80836
82116,212
82116,60228
82116,27421
82116,72431
82116,25076
82116,19043
82116,26158
82116,16546
82116,76306
82116,2033
80836,25659
80836,91790
80836,3235
80836,38903
80836,34785
80836,71612
80836,85607
80836,95177
80836,24133
80836,5690
80836,82025
80836,82674
80836,56934
80836,60395
80836,92208
25659,54408
25659,3034
25659,89657
25659,61341
25659,25186
25659,11649
25659,98707
54408,84353
54408,65136
54408,88606
54408,37307
54408,11994
54408,37035
54408,23617
54408,38101
54408,77570
54408,55665
54408,75923
84353,27329
84353,92380
84353,46250
84353,18230
84353,91801
84353,17274
84353,1908
84353,24654
84353,31716
84353,69613
84353,96068
84353,16056
84353,42908
84353,75327
27329,23105
23105,97778
23105,51765
23105,37399
23105,64313
23105,78477
23105,34487
23105,51567
23105,16802
23105,61666
23105,89130
23105,25708
23105,93606
23105,18456
97778,650
97778,38942
97778,75482
97778,4397
97778,95794
650,36439
36439,91743
36439,55502
36439,89285
36439,48077
36439,10504
36439,2786
36439,8003
36439,19509
36439,15396
36439,83729
36439,34649
36439,44566
36439,51276
36439,77605
36439,13913
36439,509
36439,1691
91743,48438
91743,64177
91743,23745
91743,57005
91743,49399
91743,74157
91743,81889
91743,51585
91743,62370
91743,47618
91743,92108
91743,88771
91743,37884
91743,27798
91743,32277
91743,41511
91743,91947
48438,63327
48438,43024
48438,54168
63327,34111
63327,17780
63327,96560
63327,68769
63327,86629
63327,1710
63327,20722
63327,85952
63327,53213
63327,46059
63327,90286
63327,56116
63327,8956
63327,90438
63327,25362
63327,39140
63327,31487
34111,1422
34111,45666
34111,22684
34111,88379
34111,74177
34111,57029
34111,57320
1422,96358
1422,79723
1422,37145
1422,35151
1422,55846
1422,89311
1422,68558
1422,87344
1422,31184
1422,80263
1422,4390
96358,77833
96358,45522
96358,59235
96358,9891
96358,67386
77833,20044
77833,65320
77833,47162
77833,96732
77833,59277
77833,15888
77833,14632
77833,42771
77833,85183
77833,54633
77833,73268
20044,3483
20044,64393
20044,15937
20044,3126
20044,56877
20044,31989
20044,2190
3483,77793
3483,28253
3483,84211
3483,37479
3483,80221
77793,18987
77793,79111
77793,81676
77793,1011
77793,18397
77793,24041
77793,98584
77793,92045
77793,2146
18987,748
18987,27011
18987,44272
18987,6975
18987,67360
18987,56733
18987,32935
18987,12091
18987,7100
18987,29744
18987,60430
18987,33636
18987,65405
18987,80897
18987,94582
18987,19909
18987,51912
18987,33778
18987,51908
748,62802
748,28315
748,12901
748,29942
748,39724
748,16669
748,39219
748,82516
748,57421
748,9895
748,58872
748,50901
748,64492
748,83680
748,92638
748,86613
748,55169
748,1127
748,88069
748,16413
748,22598
748,99155
748,97041
748,72561
748,42264
62802,9889
62802,23004
62802,19794
62802,2916
62802,69726
62802,14879
62802,59825
62802,38263
62802,30736
62802,46396
62802,89081
62802,59755
62802,18707
62802,99244
62802,86445
62802,32817
62802,8363
62802,73491
62802,19895
9889,67010
9889,33745
9889,67253
9889,31370
9889,65844
9889,78388
9889,24181
67010,64020
67010,90591
67010,60437
67010,50932
67010,41442
67010,86885
67010,17955
67010,38285
67010,47038
67010,12624
67010,72955
67010,6613
67010,95644
67010,2063
67010,63389
67010,84502
67010,96854
67010,65449
67010,66921
64020,14247
64020,61721
64020,77872
64020,12311
64020,98081
64020,33041
64020,66436
64020,42952
64020,48035
64020,27236
64020,60985
64020,69429
64020,24750
14247,66278
14247,43748
14247,16470
14247,34380
14247,9728
14247,12647
14247,79283
14247,98980
14247,85673
14247,97749
14247,41670
14247,96555
14247,97960
14247,57526
14247,93586
14247,72015
14247,10555
14247,79929
14247,99914
14247,16382
14247,7932
66278,4453
66278,56834
66278,70755
66278,8724
66278,12159
4453,2772
4453,79250
4453,29251
4453,29678
4453,75044
4453,63783
4453,53318
4453,19144
4453,61857
4453,35837
4453,43692
4453,64548
4453,76330
4453,50939
4453,87580
4453,73800
4453,39023
4453,48560
4453,43051
4453,54797
4453,2120
4453,88628
4453,31800
2772,76044
2772,82973
2772,94653
2772,95704
2772,84183
2772,55098
2772,77506
2772,99451
2772,83641
2772,58938
2772,57360
2772,58796
2772,32466
2772,6332
2772,78
2772,74289
2772,83298
2772,88102
2772,33463
2772,1906
2772,49662
2772,5438
2772,47588
2772,59113
2772,35950
2772,92057
2772,70410
2772,50061
2772,46488
2772,12098
2772,14493
76044,84605
76044,33898
76044,24779
76044,77745
76044,97337
76044,93178
76044,61747
76044,5679
76044,88814
76044,50504
76044,6736
76044,84436
76044,19040
76044,79566
76044,71669
76044,54426
76044,92875
76044,53070
76044,59567
76044,4569
76044,11864
76044,53539
76044,88407
76044,69848
76044,8738
84605,65256
84605,46887
84605,40541
84605,7571
84605,30285
84605,54094
84605,63125
84605,66797
84605,1621
84605,74949
84605,37251
65256,31531
65256,21871
65256,88864
65256,19836
65256,30556
65256,89468
65256,84885
65256,58136
65256,39714
65256,16558
65256,70904
65256,94633
65256,4525
65256,19632
65256,72971
31531,13689
31531,84249
31531,87281
31531,68533
31531,18362
31531,35735
31531,86690
31531,95710
31531,49120
13689,63179
13689,11679
13689,53839
13689,17523
13689,12740
13689,27107
13689,48661
13689,31783
13689,9286
13689,27020
13689,24245
13689,19994
13689,75635
13689,82356
13689,6396
13689,50389
13689,1915
13689,86564
13689,42224
13689,39501
13689,98483
13689,27132
13689,33936
13689,80419
13689,36206
13689,41893
13689,39594
13689,56501
13689,44963
13689,8233
13689,65292
13689,63599
13689,59791
13689,39929
13689,93705
63179,91959
63179,1441
63179,27952
63179,84963
63179,36684
63179,61071
63179,20562
63179,88788
63179,6859
63179,26390
63179,33232
63179,60746
63179,17794
63179,93972
63179,45583
63179,78870
63179,4902
91959,60476
91959,35998
91959,44575
91959,93244
91959,3947
60476,1709
60476,50433
60476,60452
60476,84364
60476,80944
60476,71229
60476,61116
60476,1681
60476,52879
60476,3142
60476,90028
60476,73153
60476,73536
60476,37706
60476,54099
60476,82368
60476,713
60476,24488
60476,62644
60476,43913
60476,24377
1709,79382
1709,21256
1709,32740
1709,1159
1709,73772
1709,19866
1709,94542
1709,40795
1709,41329
1709,30444
1709,64067
1709,45083
1709,88532
1709,76192
1709,20934
1709,12893
1709,12109
1709,72140
1709,92984
79382,61612
79382,45639
79382,83427
79382,41295
79382,80064
79382,94641
79382,32694
79382,24770
79382,52393
79382,12317
79382,24210
79382,86036
79382,5493
79382,31674
79382,35936
79382,72099
79382,25423
79382,40638
79382,44319
79382,58175
79382,32493
79382,55086
79382,96396
61612,53065
61612,96393
61612,64156
61612,53045
61612,21899
61612,13698
61612,40985
61612,24079
61612,63601
53065,53561
53065,84890
53065,48398
53065,65487
53065,27048
53065,42626
53065,69262
53065,63453
53065,58527
53065,66575
53065,35874
53065,5181
53065,11742
53065,79607
53065,16355
53065,51379
53065,77465
53065,66279
53065,61387
53065,79830
53065,72869
53065,49951
53065,72822
53561,47533
53561,59589
53561,72923
53561,29398
53561,39394
53561,45645
53561,81233
47533,37447
47533,9830
47533,39082
47533,2835
47533,70227
47533,55134
47533,63097
47533,81284
47533,2325
47533,52834
47533,74492
47533,76706
47533,58542
47533,9754
47533,3595
37447,70708
37447,64452
37447,7641
37447,62992
37447,41746
37447,76426
37447,29138
70708,88183
70708,7831
70708,49683
88183,73010
88183,96973
88183,7503
88183,42270
88183,28543
73010,62628
73010,27211
73010,15712
73010,64531
73010,45106
73010,6375
73010,63661
73010,65914
73010,99797
73010,39561
73010,87870
73010,59608
73010,74117
73010,72857
73010,61955
73010,11239
73010,23166
73010,53449
73010,57550
73010,10947
73010,16002
73010,95562
73010,17883
73010,59651
73010,70227
73010,29981
73010,36112
73010,16687
73010,95335
62628,28209
62628,12285
62628,73243
62628,2255
62628,42170
28209,7697
28209,67746
28209,70685
28209,16138
28209,82792
28209,95412
28209,15693
28209,47319
28209,25190
28209,50887
28209,86329
28209,428
28209,85201
28209,35911
28209,16045
28209,98157
28209,77967
28209,57293
28209,72367
28209,64733
28209,34421
28209,74393
28209,82290
28209,43322
28209,4004
7697,41693
7697,16650
7697,95678
7697,73496
7697,97202
7697,97934
7697,60232
7697,58967
7697,32123
7697,29017
7697,49933
7697,96945
7697,15098
41693,76016
41693,89794
41693,51941
41693,74093
41693,92985
41693,42345
41693,34794
41693,85388
41693,17529
41693,32462
41693,67404
41693,4693
41693,61131
76016,58717
76016,63590
76016,69066
76016,39357
76016,39871
76016,24684
76016,78562
76016,23020
76016,48055
76016,66430
76016,15565
76016,71202
76016,6877
76016,49098
76016,12052
76016,49647
76016,47289
76016,61229
76016,13262
76016,35695
76016,73567
76016,81910
76016,9220
76016,63775
76016,76391
76016,31283
76016,36677
58717,86673
58717,65365
58717,83341
58717,1243
58717,28655
58717,76338
58717,63850
86673,24583
86673,40290
86673,83047
86673,19393
86673,72339
86673,5550
86673,25024
86673,9414
86673,60568
86673,84640
86673,80086
86673,25877
86673,94585
86673,62889
86673,57630
86673,57694
86673,23648
86673,6694
86673,1035
86673,66708
86673,37543
86673,48397
86673,53077
86673,28933
86673,74048
86673,30205
86673,88625
86673,79763
86673,55542
86673,8884
86673,19450
86673,25300
86673,23615
24583,2223
24583,67356
24583,85885
24583,36113
24583,48382
24583,39944
24583,36304
24583,20877
24583,4
24583,6609
24583,95459
24583,88925
24583,34165
24583,35323
24583,46911
24583,23802
24583,33895
24583,83551
24583,84572
2223,96631
2223,64184
2223,47638
2223,35940
2223,65035
2223,11365
2223,76593
2223,96503
2223,35485
96631,21367
96631,52512
96631,60548
96631,87918
96631,91246
96631,2264
96631,46416
21367,31098
21367,98245
21367,32175
21367,72271
21367,33862
21367,60602
21367,76542
31098,54149
31098,45658
31098,81562
31098,93615
31098,3272
31098,79520
31098,11717
31098,86661
31098,26765
31098,43395
31098,59128
31098,66829
31098,44566
31098,61870
31098,78293
54149,31213
54149,86141
54149,36080
54149,91324
54149,21845
54149,69776
54149,71113
54149,51136
54149,33160
54149,53313
54149,75351
54149,39323
54149,44985
54149,96073
54149,57237
31213,58675
31213,46105
31213,73490
31213,81583
31213,49662
31213,80537
31213,64128
31213,46531
31213,23078
31213,12001
31213,28357
31213,17317
31213,57237
58675,92399
58675,88940
58675,85470
58675,50288
58675,76021
58675,14499
58675,36935
58675,78251
58675,5331
58675,21733
58675,76827
58675,68292
58675,13052
58675,76673
58675,9518
58675,9582
58675,45701
58675,35984
58675,5461
58675,35219
58675,93257
58675,92451
58675,42992
58675,81388
58675,31427
58675,95295
58675,54500
58675,85748
58675,29653
92399,46597
92399,20152
92399,78811
46597,57854
46597,93001
46597,94457
46597,56063
46597,13676
46597,75705
46597,66674
46597,11334
46597,93706
46597,85512
46597,91379
46597,44001
46597,88101
46597,86164
57854,35218
57854,76316
57854,80933
57854,52445
57854,71507
57854,51370
57854,52733
57854,81576
57854,10071
57854,90910
57854,61665
57854,75491
57854,77964
57854,73337
57854,50550
57854,61561
57854,85607
35218,7260
35218,29033
35218,34788
35218,88658
35218,88489
35218,9321
35218,21969
35218,30988
35218,95723
35218,84971
35218,51618
35218,55784
35218,14300
35218,16225
35218,67556
35218,47901
35218,65561
35218,66328
35218,84042
35218,70834
35218,82841
35218,33093
35218,6401
7260,60052
7260,83263
7260,68106
7260,89513
7260,90141
7260,18401
7260,45119
7260,50000
7260,87160
7260,15712
7260,72678
7260,45157
7260,39439
60052,5918
5918,39123
5918,97762
5918,10489
5918,35303
5918,70217
5918,6659
5918,28910
5918,39640
5918,2489
5918,59150
5918,9204
5918,39290
5918,10584
5918,34540
5918,91110
5918,19594
5918,66502
5918,70867
5918,63969
5918,8351
5918,20384
5918,57741
5918,64601
39123,90673
39123,69971
39123,11698
39123,95940
39123,82541
39123,42178
39123,79267
90673,63096
63096,55594
55594,44700
55594,30946
55594,12254
55594,20791
55594,75829
55594,46247
55594,83349
55594,72367
55594,42122
55594,21218
55594,79083
55594,60815
55594,40251
55594,11446
55594,94952
55594,83322
55594,36368
55594,25371
55594,84658
55594,64968
55594,27384
44700,65613
44700,34448
44700,13265
44700,53193
44700,35254
65613,99487
65613,8881
65613,93612
65613,14263
65613,86660
65613,46639
65613,14859
65613,16496
65613,1988
65613,86715
65613,78003
65613,21937
65613,73817
65613,34408
65613,26001
65613,2688
65613,14464
65613,73141
65613,97815
65613,82823
65613,6036
65613,31051
65613,42133
65613,83368
65613,72639
65613,46671
65613,42385
65613,10545
65613,65333
65613,82284
65613,19916
65613,90022
65613,18450
65613,64247
65613,26719
65613,89905
65613,99285
99487,29932
99487,75999
99487,14464
99487,29145
99487,73922
99487,73879
99487,9564
29932,98762
29932,39953
29932,20243
29932,3132
29932,67510
98762,92551
98762,55471
98762,14598
92551,7608
92551,26225
92551,29502
92551,94007
92551,41983
7608,28330
7608,41746
7608,9046
7608,71491
7608,74987
7608,89979
7608,10919
28330,73053
28330,53453
28330,99462
28330,32499
28330,84092
28330,27412
28330,71330
28330,89595
28330,37457
28330,76848
28330,13715
28330,15631
28330,65268
28330,26017
28330,77392
28330,43592
28330,74705
28330,22210
28330,42413
28330,83348
28330,76811
28330,83568
28330,66206
28330,91991
28330,24300
28330,77708
28330,3936
73053,89186
73053,27948
73053,81589
73053,52047
73053,44341
73053,92065
73053,44325
73053,65040
73053,825
73053,41528
73053,31552
73053,93242
73053,5407
73053,1648
73053,28855
73053,56832
73053,75416
73053,39956
73053,27426
73053,41191
73053,68487
89186,16916
89186,84083
89186,76483
89186,48658
89186,57382
89186,82477
89186,57361
89186,56754
89186,43852
89186,96845
89186,9305
89186,62606
89186,31527
16916,56193
56193,58498
56193,2535
56193,91046
58498,20138
58498,24146
58498,14533
58498,94435
58498,4487
58498,40114
58498,37906
58498,78128
58498,76556
58498,2934
58498,19631
58498,22035
58498,24695
58498,72455
58498,65504
58498,44087
58498,39886
58498,12466
58498,86901
58498,30424
58498,92285
58498,53639
58498,25049
20138,80406
20138,95854
20138,2766
20138,90879
20138,1789
20138,41026
20138,7155
20138,37543
20138,10802
20138,14108
20138,89208
20138,83765
20138,92782
20138,93854
20138,62884
20138,91131
20138,95951
20138,60015
20138,27799
20138,14374
20138,72195
20138,96542
20138,19120
20138,17126
20138,80288
20138,49254
20138,46092
20138,39514
20138,43976
80406,2790
80406,35527
80406,409
80406,63995
80406,10478
80406,93489
80406,39114
80406,60882
80406,89014
80406,70097
80406,76623
80406,67271
80406,81134
2790,10762
2790,65501
2790,67034
2790,56685
2790,17215
2790,88527
2790,34736
2790,88856
2790,91766
10762,16880
10762,98092
10762,73304
16880,10547
16880,27570
16880,69840
16880,70145
16880,16199
16880,45579
16880,82803
10547,84566
10547,3566
10547,96570
10547,71502
10547,95214
10547,99602
10547,62699
10547,95227
10547,63389
10547,58382
10547,81627
84566,45723
84566,78839
84566,12741
84566,39940
84566,97763
84566,87390
84566,45909
84566,50077
84566,91288
84566,36030
84566,19168
45723,80015
45723,63386
45723,59135
45723,52152
45723,77664
45723,30762
45723,60505
45723,4368
45723,18361
80015,89417
80015,74858
80015,79400
80015,84431
80015,2212
80015,32651
80015,69592
89417,80553
89417,55535
89417,27442
89417,80605
89417,11195
89417,70172
89417,36443
89417,55402
89417,59786
89417,84229
89417,4170
80553,10367
80553,9616
80553,67997
80553,95513
80553,29744
80553,69736
80553,42319
10367,49912
10367,83475
10367,16436
10367,29606
10367,95330
10367,67666
10367,6371
49912,89240
49912,48142
49912,36457
49912,73530
49912,96911
49912,40917
49912,65705
49912,88707
49912,72565
49912,51301
49912,7952
49912,99184
49912,32979
49912,32717
49912,36773
49912,69909
49912,11290
49912,81581
49912,14436
89240,7027
7027,33196
7027,23685
7027,55473
7027,46101
7027,95018
7027,5985
7027,19702
7027,3417
7027,42021
7027,39141
7027,78298
7027,34792
7027,37937
33196,97318
33196,63770
33196,74881
33196,42234
33196,52106
33196,60334
33196,99025
33196,5447
33196,11366
33196,17254
33196,14192
33196,44802
33196,42590
33196,98707
33196,9834
33196,25423
33196,48091
97318,82739
97318,17167
97318,98425
97318,79446
97318,70078
97318,46806
97318,25609
97318,71191
97318,64631
97318,79372
97318,48351
97318,43516
97318,38377
97318,6395
97318,13202
82739,99637
82739,92756
82739,45847
82739,65110
82739,77655
82739,44886
82739,42795
82739,4931
82739,29744
99637,78828
99637,93859
99637,62895
99637,92446
99637,74009
99637,71330
99637,78881
99637,96987
99637,55635
99637,93974
99637,13296
99637,82265
99637,52041
99637,82414
99637,47083
99637,9063
99637,62349
99637,12214
99637,22013
99637,45219
99637,1394
99637,17940
99637,63629
99637,88628
99637,22096
99637,19018
99637,54631
99637,91448
99637,3369
99637,48048
99637,97909
99637,48910
99637,71125
78828,73161
73161,57838
73161,93758
73161,4988
73161,31186
73161,47129
73161,4276
73161,49852
73161,9920
73161,20064
73161,82411
73161,44979
73161,84535
73161,55709
73161,87870
73161,58489
73161,40589
73161,20911
73161,25105
73161,99132
73161,5794
73161,9386
73161,43105
73161,97662
73161,78050
73161,39731
57838,67350
57838,834
57838,64315
57838,10556
57838,37441
57838,49036
57838,30965
57838,85806
57838,9597
57838,84615
57838,39666
57838,73090
57838,45980
57838,86808
57838,48318
67350,2014
67350,33795
67350,1067
67350,49029
67350,64861
67350,70247
67350,95564
2014,50256
2014,64278
2014,62107
2014,5634
2014,38030
2014,76533
2014,84220
2014,99316
2014,27508
2014,23744
2014,57836
2014,83271
2014,46552
50256,20950
50256,41434
50256,16943
50256,40413
50256,1193
50256,96204
50256,9947
50256,77160
50256,50330
50256,59247
50256,48400
20950,56519
20950,48453
20950,21438
56519,33399
56519,41833
56519,40646
56519,21043
56519,24567
56519,91625
56519,43782
56519,16935
56519,73460
56519,57799
56519,7689
56519,2437
56519,64229
56519,9312
56519,99589
56519,91511
56519,96852
56519,77437
56519,74321
56519,60576
56519,77344
33399,66216
33399,94096
33399,18154
33399,18875
33399,45328
33399,16144
33399,35380
33399,63411
33399,60844
33399,14632
33399,4309
66216,69515
66216,59549
66216,52726
69515,24418
69515,23109
69515,69835
69515,86273
69515,30683
69515,2728
69515,27958
69515,56667
69515,63452
69515,43536
69515,71596
69515,40358
69515,70699
24418,58161
24418,93511
24418,65744
24418,54671
24418,38861
24418,30417
24418,80835
58161,43717
58161,37856
58161,10614
58161,35960
58161,52933
58161,72165
58161,16069
58161,94306
58161,3622
58161,15544
58161,72479
58161,10875
58161,39106
58161,37656
58161,59513
43717,98125
43717,63555
43717,56336
43717,55271
43717,77049
43717,12777
43717,95491
43717,44639
43717,57109
43717,94711
43717,86273
43717,32816
43717,28307
43717,32323
43717,94236
43717,22755
43717,86038
43717,99788
43717,43
43717,59412
43717,88045
43717,26137
43717,51136
43717,51772
43717,46450
98125,74804
98125,90882
98125,92212
98125,6196
98125,26055
98125,25189
98125,57111
98125,77829
98125,12011
98125,61936
98125,59087
74804,51084
74804,41064
74804,26205
74804,14845
74804,69055
74804,44408
74804,62954
74804,9161
74804,75186
74804,22541
74804,76864
74804,19938
74804,85757
74804,64057
74804,63092
51084,533
51084,54648
51084,37078
51084,38292
51084,48451
51084,70069
51084,67968
51084,28666
51084,28471
51084,36304
51084,53959
51084,50673
51084,61299
51084,64751
51084,97267
51084,19817
51084,83922
51084,12122
533,55924
533,50920
533,90286
533,43904
533,75187
533,13341
533,78955
533,36255
533,99536
533,74709
533,97856
533,44082
533,53916
533,88000
533,1288
55924,65678
55924,6614
55924,65667
55924,42131
55924,88457
55924,36981
55924,11576
55924,92279
55924,56092
55924,55
55924,42170
55924,47648
55924,22576
55924,21779
55924,16243
55924,49110
55924,42688
55924,42224
55924,75138
55924,42420
55924,86773
55924,36203
55924,71907
55924,74424
55924,40424
65678,34486
65678,28419
65678,66269
65678,3207
65678,7252
34486,95935
34486,66659
34486,48845
34486,48878
34486,90188
34486,1488
34486,85750
34486,58526
34486,89039
34486,50288
34486,24763
34486,13343
34486,49964
34486,21051
34486,42280
95935,44970
95935,8973
95935,26097
95935,22620
95935,37350
95935,78543
95935,37692
95935,82673
95935,94746
95935,23097
95935,7162
95935,30402
95935,26881
95935,45151
95935,66614
95935,67019
95935,69160
44970,1295
44970,63389
44970,83657
1295,73973
1295,24541
1295,5856
1295,74755
1295,89717
1295,93131
1295,45976
73973,89226
73973,27249
73973,33309
89226,79681
89226,17869
89226,40853
89226,87823
89226,58505
79681,83995
79681,58522
79681,34491
79681,38795
79681,15362
79681,50074
79681,98304
79681,5285
79681,3609
79681,73745
79681,4568
79681,2709
79681,88217
79681,49242
79681,92645
79681,75267
79681,61729
79681,90003
79681,67890
79681,75802
79681,18534
79681,61839
79681,33993
79681,32546
79681,64543
79681,10788
79681,3332
79681,61761
79681,72919
79681,98447
79681,63184
83995,3858
83995,45871
83995,24064
83995,54179
83995,27239
83995,43265
83995,79225
3858,21076
3858,99627
3858,49323
3858,94753
3858,6452
21076,27205
21076,97912
21076,94086
21076,24427
21076,91022
21076,74222
21076,93551
21076,92546
21076,63913
21076,77240
21076,67114
21076,49829
21076,30988
21076,53927
21076,30709
21076,33617
21076,36150
21076,37738
21076,85427
21076,19370
21076,33308
21076,78587
21076,55413
21076,59071
21076,19836
21076,3756
21076,22146
21076,83852
21076,65209
21076,663
21076,38320
21076,11055
21076,6652
21076,97042
21076,73315
27205,64250
27205,96486
27205,39277
27205,78498
27205,81887
27205,3049
27205,86966
27205,26453
27205,43098
27205,32234
27205,85850
27205,97942
27205,14569
27205,74833
27205,66981
64250,55231
64250,55360
64250,44344
64250,73369
64250,7601
64250,56266
64250,96470
64250,20829
64250,90131
64250,96696
64250,58070
64250,81526
64250,11302
64250,37327
64250,89847
64250,69080
64250,14755
64250,35456
64250,66922
64250,27509
64250,5029
64250,82300
64250,48801
55231,98324
55231,14724
55231,34158
55231,43921
55231,34899
55231,13837
55231,28059
55231,61312
55231,74040
55231,81268
55231,12551
55231,29662
55231,74967
55231,83085
55231,34389
98324,28031
98324,67920
98324,96305
98324,78559
98324,80586
98324,97614
98324,80524
98324,22754
98324,4533
98324,42905
98324,16974
98324,48378
98324,74812
98324,82083
98324,57278
98324,67374
98324,16341
98324,23126
98324,55161
98324,57926
98324,70731
28031,32681
28031,65534
28031,481
28031,59722
28031,56443
32681,32570
32681,48936
32681,94849
32681,59217
32681,39214
32681,49366
32681,12704
32681,76757
32681,25951
32681,48669
32681,30594
32681,45798
32681,17535
32681,78750
32681,21000
32570,32728
32570,75774
32570,6580
32570,32501
32570,80096
32570,55352
32570,22226
32728,85588
32728,36626
32728,68293
32728,53014
32728,25826
32728,62733
32728,19121
85588,38657
