54624,66428
54624,98912
54624,53254
54624,9497
54624,71929
54624,96084
54624,45145
54624,35494
54624,5844
54624,84708
32876,17536
32876,66337
32876,33618
17536,78592
17536,35421
17536,25593
17536,20353
17536,75425
17536,61721
17536,83109
78592,55001
78592,31486
78592,21069
78592,92183
78592,89959
78592,64358
78592,25287
55001,14257
55001,38717
55001,28234
55001,7151
55001,41713
55001,10869
55001,42276
55001,69292
55001,26555
55001,20017
55001,86553
55001,10163
55001,49677
55001,37251
55001,30621
55001,59167
55001,76255
55001,28127
55001,29279
55001,52655
55001,1170
55001,74300
55001,26488
55001,72980
55001,44950
55001,66974
55001,93288
55001,20227
55001,50534
55001,18503
55001,40779
55001,67746
55001,90884
55001,77322
55001,97825
55001,39622
55001,11686
55001,28055
55001,95339
55001,72224
55001,70042
55001,589
55001,68248
14257,34832
14257,6100
14257,77733
14257,50039
14257,24070
14257,68899
14257,66355
14257,48691
14257,3069
14257,56402
14257,38901
14257,27252
14257,56976
34832,7505
34832,19576
34832,1233
34832,74030
34832,96715
7505,81552
7505,4339
7505,24586
7505,27799
7505,31474
7505,44782
7505,93162
81552,32558
81552,81761
81552,1103
81552,73482
81552,90275
81552,99479
81552,58911
81552,18535
81552,12910
32558,80035
32558,12524
32558,45569
32558,4041
32558,44435
32558,40562
32558,84520
32558,5585
32558,88941
32558,74060
32558,37509
32558,4348
32558,74234
32558,6213
32558,79441
80035,94426
80035,48988
80035,8647
80035,54822
80035,12868
80035,72590
80035,88816
80035,80066
80035,10164
80035,59066
80035,6990
80035,30767
80035,24837
80035,27703
80035,30389
80035,42698
80035,87150
80035,40340
80035,85049
94426,53694
94426,95492
94426,79308
94426,72062
94426,74186
53694,34268
53694,68171
53694,65408
53694,93368
53694,52138
34268,49244
34268,69330
34268,3004
34268,52786
34268,67278
34268,52092
34268,18736
34268,69188
34268,45779
34268,47896
34268,78624
34268,19081
34268,99181
34268,65958
34268,95104
34268,78513
34268,88168
34268,93826
34268,38051
34268,54108
34268,60451
34268,273
34268,60828
34268,80182
34268,94001
34268,53384
34268,3000
34268,66309
34268,34780
34268,78108
34268,95730
34268,46249
34268,62809
34268,81260
34268,57611
34268,9707
34268,60813
34268,94697
34268,64254
34268,52759
34268,40494
34268,16600
34268,26994
34268,12161
34268,1942
34268,83122
34268,93354
49244,42755
49244,35402
49244,27687
49244,67895
49244,93921
49244,39456
49244,77789
49244,85903
49244,13185
49244,39320
49244,15982
42755,38880
42755,50557
42755,87021
42755,28262
42755,28883
42755,35227
42755,22943
42755,11056
42755,7102
42755,18159
42755,80355
42755,72322
42755,99088
42755,42424
42755,67246
38880,54490
38880,46689
38880,22949
38880,59803
38880,98251
38880,14438
38880,50906
38880,12568
38880,71199
38880,93135
38880,39037
38880,48820
38880,57705
38880,23746
38880,97442
38880,45956
38880,75040
38880,21737
38880,56911
38880,57099
38880,79140
54490,12584
54490,77376
54490,28996
54490,24371
54490,59086
54490,41714
54490,17274
12584,32642
12584,84189
12584,7617
32642,77312
32642,85383
32642,57562
32642,60130
32642,86918
32642,76239
32642,21821
32642,48756
32642,97698
32642,83946
32642,89050
32642,76404
32642,94385
77312,22116
77312,28285
77312,75492
77312,77176
77312,17538
22116,45006
22116,45413
22116,30981
22116,43177
22116,25136
22116,61350
22116,77984
22116,28200
22116,65718
22116,67975
22116,24651
22116,17626
22116,75439
22116,75533
22116,20720
22116,56528
22116,2489
45006,71084
45006,45878
45006,97994
45006,3700
45006,68656
45006,56918
45006,18435
45006,95237
45006,26622
45006,72021
45006,79942
45006,87215
45006,8753
45006,59025
45006,57298
45006,28798
45006,55370
45006,70097
45006,84309
45006,2103
45006,94901
45006,5032
45006,64823
71084,62245
62245,71838
62245,7589
62245,15494
62245,47130
62245,11160
62245,38085
62245,45227
62245,5377
62245,68697
62245,1876
62245,16868
71838,24594
71838,88420
71838,38404
71838,86867
71838,24169
24594,55356
24594,31993
24594,12379
24594,55526
24594,61857
24594,52707
24594,35567
24594,43108
24594,40556
55356,75781
55356,24064
55356,24441
55356,61034
55356,34341
55356,73743
55356,65136
55356,73075
55356,50408
75781,70382
75781,46562
75781,40030
75781,1474
75781,11249
70382,94873
70382,84085
70382,74485
70382,82047
70382,3213
70382,21789
70382,23719
70382,99155
70382,91166
70382,23112
70382,50361
94873,26988
94873,11882
94873,27333
94873,13856
94873,47267
94873,36941
94873,86778
94873,99709
94873,71655
94873,25772
94873,26805
94873,87652
94873,28443
94873,19322
94873,63914
94873,30001
94873,68978
94873,60018
94873,55283
94873,39940
94873,96439
94873,91348
94873,41846
94873,6480
94873,29699
94873,39530
94873,30538
94873,41064
94873,35867
26988,57834
26988,95301
26988,29114
26988,97851
26988,99713
26988,62993
26988,51877
26988,63762
26988,85673
26988,43796
26988,16722
26988,20689
26988,18503
26988,16941
26988,30954
26988,82516
26988,40786
26988,118
26988,39593
57834,64177
57834,5072
57834,89606
57834,85654
57834,61693
57834,74170
57834,28134
57834,50015
57834,54008
57834,97464
57834,72174
57834,34330
57834,38624
57834,5892
57834,38137
57834,47484
57834,67010
57834,27956
57834,31603
57834,33512
57834,43
57834,29068
57834,11233
57834,64360
57834,4463
57834,36813
57834,16374
57834,77200
57834,44475
57834,35284
57834,16387
64177,96616
64177,10072
64177,98223
64177,55830
64177,13934
64177,4328
64177,83064
64177,49768
64177,40395
64177,95467
64177,11822
64177,35366
64177,20371
64177,28666
64177,52476
64177,31021
64177,72522
64177,90308
64177,32722
64177,78283
64177,13794
64177,20263
64177,72474
64177,82609
64177,86619
64177,552
64177,64996
64177,55650
64177,17319
64177,78857
64177,39777
64177,13969
64177,81078
64177,72681
64177,85998
64177,22896
64177,36019
96616,47113
96616,30653
96616,22497
96616,84402
96616,39037
96616,26451
96616,77100
96616,97979
96616,59961
96616,48253
96616,73107
96616,75886
96616,83363
96616,30720
96616,81605
47113,72595
47113,18787
47113,67103
47113,42982
47113,50942
72595,90823
72595,22504
72595,69148
72595,60132
72595,85537
72595,56518
72595,68312
72595,36870
72595,22687
72595,67831
72595,89783
72595,97061
72595,39
72595,65051
72595,51248
72595,57296
72595,14810
72595,10153
72595,50568
72595,29342
72595,92103
72595,55749
72595,95639
72595,20037
72595,14592
72595,68677
72595,72766
72595,52875
72595,73187
72595,61887
72595,98900
72595,88639
72595,8953
72595,28934
72595,11773
72595,583
72595,69441
72595,99003
72595,45596
90823,61562
90823,23323
90823,98697
90823,2231
90823,42234
90823,79062
90823,7114
90823,82925
90823,28050
90823,73657
90823,51723
90823,7469
90823,72895
90823,37170
90823,57122
90823,51713
90823,59699
90823,61956
90823,10386
61562,29030
61562,4596
61562,93255
61562,82861
61562,62340
61562,23930
61562,20726
61562,60647
61562,6449
29030,84258
29030,96178
29030,21186
29030,37572
29030,73039
29030,26966
29030,39494
29030,83386
29030,80643
29030,73809
29030,91693
29030,34682
29030,10681
29030,39820
29030,28027
84258,93514
84258,88609
84258,26615
93514,90239
93514,80275
93514,25107
93514,56414
93514,25076
93514,27122
93514,3948
93514,63174
93514,81641
93514,71024
93514,91490
90239,98943
90239,60122
90239,49926
90239,44021
90239,14660
90239,4580
90239,10671
90239,83657
90239,85227
90239,66827
90239,34199
90239,63655
90239,25481
90239,11729
90239,47618
98943,12974
98943,91229
98943,80141
98943,726
98943,48004
12974,7865
12974,57069
12974,64009
12974,94507
12974,59652
12974,20085
12974,72294
12974,59013
12974,85239
7865,48913
7865,22108
7865,49792
7865,64405
7865,24317
48913,72786
48913,10432
48913,4911
48913,28526
48913,85757
48913,41526
48913,46674
48913,13627
48913,57309
48913,8106
48913,15434
48913,19573
48913,56578
48913,67329
48913,61048
48913,89759
48913,12472
72786,89808
72786,91495
72786,89215
72786,90202
72786,26657
72786,79160
72786,93638
89808,21525
89808,22633
89808,682
89808,23123
89808,16426
89808,36876
89808,23646
89808,16331
89808,48233
21525,21640
21525,24787
21525,28707
21525,18680
21525,79065
21525,76116
21525,8026
21525,87541
21525,70024
21525,17052
21525,95986
21525,790
21525,91121
21640,48931
21640,13552
21640,87729
21640,38227
21640,65169
21640,93012
21640,65244
21640,69183
21640,62977
21640,48464
21640,62755
21640,15020
21640,38539
21640,24684
21640,97447
21640,32369
21640,9171
21640,36559
21640,14906
21640,72836
21640,24117
21640,743
21640,91896
21640,96699
21640,13767
21640,89309
21640,14136
21640,88673
21640,25333
21640,58359
21640,1267
21640,95695
21640,70025
21640,97376
21640,26851
21640,90775
21640,51391
48931,67895
48931,59670
48931,23738
48931,61410
48931,2615
67895,86621
67895,60011
67895,26950
67895,75877
67895,28563
67895,66633
67895,45043
67895,50557
67895,69392
67895,17029
67895,2630
67895,1622
67895,19527
67895,12485
67895,50548
67895,76575
67895,80473
67895,48845
67895,47887
67895,17934
67895,63817
67895,29580
67895,54943
67895,61912
67895,68140
67895,19001
67895,62453
67895,39685
67895,26120
67895,98979
67895,19509
67895,56124
67895,71399
67895,15982
86621,33990
86621,35736
86621,90591
86621,84997
86621,59341
86621,84066
86621,14208
86621,4120
86621,11127
86621,51490
86621,54633
86621,93222
86621,70699
33990,95763
33990,90967
33990,34392
33990,72936
33990,24851
33990,32232
33990,71627
33990,30139
33990,64674
33990,30171
33990,67341
33990,21571
33990,30829
95763,83285
95763,7536
95763,14758
83285,25287
83285,51758
83285,72828
83285,34418
83285,9557
83285,97755
83285,49276
83285,62302
83285,77735
83285,42002
83285,19594
83285,24109
83285,30400
83285,17972
83285,37937
83285,72875
83285,30322
83285,14713
83285,32771
83285,32158
83285,547
83285,65678
83285,28279
83285,96979
83285,55133
83285,54884
83285,83763
83285,70865
83285,92573
83285,98373
83285,39535
83285,49009
83285,32352
83285,26580
83285,84752
83285,49096
83285,57821
83285,61818
83285,1394
25287,60310
25287,37000
25287,42256
25287,20677
25287,64198
25287,87577
25287,8137
25287,35115
25287,99077
25287,69497
25287,46266
25287,48233
25287,53495
25287,3589
25287,92397
25287,18048
25287,96563
25287,70682
25287,25228
25287,5777
25287,11766
25287,77254
60310,29617
60310,77477
60310,81518
60310,30222
60310,65674
29617,96151
29617,29662
29617,10903
29617,73938
29617,99382
96151,38034
96151,28879
96151,99685
96151,91883
96151,66353
96151,28883
96151,73278
96151,40670
96151,22838
96151,23670
96151,72229
96151,46916
96151,89532
96151,19823
96151,31768
96151,12744
96151,33118
96151,68140
96151,96785
96151,78468
96151,23301
96151,6160
96151,94913
96151,227
96151,69767
96151,49313
96151,83752
96151,25336
96151,83190
96151,3283
96151,14102
96151,88067
96151,20912
96151,5921
96151,94954
38034,26463
38034,1459
38034,43280
26463,12317
26463,36373
26463,78559
26463,6006
26463,9550
12317,74653
12317,69759
12317,80145
12317,9859
12317,4210
12317,82583
12317,20807
12317,18309
12317,97026
12317,64179
12317,25015
12317,44052
12317,59152
12317,49800
12317,80607
12317,12160
12317,606
12317,88443
12317,65982
12317,13015
12317,72392
12317,17211
12317,53009
12317,61442
12317,13985
12317,99367
12317,81693
74653,71897
71897,30994
71897,17648
71897,82331
71897,38277
71897,5447
30994,23706
30994,4844
30994,87403
30994,32495
30994,7887
30994,63292
30994,62824
30994,14692
30994,92311
30994,92318
30994,57918
30994,4165
30994,94750
23706,70658
23706,56479
23706,68901
23706,29852
23706,86077
23706,56858
23706,83762
23706,1471
23706,66243
23706,65830
23706,41273
23706,26122
23706,21571
23706,88126
23706,34540
23706,2622
23706,68670
23706,62533
23706,20192
70658,30576
70658,67042
70658,5241
70658,95695
70658,35961
70658,26084
70658,21085
70658,84026
70658,51669
70658,88277
70658,63845
70658,7619
70658,27064
70658,73151
70658,15295
70658,96439
70658,94953
70658,97300
70658,21419
70658,40524
70658,33820
70658,9117
70658,30135
70658,68968
70658,44146
70658,51840
70658,59901
70658,85063
70658,77623
70658,95866
70658,5810
70658,18008
70658,23203
70658,12003
70658,87215
70658,21934
70658,16010
30576,82185
30576,44771
30576,23887
30576,64760
30576,14438
30576,10324
30576,26769
30576,69048
30576,8038
30576,58028
30576,52623
30576,83393
30576,63914
30576,14161
30576,48165
30576,58358
30576,88290
30576,98217
30576,97836
82185,2582
82185,94282
82185,31304
82185,19471
82185,13872
82185,12694
82185,84377
82185,49080
82185,17398
82185,25187
82185,41990
82185,72783
82185,46138
82185,51461
82185,23104
82185,98712
82185,37041
82185,87135
82185,74452
82185,55598
82185,94274
82185,67695
82185,2786
82185,83580
82185,43805
2582,35834
2582,81575
2582,68803
2582,69277
2582,13254
2582,8738
2582,11975
2582,40507
2582,49896
2582,72678
2582,90764
35834,63436
35834,59698
35834,94205
35834,11907
35834,45687
35834,51449
35834,24801
63436,48278
63436,84402
63436,12176
63436,75190
63436,38448
48278,12024
48278,89102
48278,4104
48278,57662
48278,48689
48278,84489
48278,33028
48278,13965
48278,49259
48278,88013
48278,42218
48278,98012
48278,35509
48278,79073
48278,40829
12024,35768
12024,45419
12024,96824
12024,71411
12024,94869
12024,49730
12024,61766
12024,80313
12024,62418
12024,46597
12024,51133
35768,51067
35768,51117
35768,56667
35768,93144
35768,19067
35768,77190
35768,95443
51067,37226
51067,24823
51067,32444
37226,58778
37226,27855
37226,67546
37226,37613
37226,25613
37226,16212
37226,43696
37226,50122
37226,77376
37226,78167
37226,52932
37226,77795
37226,43783
37226,48002
37226,15508
37226,63542
37226,57840
37226,32062
37226,23802
58778,10295
58778,26388
58778,80079
58778,92736
58778,40541
58778,61217
58778,90953
58778,44401
58778,97517
58778,64147
58778,38901
58778,42236
58778,61375
58778,18376
58778,50230
58778,15471
58778,4683
58778,92328
58778,22388
58778,41247
58778,86206
58778,72558
58778,43955
10295,99014
10295,71997
10295,38030
10295,19752
10295,98028
10295,27700
10295,36577
10295,41414
10295,4364
10295,54299
10295,84486
10295,73126
10295,61773
10295,25401
10295,80320
10295,54411
10295,50291
10295,40756
10295,64579
10295,11641
10295,58930
99014,92346
92346,94096
92346,48765
92346,35154
92346,44938
92346,45909
92346,41999
92346,7544
94096,75737
94096,52242
94096,77720
94096,22671
94096,79447
94096,28328
94096,24022
94096,73363
94096,16634
94096,97304
94096,77393
94096,71107
94096,6792
94096,59736
94096,11718
94096,77997
94096,36573
94096,9672
94096,15433
94096,95189
94096,39174
94096,4845
94096,33853
94096,87340
94096,68137
94096,76192
94096,4674
94096,66832
94096,69049
94096,16517
94096,29796
94096,81912
94096,55590
94096,82983
94096,77603
94096,51967
94096,81603
94096,97653
94096,63866
75737,18720
75737,86313
75737,86725
75737,64062
75737,68649
75737,64840
75737,33705
75737,6836
75737,71930
75737,75676
75737,49554
75737,46755
75737,55698
75737,68890
75737,29383
75737,30210
75737,96714
75737,55149
75737,56355
75737,65952
75737,59481
18720,31683
18720,19851
18720,8936
18720,47082
18720,89910
31683,27621
31683,71571
31683,37007
31683,10379
31683,66823
31683,58272
31683,31281
31683,35213
31683,82999
27621,85800
85800,44408
85800,5932
85800,87689
85800,15055
85800,68953
85800,88400
85800,99754
85800,35689
85800,54358
85800,9038
85800,17353
85800,65517
85800,22955
44408,78100
44408,33575
44408,92573
44408,75661
44408,59455
44408,95022
44408,12767
44408,62923
44408,60891
44408,67360
44408,86802
44408,13250
44408,46397
78100,36256
78100,48347
78100,93707
78100,12459
78100,14907
78100,26320
78100,40061
36256,81120
36256,55259
36256,84826
36256,31190
36256,15017
36256,42456
36256,1768
36256,59796
36256,82560
36256,23
36256,84173
81120,27312
81120,30816
81120,5792
81120,37416
81120,82315
81120,50173
81120,31491
81120,50839
81120,97212
81120,73212
81120,47847
81120,21700
81120,64209
81120,16347
81120,26675
81120,70143
81120,15104
81120,65154
81120,31984
81120,24643
81120,61391
27312,29093
27312,19256
27312,45725
27312,24723
27312,93887
27312,97868
27312,16813
27312,20911
27312,77908
27312,47403
27312,64406
27312,92305
27312,44550
27312,65682
27312,9979
27312,87707
27312,27764
27312,86493
27312,50107
27312,78009
27312,39711
27312,20288
27312,93125
27312,3371
27312,45949
27312,28386
27312,51038
27312,6885
27312,26257
29093,64975
29093,11313
29093,42322
29093,24683
29093,69641
29093,91228
29093,78293
29093,484
29093,47790
29093,8187
29093,61491
64975,19462
64975,28930
64975,16476
64975,24737
64975,21719
64975,58726
64975,96537
64975,90757
64975,89976
64975,40792
64975,54113
64975,25817
64975,73818
64975,80612
64975,51420
64975,65147
64975,59919
64975,31623
64975,38306
64975,57027
64975,2246
64975,9887
64975,5167
64975,83139
64975,57479
64975,61067
64975,73845
64975,1985
64975,69103
64975,35009
64975,97011
64975,52974
64975,42619
19462,42545
19462,60281
19462,73319
19462,54184
19462,54052
19462,16558
19462,30015
19462,70932
19462,47701
19462,47599
19462,97649
19462,86304
19462,9480
19462,66788
19462,72243
42545,79956
42545,54293
42545,43805
79956,99657
79956,42836
79956,17566
79956,68899
79956,59998
79956,79788
79956,57082
79956,27088
79956,89654
99657,20253
99657,13704
99657,97251
20253,25709
20253,16862
20253,51386
20253,89522
20253,80393
20253,83100
20253,87172
20253,27070
20253,68946
20253,31732
20253,54519
20253,60574
20253,23258
20253,67218
20253,42789
25709,79009
25709,84030
25709,1275
25709,62631
25709,94526
25709,16509
25709,69022
25709,32600
25709,89298
25709,80586
25709,82328
79009,89732
79009,23778
79009,47417
79009,43557
79009,90378
79009,65216
79009,55612
79009,15237
79009,17289
79009,18454
79009,79104
79009,59616
79009,1591
79009,9406
79009,74648
79009,28691
79009,15795
89732,79180
89732,3127
89732,63373
79180,72783
79180,7260
79180,92232
79180,5965
79180,52866
79180,47687
79180,96354
79180,64619
79180,78112
79180,48361
79180,13874
79180,82134
79180,14570
79180,27324
79180,37884
79180,18246
79180,28814
79180,32977
79180,94549
79180,71711
79180,23354
72783,6434
72783,23207
72783,36928
72783,82337
72783,23806
72783,49368
72783,67021
72783,54000
72783,89355
72783,18176
72783,56313
72783,79660
72783,92464
72783,66272
72783,88780
72783,99424
72783,18483
72783,85602
72783,13682
72783,65342
72783,9526
72783,74601
72783,32944
72783,63435
72783,19466
72783,36196
6434,77850
6434,53769
6434,56666
6434,93349
6434,95011
6434,52067
6434,71260
6434,73665
6434,71268
6434,91458
6434,25209
6434,43058
6434,61482
6434,52777
6434,73828
6434,45431
6434,54613
77850,37611
37611,87531
37611,1078
37611,29619
37611,54827
37611,63111
37611,90579
37611,40508
37611,19629
37611,76426
37611,8563
37611,6298
37611,66400
37611,32373
37611,77628
37611,18418
37611,52332
37611,829
37611,70765
37611,51765
37611,41340
37611,38000
37611,8334
37611,29867
37611,83391
37611,14112
37611,61832
37611,99489
37611,72483
37611,40328
37611,18466
37611,60779
37611,54345
37611,75037
37611,16075
37611,70142
37611,51552
37611,41473
37611,32667
37611,25464
37611,6729
37611,58422
37611,2064
37611,79656
87531,69558
87531,76467
87531,623
87531,75968
87531,2629
69558,92842
69558,92432
69558,45559
69558,87319
69558,81836
69558,23015
69558,45222
69558,85676
69558,29089
69558,44757
69558,29771
69558,53038
69558,21691
69558,18721
69558,76604
92842,30104
92842,72603
92842,71825
92842,67347
92842,42912
92842,91127
92842,69187
30104,532
30104,53999
30104,8188
30104,74004
30104,50670
30104,87142
30104,65235
30104,58690
30104,42733
30104,22258
30104,14626
30104,59534
30104,63011
532,96797
532,49732
532,59556
532,44869
532,1474
532,38043
532,72029
532,75841
532,97711
532,22269
532,7206
532,57536
532,10638
532,1277
532,15315
532,13388
532,8024
532,35990
532,94807
532,64559
532,45044
96797,87082
96797,92394
96797,30066
96797,4987
96797,58197
87082,7254
87082,36439
87082,70136
87082,24766
87082,39851
87082,33612
87082,83295
87082,10151
87082,42284
87082,4803
87082,28814
87082,19806
87082,98714
87082,18159
87082,59209
87082,61191
87082,48132
7254,8167
7254,6983
7254,76473
8167,49966
8167,36220
8167,23112
8167,41111
8167,15150
49966,73698
49966,27245
49966,31103
49966,24738
49966,84593
49966,51980
49966,29076
49966,57707
49966,70270
73698,14151
73698,10164
73698,81123
73698,9636
73698,31757
73698,45331
73698,54984
73698,88771
73698,60731
73698,41677
73698,59362
73698,24026
73698,1961
73698,92173
73698,66394
73698,86316
73698,40616
14151,16677
14151,74829
14151,89977
14151,98378
14151,31674
14151,43356
14151,20024
14151,85120
14151,65205
14151,76007
14151,87239
14151,3223
14151,95617
14151,94222
14151,78032
14151,86792
14151,35804
14151,70760
14151,57659
14151,61945
14151,18327
16677,44185
16677,40118
16677,57643
16677,99705
16677,8256
44185,11891
44185,60808
44185,36713
44185,85934
44185,31148
44185,95966
44185,89745
11891,28455
11891,28248
11891,94065
11891,19934
11891,59804
28455,88287
28455,6766
