17692,77453
17692,21745
17692,26448
17692,36669
17692,36880
17692,88192
17692,12977
17692,66726
17692,62778
17692,34194
17692,36163
17692,31513
17692,42851
17692,66243
17692,38863
84347,21354
84347,3706
84347,16648
84347,70177
84347,76604
84347,89757
84347,1818
84347,81661
84347,84576
84347,62053
84347,6501
84347,83981
84347,2229
84347,62284
84347,99781
84347,8546
84347,9540
84347,81793
84347,19981
21354,37149
21354,26389
21354,1339
21354,33388
21354,88011
21354,24148
21354,64891
21354,27363
21354,89466
37149,19302
37149,66930
37149,27357
19302,22964
19302,81742
19302,70372
19302,75425
19302,10266
19302,79107
19302,73139
19302,10573
19302,64407
22964,55489
22964,54074
22964,63316
22964,71821
22964,51301
22964,87672
22964,84190
22964,38805
22964,68568
55489,88940
55489,6987
55489,1401
55489,25821
55489,73471
55489,63491
55489,74321
55489,3918
55489,88998
55489,82271
55489,15064
55489,13950
55489,63757
55489,5274
55489,32967
55489,49273
55489,50225
55489,15502
55489,56195
55489,76308
55489,51881
55489,88223
55489,12770
88940,80096
88940,36564
88940,91238
88940,16796
88940,77232
88940,32990
88940,77810
88940,1550
88940,85267
88940,71930
88940,19168
88940,88374
88940,90063
88940,56701
88940,80681
88940,49009
88940,17440
80096,96347
80096,63587
80096,94603
80096,7082
80096,47760
80096,53076
80096,80850
80096,96785
80096,81161
80096,68509
80096,2121
80096,35533
80096,72615
80096,43874
80096,3584
80096,42440
80096,17534
96347,78313
96347,10396
96347,95866
78313,51830
78313,68898
78313,62579
78313,75428
78313,30618
78313,52296
78313,85344
78313,97243
78313,64014
78313,72887
78313,72595
51830,38599
51830,87906
51830,87859
51830,44484
51830,10822
51830,45071
51830,757
51830,12304
51830,3328
51830,3916
51830,65723
51830,42040
51830,85773
51830,78469
51830,78614
51830,85631
51830,66510
51830,25670
51830,50318
51830,12486
51830,30094
51830,10210
51830,97325
51830,12481
51830,38218
51830,58269
51830,51581
51830,65432
51830,18371
51830,35064
51830,22294
51830,89987
51830,60198
38599,37523
38599,23630
38599,32678
38599,48786
38599,56462
38599,2357
38599,85520
38599,24127
38599,87840
37523,95388
37523,70601
37523,87741
37523,90382
37523,99525
37523,77721
37523,22405
37523,82637
37523,60989
37523,54553
37523,89258
37523,76593
37523,95564
37523,7333
37523,59787
37523,63222
37523,39852
37523,50655
37523,23413
37523,70739
37523,78785
37523,83305
37523,92007
95388,93349
95388,59042
95388,72985
93349,44092
93349,59724
93349,88293
93349,41610
93349,58859
93349,59828
93349,62686
44092,89548
44092,50256
44092,68446
44092,72164
44092,58710
44092,96581
44092,37669
44092,18368
44092,94096
44092,49019
44092,54579
44092,5360
44092,43007
44092,49683
44092,34929
44092,80570
44092,83895
44092,74552
44092,82537
44092,84412
44092,30136
44092,70235
44092,98072
44092,53195
44092,88048
44092,56544
44092,85147
44092,10208
44092,84899
44092,39291
44092,48197
44092,28329
44092,78243
44092,26074
44092,80002
89548,6524
89548,30017
89548,17893
89548,78838
89548,29790
89548,77413
89548,76515
89548,98998
89548,57659
89548,15433
89548,3198
89548,30116
89548,78493
89548,7348
89548,34442
89548,65337
89548,16694
89548,80323
89548,69938
89548,75229
89548,19565
89548,85866
89548,20577
89548,38084
89548,93354
6524,19795
6524,19152
6524,43019
6524,79440
6524,46746
6524,66494
6524,241
6524,2071
6524,1358
6524,29707
6524,52420
6524,87225
6524,95591
19795,76870
19795,62401
19795,29586
19795,27134
19795,33003
19795,25187
19795,50664
19795,37852
19795,79095
19795,8867
19795,75213
19795,44481
19795,51171
19795,51723
19795,91550
19795,9047
19795,76329
19795,99223
19795,38932
19795,72879
19795,53821
76870,81350
76870,72376
76870,63276
76870,89912
76870,2572
76870,47921
76870,24428
76870,91380
76870,17481
76870,2703
76870,7951
76870,88108
76870,15534
76870,16382
76870,51969
76870,67374
76870,3721
76870,49944
76870,54227
76870,66360
76870,67202
76870,61881
76870,93708
76870,41851
76870,24520
81350,58248
81350,24186
81350,24867
81350,2082
81350,70102
81350,58264
81350,76640
81350,82803
81350,68547
58248,18518
58248,54039
58248,20865
58248,85091
58248,82670
58248,15396
58248,19519
58248,60574
58248,95959
58248,19455
58248,77328
58248,54243
58248,7120
58248,99196
58248,20540
58248,7499
58248,95203
58248,18479
58248,27730
58248,16812
58248,90453
58248,62268
58248,87063
58248,6830
58248,40841
58248,43866
58248,73649
58248,39572
58248,94973
58248,87278
58248,93859
58248,96413
58248,23384
58248,95000
58248,85141
18518,52877
18518,42319
18518,56204
18518,21173
18518,76817
18518,10280
18518,89761
18518,8988
18518,58980
18518,22606
18518,77407
18518,31009
18518,44532
18518,27242
18518,44436
18518,16745
18518,90002
18518,94015
18518,14733
18518,64329
18518,11992
18518,18569
18518,27159
18518,87343
18518,49572
18518,53886
18518,25505
18518,29775
18518,13032
18518,23491
18518,95367
18518,87434
18518,77511
18518,88338
18518,33016
18518,27900
18518,1288
18518,14873
18518,14784
18518,56354
18518,75765
18518,25308
18518,74536
18518,9335
18518,16773
18518,68277
18518,19678
18518,30576
18518,3013
18518,53141
18518,64909
18518,17962
18518,89251
18518,9011
18518,35804
18518,65374
18518,18757
18518,89229
18518,9563
18518,42305
18518,88836
18518,98820
18518,58617
18518,63173
18518,97903
18518,98847
18518,24085
18518,86370
18518,69512
52877,20535
20535,55521
20535,93058
20535,63519
20535,85051
20535,94190
20535,5648
20535,40982
20535,34487
20535,97086
20535,97376
20535,14716
20535,19621
20535,32035
55521,89363
55521,12343
55521,30027
89363,87437
89363,79994
89363,95140
89363,77380
89363,78079
89363,15114
89363,40508
87437,68993
87437,4311
87437,84083
87437,72437
87437,26979
87437,66633
87437,11479
87437,95070
87437,38769
87437,4210
87437,4002
87437,58938
87437,12060
87437,89803
87437,87010
87437,13999
87437,61988
87437,31406
87437,38086
87437,25347
87437,62311
87437,15297
87437,426
87437,29992
87437,54293
87437,91629
87437,94705
87437,91736
87437,32885
87437,84506
87437,34309
87437,43616
87437,2163
87437,50805
87437,60099
87437,28011
87437,98916
87437,36408
87437,20541
87437,10614
87437,13962
87437,78116
87437,55918
68993,50508
50508,95991
50508,81871
50508,94872
50508,96625
50508,96596
50508,16923
50508,84644
50508,29829
50508,93606
50508,53066
50508,94707
50508,73319
50508,72692
50508,53742
50508,74093
50508,70430
50508,44503
50508,14242
50508,45630
50508,64634
50508,33096
50508,89133
50508,66776
50508,4927
50508,2040
50508,29796
50508,40593
50508,83427
50508,79059
95991,57001
95991,76940
95991,69600
57001,41654
57001,52736
57001,42246
57001,14244
57001,5867
41654,44019
41654,2273
41654,48546
41654,56396
41654,22902
41654,67287
41654,66555
41654,47928
41654,68845
41654,26269
41654,63760
44019,16225
16225,44631
16225,99110
16225,84010
16225,86674
16225,51070
16225,55609
16225,84938
16225,62364
16225,62754
16225,60669
16225,25814
16225,24453
16225,70986
16225,93911
16225,84062
16225,52634
16225,26012
16225,9146
16225,11831
16225,80612
16225,64966
16225,18924
16225,54006
16225,96514
16225,64664
16225,55801
16225,36300
16225,47832
16225,20994
16225,36804
16225,70972
16225,30631
16225,17474
16225,16071
16225,33115
16225,73812
16225,17412
16225,75337
16225,81403
16225,65941
16225,99599
16225,59550
16225,98550
16225,42746
16225,81715
16225,19156
16225,64049
16225,20541
16225,80470
16225,37520
16225,62320
16225,43108
16225,64294
44631,35741
44631,84084
44631,58192
44631,94832
44631,94195
44631,17194
44631,61686
44631,55532
44631,90908
44631,24548
44631,73903
44631,44895
44631,7075
44631,65102
44631,90024
44631,6376
44631,25204
35741,42619
35741,23344
35741,84785
35741,33096
35741,56303
35741,1709
35741,70218
35741,5819
35741,49011
35741,74470
35741,71695
42619,73677
42619,36101
42619,92445
42619,14587
42619,46168
42619,53636
42619,92414
42619,22144
42619,91646
42619,87226
42619,87738
42619,67954
42619,94641
42619,93722
42619,25650
42619,7622
42619,4604
73677,71327
73677,55149
73677,13604
71327,79607
71327,18279
71327,46431
71327,96031
71327,97573
79607,81301
79607,72284
79607,38728
79607,39217
79607,33367
79607,24326
79607,39291
79607,2283
79607,43543
79607,48386
79607,11893
79607,70938
79607,78573
79607,50711
79607,85562
79607,56079
79607,45504
79607,23202
79607,19264
81301,52055
81301,87679
81301,82252
81301,26715
81301,8506
81301,73364
81301,28843
81301,14262
81301,82466
81301,825
81301,43055
81301,19036
81301,71627
81301,64364
81301,59106
81301,71703
81301,29398
81301,80631
81301,55149
81301,25334
81301,81311
81301,6409
81301,42635
81301,69175
81301,99972
81301,3111
81301,66246
81301,56634
81301,44068
81301,88186
81301,86024
52055,14442
52055,99517
52055,71862
14442,75476
14442,67825
14442,16762
14442,12674
14442,49968
75476,88308
75476,21073
75476,2030
75476,28664
75476,1005
75476,75251
75476,2541
75476,32441
75476,95133
75476,27224
75476,29908
88308,26719
88308,18568
88308,43066
88308,76567
88308,89930
88308,28768
88308,10321
88308,26205
88308,93348
26719,43792
26719,55427
26719,67071
26719,77672
26719,74617
26719,52534
26719,28850
26719,20731
26719,50614
26719,47840
26719,56445
26719,38535
26719,64727
26719,80607
26719,27215
26719,59455
26719,35746
26719,61613
26719,95272
26719,31945
26719,50195
26719,29829
26719,11784
26719,12528
26719,68424
26719,17332
26719,42218
26719,20570
26719,22582
26719,25652
26719,76266
43792,24112
43792,19225
43792,16353
43792,32332
43792,12742
43792,73945
43792,90110
43792,43321
43792,47842
43792,42885
43792,83339
43792,83065
43792,94697
43792,47268
43792,58219
43792,78106
43792,45601
43792,21023
43792,60942
43792,16738
43792,19520
43792,26813
43792,42014
43792,64996
43792,97994
43792,76167
43792,34020
43792,2400
43792,28533
43792,13625
43792,83928
43792,47110
43792,3517
43792,868
43792,87459
43792,69000
43792,30557
43792,86638
43792,33484
43792,83524
43792,38279
43792,17079
43792,70176
43792,40814
43792,68596
43792,71809
43792,14858
24112,60424
24112,30009
24112,22122
60424,95288
60424,82051
60424,79567
60424,93255
60424,54153
60424,96336
60424,85316
95288,53233
95288,85098
95288,57877
95288,77842
95288,21100
95288,47174
95288,77404
95288,21340
95288,673
53233,15753
53233,6051
53233,21782
53233,40251
53233,62849
53233,95863
53233,78877
53233,40900
53233,81616
53233,69348
53233,22474
53233,65478
53233,17451
53233,80440
53233,80112
53233,93701
53233,8217
53233,69224
53233,97495
53233,10037
53233,18524
53233,37791
53233,51205
53233,62125
53233,48097
53233,50200
53233,76362
53233,49266
53233,22915
53233,54094
53233,954
53233,26628
53233,9370
53233,91796
53233,30667
53233,55774
53233,73539
53233,16664
53233,19808
15753,39750
15753,82193
15753,89482
15753,92822
15753,95206
15753,19056
15753,76345
39750,7847
39750,68765
39750,48377
39750,73217
39750,65612
39750,60437
39750,43627
39750,7618
39750,86197
39750,95156
39750,21559
39750,56861
39750,34531
39750,89805
39750,22175
39750,91991
39750,22878
7847,93881
7847,23045
7847,51251
7847,22716
7847,7857
7847,95047
7847,45701
7847,67714
7847,98018
7847,54664
7847,66947
7847,67462
7847,66003
93881,81076
93881,32497
93881,12448
93881,79671
93881,31588
93881,41475
93881,98786
93881,46217
93881,56939
81076,33427
81076,84005
81076,76102
81076,78433
81076,82327
81076,61591
81076,98810
81076,51049
81076,63357
81076,5209
81076,7977
33427,61458
33427,97380
33427,91821
33427,37852
33427,89906
33427,15903
33427,43846
33427,10228
33427,18466
33427,55149
33427,23910
33427,71276
33427,55841
33427,99546
33427,3086
33427,83610
33427,23017
33427,9662
33427,68577
33427,4289
33427,85090
33427,97202
33427,38880
33427,24124
33427,77855
61458,54736
61458,44243
61458,60896
61458,67322
61458,6647
61458,72572
61458,75737
61458,76312
61458,87683
61458,24577
61458,64057
54736,7862
54736,88927
54736,46326
7862,14331
7862,14266
7862,40011
7862,15670
7862,19729
7862,38508
7862,29602
7862,39537
7862,70032
7862,17474
7862,45909
7862,80537
7862,87972
7862,36718
7862,54612
7862,97836
7862,76021
7862,73330
7862,16496
7862,25449
7862,85790
7862,18791
7862,50055
7862,99654
7862,6428
14331,63720
14331,15634
14331,71247
14331,87455
14331,40757
14331,83122
14331,33961
14331,45361
14331,51644
63720,91843
63720,80129
63720,74306
63720,41598
63720,79428
63720,66458
63720,1365
63720,26372
63720,52713
63720,41478
63720,4004
91843,13483
91843,22464
91843,13425
91843,36468
91843,61914
13483,80390
13483,20726
13483,90102
13483,46326
13483,36743
13483,30896
13483,87085
80390,5712
80390,10716
80390,10566
80390,31382
80390,3422
80390,17129
80390,6249
80390,51768
80390,73255
80390,44448
80390,94363
5712,74958
5712,38775
5712,62303
5712,67311
5712,67156
5712,30766
5712,74445
5712,35406
5712,277
5712,87443
5712,38493
5712,37161
5712,33819
5712,15080
5712,24891
5712,73306
5712,85425
5712,1648
5712,13820
5712,5704
5712,78003
5712,4304
5712,76212
5712,79217
5712,75442
5712,50384
5712,89525
5712,71439
5712,11332
5712,30336
5712,27005
5712,50375
5712,9770
74958,80310
74958,43976
74958,12777
80310,17711
80310,67060
80310,26371
80310,59297
80310,68024
80310,66629
80310,36217
80310,38871
80310,26589
80310,79566
80310,96520
80310,11312
80310,47646
80310,45386
80310,22128
80310,30945
80310,19942
80310,47288
80310,41990
80310,60447
80310,5308
17711,9379
17711,1978
17711,87420
9379,43564
9379,62146
9379,74732
9379,52368
9379,42502
9379,40294
9379,61253
9379,84166
9379,67508
43564,21394
43564,26012
43564,67820
43564,34361
43564,58369
43564,31148
43564,57789
43564,96073
43564,57535
43564,19912
43564,52066
43564,68594
43564,93899
43564,42838
43564,42679
43564,45754
43564,98296
43564,92560
43564,4187
43564,53144
43564,72470
43564,58326
43564,79891
43564,14573
43564,27027
43564,61899
43564,41287
43564,8451
43564,40924
43564,3607
43564,56441
43564,88404
43564,25816
43564,39872
43564,40168
43564,24667
43564,20862
43564,1271
43564,23746
43564,42687
43564,17077
43564,5276
43564,48540
43564,98022
43564,20348
43564,92176
43564,45280
43564,25610
43564,50331
43564,81455
43564,13644
21394,39471
21394,5501
21394,85392
21394,37399
21394,3676
21394,3600
21394,68871
21394,48916
21394,89444
21394,40731
21394,34476
21394,21574
21394,9982
21394,6266
21394,33923
21394,3763
21394,70647
21394,2121
21394,52703
21394,3646
21394,3466
21394,9463
21394,44754
21394,2444
21394,12552
39471,86677
39471,93479
39471,1308
39471,67061
39471,25172
39471,15263
39471,10020
39471,91848
39471,5731
39471,51197
39471,953
39471,53557
39471,93832
39471,20821
39471,29920
39471,45930
39471,73018
39471,75672
39471,62806
39471,43428
39471,99382
86677,72595
86677,66838
86677,17975
86677,58515
86677,4420
86677,8276
86677,73843
86677,93299
86677,40308
72595,1275
72595,55259
72595,64608
72595,96102
72595,61721
72595,26169
72595,84544
72595,51244
72595,49271
72595,28670
72595,44321
72595,45859
72595,28139
72595,36145
72595,93741
72595,89080
72595,48764
72595,27384
72595,1243
72595,65672
72595,11682
72595,12452
72595,6946
72595,27745
72595,26797
72595,87640
72595,64808
72595,43542
72595,13921
72595,58868
72595,66159
72595,92075
72595,33668
72595,92688
72595,51347
72595,36033
72595,83432
72595,21789
1275,84932
1275,85532
1275,69860
1275,28922
1275,50228
1275,85629
1275,23938
1275,61615
1275,55831
1275,46405
1275,15635
84932,11281
84932,24029
84932,91140
84932,83618
84932,42892
11281,15861
11281,99543
11281,97967
11281,60626
11281,30673
11281,4651
11281,87942
11281,88336
11281,64875
11281,5222
11281,98109
15861,23870
15861,39836
15861,71331
23870,48466
23870,34168
23870,70494
23870,66021
23870,46444
23870,86792
23870,20310
23870,11389
23870,75596
23870,10998
23870,68266
48466,60666
48466,22600
48466,12631
48466,77919
48466,72681
48466,2374
48466,58861
48466,6172
48466,76668
48466,99637
48466,15055
48466,69988
48466,52279
48466,86503
48466,28616
48466,90736
48466,8629
60666,46643
60666,66354
60666,82519
60666,56942
60666,88108
46643,2654
46643,80654
46643,3354
46643,60172
46643,22988
46643,45629
46643,19753
46643,87121
46643,35071
46643,12003
46643,82955
46643,46488
46643,28128
2654,58429
2654,92488
2654,16830
2654,43671
2654,28986
2654,99301
2654,44483
2654,65628
2654,70096
2654,77928
2654,7768
58429,1725
58429,8285
58429,20282
58429,98610
58429,86727
58429,54207
58429,32700
58429,42508
58429,60467
58429,33092
58429,97042
58429,8233
58429,78137
58429,67749
58429,75460
58429,72455
58429,35615
58429,39334
58429,92137
58429,61126
58429,78532
1725,40922
40922,12143
40922,31424
40922,58910
12143,84901
12143,45884
12143,25695
12143,45271
12143,1910
12143,63266
12143,46508
12143,84487
12143,15655
84901,72198
84901,19035
84901,36611
72198,99680
72198,63700
72198,69609
72198,21640
72198,30016
72198,44887
72198,94577
72198,18386
72198,14986
72198,54646
72198,77108
99680,70227
99680,64732
99680,76621
99680,19221
99680,5353
99680,44605
99680,98980
99680,3067
99680,26376
99680,30986
99680,55084
99680,21303
99680,62216
99680,90411
99680,50280
70227,61574
70227,19845
70227,40301
70227,78373
70227,59367
70227,4555
70227,61483
70227,46933
70227,52067
70227,67677
70227,6654
70227,943
70227,23955
70227,31834
70227,66467
70227,37548
70227,44566
70227,84532
70227,55291
70227,92175
70227,34903
70227,71773
70227,66120
70227,20285
70227,37622
70227,95387
70227,19149
70227,20817
70227,97302
70227,89785
70227,76602
70227,53569
70227,3154
70227,27087
70227,9234
70227,44614
70227,83549
70227,35830
70227,80996
61574,47698
61574,18522
61574,76483
61574,51617
61574,65710
61574,87331
61574,65730
61574,26426
61574,61665
61574,1678
61574,76312
61574,48775
61574,84218
47698,10661
47698,45177
47698,54804
47698,75792
47698,53415
47698,53522
47698,13801
10661,8789
10661,92088
10661,12985
10661,11044
10661,13743
8789,7917
8789,40923
8789,50143
7917,84162
7917,81455
7917,58128
7917,50550
7917,23906
7917,10683
7917,23566
7917,34766
7917,40590
7917,45843
7917,91587
7917,12641
7917,22583
7917,38435
7917,84255
7917,80223
7917,16788
7917,6217
7917,94469
84162,58833
84162,27956
84162,83553
84162,12085
84162,18797
84162,8089
84162,26451
84162,91709
84162,9434
84162,82203
84162,97965
84162,42804
84162,68370
84162,65654
84162,10396
84162,41958
84162,86626
84162,54327
84162,2319
84162,84331
84162,94932
84162,38054
84162,64790
84162,61927
84162,75327
84162,13710
84162,18627
84162,16446
84162,82612
84162,82012
84162,14414
84162,84436
84162,82257
84162,27962
84162,97416
84162,67579
84162,71906
84162,90359
84162,50797
84162,75871
84162,42744
58833,88794
58833,54078
58833,56237
58833,2529
58833,46706
58833,69183
58833,20683
88794,77820
88794,70285
88794,74631
88794,23908
88794,33484
77820,88831
77820,2529
77820,21509
77820,62509
77820,57169
77820,29865
77820,84096
77820,83810
77820,30811
77820,71063
77820,11776
77820,98421
77820,25228
77820,93318
77820,16189
77820,93352
77820,31443
77820,11103
77820,82755
77820,23143
77820,72313
88831,96037
88831,94699
88831,81959
88831,93665
88831,5313
88831,1999
88831,98245
88831,70220
88831,5793
88831,69253
96037,74276
96037,68337
96037,76138
96037,3790
96037,56905
96037,948
96037,64308
74276,7932
74276,97474
74276,28116
74276,65996
74276,47957
74276,35567
74276,13575
74276,10544
74276,81836
74276,68922
74276,73974
74276,59212
74276,30685
7932,61954
7932,30488
7932,88856
7932,68433
7932,95128
7932,26888
7932,65850
7932,32393
7932,52684
7932,8791
7932,82944
7932,98354
7932,19822
7932,41063
7932,56166
7932,8241
7932,7909
7932,95555
7932,70379
7932,94787
7932,6066
7932,11331
7932,7474
7932,11057
7932,46062
7932,56285
7932,60530
7932,20252
7932,47789
7932,18612
7932,45798
61954,55694
61954,98761
61954,1998
61954,62341
61954,96960
55694,80378
55694,23105
55694,46838
55694,25236
55694,72221
55694,545
55694,57515
55694,57641
55694,88550
55694,73428
55694,632
55694,15141
55694,67709
55694,45568
55694,22892
55694,82170
55694,18491
55694,72285
55694,35193
55694,65709
55694,18751
80378,10331
80378,13400
80378,81210
80378,43547
80378,14553
80378,2307
80378,6551
10331,47421
10331,20241
10331,3529
10331,53618
10331,57867
10331,362
10331,39821
10331,34442
10331,43222
10331,49820
10331,48833
47421,6819
47421,94208
47421,44198
47421,47494
47421,7384
47421,75496
47421,45496
47421,43302
47421,47333
47421,17152
47421,2057
6819,91372
6819,62540
6819,29040
6819,11867
6819,83702
6819,87586
6819,63237
6819,4244
6819,71136
91372,52427
52427,72387
52427,69432
52427,95483
52427,35947
52427,43854
52427,93652
52427,17518
52427,16022
52427,84062
52427,87247
52427,99422
72387,57849
72387,88752
72387,15134
72387,24259
72387,48405
72387,20123
72387,81337
72387,67751
72387,98545
57849,66085
57849,47747
57849,25413
57849,23230
57849,91692
57849,63451
57849,38219
66085,73228
66085,79681
66085,31318
66085,40142
66085,6330
66085,60762
66085,39764
66085,67386
66085,80370
66085,11394
66085,43083
66085,93515
66085,25731
66085,96214
66085,83503
66085,59013
66085,45782
73228,23040
73228,45294
73228,54367
73228,97526
73228,29748
73228,15573
73228,1628
23040,4112
23040,13583
23040,93356
23040,86918
23040,73127
4112,41027
4112,70521
4112,78837
4112,835
4112,40603
4112,71385
4112,37515
4112,67035
4112,4537
4112,99373
4112,9909
4112,20307
4112,41099
4112,18655
4112,10806
4112,50202
4112,26708
4112,23304
4112,82408
4112,15154
4112,74246
4112,52431
4112,81462
41027,3564
41027,26506
41027,98141
41027,79400
41027,8205
41027,71016
41027,74449
41027,40590
41027,73289
41027,55229
41027,43629
41027,19637
41027,47046
3564,23528
3564,60116
3564,58250
3564,60213
3564,38950
23528,44545
23528,49415
23528,61887
23528,38262
23528,52546
23528,78567
23528,83777
23528,82853
23528,55312
23528,74743
23528,11036
23528,75135
23528,43926
23528,44857
23528,79285
23528,77096
23528,71312
23528,17715
23528,1465
23528,57518
23528,20887
23528,80719
23528,65022
23528,55233
23528,76713
23528,941
23528,18329
23528,96143
23528,39312
23528,53065
23528,55249
23528,23370
23528,33082
44545,89599
44545,52703
44545,87057
89599,21427
89599,91431
89599,92746
89599,35047
89599,62286
89599,87316
89599,65701
89599,25951
89599,75590
89599,2414
89599,43456
89599,79656
89599,50895
89599,25139
89599,59758
89599,50883
89599,67228
89599,55276
89599,16783
89599,24235
89599,93449
89599,5893
89599,44883
89599,39775
89599,78023
89599,68819
89599,6171
21427,27339
21427,87681
21427,55938
21427,92601
21427,21830
21427,26647
21427,36575
21427,83729
21427,10711
21427,77575
21427,96425
21427,94695
21427,5737
21427,58594
21427,66257
21427,51822
21427,3051
21427,83266
21427,74618
21427,78798
21427,74160
21427,9465
21427,39224
21427,21510
21427,52683
21427,10392
21427,30244
21427,74385
21427,54263
21427,24026
21427,42123
27339,19159
27339,67507
27339,44076
27339,72919
27339,30744
19159,29593
19159,51808
19159,87922
19159,39204
19159,56456
19159,15144
19159,52640
19159,1572
19159,3921
19159,30526
19159,80167
29593,53368
29593,62982
29593,90592
29593,12377
29593,99839
53368,75167
53368,95437
53368,67312
53368,11969
53368,43073
53368,2794
53368,28173
53368,51569
53368,40155
53368,29793
53368,26007
53368,16329
53368,20724
53368,22636
53368,6625
53368,48238
53368,14805
53368,9204
53368,74114
53368,54323
53368,21071
53368,32882
53368,12418
75167,12110
12110,47456
12110,19577
12110,18826
12110,58803
12110,97726
12110,32855
12110,73134
12110,79358
12110,6791
47456,92174
47456,80761
47456,12620
47456,52849
47456,33596
47456,20825
47456,21786
47456,49666
47456,18938
