84658,11170
84658,97843
84658,72579
84658,28950
84658,15405
84658,83644
84658,63055
11170,60686
11170,12741
11170,76417
60686,97841
60686,54411
60686,71976
97841,61166
97841,36008
97841,416
61166,59482
61166,9690
61166,82408
61166,53176
61166,51704
61166,30557
61166,67776
59482,52680
59482,62297
59482,83675
59482,88033
59482,23990
59482,25853
59482,19425
59482,7702
59482,1418
52680,80294
52680,79412
52680,70332
52680,38287
52680,46466
52680,50227
52680,79298
52680,99966
52680,50814
80294,63385
80294,15173
80294,41273
80294,45361
80294,97584
80294,50598
80294,91518
80294,7623
80294,90610
80294,5162
80294,85175
80294,80409
80294,56114
80294,50375
80294,9933
80294,74184
80294,74830
80294,74174
80294,60835
80294,42371
80294,77662
80294,68712
80294,64308
80294,817
80294,25186
63385,19040
63385,44127
63385,23340
63385,85108
63385,96650
63385,98836
63385,12718
63385,28901
63385,73138
19040,41275
19040,69073
19040,59059
19040,61829
19040,44600
19040,24668
19040,35674
19040,66706
19040,57260
19040,80800
19040,36434
19040,58073
19040,6810
19040,63296
19040,4880
19040,34913
19040,94076
19040,12079
19040,60886
41275,78819
41275,40148
41275,92924
41275,77775
41275,77540
41275,62045
41275,21449
41275,13232
41275,88104
78819,75450
78819,4618
78819,71498
78819,8988
78819,1681
78819,93245
78819,76683
78819,37814
78819,60531
75450,94591
75450,84084
75450,4456
75450,11637
75450,92736
75450,26992
75450,94540
75450,38841
75450,73671
75450,38932
75450,7653
94591,86408
94591,85123
94591,2015
94591,1949
94591,71428
94591,22978
94591,14344
94591,45658
94591,51044
94591,59987
94591,49178
94591,19080
94591,2899
94591,24379
94591,74852
94591,69633
94591,50815
94591,36602
94591,7281
94591,52690
94591,3546
94591,91417
94591,48255
94591,9154
94591,12894
94591,1228
94591,52466
94591,463
94591,45635
94591,36111
94591,90287
86408,97988
86408,65558
86408,45437
86408,76748
86408,80667
86408,27404
86408,96538
86408,94157
86408,69566
86408,60545
86408,19650
97988,79118
97988,87480
97988,66870
97988,79488
97988,21002
97988,22689
97988,78542
97988,54911
97988,26612
97988,55542
97988,24836
97988,89264
97988,83868
97988,61162
97988,31467
97988,30835
97988,65919
97988,96074
97988,77405
79118,5846
79118,32579
79118,99672
79118,73844
79118,5349
5846,26898
5846,81157
5846,25369
5846,16267
5846,55517
5846,1374
5846,56083
5846,49442
5846,36555
5846,83589
5846,20033
5846,30847
5846,27457
5846,92065
5846,11232
5846,76016
5846,89472
26898,96405
26898,40139
26898,56832
26898,23746
26898,46654
26898,79332
26898,77145
26898,76713
26898,46021
26898,60976
26898,54515
26898,64790
26898,99390
26898,86299
26898,54676
26898,17271
26898,32551
26898,10649
26898,58395
26898,3823
26898,11775
96405,54077
96405,10057
96405,16125
96405,13031
96405,59380
54077,16706
54077,35563
54077,40902
54077,68441
54077,90230
16706,86835
16706,7059
16706,80722
16706,24458
16706,44867
16706,1680
16706,68898
16706,92824
16706,24704
16706,52074
16706,96551
16706,84314
16706,22648
16706,38401
16706,18898
16706,67837
16706,93644
16706,91810
16706,472
16706,50149
16706,50985
86835,4418
86835,94139
86835,37252
4418,17362
4418,52842
4418,24344
4418,38942
4418,24341
4418,13334
4418,54153
4418,97518
4418,49516
4418,66796
4418,92598
4418,50005
4418,58406
4418,73121
4418,22820
4418,84160
4418,69675
4418,71481
4418,87354
17362,62972
17362,63009
17362,14596
17362,76540
17362,67221
17362,13508
17362,85098
17362,92223
17362,18951
62972,69252
62972,83204
62972,766
62972,31785
62972,39791
62972,27597
62972,14702
69252,6857
69252,89572
69252,13617
69252,971
69252,10272
69252,41029
69252,60965
69252,47637
69252,44203
69252,50501
69252,42471
69252,14163
69252,98067
69252,28837
69252,2573
69252,80913
69252,65155
69252,67439
69252,13213
6857,33283
6857,45465
6857,48404
6857,33894
6857,36542
6857,9005
6857,92812
6857,40675
6857,22538
6857,76135
6857,98109
33283,54327
33283,10022
33283,80301
33283,80215
33283,68233
33283,40585
33283,65673
54327,84557
54327,50962
54327,52361
54327,53528
54327,43340
54327,41560
54327,68303
54327,99915
54327,13458
54327,67065
54327,46861
54327,17769
54327,42462
54327,54267
54327,76088
54327,96591
54327,82637
84557,73030
84557,88320
84557,79792
84557,53992
84557,1246
84557,20057
84557,7404
84557,88974
84557,77730
84557,5304
84557,17915
73030,95863
73030,16233
73030,18256
73030,98799
73030,14197
95863,91307
95863,80019
95863,79859
95863,63621
95863,55121
95863,39558
95863,70420
95863,1935
95863,64204
95863,5616
95863,72883
95863,20259
95863,7787
95863,47761
95863,79451
95863,35198
95863,30907
95863,68174
95863,51326
95863,34303
95863,1623
91307,78125
91307,65896
91307,50706
91307,19238
91307,2064
91307,18636
91307,38862
91307,63525
91307,42776
91307,7231
91307,85571
91307,73052
91307,62681
91307,31604
91307,62259
91307,93899
91307,3505
91307,81195
91307,6278
91307,51032
91307,9378
91307,91655
91307,2281
91307,84102
91307,20316
91307,79731
91307,5854
78125,97221
78125,13376
78125,26450
78125,84840
78125,31251
78125,33338
78125,18073
78125,37324
78125,57659
78125,98697
78125,9960
78125,48597
78125,25070
78125,12888
78125,64822
78125,84613
78125,4769
97221,15446
97221,63272
97221,23108
97221,61363
97221,83343
97221,94705
97221,17989
97221,8245
97221,56043
97221,31260
97221,63150
97221,38715
97221,58755
15446,86170
15446,65982
15446,68237
15446,46595
15446,45670
15446,85500
15446,56696
15446,26691
15446,29759
15446,8954
15446,22010
86170,76061
86170,70586
86170,57904
86170,18771
86170,4248
86170,2628
86170,39963
86170,69165
86170,10326
86170,61493
86170,14063
86170,77644
86170,54130
86170,67971
86170,49826
86170,15121
86170,78937
86170,71780
86170,87900
86170,45395
86170,45288
86170,37389
86170,40251
86170,81847
86170,34193
86170,70709
86170,3959
86170,12615
86170,20151
86170,71444
86170,34418
86170,14788
86170,89765
86170,12966
86170,89301
86170,23729
86170,88107
86170,98723
86170,3338
76061,52659
76061,8566
76061,27808
76061,39646
76061,75425
76061,16738
76061,84345
76061,21485
76061,86743
76061,53302
76061,80014
76061,24552
76061,57564
76061,6515
76061,86415
76061,43595
76061,5850
76061,86050
76061,6671
76061,95236
76061,48977
52659,31261
52659,43710
52659,13018
52659,82560
52659,63037
52659,13704
52659,2324
52659,23787
52659,35651
52659,10333
52659,52397
31261,78574
31261,63220
31261,95554
31261,77337
31261,33816
31261,79035
31261,80080
31261,49008
31261,4238
78574,41044
78574,57317
78574,63006
78574,48676
78574,83678
78574,77865
78574,64070
78574,35887
78574,76038
78574,7128
78574,61614
41044,24766
41044,60787
41044,14813
24766,30909
24766,96130
24766,27769
24766,51623
24766,72123
24766,41627
24766,97897
24766,78884
24766,81120
24766,96336
24766,9541
24766,29823
24766,62302
24766,64882
24766,69575
24766,57988
24766,44656
24766,74327
24766,16970
24766,88473
24766,23493
24766,36668
24766,72232
24766,94526
24766,37588
24766,98158
24766,75841
24766,69535
24766,20768
30909,38039
30909,42001
30909,10734
30909,30854
30909,3674
30909,31264
30909,925
30909,90802
30909,6847
30909,13913
30909,73306
30909,55123
30909,87601
30909,91249
30909,8988
30909,75319
30909,26543
30909,74502
30909,58995
38039,71265
38039,78831
38039,66467
38039,3852
38039,77258
38039,85509
38039,65145
38039,9443
38039,41916
38039,97556
38039,59302
38039,5817
38039,77173
71265,57043
71265,4895
71265,33714
71265,93172
71265,5454
57043,54190
57043,72092
57043,85037
57043,2282
57043,90967
57043,38417
57043,40811
57043,84516
57043,78192
57043,25585
57043,35311
57043,92177
57043,87221
57043,13711
57043,46470
57043,39289
57043,80129
54190,10231
54190,14058
54190,88950
54190,31985
54190,521
54190,65964
54190,64381
54190,38697
54190,388
10231,10001
10231,21076
10231,74142
10231,81663
10231,66339
10001,17361
10001,70714
10001,2107
10001,57580
10001,98675
10001,80525
10001,59304
10001,28496
10001,72504
10001,26710
10001,25535
10001,7883
10001,6643
10001,22083
10001,11366
10001,74259
10001,32818
10001,7852
10001,53443
10001,90473
10001,45881
10001,65371
10001,77560
10001,708
10001,36498
10001,15655
10001,87378
10001,15078
10001,93660
10001,18828
10001,98028
10001,45108
10001,35815
10001,17525
10001,76709
10001,81406
10001,27665
10001,40262
10001,75326
17361,33653
17361,37638
17361,7107
17361,48270
17361,26255
17361,16721
17361,21374
17361,41166
17361,44200
17361,37702
17361,22052
33653,62316
33653,54106
33653,40467
62316,71006
62316,10788
62316,50850
71006,64669
71006,31079
71006,46219
71006,78262
71006,27335
64669,82185
64669,98350
64669,75319
64669,39224
64669,34563
64669,22147
64669,17995
64669,78358
64669,78509
82185,8360
82185,58938
82185,9432
82185,45859
82185,35952
82185,61924
82185,3856
82185,97210
82185,22459
82185,68426
82185,76826
82185,20685
82185,85572
82185,95285
82185,53085
82185,38871
82185,5535
82185,86222
82185,31998
82185,72511
82185,90385
82185,60642
82185,20771
82185,34298
82185,58380
8360,14
8360,66841
8360,76706
8360,2271
8360,26672
8360,30691
8360,61095
8360,72650
8360,57296
14,92250
14,38277
14,76237
14,54621
14,5359
14,80821
14,39855
14,34117
14,98378
14,15451
14,67322
14,65025
14,89871
14,23719
14,74486
92250,84505
92250,66510
92250,33795
84505,6260
84505,21943
84505,10243
84505,42953
84505,79011
84505,71924
84505,63855
84505,28735
84505,17408
6260,37595
6260,94002
6260,49342
6260,81085
6260,78152
6260,83501
6260,18476
6260,31157
6260,78226
6260,29135
6260,39793
6260,65546
6260,11256
6260,18233
6260,85378
6260,7388
6260,87633
6260,62956
6260,73727
6260,78652
6260,70365
6260,73824
6260,20720
6260,30817
6260,73846
6260,3424
6260,66152
6260,6044
6260,78388
6260,91914
6260,86361
6260,75206
6260,68772
37595,37868
37595,8445
37595,17364
37595,14808
37595,28444
37595,87718
37595,96424
37595,60676
37595,40784
37595,63147
37595,43196
37868,83600
37868,70497
37868,18357
37868,35920
37868,5346
83600,96649
83600,13168
83600,85212
96649,11462
96649,31688
96649,43067
11462,51671
11462,3209
11462,64617
11462,5651
11462,65654
11462,10292
11462,11040
51671,2763
51671,33845
51671,45356
51671,60608
51671,79012
51671,76206
51671,33087
51671,69500
51671,48820
2763,11666
2763,36551
2763,93691
2763,20877
2763,85278
2763,35806
2763,84083
11666,74309
11666,21580
11666,50664
11666,36335
11666,67968
11666,37152
11666,22617
11666,96127
11666,30429
74309,43613
74309,93940
74309,79652
74309,91447
74309,4095
74309,30350
74309,68785
74309,67001
74309,65332
74309,45813
74309,72339
74309,67765
74309,86804
74309,80174
74309,42375
74309,4561
74309,92918
43613,65065
43613,73509
43613,82579
43613,99809
43613,52462
43613,20673
43613,59830
43613,94776
43613,17518
43613,60215
43613,92961
43613,20239
43613,65026
43613,61830
43613,20912
43613,47442
43613,52937
43613,32133
43613,35306
43613,95873
43613,32768
43613,16669
43613,73111
43613,46688
43613,12269
65065,87127
65065,46993
65065,3676
65065,13066
65065,98117
65065,61238
65065,93078
65065,24023
65065,6453
65065,22348
65065,76880
65065,51804
65065,80092
65065,84884
65065,89801
65065,46244
65065,54118
65065,69297
65065,27629
65065,52563
65065,61867
65065,44215
65065,87565
87127,81118
87127,44989
87127,97920
87127,21120
87127,17780
87127,67536
87127,7680
81118,38978
81118,7223
81118,55244
81118,86464
81118,19640
81118,37842
81118,12160
81118,28646
81118,38279
81118,53575
81118,19771
81118,76649
81118,83584
81118,33617
81118,17072
38978,52364
38978,61764
38978,52471
38978,65920
38978,42772
38978,96250
38978,56872
38978,42385
38978,9130
38978,70660
38978,64229
38978,10997
38978,2539
38978,91670
38978,82691
38978,93688
38978,12853
38978,12408
38978,54785
38978,34276
38978,60906
38978,62478
38978,65536
38978,87857
38978,12455
38978,51075
38978,14837
38978,15370
38978,98833
38978,90058
38978,82228
38978,94751
38978,87382
38978,65944
38978,51840
52364,95188
95188,70080
70080,57714
70080,96625
70080,41706
70080,61437
70080,78014
70080,87441
70080,30134
70080,7499
70080,12208
70080,68043
70080,49111
70080,76257
70080,6331
57714,62986
57714,44542
57714,8515
57714,28205
57714,68294
57714,16684
57714,2666
57714,18952
57714,2253
57714,57458
57714,62329
57714,98003
57714,68305
62986,77234
62986,98070
62986,6752
62986,87830
62986,54738
62986,76506
62986,33309
77234,37216
77234,37295
77234,7504
77234,14910
77234,64248
77234,73152
77234,82187
77234,66756
77234,48419
77234,34372
77234,35455
77234,54607
77234,19302
37216,18770
37216,86268
37216,15509
37216,14727
37216,91234
37216,73401
37216,18659
37216,86266
37216,692
18770,2391
18770,85828
18770,22195
18770,69099
18770,46578
18770,97408
18770,41537
18770,84165
18770,10959
18770,91374
18770,43330
18770,39313
18770,76723
18770,25275
18770,46538
18770,5844
18770,9847
18770,77441
18770,70484
18770,67745
18770,95275
18770,71199
18770,82841
2391,84124
2391,24900
2391,51453
2391,67612
2391,86251
2391,74208
2391,59916
2391,64566
2391,40255
2391,65194
2391,62507
2391,54108
2391,98620
2391,32488
2391,32740
84124,11031
84124,62394
84124,99213
84124,96234
84124,36736
84124,12405
84124,12948
84124,24435
84124,80399
84124,93993
84124,62382
11031,15307
15307,49595
15307,43705
15307,99807
49595,39433
49595,78833
49595,68499
49595,40640
49595,9377
49595,28025
49595,86630
49595,39594
49595,23320
39433,96848
39433,40616
39433,5287
39433,13345
39433,85899
39433,14575
39433,1570
39433,77056
39433,93441
39433,92388
39433,65911
39433,23219
39433,42196
39433,58609
39433,48905
39433,44339
39433,51084
96848,23059
96848,93911
96848,27996
96848,863
96848,15735
96848,60700
96848,98495
96848,92182
96848,21009
96848,66257
96848,56123
96848,88151
96848,88274
23059,17742
23059,52599
23059,38870
23059,29096
23059,41271
23059,9210
23059,44254
17742,52686
17742,84203
17742,26356
17742,57835
17742,53897
17742,80021
17742,93046
17742,43276
17742,52832
17742,89034
17742,4101
17742,11336
17742,90372
17742,79068
17742,14020
17742,24366
17742,42721
52686,80252
52686,94403
52686,28603
52686,23626
52686,36137
52686,7151
52686,97478
52686,31058
52686,94810
52686,257
52686,13639
52686,51367
52686,95354
52686,66143
52686,57527
52686,77059
52686,31350
52686,47722
52686,64282
52686,26115
52686,70406
52686,647
52686,58244
80252,28544
28544,25071
28544,91539
28544,37315
28544,32965
28544,55821
28544,81556
28544,76153
28544,76855
28544,78800
28544,93972
28544,57097
28544,48698
28544,64058
28544,84149
28544,8142
28544,79345
28544,41630
25071,42386
25071,186
25071,54284
25071,68202
25071,33359
25071,29438
25071,17934
25071,34758
25071,92184
25071,61583
25071,44646
42386,60905
42386,55822
42386,3922
42386,89389
42386,98457
60905,41270
60905,13434
60905,57488
41270,47248
41270,64142
41270,87240
41270,88731
41270,84795
41270,97214
41270,57059
41270,12912
41270,28725
41270,60100
41270,36507
41270,1329
41270,50241
41270,34164
41270,23858
41270,2970
41270,46962
41270,77196
41270,11964
41270,47967
41270,21590
41270,78765
41270,92727
41270,51955
41270,95788
41270,9262
41270,55257
41270,2400
41270,78740
41270,82172
41270,91223
41270,36611
41270,70355
41270,78509
41270,63720
41270,19358
41270,39198
41270,95199
41270,53416
41270,35357
41270,46375
47248,10415
47248,47053
47248,22007
47248,25897
47248,30153
47248,14930
47248,10034
47248,16278
47248,30135
47248,48536
47248,60839
47248,84548
47248,10252
47248,1521
47248,60178
47248,16514
47248,4726
47248,63390
47248,53770
47248,10266
47248,39714
10415,94778
10415,18652
10415,91010
10415,78702
10415,60466
94778,63812
94778,17973
94778,74370
94778,88749
94778,44446
94778,68352
94778,16946
94778,53899
94778,82180
94778,62274
94778,68451
94778,16155
94778,54856
94778,15159
94778,944
94778,38682
94778,4131
94778,52825
94778,22596
94778,76843
94778,42110
94778,52375
94778,82989
63812,81242
63812,37412
63812,60777
63812,78716
63812,30231
63812,97664
63812,77735
63812,10225
63812,63593
81242,54670
81242,75248
81242,54439
81242,87349
81242,90928
81242,33145
81242,73774
81242,65945
81242,36385
81242,99526
81242,51251
81242,20866
81242,12981
81242,33088
81242,40657
54670,76254
54670,72237
54670,62969
54670,45710
54670,27983
54670,96267
54670,45608
54670,85941
54670,8026
54670,32267
54670,43042
54670,37604
54670,85501
54670,88048
54670,3498
76254,24254
76254,21926
76254,86758
24254,60727
24254,24070
24254,54159
24254,67272
24254,91054
60727,12987
60727,83126
60727,27716
60727,67156
60727,53622
60727,40328
60727,66289
60727,67610
60727,80234
12987,41566
12987,13520
12987,84209
12987,81760
12987,89719
12987,44981
12987,27243
12987,73832
12987,86682
12987,20430
12987,27171
12987,84612
12987,49492
12987,24535
12987,95311
12987,38883
12987,1295
41566,54198
41566,67160
41566,73043
54198,74689
54198,42003
54198,11918
54198,16057
54198,771
54198,27883
54198,23150
74689,22077
74689,80522
74689,41643
74689,74415
74689,7075
74689,77497
74689,15403
74689,62415
74689,93262
74689,46309
74689,38971
74689,59718
74689,80963
74689,50265
74689,63373
74689,41728
74689,73032
74689,88549
74689,26807
74689,29196
74689,26622
22077,44375
22077,16575
22077,25453
22077,55390
22077,74479
22077,70170
22077,67417
22077,87018
22077,37756
22077,3799
22077,40062
22077,70232
22077,57641
22077,22962
22077,775
22077,42550
22077,40338
22077,37221
22077,81679
44375,67239
44375,56152
44375,70632
44375,97284
44375,34687
44375,81403
44375,5382
44375,48654
44375,23789
44375,30068
44375,26474
44375,24875
44375,35901
44375,20394
44375,38373
44375,71692
44375,92781
44375,87679
44375,41064
44375,9054
44375,99290
44375,59840
44375,63319
44375,10533
44375,35237
44375,90767
44375,53368
44375,53882
44375,5444
44375,8283
44375,18599
44375,88212
44375,4129
44375,91886
44375,48197
44375,79209
44375,38752
44375,15104
44375,30547
44375,50004
44375,14853
44375,50818
44375,8167
67239,35101
35101,9040
35101,48086
35101,26306
35101,81948
35101,96582
35101,57809
35101,27426
35101,15584
35101,5386
35101,7087
35101,71023
9040,14796
9040,27366
9040,42348
9040,94832
9040,35312
9040,41682
9040,72602
9040,96955
9040,48955
9040,72096
9040,70668
9040,34046
9040,95924
14796,90970
90970,39808
90970,16064
90970,35745
90970,25975
90970,23185
90970,67160
90970,38648
90970,42252
90970,80546
90970,73802
90970,37764
90970,42975
90970,11199
39808,62949
39808,20171
39808,6411
39808,82789
39808,21322
39808,39264
39808,77694
39808,78534
39808,54694
39808,55448
39808,35213
39808,93708
39808,23907
62949,74716
62949,6059
62949,92839
62949,37609
62949,77839
74716,83052
74716,62003
74716,73274
74716,63726
74716,8544
74716,24195
74716,30862
74716,19398
74716,22390
74716,24150
74716,86560
74716,90549
74716,44416
83052,29204
83052,48105
83052,14943
83052,64020
83052,85918
83052,15689
83052,23891
83052,57522
83052,77118
83052,40011
83052,19111
83052,71616
83052,37305
29204,32813
29204,5009
29204,7848
29204,58803
29204,16821
29204,88338
29204,13624
29204,3268
29204,14675
29204,6211
29204,43102
29204,37078
29204,22880
29204,79068
29204,84599
32813,31527
31527,87065
31527,15348
31527,76413
31527,85921
31527,84852
31527,84450
31527,81751
31527,60729
31527,28171
31527,3097
31527,68933
31527,20987
31527,35551
31527,95982
31527,77560
31527,38892
31527,88681
31527,34758
31527,44300
31527,37811
31527,87929
31527,65430
31527,99907
31527,32506
31527,22348
31527,63827
31527,77344
31527,63577
31527,75828
31527,33558
31527,84190
31527,11487
31527,72872
31527,58324
31527,68626
31527,41887
31527,14565
31527,73137
31527,12760
31527,57550
31527,27301
31527,92529
31527,39211
31527,30323
31527,41788
87065,82852
87065,29136
87065,94697
87065,6285
87065,85420
82852,12085
82852,16083
82852,47384
82852,37884
82852,39228
82852,72042
82852,77240
82852,75407
82852,15832
12085,55756
12085,94910
12085,85099
12085,88736
12085,4184
12085,42988
12085,46247
12085,53657
12085,75147
12085,73509
12085,34313
12085,95822
12085,25776
12085,81630
12085,71168
55756,59498
55756,40009
55756,16972
55756,98477
55756,25883
55756,98645
55756,9602
55756,78221
55756,78445
55756,76599
55756,48877
59498,57926
59498,83618
59498,99532
59498,41613
59498,64861
59498,94305
59498,39551
57926,7741
57926,43292
57926,34561
57926,78130
57926,69694
57926,76267
57926,2092
57926,99365
57926,71627
57926,20393
57926,73508
57926,31570
57926,32612
57926,30025
57926,98950
57926,15315
57926,17274
57926,99580
57926,26682
57926,57352
57926,85857
57926,90971
57926,38740
57926,34759
57926,965
57926,35256
57926,47005
57926,19458
57926,27097
7741,7680
7741,84909
7741,98200
7741,87840
7741,86660
7741,3397
7741,66342
7680,27629
7680,52697
7680,77238
7680,98702
7680,10148
7680,68544
7680,87154
7680,54945
7680,13657
7680,20394
7680,47017
7680,52759
7680,80342
7680,17387
27629,93538
27629,15414
27629,55444
27629,57479
27629,68140
27629,39470
27629,99232
27629,99065
27629,98955
27629,41554
93538,57752
93538,37485
93538,10521
93538,62644
93538,88447
93538,91730
93538,81814
93538,6778
93538,26169
93538,98895
93538,36895
93538,3386
93538,450
93538,56223
93538,17188
93538,53205
93538,94879
57752,84181
57752,223
57752,37409
57752,69718
57752,2125
57752,29554
57752,56345
57752,36562
57752,20960
57752,15097
57752,34518
57752,67695
57752,95530
57752,55084
57752,53755
57752,12212
57752,99164
57752,23746
57752,26320
84181,86689
84181,28313
84181,92559
84181,17339
84181,13302
84181,54118
84181,61139
84181,13748
84181,34344
84181,43502
84181,41559
84181,68140
84181,24149
86689,38972
86689,93437
86689,70097
86689,15984
86689,58254
86689,87894
86689,81532
86689,79043
86689,5320
86689,48294
86689,74889
86689,15074
86689,68344
86689,71509
86689,47084
86689,96252
86689,80605
86689,33339
86689,33603
86689,70205
86689,77545
86689,47505
86689,60332
86689,36337
86689,66926
86689,4155
86689,18661
86689,82872
86689,34524
86689,68091
86689,67741
86689,38122
86689,37128
86689,26846
86689,53354
86689,89145
86689,39299
86689,8461
86689,54130
38972,89570
38972,50305
38972,95277
38972,82104
38972,34922
38972,49474
38972,56092
38972,78661
38972,80048
38972,99662
38972,75496
38972,59796
38972,70620
89570,7672
89570,48319
89570,53649
89570,56413
89570,88387
7672,90388
7672,94971
7672,79560
7672,29728
7672,81731
7672,91872
7672,23930
7672,58269
7672,80470
7672,48580
7672,66776
7672,19652
7672,54426
7672,70226
7672,69929
7672,27252
7672,87278
7672,15009
7672,81822
7672,19994
7672,33304
7672,45403
7672,76437
90388,39948
90388,33952
90388,5817
90388,97930
90388,2529
39948,30781
39948,12581
39948,60203
39948,32242
39948,38160
39948,39832
39948,38513
39948,89095
39948,51778
39948,96655
39948,39777
30781,5758
30781,95807
30781,38091
30781,49045
30781,79120
30781,59976
30781,60844
30781,63191
30781,97420
30781,32
30781,78045
30781,78042
30781,50472
30781,99511
30781,31047
30781,52988
30781,20307
30781,54158
30781,22148
5758,2171
5758,7468
5758,13654
2171,85839
2171,93086
2171,36145
2171,77922
2171,5786
2171,58406
2171,13596
2171,1983
2171,30933
2171,84787
2171,56936
2171,17161
2171,49815
2171,2292
2171,15957
2171,12109
2171,71346
2171,56798
2171,44619
2171,81176
2171,28326
2171,20506
2171,29809
2171,20879
2171,71227
2171,48223
2171,98984
2171,73
2171,89806
2171,15692
2171,56533
2171,24459
2171,32786
85839,86184
85839,84874
85839,14180
86184,55504
86184,4793
86184,35184
86184,36815
86184,96446
86184,82060
86184,75912
86184,78131
86184,7474
86184,96804
86184,9485
55504,580
55504,65812
55504,51980
55504,25248
55504,27921
580,85462
580,94248
580,29019
580,61537
580,85372
85462,18389
85462,22275
85462,3132
85462,73616
85462,69046
85462,80934
85462,21413
85462,15581
85462,11618
85462,46583
85462,36939
85462,69293
85462,19067
85462,61260
85462,32025
85462,51458
85462,77280
85462,85533
85462,55861
85462,21254
85462,19306
85462,38356
85462,97204
85462,52375
85462,61874
85462,53756
85462,74923
85462,53029
85462,44885
85462,62635
85462,64616
85462,3897
85462,32847
85462,15363
85462,79002
85462,40800
85462,57151
85462,48335
85462,14669
85462,20952
85462,89119
85462,47893
85462,40766
85462,89126
85462,8893
18389,70595
18389,6503
18389,71542
18389,88971
18389,54143
18389,5926
18389,83786
18389,16341
