80064,61713
80064,72191
76060,31898
76060,91282
76060,91655
76060,33118
76060,59074
76060,85084
76060,46463
76060,83847
76060,19354
76060,69621
76060,64060
76060,80944
76060,11793
76060,65395
76060,99087
76060,24479
76060,29000
76060,57429
76060,59809
76060,89946
76060,89906
76060,32827
76060,41592
76060,51780
76060,57850
76060,43624
76060,91205
76060,37984
76060,46339
76060,96275
76060,79341
76060,42975
76060,17299
76060,39003
76060,27075
76060,94434
31898,50472
31898,35596
31898,20964
31898,23000
31898,23585
31898,81678
31898,50040
31898,65538
31898,80440
31898,94991
31898,21139
31898,34442
31898,77014
50472,10795
50472,98702
50472,28160
50472,32856
50472,81243
50472,96278
50472,36552
50472,13493
50472,28945
50472,11892
50472,44089
10795,11608
10795,39311
10795,21128
10795,19343
10795,98785
10795,96891
10795,48464
10795,96576
10795,2970
10795,24435
10795,76123
10795,93440
10795,83295
11608,98974
11608,65509
11608,53475
11608,21746
11608,5657
98974,77904
98974,49881
98974,5586
98974,52335
98974,2760
98974,1428
98974,18622
98974,2631
98974,81727
98974,79279
98974,74328
98974,55810
98974,92039
98974,81536
98974,18360
98974,88261
98974,8260
77904,79055
77904,95711
77904,42034
77904,46666
77904,78424
77904,8351
77904,94753
77904,52363
77904,89805
77904,33937
77904,19110
77904,72042
77904,57378
77904,82760
77904,66250
77904,34442
77904,96619
77904,54886
77904,93303
77904,49873
77904,52991
77904,29492
77904,14038
79055,17429
17429,7312
7312,84069
7312,6312
7312,16966
7312,39985
7312,10036
7312,79967
7312,76905
84069,54837
84069,9102
84069,10057
84069,12379
84069,66974
84069,5633
84069,32852
84069,99103
84069,46857
54837,83754
54837,16945
54837,98625
54837,56634
54837,32498
83754,29031
83754,30216
83754,82713
83754,68902
83754,81906
83754,40497
83754,46785
29031,68426
68426,49359
68426,32893
68426,1870
68426,21527
68426,74704
68426,35144
68426,55696
68426,4914
68426,17579
68426,47621
68426,55021
68426,81338
68426,98240
68426,26723
68426,55259
68426,380
68426,805
68426,49424
68426,2246
68426,20026
68426,12800
68426,64232
68426,29113
68426,26104
68426,6852
68426,86541
68426,19985
68426,90552
68426,68875
68426,14280
68426,71325
68426,54076
68426,4088
68426,91790
68426,69616
49359,15217
49359,71230
49359,40415
49359,81300
49359,32030
49359,9970
49359,77664
49359,69026
49359,24994
49359,19932
49359,92812
49359,8052
49359,88677
15217,19025
15217,79956
15217,42952
15217,92672
15217,11148
15217,25181
15217,45943
15217,81422
15217,78995
15217,66401
15217,78503
15217,62555
15217,9081
15217,97099
15217,81125
15217,32122
15217,68590
15217,38909
15217,58327
19025,54511
19025,23585
19025,35627
19025,15210
19025,43404
19025,88858
19025,97223
19025,31391
19025,22116
19025,24980
19025,89708
19025,91309
19025,8246
19025,39652
19025,95775
19025,85253
19025,79256
19025,27921
19025,40926
19025,93723
19025,75683
19025,44334
19025,21908
19025,57028
19025,13582
19025,39791
19025,568
54511,95074
95074,67128
95074,47646
95074,85647
95074,51244
95074,60411
67128,41383
67128,44863
67128,3801
67128,78550
67128,78446
67128,88672
67128,74149
67128,30818
67128,52569
67128,23441
67128,11825
67128,87591
67128,6634
67128,95515
67128,55614
67128,40702
67128,4077
67128,45379
67128,13348
67128,12448
67128,41024
67128,21000
67128,56644
41383,43642
41383,75262
41383,82661
43642,54005
43642,76821
43642,33612
54005,17923
54005,53210
54005,3341
54005,24509
54005,85921
54005,44616
54005,40255
54005,35664
54005,6280
17923,6853
17923,68675
17923,32165
6853,16071
6853,44037
6853,99691
6853,67467
6853,35403
6853,68432
6853,13605
6853,65580
6853,20139
6853,27731
6853,78691
6853,36673
6853,90409
6853,64838
6853,46328
6853,77100
6853,62651
6853,89350
6853,85556
6853,3262
6853,7908
6853,38965
6853,89178
16071,6237
16071,30803
16071,90654
16071,64733
16071,55062
16071,1206
16071,15628
16071,34409
16071,8791
16071,22256
16071,71915
16071,44126
16071,21937
16071,72523
16071,74085
16071,44072
16071,2737
16071,39756
16071,87754
16071,22319
16071,48808
16071,55503
16071,91200
6237,7829
6237,88421
6237,31148
6237,85093
6237,49524
6237,19760
6237,30171
6237,58614
6237,60450
6237,97476
6237,83686
6237,75904
6237,18825
6237,22722
6237,87217
6237,61271
6237,93134
6237,44287
6237,33643
6237,64245
6237,25652
6237,631
6237,27297
7829,68529
7829,35101
7829,84295
7829,10715
7829,18952
7829,96576
7829,31604
7829,64460
7829,84348
68529,58290
68529,89987
68529,59212
68529,70374
68529,30862
68529,42686
68529,62840
68529,28625
68529,43826
58290,70407
58290,97897
58290,45027
58290,89104
58290,24913
58290,79232
58290,5625
58290,52798
58290,44146
70407,3740
70407,30132
70407,3169
70407,21076
70407,26582
70407,4927
70407,31864
70407,56088
70407,87055
70407,7676
70407,58021
70407,31624
70407,51308
70407,26398
70407,33383
70407,6862
70407,67813
70407,66103
70407,60896
70407,18992
70407,31101
70407,80018
70407,11206
70407,85662
70407,55612
70407,24939
70407,56766
3740,28
3740,63814
3740,41488
3740,47893
3740,77176
3740,31232
3740,28303
3740,64643
3740,35193
3740,18479
3740,85183
3740,18432
3740,57629
3740,86938
3740,31697
3740,52737
3740,91726
3740,7220
3740,25569
28,55215
28,67956
28,76600
28,17190
28,75970
28,37028
28,6400
28,65608
28,8583
28,64515
28,19136
28,91470
28,52790
28,59952
28,88844
28,33722
28,4129
55215,75564
75564,74670
75564,1569
75564,50727
75564,6709
75564,14631
75564,5454
75564,80162
75564,57467
75564,28721
74670,96099
74670,22582
74670,56985
74670,18350
74670,90122
74670,25326
74670,98226
74670,71099
74670,25299
74670,82094
74670,12027
96099,76999
96099,69977
96099,20085
96099,96921
96099,12160
76999,35123
76999,31050
76999,38711
76999,8598
76999,66371
76999,51661
76999,41633
76999,39618
76999,9730
76999,31254
76999,5977
76999,94263
76999,83800
76999,29098
76999,94171
76999,19867
76999,20368
76999,63937
76999,22
76999,71235
76999,42845
76999,54594
76999,95825
76999,72603
76999,63515
35123,68281
35123,96414
35123,85075
35123,79696
35123,89890
35123,4317
35123,42392
35123,68123
35123,77791
68281,60757
68281,53689
68281,6331
68281,66332
68281,99869
68281,48197
68281,13066
68281,18521
68281,2065
68281,10004
68281,10121
68281,4731
68281,36171
60757,34749
60757,51778
60757,60449
60757,67107
60757,97813
60757,59111
60757,13137
60757,16173
60757,93760
60757,49280
60757,76505
60757,77122
60757,80493
60757,40750
60757,30961
60757,81348
60757,78542
60757,81489
60757,47624
60757,30150
60757,61400
60757,2999
60757,79441
60757,13260
60757,14227
60757,19434
60757,11334
60757,73274
60757,78924
60757,3523
60757,64432
60757,39775
60757,86167
60757,33004
60757,65025
60757,33180
60757,28213
60757,89911
60757,74003
34749,66041
34749,73018
34749,96745
34749,20298
34749,51443
34749,24443
34749,76217
34749,96933
34749,59652
34749,85995
34749,20610
34749,66751
34749,56147
66041,81676
66041,95770
66041,25859
66041,66342
66041,21731
66041,69465
66041,33773
66041,74752
66041,63627
66041,95924
66041,7375
66041,21189
66041,34840
66041,81519
66041,9019
66041,37800
66041,91458
81676,27650
81676,27330
81676,36174
81676,91649
81676,15026
81676,94780
81676,75618
81676,15451
81676,96733
27650,95515
27650,48978
27650,33308
27650,61961
27650,94423
27650,49090
27650,31856
27650,20788
27650,68026
27650,19322
27650,53288
27650,72022
27650,43485
27650,77987
27650,53359
27650,78816
27650,72998
27650,45053
27650,98977
27650,45337
27650,19900
27650,61460
27650,5632
27650,67227
27650,84295
27650,97922
27650,54093
27650,44504
27650,69292
95515,10037
95515,10071
95515,57298
95515,52521
95515,71896
95515,97836
95515,52425
95515,73193
95515,34485
95515,59822
95515,31883
95515,96598
95515,77363
95515,17737
95515,95477
95515,6810
95515,66896
95515,56071
95515,87700
95515,65115
95515,17188
95515,71358
95515,66243
95515,46039
10037,61691
10037,2014
10037,85634
10037,33208
10037,99184
61691,69601
61691,64015
61691,8151
61691,20840
61691,73649
61691,83480
61691,72970
69601,45912
69601,78681
69601,54130
69601,87189
69601,89643
69601,94261
69601,78213
69601,99471
69601,22067
69601,78488
69601,22603
69601,70611
69601,90448
69601,76291
69601,19478
69601,78995
69601,4918
45912,47972
45912,13837
45912,22200
45912,75211
45912,74106
45912,79631
45912,1177
45912,17745
45912,49067
45912,21502
45912,91021
45912,54994
45912,5122
47972,6505
47972,93486
47972,82813
47972,77211
47972,13200
47972,20066
47972,63886
47972,82786
47972,18281
47972,4887
47972,69883
47972,21519
47972,55169
47972,20992
47972,43244
47972,83544
47972,46539
6505,54894
6505,69125
6505,72277
6505,16115
6505,67596
54894,64157
54894,67612
54894,82378
54894,94248
54894,46739
54894,36712
54894,21024
54894,88681
54894,72456
54894,28945
54894,95460
54894,40263
54894,88198
54894,96589
54894,27358
54894,97217
54894,37428
54894,60303
54894,73669
54894,93361
54894,11189
54894,24807
54894,22606
54894,68999
54894,81361
54894,88523
54894,63361
54894,14609
54894,6259
64157,95429
64157,28301
64157,83432
64157,36811
64157,66847
64157,44737
64157,21829
64157,17259
64157,14703
64157,67209
64157,31778
64157,79412
64157,45879
64157,1383
64157,4482
95429,6402
95429,53625
95429,96874
95429,15286
95429,39409
6402,46813
6402,80709
6402,61033
46813,6204
46813,55299
46813,67101
46813,30459
46813,77795
46813,66444
46813,12159
46813,5285
46813,9865
46813,14583
46813,33012
46813,90189
46813,63063
46813,6260
46813,95606
46813,68077
46813,67182
46813,53584
46813,62778
6204,69060
6204,8041
6204,22931
6204,77273
6204,24617
6204,15795
6204,85955
6204,22162
6204,91207
6204,11291
6204,19629
6204,92683
6204,18721
69060,81018
69060,81383
69060,64182
69060,81160
69060,6729
81018,61151
81018,92708
81018,7699
81018,73151
81018,47005
81018,86990
81018,70673
81018,73354
81018,31617
61151,99331
61151,60466
61151,42700
61151,40757
61151,81200
61151,86209
61151,55569
61151,76222
61151,86420
61151,85654
61151,88589
61151,28716
61151,15919
61151,37794
61151,99879
61151,48565
61151,13993
99331,86025
99331,1388
99331,58411
99331,92753
99331,97976
86025,8649
86025,70115
86025,68297
86025,84961
86025,79341
86025,5317
86025,63435
86025,73113
86025,6472
86025,46347
86025,77612
86025,54952
86025,51239
86025,32917
86025,5199
8649,5952
8649,35111
8649,60070
8649,27846
8649,43861
8649,19541
8649,64131
8649,53305
8649,63523
8649,79020
8649,90304
8649,72884
8649,36732
8649,81028
8649,47749
8649,2129
8649,24673
8649,12261
8649,26147
8649,2082
8649,473
5952,16119
5952,31860
5952,30720
5952,59928
5952,27330
5952,17481
5952,4110
5952,55969
5952,47156
5952,53122
5952,96557
5952,65928
5952,85710
5952,90472
5952,89286
5952,48021
5952,43745
5952,69297
5952,52955
16119,14218
16119,13243
16119,56152
16119,86566
16119,1364
16119,33092
16119,99486
16119,31228
16119,89829
16119,51230
16119,27741
16119,49369
16119,99047
14218,54715
14218,44771
14218,34019
14218,97506
14218,22799
14218,87747
14218,727
14218,7379
14218,59238
14218,76711
14218,61229
14218,54449
14218,2919
14218,16926
14218,34870
54715,17422
54715,21337
54715,37684
17422,29521
17422,42508
17422,53489
17422,21042
17422,59297
17422,47156
17422,22624
17422,26711
17422,70159
29521,41617
29521,10614
29521,91846
29521,7602
29521,55486
29521,19471
29521,34277
41617,54834
41617,3333
41617,97347
41617,25669
41617,82145
41617,93077
41617,21047
54834,49994
54834,38906
54834,94971
54834,20072
54834,77023
54834,59413
54834,14668
54834,3588
54834,99124
54834,13222
54834,30944
54834,5454
54834,96514
54834,10459
54834,13898
54834,42537
54834,87172
54834,30066
54834,96592
54834,9205
54834,3332
54834,77344
54834,77480
54834,62628
54834,46367
54834,9221
54834,61497
49994,64483
49994,5932
49994,33771
49994,58306
49994,23012
49994,82257
49994,34540
49994,18526
49994,30554
49994,50106
49994,26161
49994,75675
49994,65430
49994,18957
49994,18491
49994,95277
49994,58836
49994,15806
49994,11814
49994,49651
49994,31617
49994,10544
49994,57666
49994,77304
49994,55473
49994,72161
49994,95824
49994,7057
49994,12758
64483,90168
64483,11917
64483,53845
64483,77822
64483,71023
64483,89820
64483,34539
64483,42663
64483,35770
64483,39807
64483,17862
90168,56829
90168,72206
90168,28669
90168,70795
90168,3596
90168,24235
90168,67583
90168,78940
90168,25615
90168,62988
90168,4007
90168,55709
90168,11788
90168,88802
90168,41963
90168,20296
90168,55519
56829,31908
56829,10373
56829,95483
31908,88090
31908,58366
31908,50233
31908,80238
31908,89991
31908,45808
31908,67984
31908,136
31908,57116
88090,8831
88090,99430
88090,21758
88090,45859
88090,94161
88090,6100
88090,66429
88090,90295
88090,77023
8831,22447
8831,55768
8831,74
8831,92683
8831,13015
8831,33707
8831,8392
8831,84466
8831,67292
22447,9265
22447,17663
22447,79802
22447,63905
22447,38601
22447,23900
22447,6614
22447,80948
22447,19852
22447,84998
22447,57737
22447,77760
22447,53382
22447,34644
22447,23186
22447,15843
22447,72765
22447,44404
22447,19566
9265,35432
9265,16181
9265,64014
9265,63280
9265,71039
9265,83395
9265,31500
9265,95952
9265,14629
9265,64960
9265,69338
9265,3044
9265,56556
35432,50777
35432,59503
35432,16406
35432,90116
35432,8200
35432,17430
35432,87121
35432,62361
35432,88297
35432,60676
35432,68645
35432,97866
50777,72344
50777,69254
50777,47558
72344,68501
72344,95698
72344,85866
72344,59018
72344,27076
72344,99638
72344,96241
72344,58369
72344,84906
72344,90305
72344,67683
68501,68461
68501,41090
68501,88453
68501,13399
68501,91992
68501,60084
68501,73738
68501,76694
68501,50562
68461,16225
16225,45111
16225,35966
16225,85326
16225,57507
16225,27740
16225,61812
16225,16960
16225,7265
16225,84698
16225,31060
16225,78406
16225,9005
16225,88729
16225,30528
16225,45977
16225,50916
16225,64607
16225,2718
16225,45145
16225,84211
16225,28107
16225,87780
16225,6214
16225,52586
16225,78003
16225,8754
16225,91094
16225,7180
16225,79303
16225,74530
16225,93996
16225,5276
16225,36573
16225,56636
16225,51657
16225,56260
16225,80242
16225,57883
16225,85456
16225,30567
16225,71674
16225,11861
16225,43
16225,37199
16225,89328
16225,47268
16225,5320
16225,76608
16225,4337
16225,88
16225,54537
16225,429
45111,64516
45111,45343
45111,45446
45111,59572
45111,47873
45111,40091
45111,83732
45111,40947
45111,59549
45111,80631
45111,35422
45111,47289
45111,45328
45111,4911
45111,33796
45111,91588
45111,19900
45111,90889
45111,76952
45111,96043
45111,10486
45111,60839
45111,18570
45111,34122
45111,504
64516,7932
64516,1375
64516,69087
7932,9970
7932,77439
7932,36498
7932,72695
7932,5987
7932,28418
7932,27685
7932,58437
7932,50168
7932,1252
7932,58997
7932,66498
7932,78200
7932,58860
7932,84166
7932,69486
7932,35301
7932,75069
7932,84466
7932,91385
7932,42718
7932,45413
7932,62750
7932,73658
7932,63844
7932,33320
7932,96425
7932,36622
7932,5148
7932,36363
7932,14749
9970,40671
9970,64158
9970,57348
9970,24807
9970,56404
9970,25022
9970,92454
9970,25431
9970,3106
9970,27444
40671,49677
40671,84456
40671,30907
40671,26803
40671,98922
40671,35830
40671,83322
40671,81965
40671,22624
49677,54627
49677,42857
49677,35926
49677,69050
49677,81894
49677,61375
49677,51911
49677,67547
49677,67664
49677,32568
49677,76570
49677,79523
49677,65524
54627,33042
54627,8155
54627,41950
54627,513
54627,19549
54627,52296
54627,90500
54627,29748
54627,55376
54627,1125
54627,2316
54627,68163
54627,20868
54627,41711
54627,87631
33042,87999
33042,36660
33042,20249
33042,29398
33042,60469
33042,62022
33042,67680
33042,83755
33042,4591
33042,73613
33042,98367
33042,77752
33042,23674
33042,3667
33042,14570
33042,90854
33042,38086
33042,28123
33042,19756
87999,32025
87999,41613
87999,81633
87999,53144
87999,17253
87999,73984
87999,12621
87999,33092
87999,46323
87999,86794
87999,61741
87999,40234
87999,41993
87999,12649
87999,88694
87999,88124
87999,2514
87999,69896
87999,8745
87999,18346
87999,29739
87999,71063
87999,36355
87999,64327
87999,47213
32025,95203
32025,25392
32025,47041
32025,24395
32025,92083
32025,88171
32025,93752
32025,75860
32025,22575
32025,52782
32025,65395
32025,12071
32025,14910
32025,96505
32025,85815
32025,39928
32025,33398
32025,46002
32025,42608
32025,95133
32025,34046
32025,36257
32025,12562
32025,72428
32025,85372
32025,9690
32025,57023
32025,60918
32025,95756
32025,78285
32025,8466
32025,60245
32025,37460
95203,55482
95203,16719
95203,71719
95203,85886
95203,52174
95203,57518
95203,44253
95203,6428
95203,38805
95203,62888
95203,22588
95203,22776
95203,24561
95203,2422
95203,23642
95203,7940
95203,17733
95203,90169
95203,19527
95203,32398
95203,38509
95203,95840
95203,40789
95203,98721
95203,38827
95203,5755
95203,45024
55482,53555
55482,50405
55482,42324
55482,80654
55482,93995
55482,74613
55482,16935
55482,55886
55482,23262
55482,98208
55482,68450
55482,79364
55482,71867
55482,53628
55482,69300
55482,2092
55482,69008
55482,96879
55482,58855
53555,84181
53555,63126
53555,98681
53555,12872
53555,20116
53555,8832
53555,63578
53555,34695
53555,74831
53555,63521
53555,40251
84181,87340
84181,32771
84181,17396
84181,98584
84181,46023
84181,51566
84181,74053
84181,59886
84181,82033
84181,28356
84181,53747
84181,19793
84181,12782
87340,69723
87340,37505
87340,36593
87340,68999
87340,91040
87340,71637
87340,33876
87340,69418
87340,42370
87340,15474
87340,93274
87340,70034
87340,57237
87340,68989
87340,68404
87340,17534
87340,94034
87340,54299
87340,93902
87340,60298
87340,9181
87340,76912
87340,64294
87340,42581
87340,87020
87340,30350
87340,22687
87340,45560
87340,20296
87340,65669
87340,20085
87340,72595
87340,65718
87340,34699
87340,29804
87340,84127
87340,17281
87340,24142
87340,28744
87340,54542
87340,96537
69723,74772
69723,52086
69723,25944
74772,52147
74772,71378
74772,4894
52147,70499
52147,33538
52147,76138
52147,93835
52147,85944
52147,31424
52147,39838
52147,76940
52147,715
52147,65299
52147,49959
70499,66772
70499,42457
70499,45038
70499,1827
70499,2529
66772,24452
66772,7673
66772,47667
66772,33781
66772,28812
66772,22856
66772,77677
66772,94706
66772,7983
66772,57224
66772,29277
66772,89537
66772,48468
66772,58451
66772,6698
66772,33278
66772,68918
66772,37979
66772,28575
24452,89765
24452,48634
24452,62727
24452,98438
24452,29429
24452,50069
24452,61001
24452,76409
24452,37865
24452,10025
24452,50849
89765,51850
89765,74867
89765,53923
89765,45904
89765,27119
89765,79013
89765,90420
89765,30706
89765,89070
89765,3207
89765,35782
89765,75468
89765,59145
89765,3744
89765,76604
89765,45811
89765,62888
89765,24299
89765,38075
89765,1782
89765,17928
89765,61113
89765,81019
89765,59950
89765,4608
89765,21449
89765,14958
89765,84456
89765,21539
89765,86824
89765,46211
89765,34871
89765,6961
89765,78508
89765,56989
89765,77817
89765,64585
89765,3233
89765,48183
51850,94330
51850,35816
51850,37350
51850,13433
51850,84456
51850,79307
51850,2784
94330,41803
94330,37283
94330,84905
94330,12354
94330,55622
94330,69034
94330,6919
94330,11836
94330,20494
94330,70534
94330,41440
94330,2008
94330,80907
94330,94433
94330,54618
94330,89838
94330,91819
94330,57020
94330,40734
94330,94707
94330,87260
94330,30932
94330,34780
94330,44850
94330,16887
94330,63923
94330,81100
94330,61655
94330,25307
94330,69620
94330,92365
94330,76684
94330,75204
94330,11148
94330,62546
41803,65717
41803,46854
41803,10604
41803,17336
41803,82601
41803,44579
41803,34022
41803,44313
41803,52655
41803,69050
41803,99560
41803,93820
41803,43428
41803,95339
41803,96995
41803,21089
41803,92813
41803,43372
41803,96193
41803,65065
41803,56088
41803,60901
41803,88639
41803,3897
41803,96305
41803,35951
41803,89859
41803,94533
41803,29325
65717,47435
65717,73841
65717,76468
65717,57502
65717,45559
65717,29260
65717,9067
65717,48845
65717,51877
65717,83744
65717,6644
65717,33752
65717,90203
65717,7586
65717,17927
65717,40548
65717,71667
65717,83399
65717,82467
65717,23629
65717,6177
65717,87126
65717,20701
65717,13121
65717,65550
47435,11918
47435,94717
47435,6246
47435,70590
47435,28062
47435,67143
47435,22368
47435,3761
47435,60744
47435,40492
47435,27156
47435,79685
47435,51136
47435,48667
47435,35515
47435,45219
47435,79968
11918,55853
11918,77029
11918,9805
11918,72140
11918,16535
11918,11908
11918,24076
11918,2435
11918,11199
11918,98238
11918,81360
11918,59893
11918,58819
55853,33496
55853,40904
55853,73912
55853,45469
55853,82249
33496,26507
33496,99904
33496,48709
33496,36124
33496,16523
33496,35311
33496,18749
33496,24214
33496,81161
26507,11435
26507,59275
26507,22120
11435,77795
11435,12053
11435,86838
11435,58298
11435,95143
11435,89939
11435,70611
11435,14731
11435,82872
11435,74146
11435,6729
11435,96985
11435,91986
11435,18327
11435,2284
11435,87718
11435,72840
77795,55794
77795,22780
77795,1655
77795,28024
77795,91653
77795,82019
77795,52122
77795,57077
77795,91535
77795,70569
77795,91543
77795,22968
77795,73625
77795,92627
77795,45827
77795,63748
77795,54466
77795,61887
77795,95634
77795,68745
77795,45005
77795,69271
55794,48321
55794,26567
55794,44697
55794,51463
55794,42100
48321,63774
48321,31135
48321,88234
48321,44305
48321,26819
48321,37237
48321,1246
48321,27578
48321,81607
48321,13501
48321,25063
48321,52594
48321,85130
63774,73581
63774,24684
63774,73022
63774,99312
63774,95692
63774,57834
63774,15499
63774,23215
63774,18754
63774,81672
63774,75707
63774,2246
63774,91675
63774,49373
63774,94240
63774,95277
63774,43896
63774,15008
63774,47111
73581,60606
60606,58080
60606,33145
60606,27860
60606,74593
60606,65315
60606,47005
60606,71195
60606,68140
60606,58958
60606,70982
60606,24048
60606,84006
60606,15109
60606,16925
60606,60347
60606,3787
60606,33902
60606,99010
60606,2745
58080,35643
58080,54038
58080,97920
58080,63325
58080,60890
35643,78498
35643,29459
35643,32322
35643,46771
35643,77578
35643,59557
35643,95071
35643,64086
35643,76824
35643,28136
35643,5988
35643,83503
35643,46262
78498,94532
78498,92010
78498,31049
78498,86251
78498,12744
78498,41122
78498,51411
78498,14376
78498,5219
78498,5492
78498,80124
78498,79744
78498,10712
94532,26207
94532,34256
94532,45038
94532,89170
94532,20362
94532,47304
94532,92272
94532,60051
94532,5901
94532,21031
94532,67119
26207,75606
26207,76304
26207,9841
26207,45186
26207,91901
26207,40808
26207,4480
26207,15107
26207,44908
26207,94273
26207,29652
26207,70730
26207,51874
26207,6396
26207,67719
26207,47539
26207,35399
26207,58739
26207,16198
26207,47999
26207,54128
26207,76902
26207,94490
26207,77999
26207,39375
26207,91902
26207,52053
26207,57612
26207,32468
26207,30678
26207,24857
26207,91570
26207,86396
26207,45766
26207,11822
26207,56159
26207,79062
26207,94753
26207,48804
26207,88666
26207,9256
26207,98143
26207,81691
75606,50087
75606,50050
75606,51607
50087,73711
50087,17730
50087,42836
50087,2219
50087,94795
50087,29346
50087,80807
50087,46372
50087,7474
73711,4020
73711,75185
73711,78594
73711,20438
73711,94542
73711,43476
73711,76784
73711,34597
73711,79181
73711,42114
73711,41670
73711,41989
73711,72034
73711,98706
73711,33970
73711,86817
73711,78074
73711,5128
73711,23224
73711,19121
73711,73051
73711,98143
73711,75956
4020,35805
4020,86667
4020,42561
35805,71643
35805,11199
35805,35111
71643,77205
71643,51003
71643,46962
71643,40273
71643,31842
71643,82354
71643,74725
71643,39847
71643,40669
71643,34763
71643,41411
71643,67036
71643,58248
77205,41718
77205,10300
77205,90565
77205,26004
77205,46987
77205,31457
77205,89665
41718,69819
41718,87358
41718,48143
41718,50080
41718,17980
41718,56086
41718,74385
41718,8747
41718,14249
41718,90514
41718,75766
69819,83340
69819,78108
69819,39978
69819,83725
69819,72128
69819,8566
69819,54820
69819,52210
69819,42001
69819,51427
69819,537
69819,74028
69819,73322
69819,21185
69819,86867
69819,67659
69819,31828
69819,6291
69819,35703
69819,76930
69819,60345
69819,12105
69819,89175
69819,90305
69819,39467
69819,49146
69819,2462
69819,88834
69819,55763
83340,62255
62255,67977
62255,57628
62255,24837
62255,4279
62255,8375
67977,10158
67977,65936
67977,33095
67977,5572
67977,55796
10158,16962
10158,46454
10158,53459
10158,91612
10158,70760
10158,41022
10158,13615
16962,5713
16962,39596
16962,41827
16962,98794
16962,44680
16962,41620
16962,61874
16962,44317
16962,43614
16962,62948
16962,86170
16962,85032
16962,55067
16962,24154
