62172,16738
62172,53724
62172,45679
62172,95143
62172,41455
62172,13630
62172,53077
62172,32866
62172,70808
62172,15828
62172,93518
62172,46937
62172,37277
62172,74429
62172,11397
62172,31336
62172,24281
62172,81406
70351,86402
70351,57412
70351,4622
86402,56518
86402,53953
86402,96250
86402,38285
86402,73399
86402,21123
86402,82480
86402,39218
86402,7194
86402,28771
86402,29633
86402,66108
86402,63389
86402,74554
86402,45878
86402,19716
86402,39489
86402,38263
86402,33413
86402,65575
56518,46601
56518,62357
56518,59022
56518,18991
46601,17635
46601,22066
46601,28972
46601,1250
46601,46861
46601,79600
46601,5303
46601,77568
46601,46277
46601,17008
46601,77947
46601,19310
46601,58231
46601,89347
46601,24239
46601,14589
46601,33526
46601,36466
46601,80703
46601,53664
46601,55083
46601,28745
46601,43607
46601,80551
46601,36331
46601,51521
46601,8836
46601,76029
46601,91762
46601,10336
46601,63428
46601,87062
46601,37430
46601,80807
46601,25512
46601,8356
46601,71022
17635,57531
17635,10159
17635,5454
17635,18631
17635,51201
17635,22438
17635,14065
17635,40063
17635,32198
57531,10467
57531,37481
57531,61370
57531,90875
57531,41593
57531,69730
57531,28954
57531,85806
57531,82773
57531,88055
57531,72170
10467,30767
10467,89208
10467,77482
10467,74284
10467,39049
33044,89983
33044,48762
33044,92021
33044,31092
33044,1206
33044,3079
33044,92669
33044,67576
33044,60942
33044,78913
33044,1831
33044,32741
33044,25584
33044,44439
89983,39347
89983,26888
89983,72680
39347,76199
39347,80463
39347,23961
76199,1654
76199,838
76199,92147
76199,49042
76199,9834
1654,97450
1654,63605
1654,98707
1654,72727
1654,3627
1654,27637
1654,78770
97450,21843
21843,94539
21843,1701
21843,13882
21843,49488
94539,75324
94539,80051
94539,49984
94539,31612
94539,45107
94539,49062
94539,29214
94539,59709
94539,30609
94539,77574
94539,10737
94539,69180
94539,24119
94539,84464
94539,27562
75324,15704
75324,93621
75324,13875
75324,79213
75324,19092
75324,47647
75324,50701
75324,38836
75324,70270
75324,68063
75324,77157
75324,75450
75324,14130
75324,75655
75324,27900
75324,66579
75324,93144
75324,58822
75324,85711
75324,99012
75324,74350
15704,91250
15704,17204
15704,35845
15704,68342
15704,17759
15704,32568
15704,40505
15704,96238
15704,10504
91250,24610
91250,38122
91250,74117
91250,33757
91250,74468
91250,25180
24610,15852
24610,91654
24610,11855
24610,80253
24610,44504
24610,68694
24610,6159
24610,49572
15852,16491
15852,60564
15852,67954
15852,29128
15852,29742
15852,61646
15852,60548
15852,81145
15852,54095
15852,1160
15852,61776
15852,8425
15852,81836
15852,27404
15852,18215
15852,49458
16491,62908
16491,8689
16491,66952
16491,53315
16491,48649
16491,4940
16491,89107
16491,13130
16491,23424
16491,35064
16491,70459
16491,86439
16491,36575
16491,65613
16491,79065
16491,34713
16491,3060
16491,70934
16491,81564
16491,61495
16491,75992
16491,31438
16491,77317
16491,18455
16491,87319
16491,45349
16491,87632
16491,10378
62908,75481
75481,23676
75481,17719
75481,34750
23676,64246
23676,62380
23676,51628
64246,96533
64246,24597
64246,1711
64246,96179
64246,31091
64246,11099
64246,89755
64246,4131
64246,39002
64246,69203
64246,50366
64246,84974
64246,98190
64246,43826
64246,79919
64246,17924
64246,92380
64246,25299
64246,27260
64246,91064
96533,97611
96533,8485
96533,45901
97611,63172
97611,2593
63172,50222
63172,41445
50222,70250
50222,72681
50222,59322
59887,48964
59887,77924
59887,55250
59887,18820
59887,14982
59887,98702
59887,42679
59887,66788
59887,31472
59887,66388
59887,3830
48964,15604
48964,28443
48964,92918
48964,62071
48964,44116
48964,88870
48964,66142
48964,94223
48964,29502
48964,21484
48964,36526
48964,4911
48964,23456
48964,10648
48964,65603
48964,42093
48964,91376
48964,47452
48964,66212
48964,94813
48964,70852
48964,79695
48964,42579
48964,1821
48964,30759
48964,84802
15604,76532
15604,5659
15604,76508
76532,21344
76532,16712
76532,99509
76532,10301
76532,48458
76532,37626
76532,25364
76532,4804
76532,3423
76532,12695
76532,50683
21344,45191
21344,95949
45191,49607
45191,6355
45191,59440
45191,39830
45191,51816
45191,41207
45191,9292
45191,19462
45191,73837
45191,22528
45191,39633
45191,25850
45191,74803
45191,36123
45191,44845
45191,11207
45191,11157
45191,8902
45191,27624
45191,63535
45191,94804
45191,79232
45191,16990
45191,85324
45191,69615
45191,40984
49607,4684
49607,22288
49607,56142
49607,25101
49607,5817
49607,51665
49607,94677
49607,75141
49607,68772
49607,52526
49607,55300
49607,48384
49607,93026
49607,30855
49607,10036
49607,26098
49607,47268
49607,21896
49607,74028
49607,6141
49607,15388
49607,85015
49607,35447
49607,43313
49607,15002
49607,23238
49607,19073
49607,77719
49607,40174
49607,45843
49607,14692
49607,6026
49607,23706
49607,74530
49607,16085
49607,55113
49607,55707
49607,76541
49607,2845
4684,81450
81450,8419
81450,51862
81450,33802
81450,37571
81450,49824
81450,87925
81450,22539
81450,39541
81450,99178
81450,73962
81450,27698
81450,29148
81450,61766
81450,54786
81450,40102
81450,77792
81450,54746
81450,91041
81450,55646
81450,55312
81450,7671
81450,93611
81450,17990
81450,10326
81450,74470
81450,75664
81450,61615
81450,71653
81450,93123
81450,9214
81450,37989
81450,29964
81450,54010
81450,58705
81450,89018
81450,20914
8419,42165
8419,56720
8419,76795
8419,62506
8419,85574
8419,27013
8419,76654
8419,5314
8419,35594
8419,24188
8419,19745
8419,84608
8419,46730
8419,77242
42165,72178
42165,26354
42165,61563
72178,31292
72178,13543
72178,10958
72178,41892
67694,17140
67694,48427
67694,20758
67694,85610
67694,58901
67694,45796
67694,28837
67694,98108
67694,86660
67694,19680
67694,65499
67694,94387
67694,21545
67694,60495
67694,15185
17140,84899
17140,45441
17140,561
17140,42699
17140,56116
17140,28477
17140,98270
17140,91228
17140,2631
17140,29490
13265,99394
13265,8463
13265,93332
13265,79362
13265,49293
13265,14634
13265,95316
13265,53924
13265,52782
13265,32515
13265,3192
13265,29714
13265,19498
99394,80398
99394,69369
99394,38478
99394,96922
99394,38013
99394,27281
80398,11953
80398,97319
80398,78696
80398,53658
80398,66922
80398,77341
80398,53508
80398,64741
80398,9568
80398,56572
80398,73391
80398,50963
80398,70599
80398,81605
80398,5652
80398,5255
80398,57988
80398,12142
80398,66949
80398,13847
11953,90850
90850,14467
90850,30519
90850,64439
90850,12322
14467,89102
14467,28735
14467,92722
14467,23617
14467,48125
14467,1206
14467,25989
14467,53228
14467,57588
89102,60397
89102,77984
89102,60451
89102,69099
89102,89013
89102,15453
60397,30377
60397,23981
60397,95838
60397,87152
60397,72799
60397,39308
60397,54687
60397,96734
60397,56695
60397,47489
60397,89175
60397,3054
60397,97170
60397,26038
30377,85100
30377,54403
30377,87002
30377,94706
30377,49032
30377,58498
30377,74606
30377,90130
30377,75765
30377,61848
30377,41732
30377,43707
30377,5118
30377,55058
30377,22447
85100,27532
85100,28127
85100,17048
85100,60214
85100,72736
85100,18197
85100,3757
85100,69761
85100,90372
85100,5401
85100,2344
85100,89177
85100,4502
27532,94009
27532,48132
27532,40839
94009,48580
94009,75938
94009,71308
94009,85876
94009,81542
94009,6384
94009,41273
94009,16900
94009,1701
48580,27423
48580,24684
48580,33448
48580,49838
48580,73540
48580,28062
48580,3944
48580,36479
48580,56224
48580,40234
27423,87871
27423,52206
87871,13356
87871,22588
87871,68145
87871,43478
87871,83299
87871,10972
87871,18812
87871,38518
87871,45106
13356,83118
83118,40050
83118,84604
83118,10795
83118,37343
83118,59727
83118,43219
83118,27556
83118,57054
83118,89611
83118,90244
83118,66594
83118,14568
83118,31476
83118,59598
83118,64479
83118,14901
40050,71073
40050,4243
40050,52923
40050,55460
40050,89879
40050,54163
40050,58536
40050,30142
40050,2154
40050,9707
40050,29771
40050,84471
40050,55812
40050,10295
40050,38697
40050,44857
40050,72105
40050,3155
40050,24514
71073,76635
71073,20561
71073,36768
71073,70396
71073,28046
71073,6808
76635,61722
76635,43081
76635,93657
76635,92055
76635,71166
76635,11006
76635,20756
76635,16456
76635,52984
76635,74292
76635,1765
76635,49368
76635,29995
76635,21121
76635,51778
76635,22931
76635,6609
76635,23112
76635,12698
76635,1895
76635,15346
76635,36877
76635,24359
76635,94145
76635,40899
76635,61139
76635,38404
76635,83014
76635,82228
76635,79066
76635,84780
61722,53466
61722,19067
61722,36869
53466,3247
53466,4289
53466,89382
3247,29611
3247,95491
3247,6446
3247,80737
3247,73917
3247,66210
29611,14517
29611,3435
29611,71330
29611,89685
29611,97214
29611,27698
29611,29238
29611,8193
29611,92142
29611,92414
29611,61686
29611,37312
29611,28283
29611,7400
29611,89956
29611,70758
29611,29983
14517,78428
14517,80933
14517,59900
14517,92804
14517,86280
78428,85160
78428,13870
78428,61043
85160,65394
85160,26302
85160,45763
85160,74927
85160,63945
85160,42848
85160,59941
85160,80333
85160,10632
85160,60832
85160,60114
85160,11867
85160,97210
85160,81311
85160,56439
85160,90749
85160,84998
85160,23064
85160,54701
85160,19665
85160,13500
85160,60534
85160,71503
85160,36409
85160,5670
85160,82222
85160,74583
85160,69850
85160,97275
85160,55581
85160,58959
65394,5401
65394,61061
65394,259
5401,40094
5401,9184
5401,73590
5401,45105
5401,47667
5401,81232
5401,59800
5401,14690
5401,35305
5401,94421
5401,39685
40094,3394
40094,65125
40094,3622
40094,84200
40094,50844
40094,97269
40094,53760
40094,14041
40094,14958
40094,5749
40094,54415
3394,4243
3394,31136
3394,46142
4243,75132
4243,61430
4243,94832
4243,22970
4243,19602
52923,98367
52923,90892
52923,5704
52923,58112
52923,36479
52923,58024
98367,72469
98367,30637
98367,95704
98367,93303
98367,15971
98367,52674
98367,77785
98367,88090
98367,41393
98367,87153
98367,29590
98367,42876
72469,40868
72469,70049
72469,67255
72469,20748
72469,19789
72469,17533
72469,70489
72469,11149
72469,14964
72469,64957
72469,56237
72469,26657
72469,49034
72469,4304
72469,67996
40868,7125
40868,89115
40868,16084
7125,39816
7125,97786
7125,69819
7125,48741
7125,24192
7125,2408
7125,70599
7125,79063
7125,89820
7125,29610
7125,33818
7125,69220
39816,28149
39816,58481
39816,20350
39816,83184
39816,83298
39816,90892
39816,33300
39816,19264
39816,47058
39816,86497
39816,706
39816,41440
39816,80455
39816,25313
39816,33030
39816,42787
39816,71983
39816,62974
39816,35489
28149,1159
28149,61741
28149,21972
28149,78650
28149,77735
28149,45451
28149,46749
28149,77339
1159,77114
1159,68915
1159,39775
1159,17508
1159,97974
1159,69222
1159,6647
1159,8905
1159,42963
1159,77489
1159,52037
1159,69480
1159,4235
1159,45999
1159,64947
1159,45990
1159,93760
1159,55293
1159,56072
1159,41492
1159,16994
1159,17077
1159,97531
1159,62366
1159,92766
77114,23320
77114,94924
77114,73253
77114,89032
77114,70796
77114,39940
77114,95099
23320,60970
23320,29253
23320,85650
23320,80896
23320,17126
23320,84801
23320,68974
23320,5345
23320,75512
23320,38341
60970,703
60970,8573
60970,52674
60970,42566
60970,71852
703,28666
703,21888
703,96193
703,84540
703,17383
703,67392
703,21640
703,23687
703,44156
703,78020
703,67160
28666,79213
28666,77802
28666,17833
28666,53516
28666,29657
28666,60777
28666,25589
28666,93385
28666,55195
28666,42959
28666,33544
28666,63154
28666,40529
28666,29090
28666,97039
28666,72778
28666,44073
28666,48427
28666,13585
28666,19457
28666,1703
79213,97214
79213,64282
79213,80140
79213,7704
79213,41949
79213,9081
79213,69808
99906,23458
99906,4270
99906,5612
99906,50600
99906,46339
99906,1499
23458,98699
23458,6360
23458,20814
23458,74306
23458,97285
23458,44693
23458,48634
23458,713
23458,36272
23458,23088
23458,79693
23458,82408
23458,43065
23458,31623
98699,81692
81692,89122
81692,39793
81692,66977
81692,10065
81692,65260
81692,62817
89122,54581
89122,27700
89122,8996
54581,85070
54581,8363
54581,39383
54581,99512
54581,78489
54581,54684
54581,49593
54581,50706
54581,20048
54581,100
54581,60897
54581,3333
54581,65396
54581,32391
85070,72071
85070,85947
85070,68145
85070,80013
85070,7
85070,78328
85070,45232
85070,38504
72071,2429
72071,60941
72071,78579
72071,16501
72071,80697
72071,47892
72071,26343
72071,72120
2429,76020
2429,72912
2429,28309
2429,49959
2429,4287
2429,17485
2429,40493
2429,6452
2429,28779
2429,60643
76020,10222
76020,38958
76020,44486
76020,45928
76020,76211
76020,3660
76020,1016
76020,37356
76020,21682
76020,75463
76020,54076
76020,7525
76020,76969
76020,46625
76020,31785
10222,8853
8853,51768
8853,49925
8853,47084
8853,63961
8853,30359
8853,98591
8853,71352
8853,75337
8853,54366
8853,25032
51768,38290
51768,78483
51768,24070
51768,21571
51768,89811
51768,20681
51768,65562
51768,33128
51768,59114
51768,52005
51768,21973
51768,72706
51768,80581
51768,26376
51768,57980
51768,1531
51768,90479
51768,16515
51768,77353
51768,13527
51768,66788
38290,37744
38290,20561
38290,19156
38290,51299
38290,65644
38290,96925
38290,89030
38290,82949
38290,92813
37744,46949
37744,68510
37744,80774
37744,79900
37744,57397
37744,78542
37744,15309
37744,80626
37744,90716
46949,66929
46949,62057
46949,52734
46949,14857
46949,49697
46949,62631
66929,49420
66929,9584
66929,75849
66929,38268
66929,23098
66929,60739
66929,23866
66929,49814
66929,52912
66929,96540
66929,406
66929,3510
66929,776
66929,91391
66929,74818
66929,20438
66929,56414
66929,18782
66929,21974
66929,22504
66929,15482
66929,83257
66929,77188
66929,21845
66929,95090
66929,8978
66929,47500
66929,30285
66929,34605
66929,44040
49420,56626
49420,8306
49420,20309
49420,92087
49420,17879
49420,8818
49420,77023
49420,45551
49420,33340
49420,631
49420,28329
56626,12913
56626,36353
56626,14479
56626,94903
56626,59591
12913,54299
12913,32575
12913,71617
54299,65747
54299,82402
54299,88447
54299,88074
54299,5983
54299,48828
54299,66950
54299,25091
54299,70345
54299,93499
54299,11924
54299,41636
54299,43619
54299,38752
54299,46475
54299,89538
54299,7448
54299,69498
54299,60467
54299,99225
54299,27270
54299,87284
54299,92476
65747,80355
65747,27133
65747,79708
65747,49930
65747,16795
65747,87000
65747,41369
65747,76925
65747,91570
65747,9406
65747,85470
65747,12480
65747,85391
65747,43161
65747,84833
65747,84702
768,52927
768,34923
768,71124
768,29170
768,80742
768,69150
768,90236
768,40592
768,11945
768,17822
768,47011
768,16475
768,14357
768,7625
768,30734
768,95802
768,4820
52927,42114
52927,62675
42114,57479
42114,89031
42114,32026
42114,32650
42114,93790
42114,81318
42114,27352
42114,83589
42114,54437
42114,64266
42114,54568
42114,59427
42114,72915
57479,58327
57479,27701
57479,17810
57479,33936
57479,519
57479,93976
57479,98023
57479,38537
57479,6901
57479,47190
57479,84889
57479,24020
57479,95051
57479,38412
57479,57288
57479,14629
57479,26554
57479,34223
57479,93222
57479,97949
57479,36880
57479,51340
57479,25261
57479,51721
58327,57597
58327,83349
58327,59083
58327,65215
58327,25773
58327,59380
58327,29709
57597,68031
57597,94909
57597,47822
57597,6648
57597,6368
57597,14656
57597,25772
57597,48184
57597,39566
68031,18225
68031,54216
68031,13061
68031,77683
68031,3504
68031,32443
68031,79085
68031,92291
68031,532
68031,21549
68031,67946
68031,96654
68031,73399
18225,69486
18225,29718
18225,45246
18225,47158
69486,45587
69486,92359
69486,54216
69486,39876
69486,61641
45587,65191
45587,67113
45587,63602
45587,6798
45587,81311
45587,25236
45587,45508
45587,12116
45587,44576
65191,44252
65191,7722
65191,58379
65191,2057
44252,41402
44252,20073
44252,80383
44252,35685
44252,76711
44252,74124
44252,96914
44252,73056
44252,13195
44252,90257
44252,66129
44252,37429
44252,49535
44252,21594
44252,6239
44252,84247
44252,75287
44252,66224
44252,61409
41402,90142
41402,98205
41402,46911
41402,63503
41402,4819
41402,49253
41402,49617
41402,61375
90142,48991
90142,98378
90142,6835
90142,98261
90142,57968
90142,967
90142,69265
90142,6097
90142,77882
90142,78533
90142,13267
90142,81463
90142,18863
90142,29800
90142,95404
90142,40042
90142,77110
90142,68333
90142,85822
90142,40716
48991,22560
48991,57951
48991,95234
22560,41635
22560,5579
22560,27681
22560,32960
22560,96602
22560,71839
22560,32069
22560,45735
22560,66672
22560,6926
22560,20309
22560,78393
41635,13052
41635,34483
41635,77984
41635,24271
41635,99231
41635,615
41635,14978
41635,36111
41635,26834
41635,76628
41635,3106
41635,30445
41635,35570
41635,61245
13052,52793
13052,89988
13052,71760
13052,83400
13052,17676
13052,81144
13052,36774
13052,21922
13052,65908
13052,7792
13052,37821
52793,4736
52793,85396
4736,40468
40468,62252
40468,92645
40468,11805
40468,96682
40468,82765
62252,69404
62252,48771
62252,5662
62252,20606
62252,66980
62252,33032
62252,21868
62252,18799
62252,43827
62252,67073
62252,41367
62252,65791
62252,79308
62252,75363
62252,64136
69404,42903
69404,90593
69404,81470
69404,71340
69404,57149
69404,37018
69404,34833
69404,23587
69404,85337
69404,78084
42903,45201
42903,28771
45201,58147
45201,6768
45201,74546
45201,60278
45201,48448
45201,29887
45201,46940
45201,60474
45201,96061
45201,78286
45201,30153
45201,51152
45201,19348
45201,55630
45201,95455
45201,79686
45201,27245
58147,35497
58147,14938
58147,55010
58147,65889
58147,76153
58147,19823
58147,18039
35497,2108
35497,54368
35497,78872
35497,54539
35497,24558
35497,378
35497,44778
35497,27168
35497,5911
35497,70824
35497,92380
35497,30230
35497,93303
2108,64055
2108,63373
2108,73605
64055,11836
64055,92871
64055,57271
64055,20535
64055,2037
64055,90791
64055,92086
11836,44291
11836,13662
11836,17864
11836,70187
11836,82252
11836,58252
44291,84501
44291,53584
44291,41747
44291,8108
44291,41181
44291,95316
44291,11061
44291,99150
44291,67871
44291,57096
44291,29942
44291,53210
44291,74209
44291,9570
44291,5740
44291,56403
44291,16236
44291,86151
44291,73804
44291,14974
44291,49528
44291,21894
44291,83606
44291,51326
44291,22326
44291,39836
44291,53850
44291,83639
21342,19938
21342,87232
21342,30482
21342,92069
21342,48591
21342,61839
21342,28190
21342,79505
21342,43433
21342,82429
19938,68698
19938,48814
68698,27924
68698,50900
68698,54696
27924,95106
27924,45420
27924,25015
95106,59493
95106,44375
95106,54746
95106,5566
95106,13875
95106,97567
95106,68660
59493,32555
59493,39998
59493,26200
59493,60104
59493,53042
59493,63563
59493,37769
59493,86152
32555,18263
32555,97126
32555,96934
32555,44466
32555,41578
18263,47576
18263,23277
18263,10432
18263,36966
18263,43331
18263,36725
18263,21462
18263,26748
18263,25314
18263,68837
18263,8811
18263,7769
18263,26099
18263,69716
18263,74811
18263,92291
18263,13743
18263,49697
18263,70084
18263,1534
18263,65689
18263,35533
18263,60976
18263,24667
18263,27858
18263,81709
18263,36210
18263,33082
18263,61886
18263,67976
18263,63360
18263,74204
18263,40210
18263,24657
18263,26906
18263,42947
18263,2347
18263,45018
18263,37218
47576,65962
47576,67094
47576,97327
47576,78351
47576,68226
47576,13655
47576,19503
47576,69954
47576,43193
47576,20821
47576,30291
47576,44024
47576,11443
47576,73450
29697,37600
29697,52257
29697,81663
29697,22332
29697,12229
29697,18115
29697,21657
29697,77904
29697,84183
37600,33096
37600,85840
37600,18924
37600,65333
37600,21000
37600,78077
37600,41366
37600,23151
37600,45113
37600,63173
37600,31338
33096,52124
33096,85753
33096,6609
33096,1797
33096,37901
33096,5638
33096,32765
33096,28900
33096,64137
33096,78624
33096,16164
33096,25816
33096,2187
52124,44319
52124,41381
52124,20970
44319,18370
44319,75491
44319,58435
44319,12993
44319,16476
44319,74303
44319,29472
18370,45813
18370,88735
18370,78029
18370,59991
18370,62292
18370,51508
18370,46288
18370,15950
45813,82658
45813,24770
45813,50319
45813,21506
45813,30589
45813,58636
45813,94742
45813,33756
45813,86534
45813,42433
45813,94445
45813,78695
45813,21061
45813,57143
82658,51435
82658,78805
82658,19798
82658,6509
82658,16811
82658,12350
51435,65522
51435,22072
51435,68015
51435,24255
51435,88338
65522,84905
84905,12704
84905,88652
84905,78578
84905,56049
84905,21267
84905,55369
84905,53858
84905,62348
84905,4526
84905,34303
84905,84038
84905,62466
84905,86054
84905,51989
84905,89611
84905,21621
84905,36368
84905,34450
84905,54372
84905,85891
84905,17173
84905,33100
84905,61262
84905,89016
84905,82298
84905,41649
84905,76625
84905,88880
84905,26480
84905,77341
84905,24317
84905,35567
84905,88271
84905,56465
84905,46882
84905,68533
84905,50617
84905,38569
84905,95485
84905,94683
84905,31533
84905,82180
12704,14544
12704,21624
12704,20767
12704,10027
12704,17977
12704,10168
12704,86065
12704,57102
12704,18971
12704,47435
12704,93166
12704,1573
12704,51941
12704,77901
12704,34923
12704,61438
12704,55378
12704,6312
12704,44233
12704,43708
12704,86088
12704,34890
12704,21386
12704,60261
12704,93719
12704,16570
12704,50550
12704,20235
14544,93479
14544,34200
14544,39691
14544,97108
14544,94847
14544,38489
14544,85541
14544,45352
14544,23857
93479,33622
93479,46725
93479,38175
93479,79600
93479,59055
93479,71068
93479,17550
93479,71974
93479,8915
93479,85244
93479,33132
93479,95989
93479,71416
93479,91649
93479,77407
93479,18397
93479,49052
93479,92090
93479,94889
93479,79195
33622,97916
97916,39315
39315,81462
39315,20327
39315,20838
39315,38853
39315,63855
39315,19612
39315,45648
39315,90192
39315,11193
39315,20294
39315,18374
39315,16017
39315,2433
39315,56263
39315,5820
39315,35678
39315,3101
39315,20646
39315,7039
39315,72741
81462,47998
81462,52706
81462,55302
81462,47817
81462,12529
81462,60900
81462,90159
81462,15581
81462,83105
81462,97313
81462,91508
81462,85908
81462,29709
81462,24397
81462,60406
81462,62011
81462,98725
81462,99147
99533,33422
99533,35543
99533,6253
99533,68595
33422,22436
33422,40290
33422,58842
33422,48698
33422,48448
22436,79600
22436,92445
22436,31659
22436,82961
22436,84575
22436,42685
22436,89276
79600,96799
79600,97639
79600,51601
79600,40104
79600,33662
79600,54961
79600,65089
79600,96595
79600,38478
79600,60080
79600,93426
79600,77866
79600,67687
79600,90981
96799,82481
96799,4227
96799,6869
96799,24263
96799,82441
96799,63049
96799,53286
96799,88735
96799,77281
96799,54593
96799,910
96799,31046
96799,28225
96799,28994
96799,46531
96799,48048
96799,8083
96799,53860
96799,48783
82481,46122
82481,16024
82481,36915
82481,16010
82481,48125
82481,88805
82481,25970
82481,23017
82481,41233
82481,27207
82481,26486
82481,6600
82481,23922
82481,44728
82481,78569
82481,93520
82481,59336
82481,56325
82481,20524
82481,46804
82481,76033
82481,58493
82481,77911
82481,22821
82481,30992
82481,43830
82481,3203
46122,46639
46122,23403
46122,19303
46122,99465
46122,34910
46122,91344
46122,57363
46122,74427
46122,16845
46122,18748
46122,12646
46122,24611
46122,62850
46122,85969
46122,97518
46122,41783
46639,16047
46639,64240
46639,55752
46639,58326
46639,3674
46639,35766
46639,74148
46639,7167
16047,34188
16047,55150
16047,53405
16047,58171
16047,69880
16047,12621
16047,3773
16047,45716
34188,16335
34188,38041
34188,94971
34188,38805
34188,39715
34188,96948
34188,65236
16335,56975
16335,43519
16335,43557
16335,16151
16335,86241
16335,49310
16335,9316
16335,72769
16335,19458
16335,17708
16335,34005
16335,30597
16335,2195
16335,47389
56975,97810
56975,23903
56975,32243
56975,27063
56975,52562
56975,68146
56975,78158
56975,76506
56975,59513
56975,97662
56975,46604
56975,51931
56975,30355
56975,49679
56975,52999
56975,5487
56975,84335
56975,68190
56975,917
56975,33196
97924,3186
97924,38953
97924,70533
97924,56461
97924,12846
97924,63860
97924,20519
97924,36332
97924,16355
97924,51122
97924,59349
97924,65396
3186,34391
183,32040
183,22010
183,86055
183,51980
183,67147
183,67979
183,44076
183,31648
183,84903
183,23874
183,40095
183,21887
183,16147
183,99365
183,85188
183,38193
183,33991
183,96677
183,90665
183,35482
183,79390
183,23420
183,42457
183,62635
183,67072
32040,25546
32040,70904
32040,73894
32040,52594
32040,56224
32040,68891
32040,90769
32040,16706
25546,85364
25546,10379
25546,57302
25546,15802
25546,82931
25546,83499
85364,60294
85364,57599
85364,32945
85364,82639
85364,14744
85364,65574
85364,94567
85364,25380
85364,35217
85364,92897
85364,80722
85364,41204
85364,32302
85364,28257
85364,72138
85364,17995
85364,16723
85364,50074
85364,1728
60294,13238
60294,83057
60294,18522
60294,71390
60294,68879
60294,26251
60294,66211
13238,77398
13238,2981
13238,56422
13238,88583
13238,27650
13238,71276
13238,46958
13238,36336
13238,75705
13238,30183
13238,43392
13238,80586
13238,96418
13238,41159
13238,43212
13238,96044
77398,69137
77398,84906
77398,76876
77398,29875
77398,20503
77398,74105
77398,6655
77398,9047
69137,23891
69137,25643
69137,49400
69137,20315
69137,97920
69137,27076
69137,24444
69137,62400
23891,88094
23891,83349
23891,87817
23891,76483
23891,82271
23891,30898
23891,41821
23891,13917
23891,92074
23891,70152
23891,60942
23891,18131
23891,54332
23891,48425
23891,97130
23891,5289
23891,82564
23891,24324
23891,30916
23891,23702
23891,33227
23891,27996
23891,4017
23891,79437
23891,3738
23891,18752
23891,85110
88094,61300
88094,14448
88094,88870
88094,35269
88094,44682
88094,57379
88094,53346
88094,9520
88094,15531
61300,14318
61300,74779
61300,41412
61300,31006
61300,33140
61300,36207
61300,31465
61300,10079
61300,90433
61300,13937
14318,61831
14318,13120
14318,89046
14318,33638
14318,67713
14318,38221
14318,17915
14318,85359
14318,20327
61831,83633
61831,21603
61831,26826
61831,21313
61831,84571
61831,27153
61831,14064
61831,9069
61831,13245
83633,10138
83633,17941
83633,96031
83633,33118
83633,13655
83633,44754
83633,63306
83633,55134
83633,10187
83633,70977
83633,54092
83633,57034
83633,12650
83633,98710
83633,90928
83633,16747
83633,55598
83633,91112
83633,62268
10138,31133
10138,13081
10138,57420
10138,20217
10138,63797
62001,28116
62001,9579
62001,18212
62001,16720
62001,23907
62001,48566
62001,13190
62001,24064
62001,54739
62001,97908
62001,28747
62001,79200
62001,16198
62001,13263
62001,72526
62001,56299
62001,39249
62001,59925
28116,12160
28116,33419
28116,8909
28116,52037
28116,59375
28116,71457
28116,22852
28116,40155
28116,9778
28116,79099
28116,46041
28116,1613
28116,20035
28116,60338
28116,64949
28116,54358
28116,38750
28116,24362
28116,68941
28116,61881
28116,51876
28116,5913
61107,32321
61107,25624
61107,94538
61107,59714
61107,59823
32321,91927
91927,98533
91927,79831
91927,91376
98533,75829
98533,66531
98533,70666
98533,909
98533,95628
98533,28538
98533,79356
98533,3712
98533,86915
98533,23496
98533,18306
98533,52967
98533,57469
98533,48087
98533,11584
98533,6446
98533,54128
98533,1106
75829,93237
75829,48770
75829,42144
75829,27217
75829,37478
75829,73015
75829,96091
75829,68106
75829,7859
75829,83030
75829,12284
75829,96464
75829,37790
75829,82007
75829,55021
75829,2859
75829,60239
75829,68376
75829,23384
75829,82298
75829,34367
93237,94271
93237,28015
93237,57101
93237,26207
93237,50065
94271,73486
94271,48427
94271,22194
94271,65982
94271,41630
94271,84934
94271,89988
94271,31481
94271,75024
94271,42092
94271,17629
94271,9360
94271,31061
73486,97053
73486,90159
73486,39637
73486,69122
73486,32918
73486,90022
73486,6984
73486,4957
73486,14479
73486,97185
73486,12288
73486,30387
73486,14117
73486,52769
73486,27561
73486,73270
97053,71702
97053,31709
97053,6500
97053,55594
97053,92787
97053,52499
97053,30654
97053,74937
97053,23725
97053,7092
97053,49766
71702,62801
71702,352
71702,1968
71702,29517
71702,50647
71702,91318
71702,46375
71702,90012
71702,92592
71702,6904
71702,56367
62801,4170
62801,61637
62801,53171
62801,58741
62801,93360
62801,90072
62801,28907
62801,34169
62801,58373
62801,41685
62801,18401
62801,56130
62801,21364
62801,66974
62801,47418
62801,98535
62801,69311
62801,45939
62801,18696
62801,55267
62801,22074
62801,64147
62801,12985
62801,8515
4170,15946
4170,47703
4170,96835
4170,61847
4170,33494
4170,68509
4170,55639
4170,1935
4170,38436
4170,45681
4170,91314
4170,35745
4170,34303
4170,90439
4170,20819
4170,47174
4170,95780
4170,15087
4170,74582
4170,2437
4170,42462
4170,16876
4170,63555
4170,38229
4170,34450
4170,35422
15946,7639
15946,84107
15946,50710
15946,74697
