27482,62974
27482,74642
27482,57774
27482,57290
27482,57865
27482,85612
27482,54008
27482,68832
53966,22139
22139,28257
22139,29865
22139,54312
22139,60830
22139,45504
22139,1516
22139,13704
22139,89069
22139,18598
22139,88790
22139,6168
22139,86819
22139,13468
22139,5918
22139,71393
22139,13562
22139,84029
22139,16119
22139,4539
28257,76949
28257,62204
28257,38948
28257,17874
28257,76956
28257,23789
28257,63286
28257,33655
28257,1386
28257,1374
28257,25775
76949,6089
76949,86816
76949,16267
76949,8619
76949,93294
76949,99694
76949,76646
76949,40853
76949,72472
6089,79999
6089,8552
6089,23659
6089,10218
6089,15343
6089,52312
6089,11994
6089,76655
6089,57831
6089,94292
6089,20473
6089,59218
6089,73113
79999,26834
79999,73706
79999,30766
26834,96995
26834,7948
26834,32944
26834,31430
26834,63613
96995,40180
96995,44820
96995,10217
96995,90569
96995,95731
96995,81712
96995,9412
96995,84832
96995,76881
96995,10749
96995,57840
96995,42651
96995,2822
96995,53755
96995,28704
40180,75998
40180,94474
40180,63715
40180,12172
40180,58483
40180,96632
40180,69511
40180,26703
40180,36759
40180,40670
40180,68241
75998,50384
75998,20098
75998,36839
75998,80687
75998,7979
75998,21626
75998,31622
75998,87217
75998,55829
75998,51191
75998,52221
75998,24811
75998,15271
75998,2635
75998,62844
75998,11382
75998,86050
75998,93064
75998,55305
75998,18540
75998,95524
75998,17379
75998,65941
75998,49863
75998,92195
50384,55361
50384,59184
50384,40416
50384,56220
50384,64639
50384,49305
50384,88935
55361,43892
55361,89392
55361,64718
55361,3927
55361,12667
55361,9702
55361,43050
43892,73509
43892,623
43892,11367
43892,30616
43892,95349
43892,73470
43892,80072
73509,90970
73509,54332
73509,77560
73509,65844
73509,94266
73509,38681
73509,9137
73509,62810
73509,55390
73509,74555
73509,57550
73509,85882
73509,73413
73509,50348
73509,50389
73509,5918
73509,35257
73509,10712
73509,56709
73509,62635
73509,81869
73509,41580
73509,17407
73509,98944
73509,87991
73509,13685
73509,55664
73509,92447
73509,82793
73509,60531
73509,26409
73509,26873
73509,16295
73509,7515
73509,56537
73509,66513
73509,49082
73509,6216
73509,52611
73509,47149
73509,80690
73509,24697
73509,32964
73509,15745
73509,86598
73509,25825
73509,47010
73509,80445
73509,59382
73509,64193
73509,49067
90970,23415
90970,55796
90970,4207
90970,16833
90970,33214
90970,67320
90970,41961
90970,86919
90970,94682
90970,50808
90970,67204
90970,76946
90970,68665
23415,32591
23415,74652
23415,88671
23415,49834
23415,24814
23415,31934
23415,48988
23415,26773
23415,74681
23415,60462
23415,37175
23415,46821
23415,17230
23415,57611
23415,51835
23415,39787
23415,61679
32591,76290
32591,21
32591,70176
32591,30757
32591,34374
32591,90882
32591,10556
32591,61844
32591,47248
76290,27421
76290,46115
76290,67207
27421,44459
27421,14124
27421,73595
27421,48584
27421,4453
27421,41400
27421,57610
27421,74339
27421,22079
27421,50281
27421,37842
27421,9891
27421,28799
27421,73151
27421,63587
27421,79802
27421,16621
27421,37317
27421,94501
27421,27724
27421,96812
27421,11742
27421,95678
27421,33825
27421,81410
27421,47858
27421,50845
27421,96499
27421,76104
44459,35360
44459,68959
44459,35047
35360,79912
35360,52265
35360,97221
35360,84586
35360,39987
35360,32339
35360,99945
35360,1227
35360,8056
35360,55519
35360,61139
35360,79243
35360,85085
79912,23470
79912,16419
79912,89827
79912,79031
79912,65533
79912,22324
79912,2125
79912,32072
23470,67864
23470,36460
23470,63464
67864,31362
67864,84750
67864,24091
67864,33718
67864,91828
67864,13388
67864,98912
67864,55934
67864,68899
67864,11857
67864,82400
67864,19779
67864,12317
67864,39709
67864,41091
67864,13559
67864,21574
67864,34973
67864,43430
67864,5632
67864,64778
67864,40467
67864,18807
31362,46668
31362,28250
31362,83234
31362,24887
31362,59729
31362,25370
31362,47863
46668,53183
46668,63481
46668,84853
53183,44631
53183,60973
53183,40059
53183,22883
53183,25776
53183,52726
53183,46102
44631,77022
44631,25281
44631,733
44631,4453
44631,82376
44631,20489
44631,64553
44631,30525
44631,98316
44631,48943
44631,94575
44631,7172
44631,51162
44631,44225
44631,62352
44631,14219
44631,8529
77022,76992
77022,27292
77022,26522
77022,56719
77022,46866
77022,7092
77022,65320
77022,22948
77022,62166
77022,95613
77022,36181
76992,58675
76992,42236
76992,40074
76992,4332
76992,23708
76992,97263
76992,55375
76992,31871
76992,85078
76992,58221
76992,67391
76992,21479
76992,18391
76992,7699
76992,53963
76992,80550
76992,8295
76992,49211
76992,15573
76992,81914
76992,85149
58675,44712
58675,54636
58675,61220
58675,10426
58675,45091
58675,74561
58675,45144
58675,25920
58675,39583
58675,92460
58675,91276
58675,79563
58675,62308
58675,88947
58675,29023
58675,29887
58675,1022
58675,52498
58675,6384
58675,99513
58675,40577
58675,48425
58675,43381
58675,15103
58675,6729
58675,38091
58675,24619
58675,71014
58675,92941
44712,47217
44712,95704
44712,47305
44712,6607
44712,15660
44712,5264
44712,48820
44712,98464
44712,95061
44712,66205
44712,3797
44712,13631
44712,72618
44712,5080
44712,53512
44712,28937
44712,86719
44712,19576
44712,79175
44712,45670
44712,59937
44712,43051
44712,23172
44712,42488
44712,18627
44712,74580
44712,62101
44712,87465
44712,65104
44712,9045
44712,68797
47217,14525
47217,88560
47217,54900
47217,17278
47217,52787
47217,22383
47217,14749
47217,36444
47217,8164
14525,32917
14525,77359
14525,30866
14525,42486
14525,77053
14525,32026
14525,27185
14525,18921
14525,97598
14525,16221
14525,40042
14525,67565
14525,26812
32917,26131
32917,26813
32917,40695
32917,65362
32917,27748
32917,3509
32917,19151
32917,76784
32917,16903
32917,34458
32917,81537
32917,6419
32917,84361
32917,3055
32917,3943
32917,54565
32917,28652
32917,56652
32917,35221
32917,976
32917,70103
32917,6100
32917,42185
32917,90439
32917,50190
32917,51048
32917,97529
32917,15567
32917,87142
32917,3771
32917,46089
32917,18997
32917,74795
32917,81843
32917,24443
32917,45327
32917,75074
32917,13980
32917,21361
32917,41748
32917,3610
32917,47010
32917,63144
32917,36830
32917,67128
32917,70919
32917,82748
32917,31926
32917,91084
32917,43360
32917,26182
32917,9669
32917,12287
32917,85394
32917,61080
32917,48765
32917,67932
32917,90836
32917,44309
32917,63246
32917,67650
32917,95594
32917,22272
26131,30306
26131,82222
26131,4918
26131,20904
26131,74811
26131,76752
26131,63967
26131,21993
26131,4957
26131,42176
26131,42958
26131,51053
26131,44475
26131,21382
26131,52288
26131,2199
26131,9114
26131,1237
26131,47842
30306,58252
30306,47650
30306,53839
30306,17799
30306,84543
30306,86103
30306,97762
30306,971
30306,60329
30306,18735
30306,5892
30306,27624
30306,51265
30306,87103
30306,42610
30306,56913
30306,18325
30306,97914
30306,21366
30306,38877
30306,22646
30306,55864
30306,98688
30306,12024
30306,66398
58252,1673
58252,44594
58252,90232
58252,52965
58252,91580
58252,44899
58252,88079
58252,5009
58252,35585
58252,50230
58252,95507
1673,28124
1673,25971
1673,24852
1673,69051
1673,8283
1673,35916
1673,72558
1673,91821
1673,90578
1673,51698
1673,94303
1673,35388
28124,22809
28124,5280
28124,40955
28124,91722
22809,69995
22809,8141
22809,10576
22809,53983
22809,29560
22809,16921
22809,84203
69995,20271
69995,63019
69995,77682
69995,27199
69995,58387
69995,69693
69995,41091
69995,24517
69995,88502
69995,25261
69995,34930
69995,50808
69995,28966
69995,76674
69995,78343
69995,27692
69995,92175
69995,89030
69995,62772
69995,19510
69995,73845
69995,37197
69995,91557
69995,65740
69995,22798
69995,3847
69995,74174
69995,74800
69995,25074
69995,35587
69995,68604
20271,8838
20271,26540
20271,73613
20271,95454
20271,73806
20271,77538
20271,10331
20271,55302
20271,61434
20271,77053
20271,15351
8838,37859
8838,18091
8838,14583
8838,56095
8838,69765
8838,88426
8838,39633
8838,64938
8838,97568
8838,98032
8838,58053
8838,85091
8838,92466
8838,72936
8838,20806
8838,82630
8838,27818
8838,9815
8838,52092
8838,6839
8838,44017
8838,18468
8838,32766
37859,66909
37859,98047
37859,54382
37859,37239
37859,64847
37859,22562
37859,92051
37859,81918
37859,73618
66909,16940
66909,14829
66909,73338
16940,96138
16940,23955
16940,24057
16940,54404
16940,80734
16940,53171
16940,72090
16940,3213
16940,81084
16940,48741
16940,39415
16940,6391
16940,34522
96138,32241
96138,45827
96138,66137
96138,95270
96138,56421
96138,80327
96138,49623
32241,35711
32241,17895
32241,23246
32241,47655
32241,78251
32241,23208
32241,32794
32241,37673
32241,98244
32241,80763
32241,15677
32241,88050
32241,10812
32241,55895
32241,55737
32241,94442
32241,21995
32241,98379
32241,51869
35711,54562
35711,80736
35711,62592
35711,66497
35711,36542
35711,59688
35711,60397
35711,85703
35711,32961
35711,78724
35711,11602
35711,14870
35711,85793
54562,42975
54562,49059
54562,28601
42975,84337
42975,68962
42975,39652
42975,3532
42975,87362
42975,89089
42975,41854
42975,6761
42975,58725
42975,53601
42975,52502
42975,6609
42975,61218
42975,89806
42975,33703
42975,75170
42975,77196
84337,93406
84337,40038
84337,78066
93406,67062
93406,99726
93406,57374
93406,28146
93406,46738
93406,86828
93406,84125
67062,65529
67062,41193
67062,96207
67062,71804
67062,47893
67062,44845
67062,54985
67062,24763
67062,11892
67062,13925
67062,39
67062,17047
67062,5375
67062,3911
67062,88405
67062,50403
67062,4411
65529,44651
65529,12464
65529,34433
65529,87871
65529,295
65529,53111
65529,63492
65529,52892
65529,3255
65529,53211
65529,41655
65529,15006
65529,25607
65529,34529
65529,6796
65529,15420
65529,27714
65529,66259
65529,51840
65529,35585
65529,59263
44651,45290
44651,11197
44651,53547
44651,49304
44651,24112
44651,50364
44651,64528
45290,61035
45290,78598
45290,2616
45290,75618
45290,69284
45290,74366
45290,82443
45290,60697
45290,60051
61035,24454
61035,36130
61035,36834
61035,47202
61035,4283
61035,37571
61035,62340
61035,98945
61035,20570
24454,53947
24454,53313
24454,79381
24454,86962
24454,65143
53947,96816
53947,58381
53947,88853
53947,14098
53947,76763
96816,58842
58842,20143
58842,32759
58842,60453
58842,12687
58842,49819
58842,14158
58842,80368
58842,35804
58842,93543
58842,72077
58842,54982
58842,55547
58842,51867
58842,13623
58842,80136
20143,63451
20143,25534
20143,82204
20143,39983
20143,11164
63451,88574
63451,23600
63451,35998
63451,17034
63451,802
63451,10055
63451,58739
63451,16499
63451,94852
63451,26583
63451,53997
63451,86523
63451,57342
63451,9411
63451,83987
63451,98067
63451,55468
63451,54133
63451,10621
63451,33970
63451,27215
63451,95572
63451,88648
63451,9590
63451,82304
63451,97560
63451,27014
63451,84328
63451,38880
63451,37668
63451,65401
63451,63689
63451,95594
63451,31012
63451,81415
63451,83769
63451,95291
63451,84800
63451,17574
88574,26922
88574,17605
88574,33795
26922,27171
26922,30139
26922,83640
26922,33674
26922,3625
26922,20759
26922,63228
26922,49135
26922,31777
26922,61086
26922,91880
26922,15410
26922,19825
26922,9852
26922,26715
26922,10337
26922,49599
27171,60491
27171,54965
27171,77248
27171,22767
27171,92924
27171,96179
27171,22389
60491,70040
60491,75587
60491,70640
60491,52994
60491,4618
60491,8311
60491,29954
60491,30866
60491,92579
70040,39664
70040,35542
70040,63619
70040,47247
70040,41983
70040,50448
70040,21037
70040,83194
70040,843
39664,73466
39664,10116
39664,74629
39664,94389
39664,54763
73466,39569
73466,17213
73466,89332
73466,77465
73466,17808
39569,63543
39569,30153
39569,1827
63543,79922
63543,4799
63543,61105
63543,71699
63543,28388
63543,42870
63543,18017
63543,78533
63543,87369
63543,44435
63543,4937
79922,80030
79922,46044
79922,46471
79922,20605
79922,69993
80030,54573
80030,55666
80030,39386
80030,30843
80030,59059
80030,12974
80030,45839
80030,62902
80030,67494
54573,70142
54573,72754
54573,28789
54573,69967
54573,41008
54573,31634
54573,63428
54573,80829
54573,21962
70142,15384
70142,46775
70142,88630
70142,17822
70142,17635
70142,40959
70142,93719
70142,38177
70142,95820
70142,5093
70142,53237
70142,167
70142,97321
70142,93395
70142,50377
70142,270
70142,88126
70142,74257
70142,82691
70142,32586
70142,35851
70142,50741
70142,32955
70142,76657
70142,96043
70142,28558
70142,90875
70142,44784
70142,63389
70142,45996
70142,95501
70142,4081
70142,96745
70142,48350
70142,98044
70142,58219
70142,32729
70142,63672
70142,43969
70142,67160
70142,9318
70142,20957
70142,69769
15384,99250
15384,27793
15384,68884
15384,89017
15384,11981
15384,95311
15384,70094
15384,29038
15384,97275
15384,32694
15384,34923
15384,9987
15384,31124
15384,8680
15384,63386
15384,37692
15384,60729
15384,97324
15384,98955
15384,30230
15384,42770
15384,40161
15384,3823
99250,68890
68890,83655
68890,98067
68890,9229
68890,89318
68890,46785
68890,52686
68890,47678
68890,37256
68890,88447
68890,89107
68890,73974
68890,83882
68890,21334
68890,85019
68890,97555
68890,71347
68890,14954
68890,14634
68890,93333
68890,59920
68890,88726
68890,41693
68890,90532
83655,63552
83655,53695
83655,83767
83655,2481
83655,17271
63552,16375
63552,90953
63552,31058
63552,57030
63552,84672
63552,26891
63552,58580
63552,98499
63552,81455
63552,62778
63552,79696
63552,46968
63552,26633
63552,86308
63552,70855
63552,23430
63552,29171
63552,87591
63552,15910
63552,68226
63552,36024
16375,61906
16375,29236
16375,15544
16375,2076
16375,51249
16375,2203
16375,95631
61906,48674
61906,43219
61906,87231
61906,66511
61906,28872
61906,51382
61906,86372
61906,49067
61906,15839
61906,14838
61906,85866
61906,26575
61906,59553
61906,28894
61906,4840
61906,85918
61906,19127
61906,37606
61906,56797
61906,87812
61906,373
61906,64240
61906,73082
61906,68667
61906,46243
61906,5369
61906,70117
61906,35257
61906,63521
48674,44616
48674,74158
48674,90094
48674,14939
48674,1579
48674,4034
48674,86475
48674,40645
48674,88064
48674,21009
48674,31189
48674,11332
48674,76821
48674,83343
48674,11926
48674,29904
48674,15095
48674,5195
48674,94779
48674,7010
48674,7454
48674,91649
48674,59042
48674,79925
48674,13890
48674,45054
48674,6706
48674,90161
48674,22535
48674,53992
48674,11674
48674,71509
48674,37945
44616,77579
44616,86040
44616,8068
44616,84778
44616,99645
44616,13510
44616,20574
44616,61011
44616,55305
44616,85696
44616,42793
44616,58428
44616,95305
44616,74427
44616,87362
44616,84906
44616,97334
44616,91991
44616,25824
44616,73025
44616,54599
44616,3011
44616,83208
44616,53267
44616,83800
77579,54206
77579,63781
77579,95306
77579,30628
77579,40270
77579,17041
77579,58214
77579,18376
77579,42677
77579,24541
77579,35851
77579,44927
77579,29859
77579,34270
77579,6993
77579,68664
77579,87203
77579,59023
77579,26109
77579,73869
77579,79725
77579,8841
77579,43089
54206,34943
54206,80298
54206,88825
54206,70676
54206,77879
54206,59591
54206,31989
54206,34384
54206,99126
54206,12021
54206,57096
54206,999
54206,97665
34943,22382
34943,32140
34943,31270
34943,60706
34943,97474
34943,58964
34943,14483
34943,24740
34943,64095
22382,65275
22382,81615
22382,78177
22382,37526
22382,46423
22382,59269
22382,49520
22382,2470
22382,88313
22382,26973
22382,67437
65275,94373
65275,14500
65275,61353
65275,15380
65275,68769
65275,57181
65275,91080
65275,52104
65275,49566
65275,41492
65275,69020
65275,13545
65275,39855
65275,17568
65275,11124
94373,38409
94373,56092
94373,16898
94373,5303
94373,45239
94373,80008
94373,77407
94373,97741
94373,86099
94373,19664
94373,51063
94373,86444
94373,68626
94373,55413
94373,13992
38409,89423
38409,98562
38409,81309
38409,52121
38409,47549
38409,35726
38409,51422
38409,59549
38409,65730
38409,98169
38409,29709
89423,57811
89423,46482
89423,28064
89423,60284
89423,77280
89423,25204
89423,25453
89423,20047
89423,55489
89423,3354
89423,15248
89423,94731
89423,9881
89423,2971
89423,47003
89423,82509
89423,14013
57811,70426
57811,36426
57811,33574
70426,11261
70426,11315
70426,68651
70426,94363
70426,23842
70426,81502
70426,92720
70426,82199
70426,86773
70426,21162
70426,72767
70426,87583
70426,33398
70426,25682
70426,69261
70426,59752
70426,69702
70426,8333
70426,27664
70426,72029
70426,46087
70426,89959
70426,18154
70426,68858
70426,25790
70426,78550
70426,58003
70426,2433
70426,69326
11261,93633
11261,75376
11261,4875
11261,67311
11261,56378
11261,75052
11261,95578
11261,54864
11261,65845
11261,77475
11261,28795
11261,44566
11261,77439
93633,89553
93633,81910
93633,41208
93633,56219
93633,16447
93633,24294
93633,82896
93633,30744
93633,24371
93633,15133
93633,28093
93633,70913
93633,28884
93633,15502
89553,77928
89553,98796
89553,9305
89553,82185
89553,37749
89553,29279
89553,51045
89553,84316
89553,26019
89553,55793
89553,78251
89553,20138
89553,61168
89553,11641
89553,81259
77928,18938
77928,84736
77928,11988
77928,71874
77928,84065
77928,14354
77928,93716
77928,73158
77928,41788
77928,87797
77928,70931
77928,5870
77928,43490
77928,77525
77928,28597
77928,27800
77928,67663
77928,92354
77928,42746
77928,15906
77928,86188
77928,58231
77928,13227
77928,82189
77928,20751
18938,71311
18938,77440
18938,93016
18938,16073
18938,3318
18938,71712
18938,94653
18938,13734
18938,94896
18938,41762
18938,99405
18938,88865
18938,77059
18938,51301
18938,15548
71311,19424
71311,19458
71311,30551
71311,70004
71311,96715
71311,6347
71311,90809
71311,41911
71311,75468
71311,13954
71311,2219
71311,65399
71311,65517
71311,23705
71311,824
19424,65807
19424,92676
19424,6237
65807,36738
65807,94395
65807,87325
65807,27752
65807,6354
65807,13637
65807,77228
65807,19686
65807,16557
36738,76138
36738,57665
36738,18534
36738,58022
36738,13177
36738,49730
36738,21149
76138,66538
76138,80835
76138,74592
76138,39061
76138,1432
76138,45681
76138,58305
76138,43735
76138,99658
76138,542
76138,23473
76138,69038
76138,44479
76138,66001
76138,4796
76138,72681
76138,67446
76138,1106
76138,84448
76138,16206
76138,60627
76138,40038
76138,36291
76138,49818
76138,96059
76138,39337
76138,22879
66538,4215
66538,62361
66538,24509
4215,67443
4215,2622
4215,24199
4215,2642
4215,78271
4215,6834
4215,37626
4215,23863
4215,16907
4215,66951
4215,36300
67443,64358
67443,61142
67443,78014
67443,63637
67443,68124
67443,34119
67443,4170
67443,7852
67443,88500
67443,73121
67443,86585
67443,62801
67443,56685
67443,38252
67443,26860
67443,44743
67443,23430
64358,48225
64358,58658
64358,32938
64358,98833
64358,19647
64358,87182
64358,25529
64358,99612
64358,13954
64358,27862
64358,81037
64358,3702
64358,38532
64358,35406
64358,80657
64358,64222
64358,24119
48225,25380
48225,6557
48225,55328
25380,84612
25380,41229
25380,13403
25380,90835
25380,92325
25380,92272
25380,80826
25380,6052
25380,54741
25380,3076
25380,23574
84612,27224
84612,92582
84612,90867
84612,3320
84612,71308
27224,88670
27224,68603
27224,96703
27224,38762
27224,42993
27224,51832
27224,15123
27224,56556
27224,562
27224,45253
27224,29131
27224,49001
27224,96678
27224,96977
27224,55918
27224,70415
27224,52599
27224,71948
27224,47459
27224,18965
27224,70266
27224,61080
27224,51304
27224,89538
27224,72436
27224,37901
27224,64654
27224,18047
27224,24404
88670,43987
88670,77656
88670,39648
88670,93885
88670,79147
88670,18561
88670,92286
88670,50191
88670,65879
88670,81691
88670,41106
88670,8352
88670,74009
88670,83187
88670,90857
43987,23342
43987,90967
43987,36673
43987,79552
43987,83052
43987,51182
43987,4469
43987,95570
43987,23719
43987,61527
43987,82294
43987,54683
43987,8706
43987,53811
43987,4053
43987,59628
43987,33070
43987,55683
43987,21385
43987,61410
43987,6421
43987,39750
43987,7446
43987,18504
43987,57271
43987,45909
43987,94745
43987,73529
43987,71875
43987,4920
43987,9784
23342,2297
23342,4702
23342,77696
23342,42385
23342,75705
23342,2595
23342,89714
23342,3371
23342,22000
23342,17912
23342,46092
23342,62579
23342,87581
23342,34243
23342,95844
23342,41263
23342,3648
23342,10032
23342,35367
23342,86929
23342,52559
23342,22519
23342,98043
2297,23920
2297,58306
2297,28230
23920,70564
23920,30995
23920,24165
70564,4286
70564,46813
70564,16341
70564,2732
70564,24382
70564,19752
70564,94474
70564,51361
70564,38708
4286,66849
4286,1752
4286,5056
4286,78406
4286,3252
4286,60688
4286,98335
4286,26819
4286,4988
4286,22197
4286,6637
66849,69850
66849,33775
66849,13687
69850,48432
69850,75391
69850,35252
69850,33568
69850,2862
69850,50696
69850,56659
69850,33142
69850,76247
69850,80540
69850,91052
69850,85304
69850,44995
69850,56771
69850,343
69850,56665
69850,3947
69850,61052
69850,7383
69850,30627
