66250,28229
66250,40259
66250,75445
23510,77027
23510,21973
23510,62066
23510,83697
23510,31281
23510,49344
23510,22895
23510,47138
23510,56982
23510,74752
23510,39959
23510,18425
23510,82607
23510,86038
23510,90186
23510,32769
23510,25793
23510,94313
23510,5148
23510,51980
91972,64119
91972,12621
91972,34972
91972,77752
91972,19491
91972,54128
91972,90714
91972,53256
91972,49731
91972,25015
91972,23370
91972,89841
91972,56063
91972,79207
91972,26736
91972,98733
91972,12336
64119,89738
64119,98437
64119,84419
64119,87905
64119,9366
64119,55491
64119,84450
64119,14826
64119,63707
89738,5990
89738,12570
89738,8516
89738,17345
89738,46168
89738,99386
89738,7605
89738,55756
89738,60133
89738,64456
89738,51174
89738,99793
89738,61881
89738,69681
89738,4803
89738,21462
89738,91422
5990,9630
5990,54651
5990,45308
9630,5127
9630,6791
9630,79942
9630,8141
9630,7459
5127,82845
5127,76902
5127,85963
5127,78226
5127,15140
5127,28748
5127,29378
5127,85136
5127,79060
5127,11110
5127,65022
5127,31908
5127,77189
82845,80020
82845,32201
82845,55206
82845,53612
82845,89636
82845,12582
82845,35110
82845,88382
82845,52964
82845,23990
82845,17419
82845,75958
82845,76796
82845,98947
80020,25086
80020,64548
80020,9499
80020,94534
80020,63372
80020,3779
80020,70016
80020,46501
80020,90490
25086,50717
25086,2626
25086,2053
25086,83031
25086,55049
25086,3147
25086,40953
25086,36551
25086,18849
50717,42953
50717,25496
50717,85790
50717,93801
50717,22742
50717,8187
50717,76864
50717,81755
50717,28545
42953,65364
42953,91592
42953,63839
42953,7848
42953,82519
42953,85590
42953,47323
42953,74542
42953,64742
65364,19902
65364,25139
65364,58153
19902,10177
19902,18743
19902,94807
19902,3462
19902,26813
19902,783
19902,19920
10177,98723
10177,41583
10177,56868
10177,30183
10177,31158
10177,16061
10177,44704
10177,99187
10177,77831
10177,67128
10177,14654
10177,39868
10177,70226
98723,47281
98723,87754
98723,64861
98723,1768
98723,52088
98723,49051
98723,95325
98723,25227
98723,3376
98723,71268
98723,49887
47281,87728
87728,7949
7949,7227
7949,64079
7949,3563
7949,57083
7949,294
7949,35065
7949,86555
7949,20667
7949,30588
7949,29726
7949,66746
7949,57041
7949,42478
7949,53540
7949,89821
7949,65319
7949,53139
7949,17826
7949,46184
7949,41208
7949,13463
7949,79791
7949,76332
7227,34875
7227,52391
7227,24177
7227,156
7227,27228
7227,59280
7227,17869
34875,32062
32062,57097
74486,40571
74486,85735
74486,87038
74486,58342
74486,72555
74486,96942
74486,61434
74486,82970
74486,27755
74486,63202
74486,69280
74486,98811
74486,94026
74486,14467
74486,35003
74486,74389
74486,34788
74486,29197
40571,31956
40571,61775
40571,30743
40571,39537
40571,89031
40571,78449
40571,64721
40571,82828
40571,84115
40571,56095
40571,87575
40571,81724
40571,14875
40571,3947
40571,12163
40571,71552
40571,29905
40571,42445
40571,1669
40571,17389
40571,66118
40571,76142
40571,70406
40571,1588
40571,729
40571,44506
61059,11195
61059,8771
61059,4588
61059,4064
61059,40022
61059,80478
61059,73722
61059,88142
61059,47141
61059,55450
61059,20352
61059,43110
61059,87243
61059,42630
11195,19156
11195,37777
11195,1290
11195,44178
11195,96505
11195,62642
11195,62850
11195,77847
11195,15458
11195,21167
11195,23725
11195,91618
11195,65720
11195,88090
19156,15578
19156,32677
19156,50216
19156,61814
19156,84793
19156,65839
19156,66472
19156,8440
19156,4683
19156,56637
19156,75145
19156,96667
19156,47226
19156,83524
19156,25283
19156,11785
19156,88260
19156,84439
19156,29170
19156,75550
19156,26271
19156,69783
19156,60650
19156,11954
19156,4390
19156,9568
19156,27069
19156,4487
19156,53623
19156,84135
19156,28972
19156,50458
15578,61531
61531,32743
61531,89025
61531,93834
61531,21703
61531,74767
32743,36218
32743,59405
32743,69963
32743,79291
32743,66358
32743,94056
32743,92077
32743,26692
32743,14210
32743,6915
32743,27960
36218,13441
36218,55627
36218,4983
36218,61606
36218,96367
36218,46067
36218,60189
36218,25492
36218,7848
36218,96333
36218,70759
36218,47767
36218,18450
36218,93099
36218,76758
36218,73396
36218,80112
36218,6276
36218,31435
36218,67919
36218,59085
36218,43454
36218,36877
36218,51230
36218,85773
36218,71308
36218,25343
36218,59795
13441,86313
13441,55755
13441,42840
13441,65766
13441,26382
13441,94600
13441,44198
13441,73471
13441,11665
13441,99688
13441,83541
13441,10036
13441,77954
13441,52976
13441,81100
13441,38478
13441,94026
13441,41423
13441,26763
13441,84943
13441,7054
13441,98204
86313,98056
86313,35884
86313,79739
86313,35611
86313,78639
86313,55545
86313,90591
86313,14591
86313,98181
86313,23839
86313,39299
98056,67342
98056,99081
98056,80366
98056,49209
98056,8518
98056,24843
98056,13925
67342,8776
67342,66524
67342,66557
67342,48798
67342,89993
67342,77474
67342,51326
67342,44566
67342,48868
67342,73153
67342,24455
8776,46137
8776,97716
8776,36551
8776,48
8776,14340
8776,76992
8776,74058
8776,5978
8776,16951
8776,2867
8776,78036
46137,94533
46137,23079
46137,23938
46137,74328
46137,48415
46137,56230
46137,49442
46137,68225
46137,28849
46137,65634
46137,17968
46137,93956
94533,96403
94533,54201
94533,60572
94533,27329
94533,21851
94533,99525
94533,49000
94533,66417
94533,73714
94533,34540
94533,26391
94533,22347
94533,58877
94533,15910
94533,79878
94533,59156
94533,64523
94533,63687
94533,5405
94533,1220
94533,36966
94533,62773
94533,31075
94533,15398
94533,82332
94533,15823
94533,33451
94533,23719
94533,93792
94533,93832
94533,76398
96403,46442
96403,20686
96403,33618
96403,76776
96403,34684
96403,70233
46442,9403
46442,38641
46442,29183
46442,86188
46442,85296
9403,35827
9403,69401
9403,9688
9403,81592
9403,78261
9403,74281
9403,76457
9403,14251
9403,1759
9403,21399
9403,40075
9403,26517
9403,20177
9403,55578
9403,62631
9403,96193
9403,11496
9403,68795
9403,14210
9403,22382
9403,37373
9403,79951
35827,87563
35827,64307
35827,21779
35827,23515
35827,83298
35827,78681
35827,24115
35827,82361
35827,25737
35827,5407
35827,79370
87563,36730
87563,93573
87563,8210
87563,45553
87563,32373
87563,19125
87563,73719
87563,521
87563,40130
87563,11040
87563,58533
87563,70569
87563,96626
87563,27428
87563,28836
87563,18843
87563,17195
87563,61449
87563,32570
87563,99918
87563,69099
87563,82723
87563,26741
87563,74453
87563,78799
87563,88865
87563,61761
87563,15174
87563,60584
87563,93282
87563,46330
36730,51238
36730,18515
36730,28410
36730,3431
36730,26369
36730,26935
36730,70156
51238,80142
51238,67864
51238,22649
51238,44012
51238,45436
51238,22086
51238,86769
80142,77023
80142,20291
80142,75988
80142,69025
80142,96501
80142,38559
80142,14267
77023,12311
77023,41943
77023,98576
77023,17201
77023,5099
77023,73687
77023,76789
77023,27660
77023,67187
77023,15212
77023,93144
77023,85237
77023,86874
77023,44420
77023,38772
77023,6829
77023,24578
77023,76582
77023,16261
77023,63933
77023,88475
77023,36479
77023,92141
77023,44125
77023,94098
77023,27742
77023,34684
77023,38560
77023,39373
77023,94175
77023,77401
12311,88770
12311,31989
12311,87591
12311,20610
12311,44065
12311,44687
12311,44092
12311,92128
12311,28363
12311,26706
12311,79456
12311,96417
12311,11581
88770,47836
47836,39651
47836,56880
47836,80552
47836,53345
47836,44824
47836,38298
47836,12183
47836,48233
47836,68975
39651,9116
39651,48217
39651,57133
39651,72055
39651,62049
39651,27457
39651,81938
39651,12196
39651,23108
39651,5648
9116,43478
9116,96660
9116,141
9116,17773
9116,75351
9116,7603
9116,35418
9116,92445
9116,6441
9116,55205
9116,82914
9116,85847
9116,82192
9116,41528
43478,69334
43478,23249
43478,481
43478,59671
43478,42952
43478,65665
43478,60003
43478,84215
43478,86454
43478,26316
43478,89870
43478,75172
43478,6201
43478,40069
43478,97101
43478,91261
43478,4231
43478,49341
43478,63807
43478,77361
43478,82723
43478,60174
43478,78095
69334,53577
69334,7102
69334,60451
69334,85288
69334,32910
69334,37523
69334,88067
69334,6228
69334,94327
69334,68003
69334,43896
53577,71330
53577,40638
53577,39484
53577,52475
53577,50040
53577,94710
53577,34795
53577,90412
53577,17952
53577,56889
53577,77719
71330,9977
71330,80322
71330,68953
71330,22627
71330,63571
71330,23554
71330,8167
71330,426
71330,49424
71330,74967
71330,11548
71330,54048
71330,3210
71330,11346
71330,47901
9977,25337
9977,17443
9977,29138
9977,9851
9977,85672
9977,99913
9977,10249
9977,30228
9977,6940
9977,78240
9977,18986
25337,5395
25337,91061
25337,96284
25337,58795
25337,54762
25337,95412
25337,34251
25337,73098
25337,38934
25337,30752
25337,27431
25337,90029
25337,80756
25337,70808
5395,92822
5395,53005
5395,71795
92822,49315
92822,56250
92822,86695
92822,93323
92822,82345
92822,49079
92822,6830
92822,66904
92822,22110
92822,86525
92822,30992
92822,4915
92822,28292
92822,75132
92822,42748
92822,29982
92822,96736
92822,53697
92822,49287
49315,92048
49315,86802
49315,74279
49315,46571
49315,93688
49315,14078
49315,90214
49315,54711
49315,14091
49315,9618
49315,87582
49315,20217
49315,65997
49315,32133
49315,45925
49315,7003
49315,82365
49315,41263
49315,8649
49315,3790
49315,55231
49315,36347
92048,11388
92048,93118
92048,70999
92048,80127
92048,50246
92048,31609
92048,51366
11388,461
11388,50597
11388,31977
11388,48048
11388,60423
461,81075
461,56869
461,87835
461,21347
461,73881
81075,87063
81075,32151
81075,55489
81075,58583
81075,69188
81075,12377
81075,31842
81075,47516
81075,94598
87063,59608
87063,56837
87063,56182
87063,94753
87063,30838
87063,65001
87063,55026
87063,5058
87063,88126
87063,82687
87063,28253
87063,99786
87063,72322
87063,18848
87063,72976
87063,15290
87063,71643
87063,28410
87063,70249
87063,58845
87063,18549
87063,51934
87063,20518
59608,96238
59608,88178
59608,25878
59608,48578
59608,72912
59608,36732
59608,55081
59608,83301
59608,66245
59608,28865
59608,98654
96238,39986
96238,54943
96238,45848
96238,24023
96238,88137
96238,4887
96238,38006
96238,49341
96238,30039
96238,27203
96238,19082
96238,14882
96238,17937
96238,61335
96238,25935
96238,67660
96238,17523
96238,7004
96238,64389
96238,95491
96238,63532
96238,85584
96238,68348
39986,20990
39986,10526
39986,91079
39986,85918
39986,72880
39986,49912
39986,73134
39986,67659
39986,81664
39986,8060
39986,60606
39986,85084
39986,63393
39986,25338
39986,16570
39986,97679
39986,55612
39986,46291
39986,41260
39986,84345
39986,75663
39986,44175
39986,60120
39986,97169
39986,57427
39986,29081
39986,62013
39986,29534
39986,70724
39986,13189
39986,7857
39986,98408
39986,86801
39986,88404
39986,70227
20990,56157
20990,67998
20990,43480
20990,16712
20990,96149
20990,24983
20990,11043
20990,31266
20990,38934
20990,61159
20990,54374
20990,31871
56157,77450
56157,31648
56157,10492
56157,38557
56157,56794
56157,1225
56157,11548
56157,16558
56157,88000
56157,22427
56157,31193
56157,38057
56157,95953
56157,67253
56157,51778
56157,18898
77450,62734
62734,57696
62734,5161
62734,2566
62734,76344
62734,7376
62734,40116
62734,28584
62734,17169
62734,17924
62734,96793
62734,73427
62734,55515
62734,81972
62734,20448
62734,86302
62734,45773
62734,68899
62734,885
62734,23105
62734,3128
62734,52687
62734,18504
62734,49810
62734,20074
62734,90286
62734,6451
57696,68487
57696,19099
57696,49813
57696,88287
57696,70563
57696,85793
57696,72312
57696,36155
57696,74038
68487,34178
68487,57367
68487,22105
68487,11467
68487,89070
68487,57388
68487,6839
68487,45260
68487,70057
68487,96871
68487,21111
68487,54389
68487,39140
68487,59127
68487,73513
34178,91514
34178,3557
34178,83787
91514,23117
91514,11698
91514,68959
91514,30432
91514,60068
91514,32558
91514,73785
91514,41785
91514,75926
91514,56033
91514,59229
91514,83254
91514,62083
91514,63617
91514,17795
91514,90690
91514,70658
91514,51251
91514,42008
91514,49287
91514,89206
91514,27105
91514,79522
23117,11347
23117,22203
23117,32048
23117,22667
23117,88355
23117,55356
23117,93099
11347,95472
11347,20518
11347,54605
11347,50676
11347,14300
11347,97398
11347,70075
11347,58134
11347,93202
11347,68769
95472,55701
95472,93461
95472,62832
95472,39680
95472,25956
95472,24127
95472,11171
95472,59635
55701,1586
55701,98274
55701,95110
1586,61258
1586,85084
1586,67883
1586,10187
1586,23790
1586,19904
1586,31519
1586,69046
1586,26918
1586,71314
1586,55156
1586,70753
1586,13128
1586,5634
1586,25667
1586,17026
1586,33598
1586,11644
1586,14807
1586,78716
1586,16571
1586,65666
1586,23663
1586,36044
61258,89553
61258,3681
61258,49259
61258,54239
61258,23307
61258,20031
61258,76690
89553,33385
89553,31610
89553,52593
89553,36672
89553,92410
89553,73016
89553,51840
89553,25427
89553,3209
89553,99959
89553,50815
89553,18924
89553,7540
89553,7902
89553,53769
33385,64208
33385,47888
33385,43404
33385,59039
33385,36326
33385,71861
33385,79316
33385,52955
33385,74159
33385,87040
33385,51164
33385,76577
33385,63519
33385,2172
33385,7534
64208,73540
64208,97942
64208,28418
64208,40657
64208,98823
64208,18987
64208,92033
64208,60207
64208,5098
64208,59802
64208,77465
64208,63730
64208,64523
64208,67323
64208,89897
64208,5293
64208,65859
64208,65647
64208,82907
64208,79792
64208,68158
64208,95392
64208,36829
64208,71259
64208,54250
64208,25365
64208,93569
64208,18665
64208,24814
64208,28856
64208,55733
73540,42342
73540,99047
73540,887
73540,846
73540,97275
73540,80978
73540,73514
73540,40480
73540,34235
42342,30440
42342,36085
42342,50177
42342,67710
42342,22514
42342,15776
42342,99051
42342,48005
42342,68427
42342,77068
42342,55709
42342,27619
30440,26696
30440,57562
30440,81192
30440,35362
30440,88112
26696,10571
26696,96360
26696,69072
26696,20712
26696,53774
26696,50359
26696,45459
26696,35940
26696,35810
26696,51683
26696,88953
10571,57319
10571,72552
10571,62545
10571,75551
10571,16427
10571,20206
10571,67036
10571,41997
10571,50911
10571,95086
10571,53010
10571,43557
10571,60564
10571,28310
10571,27634
10571,7567
10571,65057
10571,53166
10571,62568
10571,96795
10571,33211
10571,66493
10571,74122
10571,21435
10571,70675
10571,44300
57319,1993
57319,60010
57319,84190
57319,26930
57319,78837
57319,48555
57319,59243
57319,4593
57319,14580
57319,78444
57319,86664
57319,21411
57319,95345
57319,63960
57319,46453
57319,78944
57319,92945
57319,2307
57319,83338
57319,87649
57319,65709
57319,31804
57319,37678
12279,94665
12279,1914
12279,38105
12279,44679
12279,98099
94665,84270
94665,59768
94665,40618
94665,2669
94665,3306
94665,96793
94665,75048
94665,10975
94665,34195
94665,36509
94665,14337
94665,46686
94665,5820
94665,96138
94665,66259
94665,13996
94665,51698
94665,64593
84270,87601
84270,55889
84270,62394
84270,60050
84270,21913
84270,1166
84270,27948
84270,5147
84270,4753
84270,35197
84270,1531
84270,53662
84270,79058
84270,76861
84270,56569
84270,55102
84270,25959
84270,1595
84270,62967
87601,9795
87601,94072
87601,35694
87601,35312
87601,71622
87601,47267
87601,71571
87601,74228
87601,8828
87601,74643
87601,16379
87601,35500
87601,11143
9795,89990
9795,94004
9795,79245
89990,7105
89990,6911
89990,88929
89990,75138
89990,37117
89990,43559
89990,92788
89990,11001
89990,11866
42760,86992
86992,4165
86992,90192
86992,21462
86992,11884
86992,98868
86992,23366
86992,71728
86992,32600
86992,86470
86992,19168
86992,78797
86992,19662
86992,83318
86992,89522
86992,66122
4165,17841
4165,54130
17841,67956
17841,4720
17841,95604
17841,46887
17841,43387
17841,38401
17841,2896
17841,25439
17841,15024
17841,24715
17841,46152
67956,43392
67956,91105
67956,40671
67956,42568
67956,72344
67956,11117
67956,64078
67956,71946
67956,70938
43392,51850
43392,52974
43392,12649
43392,28876
43392,54093
43392,39470
43392,74720
43392,26764
43392,3578
43392,51022
43392,73951
43392,84899
43392,33398
43392,26416
43392,92077
43392,25178
43392,86820
43392,45444
43392,71024
43392,55855
43392,49970
43392,64624
43392,29123
43392,45735
43392,64197
43392,70483
43392,36754
43392,37937
43392,40828
43392,79242
43392,3063
43392,19710
43392,3519
43392,45180
43392,65536
43392,86197
43392,46176
43392,31039
43392,32894
43392,7863
51850,50266
51850,48237
51850,28897
51850,2334
51850,29625
51850,7151
50266,88522
50266,84318
50266,51948
50266,79022
50266,94195
50266,70095
50266,84574
50266,20996
50266,30548
50266,5807
50266,10000
50266,42050
50266,77913
88522,5421
88522,2176
88522,15480
88522,59429
88522,24006
5421,77265
5421,35961
5421,25336
77265,21842
77265,65746
77265,10640
77265,12248
77265,18294
77265,1228
77265,52083
77265,14438
77265,6929
77265,127
77265,52296
21842,66951
21842,67506
21842,16075
21842,90326
21842,54055
21842,5665
21842,99672
21842,69480
21842,49395
21842,49737
21842,21883
21842,64537
21842,5424
21842,57020
21842,49917
21842,7985
21842,14258
21842,46912
21842,77531
21842,10302
21842,40092
21842,98428
21842,92563
21842,81236
66951,58201
66951,79896
66951,12182
66951,73308
66951,92175
66951,85210
66951,97435
66951,29619
66951,15430
66951,88725
66951,91715
66951,94800
66951,45548
66951,3304
66951,2229
58201,32610
58201,8850
58201,22275
58201,22942
58201,47489
58201,42133
58201,57752
32610,51222
32610,41181
32610,10258
51222,82136
82136,20902
82136,60712
82136,99005
82136,95828
82136,80182
82136,52577
82136,89177
82136,68300
82136,71147
82136,81669
82136,22862
82136,16488
82136,2845
82136,31716
82136,20689
20902,94903
20902,91122
20902,60110
20902,78857
20902,28894
94903,44120
94903,68968
94903,34402
94903,49389
94903,68384
94903,49900
94903,21745
94903,34258
94903,24191
94903,92033
94903,38747
94903,54151
94903,76600
94903,40263
94903,11872
94903,55426
94903,54055
94903,25565
94903,25038
94903,31668
94903,65241
94903,87389
94903,12140
44120,50258
44120,39449
44120,68736
44120,20215
44120,32709
44120,7917
44120,26781
44120,27852
50258,22180
50258,44845
50258,3356
50258,80332
50258,50820
22180,16595
22180,70048
22180,51842
22180,92451
22180,59304
22180,99174
22180,21946
22180,58614
22180,55586
22180,13063
22180,99310
22180,48588
22180,60436
22180,86674
22180,82206
63952,56439
63952,4498
63952,2413
63952,36192
63952,55168
63952,61299
63952,95695
63952,51706
63952,73135
63952,98070
63952,45719
56439,55755
56439,97321
56439,24732
56439,2341
56439,30910
56439,83275
56439,67892
56439,67970
56439,90399
56439,86160
56439,42154
56439,66116
56439,24344
56439,21692
56439,81118
56439,85572
56439,10646
56439,81651
56439,18710
56439,29910
56439,57809
55755,75776
55755,64589
55755,65077
55755,76703
55755,98143
55755,34153
55755,46829
55755,87362
55755,68053
55755,20368
55755,3356
55755,33250
55755,31734
55755,75832
55755,50389
81735,60342
81735,81575
81735,10275
81735,16117
81735,18540
81735,96842
81735,66245
81735,82100
81735,59890
81735,32941
60342,63329
60342,16841
60342,22624
60342,84125
60342,67001
60342,87342
60342,4410
60342,93719
60342,28820
60342,67930
60342,6623
60342,67573
60342,50214
60342,98748
60342,63453
60342,28493
60342,18580
60342,26622
60342,24703
60342,68489
60342,61336
60342,24997
60342,29147
60342,53247
60342,43187
60342,33559
60342,86689
60342,46630
60342,11162
60342,18403
60342,64601
63329,77154
63329,16763
63329,88012
63329,73754
63329,1935
63329,25530
63329,25198
63329,71665
63329,37942
63329,68169
63329,11817
77154,96791
77154,87460
77154,29848
77154,35728
77154,9698
77154,32125
77154,63854
96791,50448
96791,17791
96791,55717
96791,22210
96791,64177
96791,78278
96791,98654
96791,18271
96791,8412
96791,61584
96791,40170
96791,98804
96791,12739
96791,63214
50448,52411
50448,30066
50448,69729
50448,12450
50448,41195
50448,59343
50448,50515
50448,93300
50448,32506
52411,65403
52411,31249
52411,19309
52411,70751
52411,84353
65403,10620
65403,51576
65403,47393
65403,12704
65403,27397
65403,2599
65403,42744
65403,8159
65403,88694
65403,90814
65403,86052
10620,55535
10620,95950
10620,48274
10620,28727
10620,62438
10620,36530
10620,28116
10620,93516
10620,57500
10620,78434
10620,38077
10620,67051
10620,58617
10620,51338
10620,4147
10620,9798
10620,10695
10620,69927
10620,9240
55535,6686
55535,77869
55535,82124
55535,98384
55535,43032
55535,16221
55535,36459
55535,90876
6686,23403
6686,30167
6686,40042
6686,92807
6686,30894
6686,79327
6686,47082
6686,12440
6686,92069
6686,33119
6686,28944
6686,15729
6686,55666
23403,24284
23403,21268
23403,29125
23403,87237
23403,82504
24284,58024
24284,65594
24284,27112
24284,51653
24284,94026
24284,82101
24284,84199
24284,59263
24284,39096
24284,59603
24284,23344
24284,59322
24284,51780
24284,25290
24284,54011
24284,59762
24284,65065
24284,70320
58024,51022
58024,21126
58024,68613
58024,80323
58024,15667
58024,77148
58024,50898
58024,84176
58024,49065
58024,32938
58024,19478
58024,45567
58024,84692
58024,91445
74793,5770
74793,55709
74793,35472
74793,3128
74793,96955
74793,75436
74793,22655
74793,59336
74793,96516
74793,70624
5770,24366
5770,97489
5770,58206
5770,42277
5770,52872
5770,31254
5770,98377
5770,34513
5770,473
24366,8413
24366,85921
24366,39808
24366,71099
24366,78689
8413,44869
8413,24892
8413,31532
8413,86638
8413,29899
8413,21259
8413,85767
8413,55073
8413,43466
8413,3994
8413,80696
8413,38127
8413,22030
8413,91810
8413,16006
4767,76404
4767,52387
4767,61350
4767,37714
4767,51085
4767,75907
4767,51008
4767,58244
4767,18733
4767,74237
35543,11877
35543,42170
35543,62585
35543,82109
35543,66763
35543,48912
35543,31844
35543,19878
35543,53815
11877,47574
11877,34505
11877,98442
11877,91766
11877,45686
11877,1475
11877,52493
11877,26658
11877,47066
11877,39540
11877,16383
11877,13013
11877,99867
11877,488
11877,98786
11877,77139
47574,25656
47574,78157
47574,2337
47574,51497
47574,56764
47574,81415
47574,48341
47574,72983
47574,21386
47574,46408
47574,29989
47574,85344
25656,10183
25656,94997
25656,373
25656,80616
25656,38454
25656,12568
25656,98614
25656,38356
25656,48130
25656,29277
25656,73676
25656,20497
25656,99179
25656,23687
25656,21382
25656,73775
25656,2616
25656,11818
25656,29422
10183,50645
10183,25910
10183,28499
10183,49466
10183,29797
10183,72449
10183,10099
10183,49810
10183,30229
10183,80393
10183,15724
10183,186
10183,7322
10183,18287
10183,51048
10183,50389
10183,4301
10183,33427
10183,11896
10183,18710
10183,53037
10183,11797
50645,99066
50645,12052
50645,37270
50645,17455
50645,36088
50645,44474
50645,83774
50645,10875
50645,90769
50645,15169
50645,13890
50645,58994
50645,91052
50645,53667
50645,14611
50645,76260
50645,73530
50645,19304
50645,29828
50645,48831
50645,74059
50645,77734
50645,14860
50645,20834
99066,56115
99066,9382
99066,73185
56115,62062
56115,76668
56115,70641
62062,12080
62062,65274
62062,60534
62062,69680
62062,39050
62062,65517
62062,93262
62062,76110
62062,51248
62062,61014
62062,6695
62062,3306
62062,33428
12080,7984
12080,42261
12080,88452
12080,6659
12080,40341
12080,22110
12080,70211
12080,90133
12080,55330
12080,71982
12080,16922
12080,61902
12080,62297
12080,98029
12080,68646
12080,55721
7984,92449
7984,37185
7984,76083
92449,54867
92449,96697
92449,83554
54867,5454
54867,45725
54867,45996
5454,62241
5454,1432
5454,1149
5454,44030
5454,58193
5454,85942
5454,20904
5454,71987
5454,89189
5454,27265
5454,75280
5454,80899
5454,98932
5454,45559
5454,88
5454,6999
5454,28617
5454,56744
5454,65812
5454,45890
5454,58444
5454,66167
5454,39702
5454,95660
5454,5451
5454,76224
5454,5382
5454,74381
5454,88706
5454,2389
5454,69840
5454,27655
5454,12067
5454,47990
5454,43614
5454,14348
5454,72833
5454,38456
5454,29696
5454,45765
5454,628
5454,13067
5454,72285
5454,36048
5454,67488
5454,80850
5454,76506
5454,7376
5454,8876
5454,94480
5454,94807
62241,48769
48769,3290
48769,72060
48769,10435
48769,79015
48769,18752
48769,81125
48769,64590
3290,89611
3290,32235
3290,89370
89611,84680
89611,54185
89611,81851
89611,35585
89611,58320
89611,91202
89611,76709
89611,81464
89611,48831
84680,66770
66770,79765
66770,76552
66770,37239
79765,31430
79765,9897
79765,9375
79765,94096
79765,29240
79765,3397
79765,29149
79765,4467
79765,56626
79765,98706
79765,49699
79765,98901
79765,81165
79765,84162
79765,33367
79765,97814
79765,73310
79765,57399
79765,66767
79765,99150
79765,49666
79765,82241
79765,26225
79765,83790
79765,78762
79765,90993
79765,1848
79765,50230
79765,14242
79765,58443
79765,70573
79765,40447
79765,57521
79765,62676
79765,36726
79765,56771
79765,12905
79765,95576
79765,36853
79765,48099
79765,69753
79765,21312
79765,28648
79765,96037
79765,33623
79765,82770
79765,67435
79765,9618
31430,77452
31430,18387
31430,90456
31430,39103
31430,98923
77452,19795
77452,29707
77452,84416
77452,79524
77452,97936
77452,85711
77452,22203
77452,53404
19795,76048
19795,24359
19795,55542
19795,1792
19795,22402
19795,62511
19795,55123
19795,11493
19795,61428
19795,12248
19795,32162
19795,93360
19795,24860
19795,17467
19795,70196
19795,62209
19795,26134
19795,5093
19795,34718
19795,30519
19795,36714
76048,49444
76048,56750
76048,89956
76048,5467
76048,50466
76048,65077
76048,44004
76048,82862
49444,85707
49444,72322
49444,77280
49444,86524
49444,99459
49444,88027
49444,24534
49444,50437
49444,42698
49444,81702
49444,88373
49444,15283
49444,27135
49444,82251
49444,13875
85707,60972
85707,28461
85707,51008
60972,1166
1166,79250
1166,33703
1166,96961
1166,55791
1166,55324
1166,70602
1166,56207
1166,42421
1166,78152
1166,27983
1166,14172
1166,69779
1166,13958
1166,41528
1166,43911
1166,53630
1166,43590
1166,20139
1166,21837
1166,66708
1166,47725
1166,75748
1166,27626
1166,46037
1166,79499
1166,19583
1166,34680
1166,92627
1166,33145
1166,70103
1166,43301
1166,35416
1166,40269
1166,37869
1166,42937
1166,53648
1166,10248
1166,50976
1166,38776
1166,5814
79250,82167
79250,72195
79250,4569
79250,98383
79250,92036
79250,5404
79250,45363
79250,10261
79250,73362
79250,38389
79250,8326
79250,12134
79250,31265
79250,16662
82167,44065
44065,55073
44065,40170
44065,28207
44065,22694
44065,19664
44065,53276
44065,64597
44065,25896
44065,84069
44065,91659
44065,44461
44065,44326
44065,27461
44065,50730
44065,73980
44065,44475
44065,57904
44065,23613
44065,29711
44065,82634
44065,64909
44065,7132
44065,24921
44065,62483
44065,32829
44065,83298
44065,61865
44065,36622
44065,54765
44065,39018
44065,7791
44065,1709
44065,42466
44065,86055
44065,7928
44065,39401
44065,19287
44065,14049
44065,22501
44065,28379
44065,58370
44065,22609
44065,38250
44065,82426
44065,93983
44065,417
44065,76326
44065,92370
44065,59083
44065,69472
44065,20967
44065,14602
44065,45066
44065,6857
44065,56493
44065,4368
44065,92498
44065,91720
44065,91417
44065,37936
44065,62415
44065,11249
44065,99547
44065,36041
44065,29521
55073,46947
55073,89726
55073,1550
55073,40056
55073,64883
55073,25740
55073,38277
55073,61356
55073,26261
55073,91531
46947,58304
46947,31580
46947,6044
46947,46612
46947,54636
46947,49697
46947,15393
46947,25588
46947,49730
46947,13345
46947,52459
58304,64706
58304,37101
58304,10775
58304,73005
58304,14940
58304,13908
58304,68997
58304,38252
58304,12566
58304,47266
58304,71841
58304,17408
58304,76090
58304,50568
58304,60813
58304,74012
58304,91786
58304,15447
58304,68276
58304,76506
58304,92771
58304,85490
58304,77911
58304,20259
58304,90983
58304,61456
64706,59136
59136,50713
59136,19489
59136,93680
59136,41805
59136,11130
59136,32739
59136,67687
59136,43012
50713,43783
50713,1417
50713,79563
50713,26172
50713,93099
50713,42216
50713,81231
50713,49910
50713,26005
50713,9865
50713,73955
50713,39812
50713,78121
50713,26610
50713,72536
50713,81667
50713,61254
50713,39236
50713,12691
50713,18688
50713,48459
43783,95967
43783,58158
43783,4237
43783,64045
43783,45949
43783,99904
43783,87987
43783,77655
43783,23693
43783,45085
43783,85238
43783,32072
43783,88031
43783,81156
43783,97933
43783,37533
43783,59022
43783,64189
43783,28482
43783,82179
43783,87719
43783,35551
43783,44087
43783,97061
43783,21386
43783,46427
43783,63488
95967,21477
95967,34306
95967,49788
95967,45807
95967,81301
95967,76791
95967,26357
95967,73920
95967,51172
95967,19310
95967,70096
95967,12150
95967,86264
95967,89411
95967,99081
95967,40340
95967,6419
