33320,2717
33320,64352
33320,28295
33320,20209
33320,92145
33320,15877
33320,76799
33320,1516
33320,65708
33320,42227
33320,12928
33320,35144
33320,89117
33320,33888
33320,77515
33320,61494
33320,77743
88191,35661
88191,25136
88191,79737
35661,86487
86487,72394
86487,24672
86487,51451
86487,66481
86487,42817
86487,26806
86487,61554
72394,67749
72394,35804
72394,47926
72394,14972
72394,99776
72394,61492
72394,4748
72394,73952
72394,67864
72394,47083
72394,60511
72394,41515
72394,10452
72394,3588
72394,21037
72394,32367
72394,78824
72394,64656
72394,48365
67749,13626
67749,20736
67749,24057
67749,98588
67749,89685
67749,63467
67749,24169
67749,29363
67749,1509
67749,15626
67749,13527
67749,35235
67749,97446
67749,23785
13626,95619
13626,8463
13626,19032
13626,45734
48366,21536
48366,76922
48366,91060
48366,86578
48366,37868
21536,78272
21536,72149
21536,44002
21536,22212
21536,62263
21536,46605
21536,79085
78272,9547
78272,41866
78272,30823
78272,18073
78272,15634
78272,13952
78272,4504
78272,11995
78272,69947
78272,75949
78272,54526
78272,94083
78272,27511
78272,3274
78272,7777
78272,70328
78272,71731
78272,76750
78272,17533
78272,26391
78272,29110
78272,11526
78272,59259
78272,47533
78272,36116
78272,81814
78272,56225
78272,20902
78272,91958
78272,31792
78272,58270
78272,40791
78272,77099
78272,28813
78272,30951
78272,7009
78272,56665
78272,13390
78272,60279
78272,80058
78272,53502
78272,23674
78272,17152
78272,94395
78272,60331
78272,34414
78272,42438
78272,26069
78272,74214
78272,97823
78272,66176
78272,6523
78272,77035
78272,67331
78272,31479
78272,32598
78272,11381
78272,84233
78272,93538
78272,19219
78272,97719
78272,47242
78272,62515
9547,5673
9547,36300
9547,17359
9547,76252
9547,2064
9547,18905
9547,94593
9547,40466
9547,74640
9547,65584
9547,60009
9547,59508
9547,46947
9547,27651
9547,67493
9547,56594
9547,25616
9547,1664
9547,68237
9547,8629
5673,57054
5673,13611
5673,658
5673,14442
5673,72504
5673,90813
5673,80980
5673,70196
5673,18175
5673,3281
5673,18154
5673,61358
5673,9213
5673,9492
5673,88309
5673,78509
5673,82570
5673,36189
5673,66706
5673,17605
57054,67868
57054,19348
57054,10533
57054,31417
57054,27270
57054,64597
57054,93363
57054,38373
57054,46184
57054,45596
57054,22560
57054,93991
57054,35001
57054,84334
57054,25788
57054,68362
67868,95090
67868,57031
67868,76040
67868,56620
67868,44047
67868,86059
67868,97396
67868,85556
67868,88109
67868,84270
67868,88388
67868,87147
67868,81536
67868,95094
67868,38226
67868,74780
95090,99473
95090,77100
95090,83632
95090,25048
95090,30110
95090,73595
95090,34128
95090,13073
95090,26104
99473,84160
99473,25598
99473,69435
99473,17103
99473,60918
99473,26742
99473,68515
99473,85960
99473,6461
99473,35336
99473,50367
99473,86615
99473,78106
99473,76948
99473,87672
99473,42297
84160,61454
84160,76810
84160,42746
84160,27159
84160,65901
84160,88318
84160,17405
84160,54574
84160,15860
84160,70142
84160,1579
84160,60440
84160,12224
84160,63519
84160,97197
84160,41100
84160,94353
84160,48805
84160,77154
84160,78650
84160,72105
84160,29517
84160,60626
84160,5256
84160,76393
84160,17893
84160,2281
84160,48882
84160,23983
84160,83071
61454,82252
61454,10210
61454,15912
61454,70855
61454,69859
61454,34419
61454,10768
61454,45322
61454,27952
61454,92283
61454,29164
61454,36340
61454,23870
61454,89327
61454,36912
61454,15980
61454,97917
61454,75323
61454,71412
61454,41009
61454,29756
61454,31659
61454,92073
82252,88069
82252,31414
82252,3702
82252,42160
82252,36754
82252,95341
82252,45153
82252,15508
82252,3496
88069,59182
88069,58859
88069,52085
88069,92783
88069,17926
88069,22748
88069,8419
88069,77087
88069,35906
88069,34203
88069,83972
88069,46872
88069,26138
88069,3359
88069,62079
88069,35867
88069,9046
88069,93305
88069,84902
88069,75215
88069,69471
59182,42078
59182,72657
47701,80435
47701,14940
47701,96723
47701,22859
47701,44137
47701,36754
47701,91760
47701,52590
47701,60715
47701,93623
47701,88056
47701,944
47701,59440
47701,44881
47701,1586
47701,51854
47701,57020
47701,82713
80435,71318
80435,18126
80435,32750
80435,91307
80435,50223
80435,36846
80435,35981
80435,93385
80435,6552
80435,77164
80435,83807
80435,54411
80435,27292
80435,39758
80435,39407
80435,42619
80435,14791
80435,10345
80435,91319
80435,71985
80435,79648
80435,9518
80435,30434
80435,41447
80435,42687
80435,74671
80435,5511
71318,8217
71318,90739
71318,85791
71318,15286
71318,73206
71318,42804
71318,35355
8217,77103
8217,6858
8217,16061
8217,14407
8217,70728
8217,47083
8217,10596
8217,65154
8217,34648
8217,31368
8217,2266
77103,61242
61242,87038
61242,96875
61242,91712
61242,84619
61242,7506
61242,3866
61242,42243
61242,6227
61242,41156
87038,22956
87038,22176
87038,96563
87038,90130
87038,57992
87038,78681
87038,16756
87038,99882
87038,77516
87038,23461
87038,86301
87038,98031
87038,539
87038,32821
87038,28157
87038,77204
87038,90587
87038,45256
87038,39262
87038,24695
87038,27243
87038,47278
87038,40089
87038,55821
87038,73861
87038,10242
87038,97750
87038,45148
87038,58910
87038,66408
22956,48544
22956,1759
19746,51210
19746,95594
19746,27033
19746,14929
19746,87234
19746,54713
51210,55874
51210,53992
51210,44753
51210,75677
51210,43360
51210,84637
51210,76969
51210,8074
51210,19631
51210,1008
51210,59910
51210,70055
51210,2704
51210,11460
51210,27251
51210,31178
51210,67258
51210,54261
51210,32091
51210,56074
51210,47470
51210,48338
51210,70490
51210,19169
51210,5207
51210,54098
51210,29351
51210,6352
51210,47324
51210,75084
51210,20363
51210,24978
51210,99969
51210,18337
51210,26343
51210,10099
51210,71312
51210,29113
51210,65933
51210,1517
51210,925
51210,95662
55874,64307
55874,55831
55874,58639
55874,64000
64307,46432
64307,2970
64307,9655
64307,94221
64307,56829
64307,40244
64307,37014
64307,45084
64307,93245
64307,89913
64307,66664
64307,11954
64307,19579
64307,91672
64307,89489
64307,43197
64307,31044
46432,50961
46432,30171
46432,94544
46432,86759
46432,16359
46432,72353
46432,18646
46432,40547
46432,78877
46432,4038
46432,81014
46432,15740
46432,69524
46432,877
46432,65183
46432,17952
46432,49250
46432,60757
46432,54806
46432,88127
50961,44649
44649,58165
44649,12857
44649,55064
44649,43638
44649,51457
44649,15343
44649,80407
44649,94208
44649,18627
44649,8048
44649,15988
58165,52416
58165,10872
58165,77437
58165,44913
58165,47231
58165,90580
58165,50537
58165,31482
58165,83160
58165,69394
58165,42170
58165,28176
58165,50165
58165,51130
52416,23729
52416,7010
52416,2718
52416,18236
52416,66763
23729,46402
23729,87217
23729,57981
23729,34199
23729,63627
23729,77154
23729,16915
23729,64197
23729,69776
23729,458
23729,42446
23729,59158
23729,49334
23729,27764
46402,70823
46402,90494
46402,71281
46402,85677
46402,6946
70823,9022
70823,12310
70823,25585
70823,45322
70823,94656
70823,16332
70823,88310
70823,58600
70823,35667
9022,91896
9022,22351
9022,52821
9022,22167
9022,93437
9022,42975
9022,20820
9022,79748
9022,10499
9022,42909
9022,58633
9022,96674
9022,87876
9022,33044
9022,4531
91896,28803
91896,64907
91896,3686
91896,71002
91896,49171
91896,9465
91896,95952
91896,8838
91896,7059
91896,34351
91896,22949
91896,57142
91896,89836
91896,28176
91896,40802
28803,69643
28803,65176
28803,75139
28803,84273
28803,97988
28803,93664
28803,22571
28803,72496
28803,33722
28803,98789
28803,46810
28803,54255
28803,48204
28803,34151
28803,43704
28803,23398
28803,31998
28803,48444
28803,54535
28803,8413
28803,41013
28803,80052
69643,40190
69643,57717
69643,61772
69643,22324
69643,26793
69643,55622
69643,27356
69643,15774
69643,51871
40190,91671
40190,4503
40190,67311
40190,58569
40190,23253
40190,88213
91671,59104
91671,7197
91671,48686
91671,18395
91671,82591
91671,22370
91671,77795
91671,32724
91671,1507
91671,94956
91671,4574
59104,54150
59104,80950
59104,22862
59104,33753
59104,32839
54150,48377
54150,66694
54150,28843
54150,76333
54150,62514
54150,64674
64079,13895
64079,98174
64079,84829
64079,47237
64079,25612
64079,10412
64079,30189
64079,50225
13895,14419
13895,59414
13895,31857
13895,71845
13895,19522
13895,23232
13895,70470
13895,202
13895,24162
13895,80558
13895,6284
13895,71688
13895,27016
13895,61707
13895,50760
13895,14408
13895,11116
13895,62415
13895,49048
13895,4059
14419,40509
14419,95126
14419,34157
14419,28931
14419,11013
14419,99512
14419,58124
14419,99141
14419,77893
14419,82711
14419,8935
14419,71358
14419,91034
14419,6616
40509,87689
40509,90875
40509,72969
40509,63440
40509,305
40509,14567
40509,52368
40509,10046
40509,61361
87689,79234
87689,97989
87689,51159
87689,60342
87689,13543
87689,93571
87689,78866
87689,10694
87689,43227
87689,50508
87689,57946
87689,88887
87689,24177
79234,15439
79234,4310
79234,67892
79234,9129
79234,77077
79234,28114
79234,1046
79234,33693
79234,69802
79234,42912
79234,31555
79234,4458
79234,42866
79234,45362
15439,35258
15439,95982
15439,9052
35258,64809
35258,10817
35258,98304
35258,4015
35258,37307
64809,84632
84632,82957
84632,14491
84632,78175
84632,64204
84632,80248
84632,83194
84632,78758
84632,8641
84632,88608
84632,19092
84632,12031
84632,4961
84632,30768
84632,55311
82957,91621
82957,13946
82957,40961
82957,39167
82957,67436
82957,12543
82957,66186
82957,73126
82957,53057
82957,96123
82957,38723
82957,77305
82957,2246
91621,88661
91621,42537
91621,88605
91621,90910
91621,36272
91621,68941
91621,76203
91621,97707
91621,95572
88661,84975
88661,12384
88661,13136
84975,34660
84975,37094
84975,92863
84975,5978
31037,88783
88783,45418
88783,5348
88783,31612
88783,12784
88783,23467
88783,71234
88783,16344
88783,2587
88783,80667
88783,98301
88783,85712
88783,65457
88783,37485
88783,86674
45418,29812
45418,66956
45418,4898
45418,94622
45418,83606
45418,95560
45418,68600
29812,79912
79912,355
79912,37631
79912,61472
79912,43832
79912,37460
79912,85773
79912,99720
79912,92875
79912,80825
355,80684
355,83427
355,76814
355,4272
355,33156
355,36713
355,66933
355,22726
355,50106
355,80821
355,47725
355,82624
355,50622
355,8598
355,66944
355,10648
355,33975
355,77714
355,47489
80684,88462
80684,38204
80684,47888
80684,67998
80684,85091
80684,90981
80684,49514
88462,83786
88462,55094
88462,35917
88462,82466
88462,29130
88462,14732
25674,12981
25674,42322
25674,9598
25674,41021
25674,80506
12981,29290
12981,76586
12981,44214
12981,84162
12981,4958
12981,7601
12981,5437
12981,25248
12981,1579
12981,80899
12981,49531
12981,75737
12981,32586
12981,415
12981,1011
12981,21775
29290,88762
29290,49939
29290,28205
88762,76659
88762,22056
88762,70005
88762,66001
88762,85620
88762,45346
88762,39610
88762,47470
88762,66542
88762,85601
76659,93497
76659,55338
76659,75898
76659,36615
76659,77762
76659,50677
76659,99826
76659,59280
76659,26555
76659,81019
76659,6885
76659,70748
76659,29163
76659,78269
76659,62271
76659,19356
76659,7213
72526,50598
72526,13686
72526,65096
72526,82990
72526,73520
72526,27387
72526,57531
72526,62194
72526,13925
72526,63093
72526,82253
72526,96153
72526,29771
72526,93210
72526,81728
72526,73413
72526,92177
72526,27828
72526,72570
72526,25927
72526,35536
72526,57441
72526,79165
72526,25772
72526,92413
72526,62263
72526,61844
72526,68248
72526,28664
72526,24307
72526,61218
72526,78099
72526,40195
72526,46673
72526,52509
72526,55489
72526,91023
72526,58366
72526,76510
72526,63662
72526,79356
72526,45526
72526,31033
50598,27325
50598,18514
50598,8679
50598,4416
50598,39121
50598,45277
50598,96197
50598,84500
50598,93487
50598,55704
50598,69368
50598,31304
50598,60654
50598,70159
50598,89081
50598,4734
27325,2938
27325,68953
27325,85183
27325,20233
27325,61826
27325,10958
27325,76914
27325,34420
27325,19596
27325,64492
27325,7136
27325,36521
27325,11926
27325,21534
27325,69009
27325,46284
27325,43808
2938,96516
2938,39654
2938,54349
2938,36978
2938,14243
2938,3597
2938,22084
2938,19860
2938,95376
2938,60572
2938,2573
2938,36719
2938,73831
2938,2324
2938,9988
2938,15469
2938,37204
2938,68851
2938,91653
2938,38204
2938,11997
2938,87052
2938,375
2938,11325
2938,33719
2938,95712
2938,24565
2938,56447
2938,2343
2938,11575
2938,93665
2938,14258
2938,2802
49084,53902
49084,65654
49084,7264
49084,57663
49084,23891
53902,53455
53902,70539
53902,90492
53455,3063
53455,64700
53455,38758
53455,93209
53455,41788
53455,54409
53455,58403
3063,95911
3063,36041
3063,21746
3063,65601
3063,64614
3063,33119
3063,35101
3063,82942
3063,36133
95911,49773
95911,54392
95911,53601
95911,54789
95911,14108
95911,57782
95911,97380
95911,49591
95911,89728
95911,30609
95911,32730
95911,59395
95911,85487
95911,35776
95911,46710
95911,20727
95911,68389
95911,89567
95911,69597
95911,81921
49773,47629
49773,41929
49773,19147
49773,40541
49773,68029
49773,62833
49773,64358
49773,81828
49773,26607
47629,62351
47629,28259
47629,15766
47629,93561
47629,99630
47629,40587
47629,77909
47629,24574
47629,54274
47629,25693
47629,84127
47629,1768
47629,8675
47629,19055
47629,31688
47629,6523
47629,38717
47629,18468
62351,36332
62351,85462
62351,49077
62351,63521
62351,61495
62351,55533
62351,79332
36332,80594
36332,71014
36332,4108
36332,57854
36332,19678
36332,39477
36332,4019
36332,66120
36332,67510
36332,57963
36332,35563
36332,89867
36332,43361
36332,51216
36332,87489
36332,78424
36332,15832
36332,64823
36332,15664
36332,89579
80594,85441
80594,37729
80594,54425
80594,69085
80594,39816
80594,83479
80594,34364
80594,78291
80594,11286
80594,87534
80594,86806
80594,72783
80594,45618
80594,30955
80594,28934
80594,97117
80594,48695
80594,28281
80594,71579
80594,75257
80594,18987
80594,10396
80594,3761
80594,71790
80594,13607
80594,27703
85441,6472
85441,49448
85441,66922
85441,24751
85441,52949
85441,18553
85441,22237
85441,73300
85441,42163
85441,88206
85441,63225
85441,56861
85441,33674
85441,68163
85441,71129
85441,2489
85441,96750
85441,32752
85441,43955
85441,21176
85441,78271
85441,42475
85441,91027
85441,69352
85441,35123
6472,52966
6472,32960
6472,45805
6472,41590
6472,57762
6472,84285
6472,5379
6472,59309
6472,6119
6472,25849
6472,69931
6472,38888
6472,26757
52966,53067
52966,1529
52966,63762
52966,83122
52966,79060
52966,64631
52966,12663
52966,79529
52966,79563
53067,87269
53067,42275
53067,7482
53067,77947
87269,65154
87269,7577
87269,59317
65154,94262
65154,82481
65154,49734
65154,28819
65154,12692
65154,87050
65154,50010
65154,90164
65154,88013
65154,60857
65154,92688
65154,85474
65154,91307
65154,90133
65154,24395
65154,75138
65154,82803
65154,30703
65154,10549
65154,22436
65154,88694
65154,67632
65154,14809
65154,92703
65154,9139
65154,83035
65154,9075
65154,51304
94262,72134
94262,7522
94262,26615
72134,45344
72134,4134
72134,74746
72134,36195
72134,7433
45344,36296
45344,28027
45344,16760
45344,2769
45344,19532
45344,42664
45344,76490
45344,45776
45344,68118
45344,38908
45344,53233
45344,91054
45344,72263
45344,60414
45344,14515
45344,8530
45344,16414
45344,40202
45344,68172
45344,44392
45344,4178
45344,36859
45344,52412
45344,48104
45344,36575
45344,79932
45344,89351
45344,41340
45344,70309
45344,69645
45344,16561
36296,62537
36296,92781
36296,61693
36296,12728
36296,54707
36296,10541
36296,70257
62537,24253
62537,54886
62537,27883
62537,93498
62537,43
62537,23398
62537,49437
62537,29472
62537,3285
62537,70329
62537,78579
24253,19119
24253,85623
24253,38438
24253,42148
24253,12585
24253,98683
24253,36211
24253,61485
24253,17159
19119,23404
19119,71796
19119,94593
19119,3394
19119,52674
19119,90351
19119,97070
19119,17610
19119,33700
19119,1394
19119,84795
19119,41096
19119,90116
23404,27549
23404,7401
23404,47151
23404,84013
23404,35265
23404,33392
23404,15641
23404,45358
23404,54534
23404,44195
23404,82907
23404,32203
23404,64734
23404,78813
27549,23549
27549,27335
27549,57436
27549,70776
27549,31149
27549,35306
27549,40224
27549,21964
27549,54176
27549,49617
27549,18691
27549,33274
27549,23623
23549,74618
23549,43214
23549,34546
23549,21014
23549,29740
74618,67499
74618,31104
74618,58507
74618,33485
74618,31434
74618,14273
74618,25811
74618,51301
74618,12884
74618,67625
74618,5207
74618,74948
74618,16778
74618,49230
74618,75539
74618,8778
74618,75492
74618,10992
74618,71476
74618,3929
74618,37811
67499,75767
67499,91065
67499,47870
67499,57629
67499,84015
67499,16689
67499,76239
67499,8593
75767,44206
75767,4851
75767,88357
44206,82231
82231,13014
82231,84425
82231,60738
82231,6927
82231,30999
82231,96904
82231,48916
82231,6807
13014,19565
13014,61615
13014,34298
19565,69613
19565,6429
19565,9456
19565,88432
19565,52038
19565,97163
19565,58135
19565,12288
19565,75064
19565,45451
19565,62801
19565,78052
19565,86612
19565,77610
19565,85559
69613,3801
69613,31678
69613,37778
69613,50223
69613,46092
69613,86485
69613,45470
69613,83761
69613,46315
69613,33975
3801,67505
3801,81616
3801,69513
3801,91455
3801,5601
3801,70805
3801,42000
3801,48037
3801,44705
3801,33449
3801,19957
3801,44375
3801,6180
3801,34405
3801,14544
3801,39417
3801,28741
3801,72920
3801,84565
3801,96893
3801,5749
3801,96951
3801,63770
3801,55660
3801,82860
3801,50885
3801,56387
67505,74624
67505,21763
67505,84222
67505,2072
67505,85209
67505,48741
67505,22807
67505,34568
67505,42212
67505,59089
67505,55659
67505,82777
67505,93237
67505,66524
67505,66128
67505,12586
67505,28309
67505,98801
67505,14285
67505,91307
67505,40138
67505,42945
67505,1528
67505,36286
67505,37161
67505,22110
67505,60462
67505,65871
67505,14508
67505,52140
67505,65875
67505,34364
60110,23197
60110,92007
60110,6265
60110,42505
60110,75209
60110,84364
60110,13061
60110,47067
60110,2780
60110,38555
60110,91967
60110,65384
60110,28278
60110,17279
60110,6529
60110,99606
60110,45529
60110,94242
60110,7629
60110,45885
60110,754
60110,99724
60110,95581
23197,4539
23197,6915
23197,50081
4539,89721
4539,14258
4539,62841
4539,55205
4539,37983
4539,46007
4539,86480
4539,82551
4539,33453
4539,24117
4539,33002
4539,66379
4539,10208
4539,96703
4539,60063
4539,5228
4539,57515
4539,80895
89721,93436
89721,71404
89721,37981
89721,72163
89721,53224
93436,30078
93436,88694
93436,95160
93436,90506
93436,59662
93436,38839
93436,17550
93436,72113
30078,40972
30078,63846
30078,85939
30078,92228
30078,29796
30078,88761
30078,41275
30078,30423
30078,66828
30078,42619
30078,92272
30078,32682
30078,44664
40972,77285
40972,61421
40972,44424
40972,49074
40972,33153
40972,71579
40972,89034
40972,78873
40972,35354
40972,91481
40972,14976
77285,70883
77285,71289
77285,899
77285,63306
77285,33681
77285,27006
77285,10436
77285,93387
77285,95616
77285,12646
70883,93122
70883,3112
70883,39195
70883,55084
70883,3285
70883,55618
70883,44515
70883,37982
70883,95415
70883,40259
70883,38666
70883,66474
70883,38023
70883,79281
70883,33643
93122,31685
93122,7353
93122,63646
93122,71124
93122,98445
93122,94567
93122,39540
93122,39375
93122,72548
93122,27733
93122,78889
93122,19083
93122,95199
93122,27679
93122,10623
93122,17805
93122,43126
93122,40793
93122,98789
93122,47999
93122,54883
93122,96403
31685,98122
31685,29731
31685,45956
31685,54696
31685,35479
31685,53074
31685,7084
31685,20290
31685,59455
31685,63868
31685,48500
31685,20562
31685,34037
31685,70306
31685,29113
31685,80078
31685,36230
31685,67912
98122,21024
98122,67534
98122,54922
98122,75881
98122,55957
98122,91393
98122,22862
98122,61298
98122,55290
98122,45753
98122,53948
98122,53026
98122,25140
98122,19812
98122,27764
98122,19288
98122,28355
98122,18677
98122,12247
98122,18899
98122,4258
98122,50721
98122,88674
98122,6384
98122,90429
98122,12004
98122,67848
98122,17471
98122,82728
98122,10492
98122,52279
98122,33082
98122,34358
98122,34921
98122,10109
98122,94218
21024,60394
21024,45807
21024,80554
21024,97868
21024,19943
21024,69081
21024,11509
21024,64082
21024,7939
21024,65668
60394,81889
60394,61335
60394,93050
60394,87306
60394,95134
60394,28217
60394,96054
60394,3420
60394,60718
81889,31566
81889,76712
81889,48427
81889,7622
81889,10450
81889,38893
81889,38174
81889,22335
81889,18163
31566,27650
31566,96139
31566,16096
31566,31180
31566,86709
31566,32763
27650,91060
27650,45057
27650,24682
27650,61764
27650,86206
27650,44863
27650,31378
27650,48310
27650,14241
27650,18657
27650,12723
27650,20921
27650,13047
27650,87660
27650,5077
27650,46323
27650,74663
27650,74162
27650,673
27650,249
27650,44218
27650,35030
27650,73306
27650,96449
27650,77011
27650,16632
27650,29279
91060,47538
91060,61796
91060,80027
91060,75962
91060,60264
91060,39842
91060,52655
91060,42131
91060,67784
91060,70046
91060,33063
91060,32111
91060,64158
91060,69881
91060,7685
91060,98347
91060,34660
47538,62088
47538,77376
47538,37515
47538,28669
47538,17190
47538,43094
47538,92611
47538,65242
47538,75701
47538,61224
47538,13279
62088,20736
62088,54532
62088,58352
20736,15314
20736,25209
20736,84408
20736,33203
20736,74131
20736,27654
20736,95775
20736,51844
20736,41077
20736,51334
20736,96507
20736,43830
20736,91146
20736,44970
20736,11982
20736,89943
20736,36407
20736,10283
20736,96548
20736,44901
20736,2946
20736,76032
20736,36875
20736,18085
20736,27956
20736,14136
20736,16037
20736,30446
20736,23338
20736,33655
20736,18793
20736,2450
20736,57152
20736,27598
20736,71757
20736,38663
20736,61135
20736,97360
24057,11036
24057,2118
24057,20017
24057,85715
24057,23869
24057,25458
24057,64706
24057,10711
24057,26649
24057,25750
24057,87203
24057,70713
24057,74867
24057,80747
24057,4530
24057,69202
24057,30986
24057,74101
24057,99688
24057,60020
24057,46252
24057,60420
24057,24738
24057,70093
24057,27845
24057,2588
24057,42554
24057,73641
24057,84914
24057,35065
24057,63991
24057,48184
24057,42152
24057,76495
11036,50932
11036,83857
11036,28253
11036,35516
11036,58205
11036,50055
11036,52686
11036,34678
11036,73832
11036,43757
84668,29852
84668,36291
84668,69051
84668,78044
84668,79909
84668,51967
84668,98352
84668,45138
84668,22995
84668,83755
84668,32316
84668,99907
84668,89483
84668,22722
84668,74237
84668,42755
84668,50389
84668,90410
29852,1742
29852,40656
29852,73213
29852,60369
29852,8934
1742,52920
1742,8973
1742,12461
66313,99382
66313,676
66313,31205
66313,33679
66313,54523
66313,69691
66313,41106
66313,3195
66313,21946
99382,67439
99382,33611
99382,86183
99382,81485
99382,25976
99382,46177
99382,81205
99382,11272
99382,28747
99382,83992
99382,12149
99382,241
99382,89848
99382,15967
99382,67719
99382,59126
99382,78033
67439,27846
67439,40431
67439,3175
67439,63053
67439,33512
67439,42615
67439,88453
67439,82525
27846,67927
27846,82178
27846,64443
27846,45013
27846,14247
67927,24264
67927,19124
67927,73417
67927,55257
67927,76821
67927,24613
67927,67636
67927,15471
67927,67385
24264,38551
24264,8995
24264,50228
38551,23513
38551,65700
38551,94620
38551,71312
38551,81308
38551,13795
38551,70970
38551,73094
38551,5998
23513,1827
23513,3257
23513,28771
23513,45206
23513,93786
1827,83312
1827,14726
1827,43446
1827,30718
1827,81276
1827,88363
1827,54909
1827,13213
1827,18084
83312,32877
83312,10649
83312,65335
83312,31831
83312,93632
83312,60397
83312,49577
83312,85506
83312,53967
83312,9305
83312,70249
83312,12071
83312,3578
83312,33985
83312,70749
83312,17522
83312,7077
83312,1167
83312,91180
83312,51522
83312,27485
83312,6867
83312,43265
83312,60378
83312,82116
83312,48500
83312,29352
83312,52168
83312,93849
32877,16655
32877,37474
32877,84708
32877,50670
32877,96750
16655,90763
16655,37216
16655,4774
16655,20161
16655,69976
16655,84833
16655,89568
16655,758
16655,78921
90763,44250
44250,44441
44250,8788
44250,42805
44250,12425
44250,32058
44250,96383
44250,81038
44441,86079
44441,72723
44441,90439
44441,74464
44441,39333
44441,41637
86079,13810
86079,40394
86079,54206
86079,26172
86079,4482
86079,22807
86079,17362
86079,39192
86079,98830
86079,2064
86079,96595
86079,2222
86079,99606
86079,9531
86079,99621
86079,66619
86079,79226
86079,97454
86079,97811
86079,95429
13810,95128
13810,82188
13810,39108
13810,55323
13810,32509
13810,75676
13810,80546
13810,97856
95128,51853
95128,1506
95128,72723
51853,81009
51853,63647
51853,33941
51853,39554
51853,75436
51853,74166
51853,80142
51853,86404
51853,66797
51853,78667
51853,45924
81009,76735
81009,13519
81009,56976
81009,34713
81009,40191
76735,6460
76735,45967
76735,18079
76735,14489
76735,66544
76735,44197
76735,51937
76735,88539
76735,84359
76735,95190
76735,54248
76735,43302
76735,62226
76735,83276
76735,34110
6460,2543
6460,2877
6460,72730
6460,45839
6460,90661
2543,46517
2543,36111
2543,45222
2543,6906
2543,6946
46517,87407
46517,31639
46517,38314
46517,64818
46517,44678
46517,22898
46517,37509
46517,63053
46517,62335
87407,37714
87407,94714
87407,47083
87407,39395
87407,54766
87407,1781
87407,94228
37714,8579
37714,84616
37714,52498
37714,96909
37714,40917
37714,10018
37714,80499
37714,48319
37714,43735
37714,44981
37714,68660
37714,36247
37714,2786
37714,65398
37714,99788
37714,61298
37714,95135
37714,1449
37714,2999
37714,24726
37714,28576
37714,83165
37714,21207
37714,65166
37714,98290
37714,81477
37714,63379
37714,66497
37714,65145
37714,71658
37714,68641
37714,75843
37714,77653
37714,45900
37714,17435
37714,49737
37714,77644
37714,49003
8579,61676
8579,69922
8579,33740
8579,71037
8579,39165
8579,96081
8579,58951
8579,55934
36040,14219
36040,19744
36040,99620
36040,41232
36040,76915
36040,41775
36040,76023
36040,46368
36040,78751
36040,40100
36040,56553
36040,19174
14219,51016
14219,97336
14219,97386
14219,78942
14219,39830
14219,25101
14219,50346
14219,67034
14219,67462
14219,36163
14219,80154
14219,14465
14219,37684
14219,66833
14219,34430
14219,43215
14219,65916
14219,2619
14219,22001
14219,73211
14219,23648
14219,83433
14219,94030
14219,53952
14219,81856
14219,36622
14219,39685
14219,23320
14219,59531
14219,63043
14219,50196
14219,41236
14219,5593
14219,71312
14219,4084
14219,60135
14219,55402
14219,10892
14219,59322
14219,92811
24473,73451
73451,3146
73451,60676
73451,93349
3146,75947
3146,76302
3146,78833
3146,16751
3146,58212
3146,9129
3146,85456
75947,22454
75947,87234
75947,92446
75947,89197
75947,13863
75947,79282
75947,95317
75947,34807
75947,66896
22454,158
22454,60602
22454,52880
22454,31656
22454,63222
22454,92488
22454,8694
22454,78142
22454,40301
22454,52168
22454,50191
22454,87437
22454,17896
22454,1939
22454,50256
158,39920
158,80102
158,31417
158,69919
158,9853
158,98084
39920,46642
39920,67209
39920,58714
39920,10005
39920,86278
39920,91777
39920,31731
46642,27245
46642,42041
46642,89219
46642,92324
46642,71993
27245,49227
27245,73912
27245,61526
27245,56597
27245,69815
27245,20046
27245,89991
27245,90159
27245,91834
27245,54466
27245,52050
27245,98136
27245,27513
49227,38942
49227,61178
49227,83917
49227,71041
49227,61219
49227,73702
49227,48447
38942,28915
38942,89102
38942,47853
38942,40632
38942,82064
38942,49384
38942,68137
38942,87249
38942,90107
38942,80738
38942,100
38942,45277
38942,74187
28915,1408
28915,838
28915,53257
28915,9121
28915,86155
28915,64472
28915,73153
28915,1507
28915,15416
28915,87333
28915,65584
28915,32721
1408,53036
1408,83396
1408,34837
1408,12223
1408,68595
1408,73707
1408,20315
1408,77617
1408,58483
1408,10396
1408,47864
1408,86336
1408,99471
1408,26993
1408,66091
1408,79267
1408,34409
53036,27486
27486,57600
27486,36571
27486,98196
57600,45596
57600,86491
57600,7762
57600,78510
57600,32076
57600,29937
57600,87797
45596,25312
45596,99101
45596,75042
45596,68901
45596,72844
45596,15503
45596,28302
45596,68904
45596,38968
45596,46149
45596,47012
45596,37782
45596,83551
45596,88509
45596,51221
45596,20310
45596,80525
45596,37392
45596,8623
45596,20919
45596,89429
45596,65983
45596,81907
45596,17826
45596,55453
45596,42604
45596,12147
45596,86660
45596,76571
45596,54746
45596,29700
45596,6655
45596,93753
45596,30445
45596,68939
45596,99005
45596,75069
25312,41859
25312,60298
25312,33310
25312,76033
25312,49832
25312,66122
25312,25913
41859,92345
41859,63747
41859,47421
41859,59029
41859,86841
92345,28534
92345,69395
92345,74283
92345,22605
