78996,34442
78996,96066
75263,22843
75263,67259
75263,97444
75263,13433
75263,62305
22843,28120
28120,66782
28120,4748
28120,40349
66782,95819
66782,72913
66782,59083
66782,73379
66782,15768
95819,24294
24294,52737
24294,5907
24294,73663
24294,81649
24294,57356
24294,63390
24294,56986
24294,88406
24294,33276
24294,91899
24294,91094
24294,64944
24294,45322
24294,67197
24294,8935
24294,83916
24294,67926
24294,25881
24294,57504
52737,67416
52737,76881
52737,943
52737,73069
52737,9524
52737,80874
52737,84224
52737,50142
52737,48571
52737,78746
52737,90484
52737,77763
52737,55603
52737,92117
52737,34136
52737,28332
52737,374
52737,74145
52737,26025
52737,72813
52737,6253
52737,13049
52737,44282
52737,59250
52737,8182
52737,66418
52737,24777
52737,51136
52737,90372
52737,61387
52737,39663
52737,65648
52737,85440
52737,68359
52737,28339
52737,71541
52737,16777
52737,77201
52737,56756
52737,52889
52737,46567
52737,27727
52737,52209
67416,48948
67416,88996
67416,32771
67416,80522
67416,14951
67416,4210
67416,65471
67416,91780
67416,94300
67416,72728
67416,20646
67416,23570
67416,48639
67416,58358
67416,8075
67416,78379
67416,36256
67416,62023
67416,65833
48948,5425
48948,459
48948,96782
5425,55318
5425,4542
5425,29445
5425,98930
5425,31982
5425,8015
5425,24887
5425,28163
5425,56707
5425,55732
5425,53494
5425,44635
5425,59086
55318,82663
55318,94189
55318,57641
82663,60548
82663,65170
82663,93099
82663,52392
82663,64630
82663,95912
82663,5729
60548,62378
60548,36090
60548,6437
60548,57473
60548,43638
60548,67603
60548,17331
60548,57418
60548,46391
60548,22193
60548,96487
60548,77421
60548,74435
60548,16967
60548,33826
60548,14841
60548,98626
60548,53025
60548,21467
60548,80314
60548,97401
60548,56078
60548,36645
60548,12711
60548,57739
60548,94341
60548,28213
60548,19095
60548,15212
60548,49949
60548,42216
60548,26705
60548,81999
60548,25812
60548,63003
60548,44436
60548,20376
60548,76884
60548,4448
60548,85247
60548,57480
60548,24587
60548,38389
60548,64019
60548,68032
60548,30085
60548,72394
60548,93566
60548,18515
60548,55639
60548,68093
60548,90795
60548,81200
60548,45560
60548,76658
60548,20204
60548,98806
62378,37162
62378,26322
62378,90643
62378,36879
62378,5179
62378,85472
62378,55291
62378,21354
62378,7141
62378,12620
62378,40923
62378,73063
62378,51205
62378,86079
62378,89777
62378,23335
62378,92312
62378,88191
62378,31372
62378,54873
62378,80332
62378,52443
62378,96752
62378,12222
62378,41619
62378,59568
62378,16727
37162,72733
37162,82947
37162,80327
37162,85048
37162,95297
37162,37169
37162,44390
37162,28874
37162,81799
37162,58978
37162,27790
37162,352
37162,61644
37162,61940
37162,90204
37162,31685
37162,98676
37162,17067
37162,41174
37162,39398
37162,7011
37162,71148
37162,40488
37162,95120
37162,67361
37162,74627
37162,38323
37162,92087
37162,25611
72733,19896
72733,69277
72733,5475
72733,92565
72733,36935
72733,25334
72733,69983
72733,54579
72733,34641
72733,15206
72733,13681
72733,95210
72733,50564
72733,75719
72733,57039
72733,86792
72733,94330
72733,38082
72733,8462
19896,65141
19896,4552
19896,75440
19896,140
19896,74264
19896,18115
19896,44114
19896,60166
19896,24377
19896,76182
19896,68332
19896,45313
19896,61011
19896,6853
19896,84209
19896,5556
19896,21550
19896,52479
19896,28820
65141,85637
65141,76532
65141,44648
65141,86264
65141,28717
65141,45437
65141,46357
65141,77760
65141,94112
65141,57362
65141,93975
65141,5603
65141,28692
65141,28515
65141,82315
65141,8872
65141,64162
85637,13936
85637,40934
85637,47785
85637,97554
85637,77132
13936,77922
13936,84467
13936,51320
13936,22704
13936,13164
13936,76823
13936,31235
13936,20805
13936,67582
13936,86123
13936,1440
77922,27662
77922,97639
77922,2782
77922,36449
77922,66421
77922,4395
77922,24450
77922,18307
77922,19321
77922,94522
77922,76377
77922,49442
77922,7545
77922,42880
77922,60857
77922,66312
77922,56362
77922,75931
77922,61159
27662,50291
27662,5093
27662,31466
27662,98810
27662,83567
27662,11910
27662,97546
27662,74135
27662,80628
27662,13657
27662,35599
50291,10262
50291,37852
50291,88102
50291,70082
50291,60793
50291,68137
50291,90563
50291,40152
50291,7
50291,95926
50291,63388
50291,30459
50291,97420
50291,28030
50291,28383
50291,91419
50291,31723
10262,85500
10262,56399
10262,31996
10262,89122
10262,13079
10262,6352
10262,13976
10262,47056
10262,24370
10262,57968
10262,73702
10262,28008
10262,65808
10262,31508
10262,59535
10262,30548
10262,99899
10262,67913
10262,35454
10262,83040
10262,88997
10262,8002
10262,84752
10262,5965
10262,22806
10262,13732
10262,66851
10262,66152
10262,90644
10262,73952
10262,62506
10262,83979
10262,88662
10262,58875
10262,52590
10262,79237
10262,32487
10262,4469
10262,90889
10262,27036
10262,73413
10262,24466
10262,58976
10262,97922
10262,49470
10262,55724
10262,68539
10262,73073
10262,33451
85500,75141
85500,36011
85500,57361
85500,97018
85500,79043
85500,36724
85500,82389
85500,42299
85500,62262
85500,90892
85500,45904
85500,67013
85500,20005
75141,85397
75141,922
75141,15195
85397,17848
85397,72763
85397,10099
85397,83391
85397,15862
85397,70074
85397,9708
17848,42677
17848,79698
17848,16910
17848,2065
17848,84970
17848,80038
17848,83177
17848,42236
17848,481
17848,9209
17848,2095
17848,49780
17848,92210
17848,98889
17848,37206
17848,68387
17848,47566
17848,78334
17848,59655
42677,36036
42677,78204
42677,79313
42677,1271
42677,96597
42677,63839
42677,83786
42677,26099
42677,32976
42677,22620
42677,51420
42677,94203
42677,4077
36036,63071
36036,77997
36036,38901
36036,51307
36036,73308
63071,26605
63071,67978
63071,1149
63071,5670
63071,88445
26605,36019
26605,81474
26605,75478
26605,30216
26605,76345
26605,81240
26605,7374
26605,65955
26605,40991
26605,60084
26605,85117
26605,28576
26605,16540
26605,95076
26605,17983
26605,70959
26605,60306
26605,35981
26605,55694
26605,38487
26605,83198
36019,92531
36019,66638
36019,22031
36019,22552
36019,53245
36019,11808
36019,26668
36019,24960
36019,93943
36019,96757
36019,60840
36019,18696
36019,28116
36019,9356
36019,56414
36019,82398
36019,42115
36019,76723
36019,20545
36019,57233
36019,61554
36019,21249
36019,24804
36019,38663
36019,26658
36019,3794
36019,62189
36019,6778
36019,67502
36019,40325
36019,6616
92531,49160
92531,72622
92531,8380
49160,19652
49160,89472
49160,5870
49160,18360
49160,3312
49160,17664
49160,79830
49160,37447
49160,76753
49160,24020
49160,28055
19652,39998
19652,27449
19652,4364
19652,3762
19652,2389
19652,88752
19652,50920
19652,43724
19652,77285
19652,39
19652,83479
19652,48592
19652,51206
19652,61924
19652,70462
39998,67172
39998,17679
39998,86743
39998,18695
39998,75930
39998,65879
39998,50052
39998,99754
39998,82358
39998,1445
39998,65398
67172,72473
67172,48464
67172,95967
67172,67743
67172,99233
67172,26640
67172,7075
72473,18069
72473,88147
72473,15636
18069,50214
18069,82783
18069,77281
50214,96278
50214,8837
50214,42980
50214,7625
50214,67534
50214,36916
50214,81664
50214,2788
50214,38161
50214,88802
50214,41592
50214,68809
50214,39891
50214,19948
50214,12864
50214,17508
50214,74342
50214,14696
50214,15134
50214,76764
50214,92496
50214,30969
50214,10810
50214,90265
50214,27553
50214,76540
50214,28680
50214,22646
50214,75728
50214,56777
50214,49786
50214,74318
50214,51529
50214,26806
50214,7120
50214,35111
50214,49424
50214,87154
50214,6430
50214,46711
50214,61151
50214,711
50214,34557
50214,1817
50214,8113
50214,77171
50214,76887
50214,24450
50214,24910
50214,16037
50214,20825
50214,44660
50214,9710
50214,83463
50214,65733
50214,71327
50214,98486
96278,18580
96278,42746
96278,57276
96278,74025
96278,43672
96278,97046
96278,62300
96278,89765
96278,57844
18580,48219
18580,68955
18580,6620
18580,73278
18580,30090
18580,4449
18580,37678
18580,43111
18580,91079
18580,45113
18580,79175
18580,86537
18580,95520
18580,74836
18580,1083
48219,53857
48219,98113
48219,860
48219,94849
48219,51683
53857,29509
53857,79658
53857,66706
53857,17908
53857,45356
29509,51676
29509,96357
29509,96662
29509,82388
29509,67632
29509,65469
29509,5339
29509,31101
29509,24303
29509,66590
29509,39585
29509,98874
29509,31120
29509,12011
29509,49619
29509,94437
29509,55305
29509,81201
29509,37448
29509,69572
29509,50268
29509,87441
29509,10321
51676,78448
51676,60432
51676,91086
51676,91809
51676,37767
78448,39183
78448,24852
78448,99902
78448,84444
78448,26904
78448,59249
78448,20228
78448,40515
78448,56082
39183,53633
39183,39662
39183,45372
39183,77357
39183,59814
39183,20438
39183,7185
39183,81535
39183,5076
39183,57382
39183,18018
39183,34169
39183,34530
39183,87670
39183,42854
39183,62283
39183,30392
39183,64714
39183,95814
53633,16492
53633,87993
53633,532
53633,48778
53633,99386
53633,32019
53633,71408
16492,10625
16492,23620
16492,43743
16492,91828
16492,67774
16492,27952
16492,69099
16492,27470
16492,14541
16492,17340
16492,76915
16492,98749
16492,75203
10625,50064
10625,61163
10625,49001
10625,4661
10625,92375
10625,98542
10625,45460
10625,1302
10625,96151
10625,39213
10625,71791
10625,76864
10625,47173
10625,80617
10625,39685
50064,82388
50064,81935
50064,33438
50064,98164
50064,35840
50064,66837
50064,14221
50064,97647
50064,83157
50064,71085
50064,61641
50064,96030
50064,14480
50064,45349
50064,23273
50064,52180
50064,25578
50064,1741
50064,42277
50064,62553
50064,27509
82388,92145
82388,66864
82388,85257
82388,89522
82388,54664
82388,25519
82388,97444
82388,41990
82388,29286
82388,94153
82388,12648
82388,95092
92145,79418
92145,98034
92145,81317
92145,18562
92145,49034
92145,49313
92145,94277
92145,39618
92145,96237
92145,34177
92145,239
92145,16706
92145,18238
92145,56577
92145,25449
92145,80810
92145,9317
92145,16866
92145,58224
92145,20034
92145,75756
79418,40899
79418,75669
79418,43338
79418,70425
79418,53379
79418,56524
79418,15458
79418,99451
79418,44250
79418,62671
79418,98009
79418,4016
79418,18553
79418,10126
79418,59133
79418,98316
79418,26078
79418,38652
79418,84173
40899,50855
40899,21661
40899,22856
50855,47345
50855,2944
50855,81351
50855,94936
50855,98591
50855,34792
50855,36786
50855,96729
50855,12608
50855,39515
50855,21290
50855,16636
50855,60472
50855,45068
50855,28643
50855,3423
50855,67710
50855,53716
50855,95501
50855,12434
50855,13350
50855,91850
50855,44553
50855,42805
50855,55543
50855,50203
50855,55287
50855,27372
50855,31993
50855,73300
50855,18972
50855,66056
50855,69775
47345,13502
47345,5460
47345,63944
47345,13275
47345,43659
47345,68840
47345,57260
47345,58280
47345,55952
47345,35441
47345,86726
47345,92559
47345,11471
47345,26877
47345,63378
47345,67719
47345,66557
13502,6815
13502,61543
13502,31008
13502,98568
13502,28031
13502,80332
13502,57884
13502,30703
13502,58598
13502,74379
13502,75044
6815,81306
6815,23484
6815,2904
6815,56932
6815,77065
6815,26732
6815,11816
6815,6596
6815,51585
6815,1499
6815,56298
6815,53309
6815,63666
6815,47199
6815,64444
6815,89867
6815,44908
6815,44655
6815,83058
6815,73410
6815,29144
6815,264
6815,82019
6815,17303
6815,26858
6815,8901
6815,1186
6815,1979
6815,51267
6815,47329
6815,63592
6815,51136
6815,55724
81306,68765
81306,50448
81306,6852
81306,27173
81306,65974
81306,96242
81306,24463
68765,32769
68765,79063
68765,19874
68765,71599
68765,87102
68765,69617
68765,25443
32769,42321
32769,61574
32769,75051
32769,63492
32769,24767
32769,79051
32769,33981
32769,85961
32769,7703
32769,89355
32769,94884
42321,7828
42321,18184
42321,39135
42321,96130
42321,82691
7828,77509
7828,7838
7828,91949
7828,32218
7828,20424
7828,71996
7828,43184
7828,9998
7828,7744
7828,24624
7828,74278
7828,46393
7828,38477
7828,5285
7828,92033
7828,65776
7828,56542
7828,42586
7828,78104
77509,27395
77509,1880
77509,60144
77509,58896
77509,59185
77509,82185
77509,25601
77509,58760
77509,57531
77509,25493
77509,10041
77509,24516
77509,96519
77509,22819
77509,92794
77509,13079
77509,13089
77509,4441
77509,41854
27395,76209
27395,88111
27395,98568
27395,57474
27395,47631
27395,78920
27395,68499
27395,9215
27395,12872
27395,73234
27395,62528
76209,37572
37572,42244
37572,81557
37572,13567
37572,51917
37572,35032
37572,8621
37572,61865
37572,71235
37572,16288
37572,80103
37572,73396
37572,59539
37572,29089
37572,69125
37572,15106
37572,87050
37572,3447
37572,63327
37572,89805
37572,65345
37572,9555
37572,84124
37572,31751
42244,69876
42244,86769
42244,27479
42244,26154
42244,50040
42244,37322
42244,77364
69876,68788
69876,3336
69876,50074
69876,73909
69876,70450
69876,2324
69876,32146
68788,31382
68788,65218
68788,18022
68788,23870
68788,32505
31382,13049
31382,16161
31382,51610
31382,69749
31382,96254
31382,58441
31382,30838
31382,47032
31382,4213
31382,6417
31382,3136
31382,79504
31382,84482
13049,86658
13049,93588
13049,73821
13049,36509
13049,49827
13049,33381
13049,50502
13049,75137
86658,74688
86658,79704
86658,31111
86658,21865
86658,61975
86658,98366
86658,91761
86658,87369
86658,4589
86658,70248
86658,11716
74688,98379
74688,41716
74688,88730
74688,70432
74688,95911
74688,28092
74688,81186
74688,72210
74688,20028
74688,60747
74688,62790
74688,62954
74688,88144
74688,85382
74688,25308
98379,92141
98379,13400
98379,3371
98379,55837
98379,83383
98379,16666
98379,58803
98379,20114
98379,35047
98379,92736
98379,54153
98379,19428
98379,25504
98379,80932
98379,49625
98379,32509
98379,64486
98379,65335
98379,60837
98379,31124
98379,10807
98379,51586
98379,86998
98379,61964
98379,9731
98379,88539
98379,3778
98379,58653
98379,150
98379,66928
98379,54535
98379,42107
98379,1744
92141,13148
92141,53248
92141,132
92141,23322
92141,81950
92141,20073
92141,33795
92141,32950
92141,17202
92141,4877
92141,27267
92141,35678
92141,46780
92141,79436
92141,86264
13148,30790
13148,70816
13148,35460
13148,37956
13148,57965
13148,55584
13148,73315
13148,73754
13148,40984
13148,33954
13148,85487
13148,91455
13148,50672
13148,29635
13148,36872
30790,2342
30790,51501
30790,14758
30790,74128
30790,76541
30790,73180
30790,24404
30790,88146
30790,44633
2342,49900
2342,45841
2342,21613
2342,94875
2342,76040
2342,48018
2342,93911
2342,6941
2342,27153
2342,54263
2342,70634
2342,65499
2342,43228
2342,82895
2342,25597
49900,93323
49900,22046
49900,13786
49900,80984
49900,41121
49900,52347
49900,40646
49900,92210
49900,25512
49900,71894
49900,24168
49900,25942
49900,92445
93323,73621
93323,85128
93323,3685
93323,74104
93323,82928
93323,98363
93323,58733
93323,79214
93323,60300
73621,97092
73621,72657
73621,33232
73621,46059
73621,31234
73621,13575
73621,60046
97092,21763
97092,95924
97092,28281
97092,7084
97092,5363
97092,57421
97092,87887
97092,71412
97092,98537
97092,40895
97092,73052
97092,46241
97092,53057
97092,20164
97092,9520
21763,55721
21763,27764
21763,86384
21763,66648
21763,7908
21763,52519
21763,49827
21763,45222
21763,54889
55721,10321
55721,99390
55721,29695
55721,76623
55721,81751
55721,26895
55721,62680
55721,83547
55721,73505
55721,65368
55721,23629
55721,34132
55721,89266
55721,83338
55721,72124
55721,82286
55721,22577
55721,75618
55721,34380
55721,78436
55721,88903
55721,66129
55721,32077
10321,90500
10321,13091
10321,31548
10321,97939
10321,69983
10321,44724
10321,75354
10321,39169
10321,45602
10321,66961
10321,1344
10321,36325
10321,65686
10321,65582
10321,44771
10321,86773
10321,50425
10321,25645
10321,63327
10321,77767
10321,74386
10321,42397
10321,73810
10321,52823
10321,40540
10321,92529
10321,89821
10321,86973
10321,20829
10321,23321
10321,98806
10321,46801
10321,80014
10321,92936
10321,89714
10321,48924
10321,56808
10321,79760
10321,25061
10321,36986
10321,58684
10321,31297
10321,36214
10321,86592
90500,46070
90500,24542
90500,39851
90500,37749
90500,20352
90500,33339
90500,19461
90500,4765
90500,92678
90500,43360
90500,75507
90500,59407
90500,4110
90500,20373
90500,5127
90500,99756
90500,80415
90500,29729
90500,80722
90500,66809
90500,90997
90500,47023
90500,40463
90500,99256
90500,39702
90500,13342
90500,94130
90500,72170
90500,22998
90500,72886
90500,16733
90500,95745
90500,57659
90500,41990
90500,53078
90500,26815
90500,49615
46070,79074
46070,23203
46070,2885
46070,42415
46070,16435
46070,29632
46070,48287
46070,62419
46070,72704
46070,44732
46070,61901
46070,76752
46070,55300
79074,79833
79074,73318
79074,71230
79074,34503
79074,28848
79074,62391
79074,4279
79833,64690
79833,91789
79833,16762
79833,481
79833,682
79833,51908
79833,51488
79833,50361
79833,76144
79833,61867
79833,21750
79833,40841
79833,58117
64690,36813
64690,39849
64690,78461
64690,9378
64690,78229
36813,62787
36813,6010
36813,91900
36813,88691
36813,24845
62787,49830
62787,41001
62787,4839
62787,9234
62787,41294
62787,57730
62787,22593
62787,72010
62787,70513
62787,10226
62787,6320
62787,56958
62787,85098
62787,12297
62787,20700
62787,46242
62787,63902
49830,17578
17578,72785
17578,95959
17578,91
72785,78539
72785,35808
72785,65076
78539,7461
78539,5786
78539,1899
78539,90748
78539,55645
7461,73005
7461,39027
7461,7460
7461,96655
7461,81784
7461,17107
7461,87033
73005,13007
73005,63947
73005,66529
73005,23301
73005,49749
73005,77452
73005,40235
73005,94697
73005,93552
73005,24422
73005,12449
73005,80734
73005,86603
73005,14210
13007,75425
13007,22575
13007,24057
13007,56750
13007,3622
13007,90350
13007,19630
13007,16052
13007,73490
13007,66559
13007,91275
13007,24273
75425,16855
75425,56413
75425,60699
75425,95187
75425,51372
75425,5168
75425,82760
75425,86968
75425,29884
75425,66312
75425,84098
75425,84520
75425,22856
75425,58988
75425,7206
75425,85847
75425,46050
75425,73491
75425,99987
75425,26744
75425,24282
75425,25913
75425,46323
16855,38509
16855,2982
16855,42942
16855,37749
16855,80406
16855,52970
16855,89520
16855,54261
16855,54683
16855,8939
16855,71355
16855,55785
16855,654
16855,99477
16855,36592
16855,42713
16855,19264
16855,8435
16855,22942
16855,34527
16855,92260
16855,94945
16855,37144
16855,92330
16855,32269
16855,26410
16855,71504
16855,80762
16855,38294
16855,57133
16855,64844
38509,39675
38509,74597
38509,32417
38509,27277
38509,62137
38509,32779
38509,85454
38509,15647
38509,24006
38509,337
38509,49191
38509,2822
38509,9005
39675,95227
39675,38404
39675,77672
39675,64696
39675,77265
39675,59247
39675,84889
39675,82931
39675,61482
39675,86288
39675,72628
39675,55948
39675,14250
39675,26585
39675,22933
39675,84724
39675,6134
39675,97778
39675,73510
95227,73283
95227,11235
95227,24944
95227,74566
95227,99402
95227,35928
95227,40466
95227,10852
95227,88116
95227,81045
95227,87689
73283,14258
73283,83654
73283,70669
73283,49020
73283,52448
14258,87052
14258,44269
14258,77961
14258,82180
14258,84023
14258,54625
14258,14710
14258,87483
14258,19633
14258,88763
14258,29275
14258,14487
14258,20865
14258,50844
14258,93374
14258,81592
14258,86463
14258,59823
14258,73263
87052,29267
87052,27742
87052,47417
87052,88881
87052,834
87052,14263
87052,15839
87052,3697
87052,41872
87052,41073
87052,30550
87052,82655
87052,69765
87052,38015
87052,72926
87052,44256
87052,10608
87052,26752
87052,53569
87052,97522
87052,66604
87052,14606
87052,48938
87052,40420
87052,59061
87052,89805
87052,62574
29267,14205
29267,37875
29267,54162
14205,57497
14205,75518
14205,73605
14205,80404
14205,53009
14205,37086
14205,89763
57497,60229
57497,81818
57497,89458
57497,23410
57497,18288
57497,92863
57497,53965
60229,44319
60229,19318
60229,87252
60229,45256
60229,16811
60229,41076
60229,8221
60229,72027
60229,80359
60229,64326
60229,33800
44319,70034
44319,29662
44319,80066
44319,33561
44319,60101
44319,14288
44319,70205
44319,56424
44319,48789
70034,23591
70034,46342
70034,27571
70034,25585
70034,48962
23591,7932
23591,74896
23591,40161
23591,87241
23591,99053
23591,67667
23591,205
7932,64906
7932,19746
7932,33311
7932,95800
7932,80742
7932,93099
7932,13168
7932,39367
7932,26874
7932,39371
7932,74439
7932,31741
7932,89771
7932,15244
7932,18414
7932,75160
7932,75961
7932,10369
7932,55779
7932,97809
7932,83712
7932,46059
7932,62876
7932,51346
7932,20006
7932,31868
7932,87236
7932,22624
7932,53377
7932,43437
7932,6154
64906,66475
64906,163
64906,65003
64906,11675
64906,79597
64906,79836
64906,82141
64906,62809
64906,33680
64906,5615
64906,1179
64906,90177
64906,94301
64906,90154
64906,80066
64906,36727
64906,31100
64906,79643
64906,57700
64906,50905
64906,83298
66475,27332
66475,85194
66475,74918
66475,43050
66475,37211
66475,20528
66475,58004
66475,35088
66475,14422
66475,64228
66475,52209
27332,95820
27332,74111
27332,62899
27332,86626
27332,88174
27332,83151
27332,13090
27332,69188
27332,8135
95820,7614
95820,70143
95820,29571
95820,81125
95820,29931
95820,23921
95820,92375
95820,74767
95820,14016
7614,94991
7614,62863
7614,1568
7614,66041
7614,94556
7614,9543
7614,440
7614,17079
7614,18268
7614,49677
7614,80836
7614,24426
7614,95783
7614,47171
7614,87717
7614,83368
7614,85120
7614,3086
7614,85183
94991,61519
94991,37251
94991,42178
94991,86170
94991,12534
94991,37984
94991,75171
94991,3369
94991,4181
94991,76870
94991,49759
94991,66264
94991,40870
94991,26012
94991,9887
61519,31026
61519,79115
61519,26822
61519,790
61519,57521
61519,24027
61519,54332
61519,14092
61519,58192
61519,40158
61519,92715
61519,26087
61519,61080
61519,5859
61519,45008
31026,48940
31026,28302
31026,96123
31026,40757
31026,15740
48940,60815
48940,42704
48940,20741
48940,88833
48940,93567
48940,34568
48940,19337
60815,34296
60815,54738
60815,65945
60815,3016
60815,78274
60815,76542
60815,89961
60815,81519
60815,12805
60815,50049
60815,97420
60815,23829
60815,97677
34296,9146
34296,92344
34296,58263
9146,96699
9146,9864
9146,36002
9146,21099
9146,41284
96699,75502
96699,22374
96699,52126
96699,91966
96699,20866
96699,11292
96699,36916
96699,25423
96699,41846
96699,98861
96699,86279
96699,10862
96699,85534
75502,14221
14221,90207
14221,44736
14221,32586
14221,6987
90207,29992
90207,96730
90207,47863
90207,57841
90207,97302
90207,47979
90207,23250
90207,69434
90207,10518
90207,68683
90207,19678
90207,73160
90207,412
29992,48764
29992,5232
29992,583
29992,7397
29992,44077
29992,55084
29992,76984
29992,73306
29992,41511
29992,96550
29992,64935
29992,91356
29992,62802
29992,9255
29992,45763
29992,92836
29992,70603
29992,67123
29992,71425
48764,98138
48764,59968
48764,67035
48764,10806
48764,2341
48764,61914
48764,48603
48764,97647
48764,57854
48764,19
48764,25378
48764,44561
48764,98721
98138,53889
98138,92593
98138,97467
98138,39674
98138,13568
98138,15939
98138,68558
98138,28954
98138,28329
98138,30372
98138,46114
98138,68227
98138,42744
98138,602
98138,97407
98138,28814
98138,80029
98138,51110
98138,25033
98138,39091
98138,52332
98138,61813
98138,65117
98138,50369
98138,66298
53889,45558
53889,29345
53889,17844
53889,3756
53889,75241
53889,30671
53889,11670
53889,28728
53889,60997
53889,56976
53889,2026
53889,60159
53889,43536
53889,54266
53889,33594
53889,11236
53889,19054
45558,21128
45558,69480
45558,56415
45558,47219
45558,25016
45558,82802
45558,78633
45558,61729
45558,10423
